Timestamp(ns),GameTime,ObjectName,HitPosition
116618534700,115.920700,Standing_Whitemale40,(-2.8976, 0.8109, 6.3212)
116632194700,115.934700,Standing_Whitemale40,(-2.8957, 0.8164, 6.3214)
116646592500,115.948700,Standing_Whitemale40,(-2.8938, 0.8222, 6.3216)
116660595900,115.962700,Standing_Whitemale40,(-2.8981, 0.8207, 6.3219)
116674214100,115.976700,Standing_Whitemale40,(-2.8960, 0.8264, 6.3223)
116688604400,115.990700,Standing_Whitemale40,(-2.8938, 0.8324, 6.3227)
116702274200,116.004400,Standing_Whitemale40,(-2.8987, 0.8307, 6.3227)
116716069100,116.018600,Standing_Whitemale40,(-2.8964, 0.8377, 6.3233)
116750716000,116.052400,Standing_Whitemale40,(-2.8940, 0.8454, 6.3238)
116759256000,116.061200,Standing_Whitemale40,(-2.8987, 0.8517, 6.3249)
116772007000,116.074300,Standing_Whitemale40,(-2.8962, 0.8744, 6.3273)
116785936200,116.088000,Standing_Whitemale40,(-2.8930, 0.8956, 6.3299)
116800254200,116.102300,Standing_Whitemale40,(-2.8956, 0.9163, 6.3336)
116813421900,116.115900,Standing_Whitemale40,(-2.8915, 0.9444, 6.3374)
116828448300,116.130500,Standing_Whitemale40,(-2.8891, 0.9755, 6.3408)
116841936700,116.144000,Standing_Whitemale40,(-2.8916, 0.9980, 6.3441)
116855150100,116.157600,Standing_Whitemale40,(-2.8901, 1.0254, 6.3476)
116869389900,116.171500,Standing_Whitemale40,(-2.8891, 1.0510, 6.3502)
116884297200,116.186200,Standing_Whitemale40,(-2.8879, 1.0736, 6.3528)
116897088900,116.199600,Standing_Whitemale40,(-2.8871, 1.0947, 6.3551)
116911329000,116.213400,Standing_Whitemale40,(-2.8863, 1.1146, 6.3570)
116925906400,116.228000,Standing_Whitemale40,(-2.8852, 1.1341, 6.3595)
116957846100,116.259800,Standing_Whitemale40,(-2.8846, 1.1532, 6.3614)
116966508700,116.268800,Standing_Whitemale40,(-2.8841, 1.1698, 6.3629)
116980875500,116.283000,Standing_Whitemale40,(-2.8849, 1.2019, 6.3659)
116994603400,116.297100,Standing_Whitemale40,(-2.8859, 1.2148, 6.3666)
117008581200,116.310600,Standing_Whitemale40,(-2.8871, 1.2273, 6.3676)
117022423400,116.324500,Standing_Whitemale40,(-2.8884, 1.2364, 6.3677)
117036183100,116.338700,Standing_Whitemale40,(-2.8899, 1.2468, 6.3685)
117050795300,116.352800,Standing_Whitemale40,(-2.8920, 1.2587, 6.3686)
117064420400,116.366500,Standing_Whitemale40,(-2.8945, 1.2700, 6.3685)
117078762100,116.380800,Standing_Whitemale40,(-2.8972, 1.2813, 6.3684)
117092220500,116.394600,Standing_Whitemale40,(-2.9002, 1.2925, 6.3680)
117106698500,116.408700,Standing_Whitemale40,(-2.9032, 1.3024, 6.3674)
117120428900,116.422400,Standing_Whitemale40,(-2.9059, 1.3110, 6.3668)
117133622200,116.436100,Standing_Whitemale40,(-2.9088, 1.3194, 6.3662)
117167689200,116.469300,Standing_Whitemale40,(-2.9119, 1.3275, 6.3654)
117176051400,116.478600,Standing_Whitemale40,(-2.9145, 1.3335, 6.3643)
117189601400,116.491600,Standing_Whitemale40,(-2.9209, 1.3488, 6.3627)
117203365900,116.505500,Standing_Whitemale40,(-2.9242, 1.3558, 6.3618)
117216839000,116.519300,Standing_Whitemale40,(-2.9276, 1.3628, 6.3608)
117231260000,116.533400,Standing_Whitemale40,(-2.9311, 1.3697, 6.3597)
117245357900,116.547500,Standing_Whitemale40,(-2.9351, 1.3770, 6.3584)
117259220400,116.561400,Standing_Whitemale40,(-2.9391, 1.3847, 6.3573)
117272638200,116.575100,Standing_Whitemale40,(-2.9436, 1.3921, 6.3559)
117287301400,116.589400,Standing_Whitemale40,(-2.9478, 1.3992, 6.3549)
117302405700,116.604300,Standing_Whitemale40,(-2.9512, 1.4051, 6.3540)
117314700200,116.617200,Standing_Whitemale40,(-2.9553, 1.4112, 6.3530)
117329246600,116.631400,Standing_Whitemale40,(-2.9586, 1.4162, 6.3521)
117342595300,116.644700,Standing_Whitemale40,(-2.9618, 1.4212, 6.3513)
117375068900,116.677100,Standing_Whitemale40,(-2.9654, 1.4264, 6.3507)
117384431500,116.686500,Standing_Whitemale40,(-2.9685, 1.4315, 6.3506)
117398353700,116.700500,Standing_Whitemale40,(-2.9772, 1.4435, 6.3490)
117411915300,116.714400,Standing_Whitemale40,(-2.9824, 1.4501, 6.3479)
117426657100,116.728700,Standing_Whitemale40,(-2.9887, 1.4580, 6.3465)
117440157800,116.742300,Standing_Whitemale40,(-2.9959, 1.4664, 6.3448)
117453943500,116.756500,Standing_Whitemale40,(-3.0030, 1.4743, 6.3432)
117468201600,116.770200,Standing_Whitemale40,(-3.0095, 1.4814, 6.3416)
117482101500,116.784200,Standing_Whitemale40,(-3.0151, 1.4869, 6.3399)
117495576600,116.798100,Standing_Whitemale40,(-3.0203, 1.4913, 6.3378)
117510424800,116.812400,Standing_Whitemale40,(-3.0265, 1.4974, 6.3362)
117524090500,116.826200,Standing_Whitemale40,(-3.0343, 1.5041, 6.3336)
117537932000,116.840000,Standing_Whitemale40,(-3.0421, 1.5108, 6.3314)
117551415600,116.853900,Standing_Whitemale40,(-3.0500, 1.5168, 6.3285)
117584544700,116.886300,Standing_Whitemale40,(-3.0588, 1.5231, 6.3253)
117593165300,116.895700,Standing_Whitemale40,(-3.0687, 1.5292, 6.3209)
117607209500,116.909300,Standing_Whitemale40,(-3.0893, 1.5420, 6.3129)
117621268600,116.923400,Standing_Whitemale40,(-3.1008, 1.5480, 6.3081)
117634968600,116.937500,Standing_Whitemale40,(-3.1125, 1.5538, 6.3036)
117649371400,116.951500,Standing_Whitemale40,(-3.1244, 1.5594, 6.2989)
117663697900,116.965800,Standing_Whitemale40,(-3.1378, 1.5652, 6.2943)
117677123500,116.979600,Standing_Whitemale40,(-3.1527, 1.5713, 6.2894)
117691221600,116.993300,Standing_Whitemale40,(-3.1690, 1.5775, 6.2843)
117705079900,117.007100,Standing_Whitemale40,(-3.1872, 1.5838, 6.2793)
117719522800,117.021600,Standing_Whitemale40,(-3.2083, 1.5904, 6.2741)
117733397200,117.035700,Standing_Whitemale40,(-3.2297, 1.5962, 6.2693)
117746776000,117.048900,Standing_Whitemale40,(-3.2552, 1.6020, 6.2644)
117760476700,117.062600,Standing_Whitemale40,(-3.2834, 1.6077, 6.2603)
117793469600,117.095500,Standing_Whitemale40,(-3.3203, 1.6131, 6.2564)
117802704000,117.104700,Receptionist,(-5.1611, 1.6375, 6.1120)
117816121000,117.118600,Receptionist,(-5.2517, 1.6707, 6.0988)
117830650900,117.132500,RoomWall_2 (81),(-7.8444, 1.7590, 5.8853)
117845097700,117.147100,RoomWall_2 (81),(-7.8444, 1.7919, 5.8789)
117858423000,117.160400,RoomWall_2 (81),(-7.8444, 1.8243, 5.8693)
117871788300,117.174200,RoomWall_2 (81),(-7.8444, 1.8548, 5.8571)
117886287200,117.188400,RoomWall_2 (81),(-7.8444, 1.8886, 5.8460)
117899886700,117.202000,RoomWall_2 (81),(-7.8444, 1.9185, 5.8324)
117913579100,117.216100,RoomWall_2 (81),(-7.8444, 1.9453, 5.8226)
117927507300,117.229600,RoomWall_2 (81),(-7.8444, 1.9724, 5.8109)
117941732100,117.243800,RoomWall_2 (81),(-7.8444, 1.9953, 5.8039)
117955198200,117.257700,RoomWall_2 (81),(-7.8444, 2.0193, 5.7981)
117970280600,117.272300,RoomWall_2 (81),(-7.8444, 2.0437, 5.7915)
118004053300,117.305800,RoomWall_2 (81),(-7.8444, 2.0640, 5.7862)
118012949700,117.315400,RoomWall_2 (81),(-7.8444, 2.0746, 5.7845)
118025962900,117.328000,RoomWall_2 (81),(-7.8444, 2.1144, 5.7761)
118038925100,117.341000,RoomWall_2 (81),(-7.8444, 2.1330, 5.7733)
118052788500,117.355300,RoomWall_2 (81),(-7.8444, 2.1501, 5.7712)
118066912600,117.369000,RoomWall_2 (81),(-7.8444, 2.1670, 5.7688)
118081063000,117.383000,RoomWall_2 (81),(-7.8444, 2.1815, 5.7671)
118094042600,117.396500,RoomWall_2 (81),(-7.8444, 2.1988, 5.7645)
118108492000,117.410400,RoomWall_2 (81),(-7.8444, 2.2192, 5.7593)
118122676800,117.424800,RoomWall_2 (81),(-7.8444, 2.2388, 5.7542)
118136019500,117.438500,RoomWall_2 (81),(-7.8444, 2.2582, 5.7512)
118150726100,117.452700,RoomWall_2 (81),(-7.8444, 2.2747, 5.7500)
118164517200,117.466600,RoomWall_2 (81),(-7.8444, 2.2913, 5.7514)
118178232100,117.480300,RoomWall_2 (81),(-7.8444, 2.3060, 5.7535)
118210863800,117.512900,RoomWall_2 (81),(-7.8444, 2.3192, 5.7539)
118220371000,117.522500,RoomWall_2 (81),(-7.8444, 2.3297, 5.7562)
118233670300,117.536200,RoomWall_2 (81),(-7.8444, 2.3543, 5.7591)
118247925100,117.550000,RoomWall_2 (81),(-7.8444, 2.3648, 5.7627)
118262056700,117.564100,RoomWall_2 (81),(-7.8444, 2.3675, 5.7732)
118275894800,117.578400,RoomWall_2 (81),(-7.8444, 2.3740, 5.7805)
118290000500,117.592100,RoomWall_2 (81),(-7.8444, 2.3784, 5.7880)
118304151400,117.606100,RoomWall_2 (81),(-7.8444, 2.3836, 5.7953)
118317129800,117.619600,RoomWall_2 (81),(-7.8444, 2.3862, 5.8056)
118331651700,117.633800,RoomWall_2 (81),(-7.8444, 2.3848, 5.8165)
118345360700,117.647500,RoomWall_2 (81),(-7.8444, 2.3847, 5.8261)
118359366100,117.661500,RoomWall_2 (81),(-7.8444, 2.3853, 5.8345)
118373034100,117.675500,RoomWall_2 (81),(-7.8444, 2.3879, 5.8429)
118387330600,117.689400,RoomWall_2 (81),(-7.8444, 2.3835, 5.8538)
118420710500,117.722500,RoomWall_2 (81),(-7.8444, 2.3715, 5.8657)
118429073100,117.731600,RoomWall_2 (81),(-7.8444, 2.3489, 5.8788)
118443356600,117.745500,RoomWall_2 (81),(-7.8444, 2.3191, 5.9012)
118456671000,117.759200,RoomWall_2 (81),(-7.8444, 2.2918, 5.9151)
118471014500,117.773100,RoomWall_2 (81),(-7.8444, 2.2545, 5.9337)
118484722200,117.786900,RoomWall_2 (81),(-7.8444, 2.2097, 5.9569)
118498587000,117.800700,RoomWall_2 (81),(-7.8444, 2.1685, 5.9809)
118512285400,117.814800,RoomWall_2 (81),(-7.8444, 2.1274, 6.0044)
118526616200,117.828700,RoomWall_2 (81),(-7.8444, 2.0944, 6.0322)
118540603600,117.842800,RoomWall_2 (81),(-7.8444, 2.0703, 6.0535)
118554197800,117.856700,RoomWall_2 (81),(-7.8444, 2.0562, 6.0752)
118568622400,117.870700,RoomWall_2 (81),(-7.8444, 2.0540, 6.0952)
118582407100,117.884500,RoomWall_2 (81),(-7.8444, 2.0574, 6.1155)
118596320200,117.898800,RoomWall_2 (81),(-7.8444, 2.0694, 6.1352)
118628976100,117.930800,RoomWall_2 (81),(-7.8444, 2.0774, 6.1548)
118638630000,117.940600,RoomWall_2 (81),(-7.8444, 2.0874, 6.1774)
118651847000,117.954300,RoomWall_2 (81),(-7.8444, 2.0850, 6.2196)
118666089600,117.968100,RoomWall_2 (81),(-7.8444, 2.0825, 6.2401)
118680821800,117.982700,RoomWall_2 (81),(-7.8444, 2.0780, 6.2589)
118693506300,117.995900,RoomWall_2 (81),(-7.8444, 2.0722, 6.2781)
118707836900,118.009900,RoomWall_2 (81),(-7.8444, 2.0648, 6.2966)
118721814000,118.023800,RoomWall_2 (81),(-7.8444, 2.0577, 6.3148)
118735517600,118.038000,RoomWall_2 (81),(-7.8444, 2.0483, 6.3323)
118750032500,118.052000,RoomWall_2 (81),(-7.8444, 2.0391, 6.3508)
118763633900,118.065700,RoomWall_2 (81),(-7.8444, 2.0278, 6.3710)
118776888600,118.079400,RoomWall_2 (81),(-7.8444, 2.0156, 6.3908)
118792030300,118.094000,RoomWall_2 (81),(-7.8444, 2.0009, 6.4105)
118805287900,118.107300,RoomWall_2 (81),(-7.8444, 1.9805, 6.4321)
118840205700,118.142000,RoomWall_2 (81),(-7.8444, 1.9579, 6.4538)
118848642400,118.151100,RoomWall_2 (81),(-7.8444, 1.9296, 6.4782)
118860489300,118.162600,RoomWall_2 (81),(-7.8444, 1.8899, 6.5238)
118873859200,118.176200,Standing_Whitemale40,(-3.3272, 1.6655, 6.3561)
118888179800,118.190200,Standing_Whitemale40,(-3.2957, 1.6612, 6.3592)
118902493300,118.204600,Standing_Whitemale40,(-3.2764, 1.6582, 6.3628)
118915962300,118.218400,Standing_Whitemale40,(-3.2675, 1.6575, 6.3670)
118930565000,118.232700,Standing_Whitemale40,(-3.2577, 1.6562, 6.3708)
118944283900,118.246400,Standing_Whitemale40,(-3.2504, 1.6553, 6.3742)
118958050700,118.260100,Standing_Whitemale40,(-3.2438, 1.6546, 6.3780)
118972889500,118.275200,Standing_Whitemale40,(-3.2375, 1.6537, 6.3813)
118986602500,118.288600,Standing_Whitemale40,(-3.2340, 1.6537, 6.3848)
119000405100,118.302400,Standing_Whitemale40,(-3.2346, 1.6549, 6.3877)
119013927700,118.316400,Standing_Whitemale40,(-3.2352, 1.6560, 6.3905)
119049439300,118.351100,Standing_Whitemale40,(-3.2375, 1.6575, 6.3929)
119070105400,118.372100,Standing_Whitemale40,(-3.2400, 1.6584, 6.3932)
119084018900,118.386100,Standing_Whitemale40,(-3.2358, 1.6587, 6.3984)
119096846700,118.399300,Standing_Whitemale40,(-3.2329, 1.6578, 6.3986)
119111414900,118.413500,Standing_Whitemale40,(-3.2304, 1.6569, 6.3985)
119125457600,118.427500,Standing_Whitemale40,(-3.2285, 1.6561, 6.3981)
119139383400,118.441500,Standing_Whitemale40,(-3.2265, 1.6553, 6.3975)
119152844600,118.455300,Standing_Whitemale40,(-3.2258, 1.6549, 6.3970)
119167623700,118.469600,Standing_Whitemale40,(-3.2253, 1.6546, 6.3967)
119181109900,118.483200,Standing_Whitemale40,(-3.2253, 1.6543, 6.3956)
119194701000,118.497200,Standing_Whitemale40,(-3.2257, 1.6541, 6.3947)
119209089900,118.511200,Standing_Whitemale40,(-3.2269, 1.6543, 6.3939)
119223036600,118.525200,Standing_Whitemale40,(-3.2285, 1.6546, 6.3931)
119255549600,118.557600,Standing_Whitemale40,(-3.2320, 1.6556, 6.3924)
119264904400,118.567000,Standing_Whitemale40,(-3.2381, 1.6575, 6.3922)
119278520700,118.580600,Standing_Whitemale40,(-3.2442, 1.6592, 6.3913)
119292374300,118.594800,Standing_Whitemale40,(-3.2472, 1.6600, 6.3910)
119306375300,118.608500,Standing_Whitemale40,(-3.2501, 1.6608, 6.3908)
119320526500,118.622600,Standing_Whitemale40,(-3.2534, 1.6616, 6.3903)
119334026600,118.636500,Standing_Whitemale40,(-3.2586, 1.6629, 6.3897)
119348544500,118.650600,Standing_Whitemale40,(-3.2642, 1.6641, 6.3887)
119362477600,118.664600,Standing_Whitemale40,(-3.2695, 1.6652, 6.3879)
119375892600,118.678400,Standing_Whitemale40,(-3.2754, 1.6663, 6.3867)
119390133400,118.692200,Standing_Whitemale40,(-3.2810, 1.6670, 6.3848)
119403884400,118.706000,Standing_Whitemale40,(-3.2858, 1.6675, 6.3829)
119417871400,118.720000,Standing_Whitemale40,(-3.2883, 1.6673, 6.3805)
119431722500,118.734200,Standing_Whitemale40,(-3.2913, 1.6671, 6.3781)
119464299400,118.766200,Standing_Whitemale40,(-3.2949, 1.6670, 6.3756)
119473525800,118.776000,Standing_Whitemale40,(-3.2997, 1.6671, 6.3730)
119487767300,118.789800,Standing_Whitemale40,(-3.3116, 1.6678, 6.3688)
119501416500,118.803600,Standing_Whitemale40,(-3.3190, 1.6683, 6.3669)
119515106700,118.817600,Standing_Whitemale40,(-3.3305, 1.6694, 6.3651)
119529455500,118.831600,Standing_Whitemale40,(-3.3515, 1.6713, 6.3637)
119543710900,118.845600,RoomWall_2 (81),(-7.8444, 1.9077, 6.7403)
119556947400,118.859500,RoomWall_2 (81),(-7.8444, 1.9148, 6.7261)
119571173300,118.873300,RoomWall_2 (81),(-7.8444, 1.9213, 6.7134)
119585205300,118.887400,RoomWall_2 (81),(-7.8444, 1.9280, 6.6982)
119599125600,118.901300,RoomWall_2 (81),(-7.8444, 1.9325, 6.6823)
119612706700,118.915200,RoomWall_2 (81),(-7.8444, 1.9371, 6.6652)
119627042000,118.929200,RoomWall_2 (81),(-7.8444, 1.9425, 6.6464)
119640935300,118.943100,RoomWall_2 (81),(-7.8444, 1.9469, 6.6297)
119674245300,118.976300,RoomWall_2 (81),(-7.8444, 1.9516, 6.6085)
119682768500,118.984900,RoomWall_2 (81),(-7.8444, 1.9573, 6.5832)
119696464600,118.999000,RoomWall_2 (81),(-7.8444, 1.9682, 6.5423)
119710681100,119.012800,RoomWall_2 (81),(-7.8444, 1.9727, 6.5151)
119724417500,119.026600,RoomWall_2 (81),(-7.8444, 1.9776, 6.4902)
119738603500,119.040700,RoomWall_2 (81),(-7.8444, 1.9838, 6.4662)
119752643000,119.055000,RoomWall_2 (81),(-7.8444, 1.9906, 6.4422)
119766183800,119.068300,RoomWall_2 (81),(-7.8444, 1.9988, 6.4177)
119780271000,119.082300,RoomWall_2 (81),(-7.8444, 2.0052, 6.3937)
119794502000,119.097000,RoomWall_2 (81),(-7.8444, 2.0096, 6.3690)
119807933100,119.110000,RoomWall_2 (81),(-7.8444, 2.0108, 6.3450)
119821970000,119.123900,RoomWall_2 (81),(-7.8444, 2.0109, 6.3214)
119835337000,119.137800,RoomWall_2 (81),(-7.8444, 2.0113, 6.2973)
119849758300,119.151900,RoomWall_2 (81),(-7.8444, 2.0121, 6.2731)
119882073600,119.183900,RoomWall_2 (81),(-7.8444, 2.0115, 6.2493)
119891103300,119.193600,RoomWall_2 (81),(-7.8444, 2.0094, 6.2262)
119905292400,119.207400,RoomWall_2 (81),(-7.8444, 2.0075, 6.1790)
119920045300,119.222000,RoomWall_2 (81),(-7.8444, 2.0036, 6.1541)
119932997800,119.235500,RoomWall_2 (81),(-7.8444, 2.0022, 6.1295)
119947351900,119.249400,RoomWall_2 (81),(-7.8444, 2.0049, 6.1044)
119961077900,119.263200,RoomWall_2 (81),(-7.8444, 2.0074, 6.0796)
119974562100,119.277100,RoomWall_2 (81),(-7.8444, 2.0122, 6.0562)
119989027500,119.291100,RoomWall_2 (81),(-7.8444, 2.0165, 6.0313)
120002907600,119.305000,RoomWall_2 (81),(-7.8444, 2.0206, 6.0062)
120017027800,119.319400,RoomWall_2 (81),(-7.8444, 2.0242, 5.9795)
120030920400,119.332900,RoomWall_2 (81),(-7.8444, 2.0257, 5.9536)
120044852900,119.347000,RoomWall_2 (81),(-7.8444, 2.0276, 5.9266)
120058793300,119.360900,RoomWall_2 (81),(-7.8444, 2.0277, 5.8998)
120092192000,119.394200,RoomWall_2 (81),(-7.8444, 2.0263, 5.8728)
120100934300,119.403000,RoomWall_2 (81),(-7.8444, 2.0213, 5.8446)
120113438900,119.415900,RoomWall_2 (81),(-7.8444, 2.0159, 5.7907)
120128039600,119.429900,RoomWall_2 (81),(-7.8444, 2.0112, 5.7637)
120141833200,119.443900,RoomWall_2 (81),(-7.8444, 2.0037, 5.7364)
120155397300,119.457900,RoomWall_2 (81),(-7.8444, 1.9935, 5.7072)
120169552800,119.471700,RoomWall_2 (81),(-7.8444, 1.9869, 5.6765)
120183870000,119.485900,RoomWall_2 (81),(-7.8444, 1.9755, 5.6450)
120197312300,119.499800,RoomWall_2 (81),(-7.8444, 1.9676, 5.6156)
120211578400,119.513700,RoomWall_2 (81),(-7.8444, 1.9621, 5.5855)
120225212900,119.527400,RoomWall_2 (81),(-7.8444, 1.9534, 5.5535)
120239463700,119.541500,RoomWall_2 (81),(-7.8444, 1.9450, 5.5245)
120253110100,119.555600,RoomWall_2 (81),(-7.8444, 1.9323, 5.4934)
120267423500,119.569500,RoomWall_2 (81),(-7.8444, 1.9176, 5.4629)
120300840900,119.602600,RoomWall_2 (81),(-7.8444, 1.9074, 5.4289)
120309626900,119.612000,RoomWall_2 (81),(-7.8444, 1.9004, 5.3882)
120322847200,119.625000,RoomWall_2 (81),(-7.8444, 1.8861, 5.3148)
120336420600,119.638900,RoomWall_2 (81),(-7.8444, 1.8825, 5.2759)
120350779600,119.652900,RoomWall_2 (81),(-7.8444, 1.8772, 5.2301)
120365146000,119.667300,RoomWall_2 (81),(-7.8444, 1.8686, 5.1895)
120378742900,119.680900,RoomWall_2 (81),(-7.8444, 1.8500, 5.1346)
120392217100,119.694700,RoomWall_2 (81),(-7.8444, 1.8297, 5.0828)
120406611500,119.708700,RoomWall_2 (81),(-7.8444, 1.8079, 5.0300)
120420541300,119.722600,RoomWall_2 (81),(-7.8444, 1.7824, 4.9741)
120433985500,119.736500,RoomWall_2 (81),(-7.8444, 1.7611, 4.9189)
120448460100,119.750500,RoomWall_2 (81),(-7.8444, 1.7411, 4.8605)
120462304000,119.764400,RoomWall_2 (81),(-7.8444, 1.7267, 4.8021)
120476120800,119.778500,RoomWall_2 (81),(-7.8444, 1.7146, 4.7462)
120509348400,119.811200,RoomWall_2 (81),(-7.8444, 1.7032, 4.6881)
120518649800,119.820800,RoomWall_2 (81),(-7.8444, 1.6945, 4.6308)
120531388600,119.833900,RoomWall_2 (81),(-7.8444, 1.6669, 4.5161)
120545539500,119.847600,RoomWall_2 (81),(-7.8444, 1.6527, 4.4564)
120560144800,119.862200,RoomWall_2 (81),(-7.8444, 1.6369, 4.3953)
120573908700,119.876200,RoomWall_2 (81),(-7.8444, 1.6237, 4.3339)
120587684200,119.889600,RoomWall_2 (81),(-7.8444, 1.6171, 4.2716)
120601303900,119.903400,RoomWall_2 (81),(-7.8444, 1.6115, 4.2055)
120615556800,119.918000,RoomWall_2 (81),(-7.8444, 1.6096, 4.1425)
120629291100,119.931400,RoomWall_2 (81),(-7.8444, 1.6093, 4.0731)
120643230400,119.945300,RoomWall_2 (81),(-7.8444, 1.6125, 4.0047)
120657108500,119.959600,RoomWall_2 (81),(-7.8444, 1.6147, 3.9319)
120670964300,119.973000,RoomWall_2 (81),(-7.8444, 1.6173, 3.8571)
120685052600,119.987100,RoomWall_2 (81),(-7.8444, 1.6219, 3.7796)
120719057600,120.020900,RoomWall_2 (81),(-7.8444, 1.6258, 3.7013)
120727858600,120.030300,RoomWall_2 (81),(-7.8444, 1.6397, 3.6170)
120740133200,120.042200,RoomWall_2 (81),(-7.8444, 1.6492, 3.4581)
120753913200,120.056400,RoomWall_2 (81),(-7.8444, 1.6563, 3.3770)
120768103300,120.070200,RoomWall_2 (81),(-7.8444, 1.6619, 3.2946)
120781999000,120.084100,RoomWall_2 (81),(-7.8444, 1.6642, 3.2128)
120795842400,120.098300,RoomWall_2 (81),(-7.8444, 1.6656, 3.1238)
120809992900,120.112100,RoomWall_2 (81),(-7.8444, 1.6664, 3.0318)
120824742900,120.126700,RoomWall_2 (81),(-7.8444, 1.6678, 2.9386)
120838330200,120.140400,RoomWall_2 (81),(-7.8444, 1.6679, 2.8440)
120852157300,120.154600,RoomWall_2 (81),(-7.8444, 1.6686, 2.7467)
120865955600,120.168000,RoomWall_2 (81),(-7.8444, 1.6661, 2.6494)
120880505100,120.182500,RoomWall_2 (81),(-7.8444, 1.6596, 2.5516)
120893586700,120.196000,RoomWall_2 (81),(-7.8444, 1.6560, 2.4492)
120929147900,120.230600,Colon_2,(-7.7546, 1.6511, 2.3928)
120938050000,120.240100,Colon_2,(-7.5036, 1.6616, 2.3928)
120948658100,120.251100,Colon_2,(-7.4831, 1.6923, 2.0571)
120962857100,120.264800,Nature_painting,(-7.7689, 1.7084, 1.5465)
120976384600,120.278800,Nature_painting,(-7.7689, 1.7189, 1.1823)
120990989800,120.293100,Nature_painting,(-7.7689, 1.7330, 0.8055)
121005169000,120.307300,Nature_painting,(-7.7689, 1.7389, 0.3523)
121019162400,120.321100,RoomTwoSideDoorway_2,(-7.8812, 1.7462, -0.2049)
121032684800,120.335200,RoomTwoSideDoorway_2,(-7.8812, 1.7415, -0.7025)
121047013500,120.349100,RoomTwoSideDoorway_2,(-7.8812, 1.7370, -1.2085)
121060770200,120.362900,RoomTwoSideDoorway_2,(-7.8812, 1.7259, -1.7393)
