Timestamp(ns),GameTime,ObjectName,HitPosition
292641800700,292.011500,Receptionist,(-5.1199, 1.6889, 6.3955)
292655820900,292.025600,Receptionist,(-5.1311, 1.6949, 6.4031)
292669005300,292.039100,Receptionist,(-5.1426, 1.6999, 6.4110)
292683418300,292.053200,Receptionist,(-5.1555, 1.7051, 6.4184)
292697286000,292.067100,Receptionist,(-5.1677, 1.7079, 6.4270)
292711386100,292.081100,Receptionist,(-5.1831, 1.7110, 6.4361)
292724906200,292.095000,Receptionist,(-5.1980, 1.7126, 6.4448)
292783131600,292.152400,Receptionist,(-5.2195, 1.7141, 6.4550)
292795309600,292.164900,RoomWall_2 (81),(-7.8444, 1.7321, 6.6812)
292808531700,292.178600,RoomWall_2 (81),(-7.8444, 1.7650, 6.7883)
292822866600,292.192600,RoomWall_2 (81),(-7.8444, 1.7704, 6.8150)
292836799200,292.206600,RoomWall_2 (81),(-7.8444, 1.7783, 6.8421)
292850551900,292.220300,RoomWall_2 (81),(-7.8444, 1.7846, 6.8700)
292864395700,292.234500,RoomWall_2 (81),(-7.8444, 1.7907, 6.8968)
292878870700,292.248600,RoomWall_2 (81),(-7.8444, 1.7961, 6.9230)
292892458900,292.262200,RoomWall_2 (81),(-7.8444, 1.8024, 6.9505)
292906073500,292.276200,RoomWall_2 (81),(-7.8444, 1.8073, 6.9788)
292920033800,292.289900,RoomWall_2 (81),(-7.8444, 1.8133, 7.0066)
292933926000,292.303700,RoomWall_2 (81),(-7.8444, 1.8199, 7.0350)
292991957200,292.361300,RoomWall_2 (81),(-7.8444, 1.8276, 7.0624)
293003614300,292.373700,RoomWall_2 (81),(-7.8444, 1.8335, 7.0884)
293017843800,292.387500,O1_Q,(-4.7110, 1.7324, 6.5188)
293031923500,292.401700,O1_Q,(-4.7117, 1.7323, 6.5231)
293045231000,292.415400,O1_Q,(-4.7119, 1.7320, 6.5271)
293059385700,292.429200,O1_Q,(-4.7124, 1.7318, 6.5305)
293073416100,292.443200,O1_Q,(-4.7126, 1.7314, 6.5339)
293086894300,292.457000,O1_Q,(-4.7127, 1.7306, 6.5365)
293101289200,292.471100,O1_Q,(-4.7131, 1.7297, 6.5381)
293115129500,292.485000,O1_Q,(-4.7134, 1.7290, 6.5396)
293128589900,292.498700,O1_Q,(-4.7134, 1.7280, 6.5401)
293143013800,292.512800,O1_Q,(-4.7138, 1.7273, 6.5410)
293201032000,292.570300,O1_Q,(-4.7140, 1.7263, 6.5402)
293212475900,292.582300,O1_Q,(-4.7141, 1.7253, 6.5362)
293226404700,292.596500,O1_Q,(-4.7140, 1.7225, 6.5315)
293241048000,292.610800,O1_Q,(-4.7152, 1.7224, 6.5275)
293254885000,292.624700,O1_Q,(-4.7155, 1.7222, 6.5236)
293268194400,292.638300,O1_Q,(-4.7154, 1.7217, 6.5192)
293283334900,292.653100,O1_Q,(-4.7159, 1.7213, 6.5146)
293296611200,292.666300,RoomWall_2 (81),(-7.8444, 1.7829, 7.1311)
293309867700,292.680000,RoomWall_2 (81),(-7.8444, 1.7804, 7.0994)
293324671600,292.694400,RoomWall_2 (81),(-7.8444, 1.7805, 7.0675)
293338011600,292.707800,RoomWall_2 (81),(-7.8444, 1.7789, 7.0340)
293352366600,292.722200,RoomWall_2 (81),(-7.8444, 1.7772, 6.9994)
293410764100,292.780000,RoomWall_2 (81),(-7.8444, 1.7745, 6.9642)
293421827000,292.791900,RoomWall_2 (81),(-7.8444, 1.7718, 6.9211)
293436092900,292.805800,RoomWall_2 (81),(-7.8444, 1.7619, 6.7837)
293449266900,292.819400,RoomWall_2 (81),(-7.8444, 1.7596, 6.7481)
293463623900,292.833400,RoomWall_2 (81),(-7.8444, 1.7553, 6.7143)
293477427400,292.847200,RoomWall_2 (81),(-7.8444, 1.7508, 6.6795)
293491138100,292.860800,Receptionist,(-5.2604, 1.7189, 6.4620)
293504731400,292.874800,Receptionist,(-5.2179, 1.7172, 6.4496)
293519261900,292.889100,Receptionist,(-5.1976, 1.7154, 6.4402)
293533015400,292.902800,Receptionist,(-5.1840, 1.7140, 6.4318)
293546622900,292.916700,Receptionist,(-5.1739, 1.7129, 6.4246)
293560941900,292.930800,Receptionist,(-5.1670, 1.7120, 6.4189)
293617801000,292.987100,Receptionist,(-5.1633, 1.7121, 6.4145)
293630540200,293.000400,Receptionist,(-5.1652, 1.7142, 6.4126)
293644321600,293.014400,Receptionist,(-5.1550, 1.7165, 6.3937)
293658434800,293.028200,Receptionist,(-5.1542, 1.7175, 6.3899)
293672294600,293.042100,Receptionist,(-5.1542, 1.7183, 6.3876)
293686280100,293.056400,Receptionist,(-5.1544, 1.7194, 6.3850)
293700225300,293.070000,Receptionist,(-5.1553, 1.7207, 6.3830)
293714386400,293.084200,Receptionist,(-5.1567, 1.7220, 6.3816)
293727720600,293.097900,Receptionist,(-5.1587, 1.7232, 6.3816)
293741840000,293.111700,Receptionist,(-5.1599, 1.7240, 6.3816)
293756466500,293.126200,Receptionist,(-5.1603, 1.7239, 6.3823)
293769848900,293.139900,Receptionist,(-5.1605, 1.7236, 6.3837)
293829200700,293.198700,Receptionist,(-5.1609, 1.7232, 6.3853)
293839721800,293.209600,Receptionist,(-5.1638, 1.7226, 6.3916)
293853217500,293.223000,Receptionist,(-5.1719, 1.7231, 6.4014)
293867007600,293.237100,Receptionist,(-5.1757, 1.7235, 6.4052)
293881163000,293.250900,Receptionist,(-5.1808, 1.7242, 6.4093)
293895146000,293.265000,Receptionist,(-5.1882, 1.7255, 6.4140)
293909039100,293.279100,Receptionist,(-5.1953, 1.7264, 6.4187)
293923003900,293.292800,Receptionist,(-5.2042, 1.7274, 6.4238)
293936940300,293.306800,Receptionist,(-5.2133, 1.7279, 6.4291)
293950740500,293.320600,Receptionist,(-5.2263, 1.7289, 6.4348)
293964511100,293.334700,Receptionist,(-5.2468, 1.7298, 6.4418)
293978800500,293.348500,RoomWall_2 (81),(-7.8444, 1.7806, 6.6123)
294036202400,293.405500,RoomWall_2 (81),(-7.8444, 1.7819, 6.6336)
294048438400,293.418500,RoomWall_2 (81),(-7.8444, 1.7788, 6.6695)
294062565600,293.432300,RoomWall_2 (81),(-7.8444, 1.7800, 6.7753)
294076326300,293.446100,RoomWall_2 (81),(-7.8444, 1.7812, 6.8078)
294090353400,293.460100,RoomWall_2 (81),(-7.8444, 1.7824, 6.8418)
294104041200,293.474100,RoomWall_2 (81),(-7.8444, 1.7831, 6.8728)
294118573800,293.488300,RoomWall_2 (81),(-7.8444, 1.7854, 6.9008)
294131936200,293.501700,RoomWall_2 (81),(-7.8444, 1.7871, 6.9293)
294145341400,293.515500,RoomWall_2 (81),(-7.8444, 1.7899, 6.9561)
294159803800,293.529600,RoomWall_2 (81),(-7.8444, 1.7913, 6.9800)
294174337100,293.544000,RoomWall_2 (81),(-7.8444, 1.7951, 7.0008)
294187314500,293.557400,RoomWall_2 (81),(-7.8444, 1.7958, 7.0211)
294248498300,293.617900,RoomWall_2 (81),(-7.8444, 1.7999, 7.0336)
294258929900,293.628700,RoomWall_2 (81),(-7.8444, 1.8027, 7.0302)
294270488800,293.640300,RoomWall_2 (81),(-7.8444, 1.8092, 7.0756)
294284512100,293.654500,RoomWall_2 (81),(-7.8444, 1.8100, 7.0780)
294298700200,293.668400,RoomWall_2 (81),(-7.8444, 1.8121, 7.0776)
294312547500,293.682300,RoomWall_2 (81),(-7.8444, 1.8148, 7.0785)
294326448300,293.696500,RoomWall_2 (81),(-7.8444, 1.8193, 7.0803)
294340775900,293.710500,RoomWall_2 (81),(-7.8444, 1.8223, 7.0817)
294354569800,293.724300,RoomWall_2 (81),(-7.8444, 1.8265, 7.0840)
294367746700,293.737900,RoomWall_2 (81),(-7.8444, 1.8310, 7.0846)
294382664600,293.752300,RoomWall_2 (81),(-7.8444, 1.8338, 7.0864)
294396340100,293.766100,RoomWall_2 (81),(-7.8444, 1.8372, 7.0865)
294453406100,293.822700,RoomWall_2 (81),(-7.8444, 1.8418, 7.0850)
294465712400,293.835800,RoomWall_2 (81),(-7.8444, 1.8420, 7.0793)
294479922900,293.849700,RoomWall_2 (81),(-7.8444, 1.8476, 7.0730)
294494021500,293.863800,RoomWall_2 (81),(-7.8444, 1.8468, 7.0676)
294507467000,293.877600,RoomWall_2 (81),(-7.8444, 1.8455, 7.0606)
294521982000,293.891700,RoomWall_2 (81),(-7.8444, 1.8441, 7.0523)
294535772700,293.905500,RoomWall_2 (81),(-7.8444, 1.8397, 7.0401)
294550523600,293.920300,RoomWall_2 (81),(-7.8444, 1.8358, 7.0289)
294563460000,293.933600,RoomWall_2 (81),(-7.8444, 1.8318, 7.0181)
294577980400,293.947800,RoomWall_2 (81),(-7.8444, 1.8288, 7.0047)
294591603800,293.961400,RoomWall_2 (81),(-7.8444, 1.8262, 6.9903)
294606135900,293.976200,RoomWall_2 (81),(-7.8444, 1.8254, 6.9782)
294666276300,294.035500,RoomWall_2 (81),(-7.8444, 1.8244, 6.9700)
294675385000,294.045100,RoomWall_2 (81),(-7.8444, 1.8279, 6.9786)
294688625700,294.058700,RoomWall_2 (81),(-7.8444, 1.8226, 6.9696)
294702907900,294.072700,RoomWall_2 (81),(-7.8444, 1.8169, 6.9720)
294716648200,294.086500,RoomWall_2 (81),(-7.8444, 1.8135, 6.9740)
294730895200,294.100600,RoomWall_2 (81),(-7.8444, 1.8151, 6.9741)
294744637000,294.114700,RoomWall_2 (81),(-7.8444, 1.8226, 6.9756)
294758605600,294.128300,RoomWall_2 (81),(-7.8444, 1.8315, 6.9765)
294772518800,294.142300,RoomWall_2 (81),(-7.8444, 1.8393, 6.9769)
294786077500,294.156200,RoomWall_2 (81),(-7.8444, 1.8423, 6.9749)
294800421800,294.170300,RoomWall_2 (81),(-7.8444, 1.8427, 6.9751)
294814230900,294.184100,RoomWall_2 (81),(-7.8444, 1.8436, 6.9751)
294874933700,294.244200,RoomWall_2 (81),(-7.8444, 1.8450, 6.9735)
294884762200,294.254800,RoomWall_2 (81),(-7.8444, 1.8481, 6.9716)
294899142800,294.268800,RoomWall_2 (81),(-7.8444, 1.8522, 6.9669)
294912265500,294.282000,RoomWall_2 (81),(-7.8444, 1.8456, 6.9660)
294925428500,294.295500,RoomWall_2 (81),(-7.8444, 1.8397, 6.9647)
294939696700,294.309400,RoomWall_2 (81),(-7.8444, 1.8348, 6.9633)
294953828700,294.323500,RoomWall_2 (81),(-7.8444, 1.8309, 6.9612)
294967163700,294.337200,RoomWall_2 (81),(-7.8444, 1.8280, 6.9591)
294981301100,294.351100,RoomWall_2 (81),(-7.8444, 1.8247, 6.9579)
294995290600,294.365100,RoomWall_2 (81),(-7.8444, 1.8218, 6.9571)
295008824200,294.378900,RoomWall_2 (81),(-7.8444, 1.8203, 6.9543)
295023108200,294.392900,RoomWall_2 (81),(-7.8444, 1.8187, 6.9553)
295081634200,294.451000,RoomWall_2 (81),(-7.8444, 1.8166, 6.9561)
295092886500,294.462600,RoomWall_2 (81),(-7.8444, 1.8102, 6.9584)
295107020000,294.477000,RoomWall_2 (81),(-7.8444, 1.7987, 6.9631)
295121369900,294.491000,RoomWall_2 (81),(-7.8444, 1.8003, 6.9680)
295135085800,294.504700,RoomWall_2 (81),(-7.8444, 1.8003, 6.9714)
295148541600,294.518500,RoomWall_2 (81),(-7.8444, 1.8001, 6.9738)
295162839100,294.532400,RoomWall_2 (81),(-7.8444, 1.8295, 6.9832)
295176828300,294.546500,RoomWall_2 (81),(-7.8444, 1.8401, 6.9876)
295190620600,294.560300,RoomWall_2 (81),(-7.8444, 1.8576, 6.9934)
295204427200,294.574400,RoomWall_2 (81),(-7.8444, 1.8697, 6.9995)
295218556500,294.588200,RoomWall_2 (81),(-7.8444, 1.8804, 7.0064)
295232406400,294.602100,RoomWall_2 (81),(-7.8444, 1.8885, 7.0143)
295291289800,294.660300,RoomWall_2 (81),(-7.8444, 1.8961, 7.0213)
295301915200,294.671800,RoomWall_2 (81),(-7.8444, 1.8999, 7.0260)
295316888300,294.686300,Collider,(-4.2857, 1.7262, 6.4239)
295329657600,294.699500,Collider,(-4.2858, 1.7267, 6.4241)
295344486100,294.714100,Collider,(-4.2793, 1.7266, 6.4229)
295357995000,294.727600,Collider,(-4.2805, 1.7269, 6.4230)
295371519800,294.741100,Collider,(-4.2811, 1.7272, 6.4232)
295385055900,294.755000,Collider,(-4.2808, 1.7275, 6.4232)
295399342500,294.768900,Collider,(-4.2851, 1.7281, 6.4244)
295413159600,294.782800,Collider,(-4.2879, 1.7286, 6.4254)
295426787900,294.796800,Collider,(-4.2871, 1.7288, 6.4257)
295441243400,294.810800,Collider,(-4.2892, 1.7290, 6.4266)
295501902000,294.871000,Collider,(-4.3007, 1.7299, 6.4291)
295511600700,294.881200,Collider,(-4.3066, 1.7309, 6.4306)
295524477700,294.894400,Collider,(-4.3050, 1.7323, 6.4317)
295539482900,294.908800,RoomWall_2 (81),(-7.8444, 1.9978, 7.1146)
295553073000,294.922700,RoomWall_2 (81),(-7.8444, 2.0035, 7.1196)
295566490300,294.936400,RoomWall_2 (81),(-7.8444, 2.0089, 7.1230)
295580323300,294.949900,RoomWall_2 (81),(-7.8444, 2.0147, 7.1266)
295594368700,294.963900,RoomWall_2 (81),(-7.8444, 2.0190, 7.1294)
295607959100,294.977900,RoomWall_2 (81),(-7.8444, 2.0203, 7.1329)
295622167300,294.991800,RoomWall_2 (81),(-7.8444, 2.0218, 7.1367)
295636177100,295.005800,RoomWall_2 (81),(-7.8444, 2.0246, 7.1397)
295649658500,295.019500,O1_Q,(-4.6948, 1.7656, 6.5128)
295708273500,295.077400,O1_Q,(-4.6955, 1.7653, 6.5141)
295719742500,295.089400,O1_Q,(-4.6959, 1.7632, 6.5158)
295733506400,295.103100,O1_Q,(-4.6961, 1.7607, 6.5208)
295747220500,295.117200,O1_Q,(-4.6962, 1.7603, 6.5223)
295761317600,295.131000,O1_Q,(-4.6977, 1.7603, 6.5239)
295775374600,295.145000,O1_Q,(-4.6980, 1.7598, 6.5253)
295789045200,295.159000,O1_Q,(-4.6980, 1.7591, 6.5264)
295803456700,295.173100,O1_Q,(-4.6985, 1.7584, 6.5276)
295817250000,295.186900,O1_Q,(-4.6987, 1.7577, 6.5287)
295831023200,295.200700,O1_Q,(-4.6990, 1.7571, 6.5299)
295844594200,295.214600,O1_Q,(-4.6990, 1.7566, 6.5308)
295859248900,295.228900,O1_Q,(-4.6994, 1.7562, 6.5318)
295920810400,295.289900,O1_Q,(-4.6995, 1.7561, 6.5325)
295929268000,295.299300,O1_Q,(-4.6995, 1.7562, 6.5324)
295942266600,295.311900,O1_Q,(-4.6998, 1.7554, 6.5342)
295956362800,295.326000,O1_Q,(-4.7001, 1.7556, 6.5341)
295969843500,295.339800,O1_Q,(-4.7001, 1.7556, 6.5341)
295985111900,295.353800,O1_Q,(-4.7000, 1.7558, 6.5337)
295998107600,295.367700,O1_Q,(-4.6999, 1.7559, 6.5334)
296012047300,295.381700,O1_Q,(-4.6998, 1.7560, 6.5327)
296025751800,295.395700,O1_Q,(-4.6998, 1.7560, 6.5323)
296040166600,295.409800,O1_Q,(-4.6994, 1.7559, 6.5321)
296053870600,295.423500,O1_Q,(-4.6991, 1.7560, 6.5320)
296068020500,295.438000,O1_Q,(-4.6991, 1.7561, 6.5321)
296126869900,295.495800,O1_Q,(-4.6986, 1.7559, 6.5324)
296137914900,295.507500,O1_Q,(-4.6983, 1.7558, 6.5336)
296151527300,295.521100,O1_Q,(-4.6975, 1.7562, 6.5354)
296165551600,295.535500,O1_Q,(-4.6975, 1.7566, 6.5362)
296179637100,295.549200,O1_Q,(-4.6953, 1.7570, 6.5364)
296193842400,295.563400,O1_Q,(-4.6949, 1.7576, 6.5372)
296206730200,295.576700,O1_Q,(-4.6949, 1.7583, 6.5379)
296221286500,295.590900,O1_Q,(-4.6939, 1.7587, 6.5383)
296235189400,295.604800,O1_Q,(-4.6933, 1.7589, 6.5388)
296248679300,295.618700,O1_Q,(-4.6933, 1.7591, 6.5395)
296263417700,295.633000,O1_Q,(-4.6921, 1.7593, 6.5398)
296277772300,295.647200,O1_Q,(-4.6916, 1.7597, 6.5403)
296335251000,295.704300,O1_Q,(-4.6910, 1.7601, 6.5411)
296346593700,295.716600,O1_Q,(-4.6910, 1.7604, 6.5417)
296360021800,295.729600,O1_Q,(-4.6897, 1.7616, 6.5442)
296373934100,295.743500,O1_Q,(-4.6872, 1.7617, 6.5445)
296387589500,295.757600,O1_Q,(-4.6872, 1.7619, 6.5452)
296402140300,295.771700,O1_Q,(-4.6859, 1.7617, 6.5456)
296415714300,295.785400,O1_Q,(-4.6853, 1.7611, 6.5461)
296429526100,295.799500,O1_Q,(-4.6853, 1.7608, 6.5464)
296443935900,295.813600,O1_Q,(-4.6839, 1.7606, 6.5465)
296458006100,295.827700,O1_Q,(-4.6832, 1.7609, 6.5468)
296471771100,295.841400,O1_Q,(-4.6826, 1.7612, 6.5470)
296485213500,295.855200,O1_Q,(-4.6826, 1.7616, 6.5473)
296544151200,295.913200,O1_Q,(-4.6813, 1.7617, 6.5471)
296555942200,295.925600,O1_Q,(-4.6806, 1.7624, 6.5468)
296568522700,295.938500,O1_Q,(-4.6806, 1.7636, 6.5472)
296583173100,295.952800,O1_Q,(-4.6775, 1.7636, 6.5465)
296596968500,295.966700,O1_Q,(-4.6769, 1.7638, 6.5462)
296614293500,295.983800,O1_Q,(-4.6763, 1.7639, 6.5460)
296627515600,295.997500,O1_Q,(-4.6763, 1.7642, 6.5460)
296642116700,296.011700,O1_Q,(-4.6751, 1.7642, 6.5459)
296656128300,296.025700,O1_Q,(-4.6746, 1.7644, 6.5457)
296669515600,296.039500,O1_Q,(-4.6746, 1.7647, 6.5458)
296683643800,296.053200,O1_Q,(-4.6736, 1.7648, 6.5456)
296697985900,296.067400,O1_Q,(-4.6731, 1.7648, 6.5453)
296757992400,296.127000,O1_Q,(-4.6727, 1.7648, 6.5452)
296782434800,296.151900,O1_Q,(-4.6722, 1.7646, 6.5449)
296795264900,296.164700,O1_Q,(-4.6718, 1.7646, 6.5439)
296808470900,296.178400,O1_Q,(-4.6718, 1.7644, 6.5439)
296823276500,296.192700,O1_Q,(-4.6698, 1.7640, 6.5436)
296837253800,296.206300,O1_Q,(-4.6694, 1.7636, 6.5437)
296851022100,296.220600,O1_Q,(-4.6692, 1.7634, 6.5439)
296864581400,296.234500,O1_Q,(-4.6692, 1.7632, 6.5444)
296879143100,296.248700,O1_Q,(-4.6687, 1.7629, 6.5447)
296913720200,296.282700,O1_Q,(-4.6686, 1.7627, 6.5451)
296933015000,296.302500,O1_Q,(-4.6684, 1.7632, 6.5452)
296997406500,296.366600,O1_Q,(-4.6682, 1.7633, 6.5458)
297014687500,296.384200,O1_Q,(-4.6676, 1.7638, 6.5452)
297028230800,296.398100,O1_Q,(-4.6676, 1.7642, 6.5449)
297042886200,296.412400,O1_Q,(-4.6670, 1.7641, 6.5446)
297056044700,296.425600,O1_Q,(-4.6669, 1.7640, 6.5445)
297069870800,296.439800,O1_Q,(-4.6669, 1.7638, 6.5443)
297083848300,296.453500,O1_Q,(-4.6669, 1.7638, 6.5444)
297098261800,296.467900,O1_Q,(-4.6669, 1.7638, 6.5444)
297111855300,296.481500,O1_Q,(-4.6668, 1.7637, 6.5445)
297125418700,296.495400,O1_Q,(-4.6668, 1.7637, 6.5445)
297139918100,296.509500,O1_Q,(-4.6667, 1.7635, 6.5448)
297199652900,296.568800,O1_Q,(-4.6667, 1.7634, 6.5450)
297209342100,296.579300,O1_Q,(-4.6667, 1.7630, 6.5455)
297223549200,296.593100,O1_Q,(-4.6667, 1.7622, 6.5465)
297237641700,296.607300,O1_Q,(-4.6665, 1.7622, 6.5467)
297251370200,296.621000,O1_Q,(-4.6665, 1.7622, 6.5469)
297264977400,296.634900,O1_Q,(-4.6665, 1.7623, 6.5472)
297279346000,296.649000,O1_Q,(-4.6665, 1.7623, 6.5474)
297293110400,296.662800,O1_Q,(-4.6665, 1.7624, 6.5475)
297306830100,296.676800,O1_Q,(-4.6665, 1.7626, 6.5475)
297321121400,296.690700,O1_Q,(-4.6665, 1.7626, 6.5478)
297334923500,296.704600,O1_Q,(-4.6664, 1.7627, 6.5479)
297348582600,296.718600,O1_Q,(-4.6664, 1.7629, 6.5481)
297410422800,296.779600,O1_Q,(-4.6665, 1.7629, 6.5486)
297419572000,296.789200,O1_Q,(-4.6666, 1.7636, 6.5483)
297432147100,296.801800,O1_Q,(-4.6668, 1.7650, 6.5484)
297445848000,296.815800,O1_Q,(-4.6668, 1.7655, 6.5481)
297460210400,296.829800,O1_Q,(-4.6678, 1.7665, 6.5477)
297474107400,296.843700,O1_Q,(-4.6684, 1.7676, 6.5475)
297487612200,296.857600,O1_Q,(-4.6684, 1.7684, 6.5472)
297501937900,296.871600,O1_Q,(-4.6693, 1.7697, 6.5468)
297516034700,296.885700,O1_Q,(-4.6698, 1.7714, 6.5460)
297529451100,296.899400,O1_Q,(-4.6697, 1.7730, 6.5449)
297544398000,296.914000,O1_Q,(-4.6707, 1.7749, 6.5440)
297559134200,296.928600,O1_Q,(-4.6713, 1.7770, 6.5433)
297621647700,296.990700,O1_Q,(-4.6720, 1.7787, 6.5427)
297641595200,297.011200,O1_Q,(-4.6726, 1.7797, 6.5424)
297655528200,297.025000,O1_Q,(-4.6732, 1.7850, 6.5377)
297668731500,297.038700,O1_Q,(-4.6732, 1.7857, 6.5362)
297683887100,297.053300,O1_Q,(-4.6777, 1.7867, 6.5353)
297697146500,297.066700,O1_Q,(-4.6785, 1.7874, 6.5332)
297710743700,297.080300,O1_Q,(-4.6793, 1.7886, 6.5312)
297724492400,297.094500,O1_Q,(-4.6792, 1.7895, 6.5294)
297739233400,297.108800,O1_Q,(-4.6808, 1.7902, 6.5281)
297752624300,297.122300,O1_Q,(-4.6815, 1.7905, 6.5267)
297766040800,297.136000,O1_Q,(-4.6815, 1.7913, 6.5252)
297827939700,297.197100,O1_Q,(-4.6829, 1.7929, 6.5242)
297836690700,297.206300,O1_Q,(-4.6837, 1.7951, 6.5244)
297849533000,297.219500,O1_Q,(-4.6836, 1.8025, 6.5207)
297863922300,297.233600,O1_Q,(-4.6865, 1.8069, 6.5208)
297877869000,297.247500,O1_Q,(-4.6871, 1.8111, 6.5205)
297891779200,297.261300,RoomWall_2 (81),(-7.8444, 2.3017, 7.2478)
297906053300,297.276000,RoomWall_2 (81),(-7.8444, 2.3266, 7.2527)
297919584300,297.289200,RoomWall_2 (81),(-7.8444, 2.3509, 7.2579)
297933632700,297.303200,RoomWall_2 (81),(-7.8444, 2.3725, 7.2581)
297947279900,297.317300,RoomWall_2 (81),(-7.8444, 2.3949, 7.2580)
297961442600,297.331100,RoomWall_2 (81),(-7.8444, 2.4182, 7.2681)
297975389400,297.344900,RoomWall_2 (81),(-7.8444, 2.4431, 7.2865)
298036712500,297.406000,RoomWall_2 (81),(-7.8444, 2.4681, 7.3157)
298045614500,297.415700,RoomWall_2 (81),(-7.8444, 2.4810, 7.3743)
298058652800,297.428500,RoomWall_2 (81),(-7.8444, 2.5634, 7.4954)
298072809100,297.442500,RoomWall_2 (81),(-7.8444, 2.5860, 7.5306)
298086416300,297.456500,RoomWall_2 (81),(-7.8444, 2.6105, 7.5624)
298100861500,297.470700,RoomWall_2 (81),(-7.8444, 2.6457, 7.5945)
298114450100,297.484200,RoomWall_2 (81),(-7.8444, 2.6807, 7.6207)
298127853500,297.498000,RoomWall_2 (81),(-7.8444, 2.7150, 7.6510)
298142583100,297.512300,RoomWall_2 (81),(-7.8444, 2.7475, 7.6760)
298156433400,297.526200,RoomWall_2 (81),(-7.8444, 2.7802, 7.6987)
298169828700,297.539900,RoomWall_2 (81),(-7.8444, 2.8043, 7.7157)
298184122000,297.554000,RoomWall_2 (81),(-7.8444, 2.8293, 7.7295)
298246706700,297.616000,RoomWall_2 (81),(-7.8444, 2.8527, 7.7374)
298256764200,297.626500,RoomWall_2 (81),(-7.8444, 2.8646, 7.7499)
298272937900,297.642700,RoomWall_2 (81),(-7.8444, 2.9484, 7.8197)
298287337600,297.657400,RoomWall_2 (81),(-7.8444, 2.9900, 7.8404)
298302829700,297.672600,RoomWall_2 (81),(-7.8444, 3.0014, 7.8459)
298318220900,297.688000,RoomWall_2 (81),(-7.8444, 2.9947, 7.8495)
298332348900,297.702100,RoomWall_2 (81),(-7.8444, 2.9825, 7.8536)
298346724700,297.716800,RoomWall_2 (81),(-7.8444, 2.9756, 7.8635)
298361673900,297.731400,RoomWall_2 (81),(-7.8444, 2.9622, 7.8766)
298376884200,297.746500,RoomWall_2 (81),(-7.8444, 2.9507, 7.8854)
298389869000,297.760000,RoomWall_2 (81),(-7.8444, 2.9462, 7.8902)
298455821800,297.824900,RoomWall_2 (81),(-7.8444, 2.9417, 7.8792)
298474800500,297.844500,RoomWall_2 (81),(-7.8444, 2.9363, 7.8258)
298488712200,297.858800,RoomWall_2 (81),(-7.8444, 2.9118, 7.7228)
298502908100,297.872700,RoomWall_2 (81),(-7.8444, 2.9100, 7.6966)
298517025500,297.886800,RoomWall_2 (81),(-7.8444, 2.9103, 7.6750)
298531078000,297.900900,RoomWall_2 (81),(-7.8444, 2.9141, 7.6614)
298544635400,297.914800,RoomWall_2 (81),(-7.8444, 2.9175, 7.6509)
298559193100,297.929000,RoomWall_2 (81),(-7.8444, 2.9200, 7.6439)
