Timestamp(ns),GameTime,ObjectName,HitPosition
271965038100,272.011700,StandingIdle_AfricanAmerican35,(-2.7191, 0.5555, 6.2681)
271979158700,272.025800,StandingIdle_AfricanAmerican35,(-2.7190, 0.5551, 6.2678)
271992616300,272.039600,StandingIdle_AfricanAmerican35,(-2.7190, 0.5550, 6.2675)
272006868700,272.053500,StandingIdle_AfricanAmerican35,(-2.7190, 0.5550, 6.2669)
272021024800,272.067600,StandingIdle_AfricanAmerican35,(-2.7189, 0.5550, 6.2666)
272034701800,272.081300,StandingIdle_AfricanAmerican35,(-2.7188, 0.5554, 6.2656)
272048088900,272.095100,StandingIdle_AfricanAmerican35,(-2.7188, 0.5561, 6.2649)
272062436800,272.109100,StandingIdle_AfricanAmerican35,(-2.7187, 0.5568, 6.2644)
272076209200,272.122800,StandingIdle_AfricanAmerican35,(-2.7187, 0.5574, 6.2639)
272089721300,272.136700,StandingIdle_AfricanAmerican35,(-2.7187, 0.5573, 6.2635)
272104349400,272.150900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5576, 6.2634)
272117857400,272.164500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5579, 6.2634)
272131549600,272.178500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5579, 6.2634)
272145652200,272.192300,StandingIdle_AfricanAmerican35,(-2.7187, 0.5577, 6.2635)
272159667400,272.206200,StandingIdle_AfricanAmerican35,(-2.7187, 0.5576, 6.2636)
272172927800,272.219900,StandingIdle_AfricanAmerican35,(-2.7187, 0.5575, 6.2638)
272187417700,272.234000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5575, 6.2641)
272201325100,272.247900,StandingIdle_AfricanAmerican35,(-2.7187, 0.5575, 6.2644)
272215029400,272.261700,StandingIdle_AfricanAmerican35,(-2.7188, 0.5576, 6.2647)
272228700500,272.275700,StandingIdle_AfricanAmerican35,(-2.7188, 0.5577, 6.2647)
272242924000,272.289500,StandingIdle_AfricanAmerican35,(-2.7187, 0.5576, 6.2646)
272256687700,272.303300,StandingIdle_AfricanAmerican35,(-2.7187, 0.5576, 6.2646)
272270323500,272.317300,StandingIdle_AfricanAmerican35,(-2.7187, 0.5575, 6.2644)
272284741900,272.331400,StandingIdle_AfricanAmerican35,(-2.7187, 0.5577, 6.2642)
272298677300,272.345300,StandingIdle_AfricanAmerican35,(-2.7187, 0.5579, 6.2640)
272312372600,272.359300,StandingIdle_AfricanAmerican35,(-2.7187, 0.5582, 6.2638)
272326324900,272.373000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5579, 6.2637)
272340291400,272.386700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5580, 6.2634)
272354034200,272.400700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5580, 6.2634)
272367458000,272.414500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5581, 6.2634)
272381853500,272.428400,StandingIdle_AfricanAmerican35,(-2.7186, 0.5580, 6.2634)
272395741600,272.442300,StandingIdle_AfricanAmerican35,(-2.7186, 0.5578, 6.2633)
272409461100,272.456400,StandingIdle_AfricanAmerican35,(-2.7186, 0.5574, 6.2633)
272423462500,272.470100,StandingIdle_AfricanAmerican35,(-2.7186, 0.5571, 6.2632)
272437298400,272.483900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5567, 6.2630)
272450785100,272.497800,StandingIdle_AfricanAmerican35,(-2.7186, 0.5563, 6.2629)
272465101700,272.511700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5561, 6.2627)
272479140400,272.525700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5560, 6.2625)
272492629700,272.539600,StandingIdle_AfricanAmerican35,(-2.7186, 0.5561, 6.2625)
272506710900,272.553300,StandingIdle_AfricanAmerican35,(-2.7185, 0.5563, 6.2622)
272520785300,272.567400,StandingIdle_AfricanAmerican35,(-2.7185, 0.5563, 6.2621)
272534493500,272.581100,StandingIdle_AfricanAmerican35,(-2.7185, 0.5562, 6.2619)
272548349400,272.595200,StandingIdle_AfricanAmerican35,(-2.7185, 0.5561, 6.2619)
272562405700,272.609000,StandingIdle_AfricanAmerican35,(-2.7185, 0.5563, 6.2621)
272576043800,272.622700,StandingIdle_AfricanAmerican35,(-2.7185, 0.5563, 6.2621)
272589733100,272.636700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5563, 6.2624)
272604069100,272.650700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5564, 6.2626)
272617844500,272.664500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5567, 6.2629)
272631218000,272.678200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5568, 6.2630)
272645880600,272.692500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5569, 6.2632)
272659633600,272.706200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5569, 6.2632)
272672989900,272.720000,StandingIdle_AfricanAmerican35,(-2.7186, 0.5570, 6.2631)
272687333000,272.733900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5570, 6.2632)
272701278900,272.747900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5569, 6.2631)
272715077400,272.761700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5567, 6.2631)
272728937100,272.775900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5563, 6.2630)
272743143700,272.789700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5559, 6.2629)
272756731900,272.803400,StandingIdle_AfricanAmerican35,(-2.7186, 0.5556, 6.2628)
272770225900,272.817200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5554, 6.2628)
272784528700,272.831100,StandingIdle_AfricanAmerican35,(-2.7186, 0.5551, 6.2626)
272798512000,272.845100,StandingIdle_AfricanAmerican35,(-2.7186, 0.5548, 6.2624)
272811986800,272.859000,StandingIdle_AfricanAmerican35,(-2.7186, 0.5548, 6.2623)
272826172500,272.872700,StandingIdle_AfricanAmerican35,(-2.7185, 0.5548, 6.2621)
272839968300,272.886600,StandingIdle_AfricanAmerican35,(-2.7185, 0.5551, 6.2621)
272853834300,272.900500,StandingIdle_AfricanAmerican35,(-2.7185, 0.5555, 6.2620)
272867610000,272.914600,StandingIdle_AfricanAmerican35,(-2.7185, 0.5560, 6.2619)
272881942600,272.928500,StandingIdle_AfricanAmerican35,(-2.7185, 0.5562, 6.2619)
272895692200,272.942300,StandingIdle_AfricanAmerican35,(-2.7185, 0.5563, 6.2620)
272909301700,272.956300,StandingIdle_AfricanAmerican35,(-2.7185, 0.5560, 6.2622)
272923850500,272.970400,StandingIdle_AfricanAmerican35,(-2.7186, 0.5553, 6.2624)
272937319500,272.983900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5547, 6.2625)
272950851700,272.997800,StandingIdle_AfricanAmerican35,(-2.7186, 0.5538, 6.2625)
272965091400,273.011700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5537, 6.2625)
272978950000,273.025500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5535, 6.2624)
272992476200,273.039500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5535, 6.2623)
273006697500,273.053300,StandingIdle_AfricanAmerican35,(-2.7185, 0.5536, 6.2622)
273020661000,273.067300,StandingIdle_AfricanAmerican35,(-2.7185, 0.5537, 6.2621)
273034791400,273.081400,StandingIdle_AfricanAmerican35,(-2.7185, 0.5540, 6.2621)
273048187400,273.095200,StandingIdle_AfricanAmerican35,(-2.7185, 0.5544, 6.2621)
273062320700,273.108900,StandingIdle_AfricanAmerican35,(-2.7185, 0.5547, 6.2619)
273076019100,273.122700,StandingIdle_AfricanAmerican35,(-2.7185, 0.5548, 6.2620)
273089776600,273.136700,StandingIdle_AfricanAmerican35,(-2.7185, 0.5551, 6.2621)
273104052700,273.150700,StandingIdle_AfricanAmerican35,(-2.7185, 0.5552, 6.2623)
273117970000,273.164600,StandingIdle_AfricanAmerican35,(-2.7186, 0.5555, 6.2626)
273131234700,273.178200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5559, 6.2628)
273146142700,273.192700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5562, 6.2629)
273159423000,273.206000,StandingIdle_AfricanAmerican35,(-2.7186, 0.5570, 6.2632)
273173526200,273.220200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5568, 6.2634)
273186824200,273.233800,StandingIdle_AfricanAmerican35,(-2.7187, 0.5565, 6.2637)
273201426400,273.248000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5565, 6.2637)
273215074500,273.261700,StandingIdle_AfricanAmerican35,(-2.7187, 0.5559, 6.2637)
273228715800,273.275700,StandingIdle_AfricanAmerican35,(-2.7187, 0.5554, 6.2636)
273243061400,273.289700,StandingIdle_AfricanAmerican35,(-2.7187, 0.5549, 6.2635)
273256744800,273.303300,StandingIdle_AfricanAmerican35,(-2.7186, 0.5547, 6.2631)
273270255300,273.317200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5547, 6.2628)
273284828100,273.331400,StandingIdle_AfricanAmerican35,(-2.7186, 0.5551, 6.2624)
273298407600,273.345000,StandingIdle_AfricanAmerican35,(-2.7185, 0.5554, 6.2621)
273311965200,273.358900,StandingIdle_AfricanAmerican35,(-2.7185, 0.5555, 6.2617)
273326401200,273.373000,StandingIdle_AfricanAmerican35,(-2.7185, 0.5558, 6.2613)
273340069700,273.386700,StandingIdle_AfricanAmerican35,(-2.7185, 0.5566, 6.2611)
273354243000,273.400900,StandingIdle_AfricanAmerican35,(-2.7184, 0.5571, 6.2609)
273367660300,273.414600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5573, 6.2607)
273381839200,273.428500,StandingIdle_AfricanAmerican35,(-2.7184, 0.5576, 6.2605)
273395711900,273.442400,StandingIdle_AfricanAmerican35,(-2.7184, 0.5577, 6.2604)
273409381500,273.456300,StandingIdle_AfricanAmerican35,(-2.7184, 0.5575, 6.2604)
273423350100,273.470000,StandingIdle_AfricanAmerican35,(-2.7184, 0.5574, 6.2605)
273437068500,273.483700,StandingIdle_AfricanAmerican35,(-2.7184, 0.5573, 6.2606)
273450769900,273.497800,StandingIdle_AfricanAmerican35,(-2.7184, 0.5569, 6.2608)
273465143000,273.511700,StandingIdle_AfricanAmerican35,(-2.7184, 0.5565, 6.2607)
273479071800,273.525700,StandingIdle_AfricanAmerican35,(-2.7184, 0.5560, 6.2607)
273492434000,273.539400,StandingIdle_AfricanAmerican35,(-2.7184, 0.5555, 6.2607)
273507008600,273.553600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5549, 6.2607)
273520613100,273.567200,StandingIdle_AfricanAmerican35,(-2.7184, 0.5544, 6.2606)
273534517600,273.581200,StandingIdle_AfricanAmerican35,(-2.7184, 0.5534, 6.2605)
273548276500,273.595200,StandingIdle_AfricanAmerican35,(-2.7184, 0.5525, 6.2603)
273562429700,273.609100,StandingIdle_AfricanAmerican35,(-2.7184, 0.5518, 6.2602)
273576101400,273.622700,StandingIdle_AfricanAmerican35,(-2.7184, 0.5512, 6.2603)
273589602900,273.636600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5507, 6.2603)
273604206000,273.650800,StandingIdle_AfricanAmerican35,(-2.7184, 0.5503, 6.2603)
273618013900,273.664600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5501, 6.2603)
273631343400,273.678300,StandingIdle_AfricanAmerican35,(-2.7184, 0.5500, 6.2606)
273645614600,273.692300,StandingIdle_AfricanAmerican35,(-2.7184, 0.5497, 6.2606)
273659464100,273.706100,StandingIdle_AfricanAmerican35,(-2.7184, 0.5491, 6.2610)
273673437300,273.720100,StandingIdle_AfricanAmerican35,(-2.7185, 0.5485, 6.2611)
273686944200,273.733900,StandingIdle_AfricanAmerican35,(-2.7185, 0.5481, 6.2612)
273701250300,273.747800,StandingIdle_AfricanAmerican35,(-2.7185, 0.5478, 6.2613)
273714999000,273.761700,StandingIdle_AfricanAmerican35,(-2.7185, 0.5477, 6.2613)
273728571400,273.775600,StandingIdle_AfricanAmerican35,(-2.7185, 0.5479, 6.2612)
273743044200,273.789500,StandingIdle_AfricanAmerican35,(-2.7184, 0.5487, 6.2610)
273756642100,273.803300,StandingIdle_AfricanAmerican35,(-2.7184, 0.5496, 6.2608)
273770581700,273.817600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5509, 6.2605)
273784694500,273.831300,StandingIdle_AfricanAmerican35,(-2.7184, 0.5517, 6.2601)
273798335500,273.845000,StandingIdle_AfricanAmerican35,(-2.7184, 0.5523, 6.2601)
273811944300,273.858900,StandingIdle_AfricanAmerican35,(-2.7184, 0.5529, 6.2598)
273826171200,273.872800,StandingIdle_AfricanAmerican35,(-2.7183, 0.5533, 6.2597)
273840390500,273.886900,StandingIdle_AfricanAmerican35,(-2.7183, 0.5535, 6.2596)
273854243100,273.900800,StandingIdle_AfricanAmerican35,(-2.7184, 0.5537, 6.2598)
273867773300,273.914800,StandingIdle_AfricanAmerican35,(-2.7184, 0.5540, 6.2600)
273881952500,273.928600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5545, 6.2601)
273895707900,273.942300,StandingIdle_AfricanAmerican35,(-2.7184, 0.5549, 6.2603)
273909391900,273.956400,StandingIdle_AfricanAmerican35,(-2.7184, 0.5552, 6.2605)
273923754500,273.970300,StandingIdle_AfricanAmerican35,(-2.7184, 0.5553, 6.2607)
273937396000,273.984000,StandingIdle_AfricanAmerican35,(-2.7184, 0.5554, 6.2608)
273950991000,273.998000,StandingIdle_AfricanAmerican35,(-2.7184, 0.5556, 6.2609)
273965784200,274.012400,StandingIdle_AfricanAmerican35,(-2.7184, 0.5556, 6.2609)
273979272900,274.025900,StandingIdle_AfricanAmerican35,(-2.7184, 0.5559, 6.2608)
273992723100,274.039700,StandingIdle_AfricanAmerican35,(-2.7184, 0.5563, 6.2606)
274006920600,274.053500,StandingIdle_AfricanAmerican35,(-2.7184, 0.5570, 6.2604)
274021217000,274.067600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5576, 6.2601)
274034689400,274.081300,StandingIdle_AfricanAmerican35,(-2.7183, 0.5577, 6.2597)
274048248500,274.095200,StandingIdle_AfricanAmerican35,(-2.7183, 0.5582, 6.2594)
274062613300,274.109200,StandingIdle_AfricanAmerican35,(-2.7183, 0.5579, 6.2589)
274076339800,274.123000,StandingIdle_AfricanAmerican35,(-2.7183, 0.5571, 6.2586)
274089897400,274.136900,StandingIdle_AfricanAmerican35,(-2.7182, 0.5564, 6.2584)
274104211800,274.150800,StandingIdle_AfricanAmerican35,(-2.7182, 0.5556, 6.2583)
274118207500,274.164800,StandingIdle_AfricanAmerican35,(-2.7182, 0.5551, 6.2584)
274131559500,274.178600,StandingIdle_AfricanAmerican35,(-2.7183, 0.5546, 6.2585)
274145895400,274.192400,StandingIdle_AfricanAmerican35,(-2.7183, 0.5543, 6.2589)
274160124900,274.206500,StandingIdle_AfricanAmerican35,(-2.7183, 0.5541, 6.2589)
274173453900,274.220100,StandingIdle_AfricanAmerican35,(-2.7183, 0.5538, 6.2593)
274187083100,274.234100,StandingIdle_AfricanAmerican35,(-2.7183, 0.5537, 6.2596)
274201807100,274.248400,StandingIdle_AfricanAmerican35,(-2.7183, 0.5536, 6.2597)
274215052200,274.261600,StandingIdle_AfricanAmerican35,(-2.7184, 0.5537, 6.2599)
274228792900,274.275800,StandingIdle_AfricanAmerican35,(-2.7184, 0.5536, 6.2598)
274243286000,274.289900,StandingIdle_AfricanAmerican35,(-2.7184, 0.5535, 6.2598)
274256814900,274.303500,StandingIdle_AfricanAmerican35,(-2.7183, 0.5533, 6.2597)
274270352400,274.317300,StandingIdle_AfricanAmerican35,(-2.7183, 0.5532, 6.2596)
274284615300,274.331300,StandingIdle_AfricanAmerican35,(-2.7183, 0.5531, 6.2593)
274298337200,274.345000,StandingIdle_AfricanAmerican35,(-2.7183, 0.5530, 6.2591)
274312111400,274.359100,StandingIdle_AfricanAmerican35,(-2.7183, 0.5530, 6.2589)
274326274700,274.372900,StandingIdle_AfricanAmerican35,(-2.7183, 0.5532, 6.2587)
274340193100,274.386800,StandingIdle_AfricanAmerican35,(-2.7183, 0.5535, 6.2588)
274354292100,274.400900,StandingIdle_AfricanAmerican35,(-2.7183, 0.5536, 6.2588)
274367641200,274.414600,StandingIdle_AfricanAmerican35,(-2.7183, 0.5537, 6.2589)
274381965400,274.428500,StandingIdle_AfricanAmerican35,(-2.7183, 0.5536, 6.2590)
274395883200,274.442500,StandingIdle_AfricanAmerican35,(-2.7183, 0.5533, 6.2590)
274409271500,274.456200,StandingIdle_AfricanAmerican35,(-2.7183, 0.5530, 6.2594)
274423497000,274.470200,StandingIdle_AfricanAmerican35,(-2.7183, 0.5527, 6.2594)
274437315500,274.484000,StandingIdle_AfricanAmerican35,(-2.7183, 0.5523, 6.2594)
274451143200,274.498100,StandingIdle_AfricanAmerican35,(-2.7183, 0.5517, 6.2593)
274465287300,274.511800,StandingIdle_AfricanAmerican35,(-2.7183, 0.5516, 6.2593)
274479180500,274.525800,StandingIdle_AfricanAmerican35,(-2.7183, 0.5520, 6.2592)
274492467400,274.539500,StandingIdle_AfricanAmerican35,(-2.7183, 0.5523, 6.2591)
274506936100,274.553500,StandingIdle_AfricanAmerican35,(-2.7183, 0.5528, 6.2591)
274520734200,274.567300,StandingIdle_AfricanAmerican35,(-2.7183, 0.5538, 6.2590)
274534554600,274.581200,StandingIdle_AfricanAmerican35,(-2.7183, 0.5545, 6.2588)
274548236600,274.595200,StandingIdle_AfricanAmerican35,(-2.7182, 0.5553, 6.2584)
274562528700,274.609100,StandingIdle_AfricanAmerican35,(-2.7182, 0.5560, 6.2581)
274576329400,274.623000,StandingIdle_AfricanAmerican35,(-2.7182, 0.5569, 6.2579)
274589724400,274.636700,StandingIdle_AfricanAmerican35,(-2.7182, 0.5575, 6.2576)
274604319500,274.650900,StandingIdle_AfricanAmerican35,(-2.7182, 0.5579, 6.2576)
274617986400,274.664600,StandingIdle_AfricanAmerican35,(-2.7182, 0.5582, 6.2575)
274631453100,274.678400,StandingIdle_AfricanAmerican35,(-2.7182, 0.5585, 6.2575)
274645879200,274.692500,StandingIdle_AfricanAmerican35,(-2.7182, 0.5588, 6.2573)
274659628400,274.706300,StandingIdle_AfricanAmerican35,(-2.7182, 0.5591, 6.2573)
274673425400,274.720100,StandingIdle_AfricanAmerican35,(-2.7182, 0.5592, 6.2574)
274687088200,274.734100,StandingIdle_AfricanAmerican35,(-2.7182, 0.5588, 6.2574)
274701409200,274.748000,StandingIdle_AfricanAmerican35,(-2.7182, 0.5585, 6.2576)
274715096300,274.761700,StandingIdle_AfricanAmerican35,(-2.7182, 0.5579, 6.2576)
274728821300,274.775800,StandingIdle_AfricanAmerican35,(-2.7182, 0.5571, 6.2578)
274743145100,274.789700,StandingIdle_AfricanAmerican35,(-2.7182, 0.5566, 6.2576)
274756871300,274.803500,StandingIdle_AfricanAmerican35,(-2.7182, 0.5564, 6.2576)
274770254100,274.817200,StandingIdle_AfricanAmerican35,(-2.7182, 0.5564, 6.2573)
274784812500,274.831400,StandingIdle_AfricanAmerican35,(-2.7182, 0.5565, 6.2571)
274798306200,274.845000,StandingIdle_AfricanAmerican35,(-2.7181, 0.5565, 6.2570)
274812019200,274.859000,StandingIdle_AfricanAmerican35,(-2.7181, 0.5570, 6.2568)
274826182400,274.872800,StandingIdle_AfricanAmerican35,(-2.7181, 0.5572, 6.2567)
274840529800,274.887100,StandingIdle_AfricanAmerican35,(-2.7181, 0.5574, 6.2568)
274854354100,274.901000,StandingIdle_AfricanAmerican35,(-2.7181, 0.5575, 6.2569)
274867909100,274.914900,StandingIdle_AfricanAmerican35,(-2.7181, 0.5576, 6.2570)
274882266900,274.928900,StandingIdle_AfricanAmerican35,(-2.7182, 0.5577, 6.2572)
274895999300,274.942600,StandingIdle_AfricanAmerican35,(-2.7182, 0.5577, 6.2575)
274909442600,274.956400,StandingIdle_AfricanAmerican35,(-2.7182, 0.5577, 6.2579)
274923782800,274.970400,StandingIdle_AfricanAmerican35,(-2.7182, 0.5574, 6.2583)
274937628800,274.984300,StandingIdle_AfricanAmerican35,(-2.7183, 0.5569, 6.2586)
274951145000,274.998100,StandingIdle_AfricanAmerican35,(-2.7183, 0.5564, 6.2588)
274965451100,275.012100,StandingIdle_AfricanAmerican35,(-2.7183, 0.5560, 6.2588)
274979060500,275.025700,StandingIdle_AfricanAmerican35,(-2.7183, 0.5555, 6.2587)
274993496200,275.040100,StandingIdle_AfricanAmerican35,(-2.7183, 0.5550, 6.2585)
275006739700,275.053800,StandingIdle_AfricanAmerican35,(-2.7182, 0.5550, 6.2582)
275021306600,275.067900,StandingIdle_AfricanAmerican35,(-2.7182, 0.5552, 6.2579)
275034838800,275.081500,StandingIdle_AfricanAmerican35,(-2.7182, 0.5554, 6.2575)
275048425600,275.095400,StandingIdle_AfricanAmerican35,(-2.7182, 0.5555, 6.2573)
275062733300,275.109400,StandingIdle_AfricanAmerican35,(-2.7181, 0.5561, 6.2569)
275076371400,275.123000,StandingIdle_AfricanAmerican35,(-2.7181, 0.5565, 6.2570)
275089946200,275.136900,StandingIdle_AfricanAmerican35,(-2.7181, 0.5570, 6.2571)
275104294400,275.150900,StandingIdle_AfricanAmerican35,(-2.7181, 0.5572, 6.2571)
275118298600,275.164900,StandingIdle_AfricanAmerican35,(-2.7182, 0.5568, 6.2574)
275131622500,275.178600,StandingIdle_AfricanAmerican35,(-2.7182, 0.5562, 6.2577)
275145906200,275.192500,StandingIdle_AfricanAmerican35,(-2.7182, 0.5560, 6.2578)
275159825200,275.206400,StandingIdle_AfricanAmerican35,(-2.7182, 0.5555, 6.2582)
275173873600,275.220500,StandingIdle_AfricanAmerican35,(-2.7183, 0.5546, 6.2586)
275187314900,275.234300,StandingIdle_AfricanAmerican35,(-2.7183, 0.5540, 6.2587)
275201443600,275.248000,StandingIdle_AfricanAmerican35,(-2.7183, 0.5539, 6.2586)
275215295300,275.261900,StandingIdle_AfricanAmerican35,(-2.7183, 0.5540, 6.2585)
275229096100,275.276100,StandingIdle_AfricanAmerican35,(-2.7182, 0.5539, 6.2584)
275243326100,275.289900,StandingIdle_AfricanAmerican35,(-2.7182, 0.5543, 6.2580)
275256996200,275.303600,StandingIdle_AfricanAmerican35,(-2.7182, 0.5545, 6.2577)
275270511000,275.317500,StandingIdle_AfricanAmerican35,(-2.7182, 0.5548, 6.2572)
275284931400,275.331500,StandingIdle_AfricanAmerican35,(-2.7181, 0.5549, 6.2568)
275298423200,275.345100,StandingIdle_AfricanAmerican35,(-2.7181, 0.5551, 6.2564)
275312341100,275.359300,StandingIdle_AfricanAmerican35,(-2.7181, 0.5551, 6.2563)
275326573500,275.373200,StandingIdle_AfricanAmerican35,(-2.7181, 0.5550, 6.2562)
275340508300,275.386900,StandingIdle_AfricanAmerican35,(-2.7181, 0.5548, 6.2563)
275354257600,275.400900,StandingIdle_AfricanAmerican35,(-2.7181, 0.5546, 6.2563)
275367805900,275.414800,StandingIdle_AfricanAmerican35,(-2.7181, 0.5546, 6.2564)
275381915600,275.428600,StandingIdle_AfricanAmerican35,(-2.7181, 0.5547, 6.2564)
275395989400,275.442600,StandingIdle_AfricanAmerican35,(-2.7181, 0.5544, 6.2566)
275409384300,275.456400,StandingIdle_AfricanAmerican35,(-2.7181, 0.5538, 6.2565)
275423704900,275.470300,StandingIdle_AfricanAmerican35,(-2.7181, 0.5528, 6.2566)
275437694900,275.484300,StandingIdle_AfricanAmerican35,(-2.7181, 0.5524, 6.2562)
275450993100,275.498000,StandingIdle_AfricanAmerican35,(-2.7181, 0.5521, 6.2559)
