Timestamp(ns),GameTime,ObjectName,HitPosition
246971322600,247.020100,StandingIdle_AfricanAmerican35,(-2.7339, 1.6698, 6.3548)
246984996800,247.034100,StandingIdle_AfricanAmerican35,(-2.7353, 1.6782, 6.3476)
246999197000,247.048000,StandingIdle_AfricanAmerican35,(-2.7362, 1.6818, 6.3458)
247013088900,247.061900,StandingIdle_AfricanAmerican35,(-2.7378, 1.6868, 6.3444)
247026667600,247.075800,StandingIdle_AfricanAmerican35,(-2.7394, 1.6921, 6.3432)
247040964300,247.089800,StandingIdle_AfricanAmerican35,(-2.7408, 1.6967, 6.3423)
247055028200,247.103800,StandingIdle_AfricanAmerican35,(-2.7424, 1.7004, 6.3416)
247068363800,247.117500,StandingIdle_AfricanAmerican35,(-2.7429, 1.7025, 6.3411)
247082643600,247.131500,StandingIdle_AfricanAmerican35,(-2.7429, 1.7032, 6.3408)
247096602500,247.145400,StandingIdle_AfricanAmerican35,(-2.7436, 1.7038, 6.3411)
247110406000,247.159500,StandingIdle_AfricanAmerican35,(-2.7427, 1.7018, 6.3423)
247163756800,247.212000,StandingIdle_AfricanAmerican35,(-2.7419, 1.7001, 6.3434)
247180899800,247.229600,StandingIdle_AfricanAmerican35,(-2.7427, 1.6993, 6.3465)
247194503900,247.243200,StandingIdle_AfricanAmerican35,(-2.7441, 1.7020, 6.3523)
247208163100,247.257200,StandingIdle_AfricanAmerican35,(-2.7450, 1.7043, 6.3548)
247222664900,247.271300,StandingIdle_AfricanAmerican35,(-2.7471, 1.7060, 6.3571)
247236237900,247.284900,StandingIdle_AfricanAmerican35,(-2.7472, 1.7067, 6.3593)
247249609200,247.298700,StandingIdle_AfricanAmerican35,(-2.7470, 1.7063, 6.3615)
247263570500,247.312400,StandingIdle_AfricanAmerican35,(-2.7481, 1.7054, 6.3638)
247277818000,247.326600,StandingIdle_AfricanAmerican35,(-2.7475, 1.7042, 6.3658)
247291281900,247.340100,StandingIdle_AfricanAmerican35,(-2.7480, 1.7031, 6.3680)
247304788000,247.353900,StandingIdle_AfricanAmerican35,(-2.7476, 1.7024, 6.3699)
247319285700,247.368100,StandingIdle_AfricanAmerican35,(-2.7475, 1.7022, 6.3718)
247371316300,247.419700,StandingIdle_AfricanAmerican35,(-2.7489, 1.7027, 6.3737)
247389352600,247.438100,StandingIdle_AfricanAmerican35,(-2.7480, 1.7039, 6.3748)
247403232000,247.452000,StandingIdle_AfricanAmerican35,(-2.7508, 1.7035, 6.3815)
247416861400,247.465500,StandingIdle_AfricanAmerican35,(-2.7499, 1.7015, 6.3828)
247430413400,247.479500,StandingIdle_AfricanAmerican35,(-2.7491, 1.6996, 6.3844)
247444566700,247.493400,StandingIdle_AfricanAmerican35,(-2.7498, 1.6982, 6.3862)
247458701600,247.507500,StandingIdle_AfricanAmerican35,(-2.7495, 1.6972, 6.3881)
247472722300,247.521500,StandingIdle_AfricanAmerican35,(-2.7500, 1.6966, 6.3901)
247486250200,247.535400,StandingIdle_AfricanAmerican35,(-2.7499, 1.6962, 6.3916)
247500547000,247.549300,StandingIdle_AfricanAmerican35,(-2.7496, 1.6957, 6.3929)
247515235500,247.563900,StandingIdle_AfricanAmerican35,(-2.7503, 1.6950, 6.3940)
247528165400,247.577300,StandingIdle_AfricanAmerican35,(-2.7492, 1.6928, 6.3948)
247581265700,247.629500,StandingIdle_AfricanAmerican35,(-2.7477, 1.6892, 6.3956)
247598335800,247.646700,StandingIdle_AfricanAmerican35,(-2.7455, 1.6814, 6.3956)
247611929500,247.660700,StandingIdle_AfricanAmerican35,(-2.7404, 1.6661, 6.3975)
247625302300,247.674300,StandingIdle_AfricanAmerican35,(-2.7392, 1.6635, 6.3975)
247639392800,247.688200,StandingIdle_AfricanAmerican35,(-2.7399, 1.6628, 6.3978)
247653494700,247.702300,StandingIdle_AfricanAmerican35,(-2.7398, 1.6637, 6.3980)
247666932900,247.716100,StandingIdle_AfricanAmerican35,(-2.7398, 1.6652, 6.3980)
247681284800,247.730100,StandingIdle_AfricanAmerican35,(-2.7414, 1.6675, 6.3986)
247695374000,247.744200,StandingIdle_AfricanAmerican35,(-2.7417, 1.6696, 6.3989)
247708968500,247.758100,StandingIdle_AfricanAmerican35,(-2.7420, 1.6714, 6.3993)
247723297200,247.772100,StandingIdle_AfricanAmerican35,(-2.7435, 1.6729, 6.4002)
247737195400,247.786000,StandingIdle_AfricanAmerican35,(-2.7436, 1.6741, 6.4008)
247788576800,247.837000,StandingIdle_AfricanAmerican35,(-2.7445, 1.6752, 6.4016)
247807382700,247.856000,StandingIdle_AfricanAmerican35,(-2.7433, 1.6737, 6.4047)
247820707600,247.869400,StandingIdle_AfricanAmerican35,(-2.7461, 1.6735, 6.4115)
247834645100,247.883400,StandingIdle_AfricanAmerican35,(-2.7462, 1.6726, 6.4140)
247848144500,247.897200,StandingIdle_AfricanAmerican35,(-2.7462, 1.6720, 6.4163)
247862789300,247.911400,StandingIdle_AfricanAmerican35,(-2.7474, 1.6715, 6.4188)
247875917300,247.924700,StandingIdle_AfricanAmerican35,(-2.7475, 1.6705, 6.4214)
247889722100,247.938800,StandingIdle_AfricanAmerican35,(-2.7475, 1.6694, 6.4238)
247903734700,247.952500,StandingIdle_AfricanAmerican35,(-2.7485, 1.6682, 6.4263)
247917641500,247.966400,StandingIdle_AfricanAmerican35,(-2.7484, 1.6670, 6.4285)
247931881900,247.980700,StandingIdle_AfricanAmerican35,(-2.7489, 1.6656, 6.4306)
247945339200,247.994500,StandingIdle_AfricanAmerican35,(-2.7487, 1.6648, 6.4323)
247997689800,248.046000,StandingIdle_AfricanAmerican35,(-2.7485, 1.6641, 6.4334)
248015383200,248.064200,StandingIdle_AfricanAmerican35,(-2.7495, 1.6661, 6.4328)
248028986400,248.078100,StandingIdle_AfricanAmerican35,(-2.7508, 1.6690, 6.4354)
248043265000,248.092100,StandingIdle_AfricanAmerican35,(-2.7512, 1.6711, 6.4353)
248057311900,248.106100,StandingIdle_AfricanAmerican35,(-2.7523, 1.6731, 6.4352)
248070783000,248.119900,StandingIdle_AfricanAmerican35,(-2.7524, 1.6747, 6.4349)
248085046500,248.133900,StandingIdle_AfricanAmerican35,(-2.7524, 1.6760, 6.4344)
248098817300,248.147600,StandingIdle_AfricanAmerican35,(-2.7531, 1.6771, 6.4342)
248112750800,248.161600,StandingIdle_AfricanAmerican35,(-2.7530, 1.6781, 6.4338)
248126575400,248.175700,StandingIdle_AfricanAmerican35,(-2.7528, 1.6786, 6.4335)
248140726200,248.189600,StandingIdle_AfricanAmerican35,(-2.7534, 1.6793, 6.4334)
248155038600,248.203800,StandingIdle_AfricanAmerican35,(-2.7536, 1.6802, 6.4335)
248208628700,248.257100,StandingIdle_AfricanAmerican35,(-2.7541, 1.6812, 6.4338)
248224896100,248.273500,StandingIdle_AfricanAmerican35,(-2.7538, 1.6815, 6.4346)
248238187500,248.287000,StandingIdle_AfricanAmerican35,(-2.7553, 1.6839, 6.4359)
248252097600,248.300900,StandingIdle_AfricanAmerican35,(-2.7555, 1.6841, 6.4364)
248265661200,248.314800,StandingIdle_AfricanAmerican35,(-2.7557, 1.6844, 6.4370)
248280705700,248.329400,StandingIdle_AfricanAmerican35,(-2.7560, 1.6843, 6.4377)
248293833700,248.342600,StandingIdle_AfricanAmerican35,(-2.7577, 1.6842, 6.4386)
248307562500,248.356700,StandingIdle_AfricanAmerican35,(-2.7594, 1.6839, 6.4397)
248322234500,248.371000,StandingIdle_AfricanAmerican35,(-2.7580, 1.6832, 6.4406)
248335694400,248.384400,StandingIdle_AfricanAmerican35,(-2.7599, 1.6825, 6.4419)
248349219700,248.398300,StandingIdle_AfricanAmerican35,(-2.7617, 1.6815, 6.4436)
248363372100,248.412100,StandingIdle_AfricanAmerican35,(-2.7599, 1.6800, 6.4448)
248416911700,248.465100,StandingIdle_AfricanAmerican35,(-2.7619, 1.6791, 6.4466)
248433557600,248.482200,StandingIdle_AfricanAmerican35,(-2.7625, 1.6780, 6.4493)
248446719100,248.495800,StandingIdle_AfricanAmerican35,(-2.7664, 1.6745, 6.4566)
248460766400,248.509600,StandingIdle_AfricanAmerican35,(-2.7679, 1.6738, 6.4586)
248474634100,248.523400,StandingIdle_AfricanAmerican35,(-2.7693, 1.6730, 6.4607)
248488288100,248.537400,StandingIdle_AfricanAmerican35,(-2.7710, 1.6725, 6.4628)
248502792500,248.551600,StandingIdle_AfricanAmerican35,(-2.7736, 1.6720, 6.4651)
248516470600,248.565300,StandingIdle_AfricanAmerican35,(-2.7759, 1.6719, 6.4673)
248530201200,248.579300,StandingIdle_AfricanAmerican35,(-2.7779, 1.6718, 6.4696)
248544129400,248.593000,StandingIdle_AfricanAmerican35,(-2.7790, 1.6718, 6.4716)
248558895700,248.607700,StandingIdle_AfricanAmerican35,(-2.7800, 1.6716, 6.4736)
248572055400,248.620900,StandingIdle_AfricanAmerican35,(-2.7810, 1.6715, 6.4755)
248624212300,248.672700,StandingIdle_AfricanAmerican35,(-2.7821, 1.6718, 6.4777)
248641946400,248.690800,StandingIdle_AfricanAmerican35,(-2.7842, 1.6733, 6.4799)
248655493200,248.704300,StandingIdle_AfricanAmerican35,(-2.7887, 1.6750, 6.4877)
248669515400,248.718700,StandingIdle_AfricanAmerican35,(-2.7900, 1.6755, 6.4897)
248683704700,248.732500,StandingIdle_AfricanAmerican35,(-2.7912, 1.6760, 6.4914)
248697524900,248.746200,StandingIdle_AfricanAmerican35,(-2.7922, 1.6764, 6.4930)
248711891600,248.760700,StandingIdle_AfricanAmerican35,(-2.7932, 1.6766, 6.4946)
248725024100,248.774100,StandingIdle_AfricanAmerican35,(-2.7941, 1.6769, 6.4958)
248739487300,248.788300,StandingIdle_AfricanAmerican35,(-2.7946, 1.6771, 6.4968)
248753213800,248.802000,StandingIdle_AfricanAmerican35,(-2.7956, 1.6775, 6.4981)
248766752900,248.815900,StandingIdle_AfricanAmerican35,(-2.7959, 1.6782, 6.4981)
248781031300,248.829800,StandingIdle_AfricanAmerican35,(-2.7959, 1.6785, 6.4981)
248833007600,248.881300,StandingIdle_AfricanAmerican35,(-2.7960, 1.6787, 6.4980)
248850456700,248.899600,StandingIdle_AfricanAmerican35,(-2.7949, 1.6774, 6.4960)
248864807500,248.913600,StandingIdle_AfricanAmerican35,(-2.7934, 1.6766, 6.4947)
248878807400,248.927600,StandingIdle_AfricanAmerican35,(-2.7926, 1.6762, 6.4933)
248892742200,248.941500,StandingIdle_AfricanAmerican35,(-2.7920, 1.6761, 6.4924)
248906228600,248.955300,StandingIdle_AfricanAmerican35,(-2.7914, 1.6758, 6.4913)
248920449800,248.969200,StandingIdle_AfricanAmerican35,(-2.7910, 1.6755, 6.4905)
248934334000,248.983100,StandingIdle_AfricanAmerican35,(-2.7903, 1.6751, 6.4897)
248947975400,248.997100,StandingIdle_AfricanAmerican35,(-2.7898, 1.6745, 6.4890)
248962075700,249.010900,StandingIdle_AfricanAmerican35,(-2.7892, 1.6738, 6.4881)
248976047900,249.024800,StandingIdle_AfricanAmerican35,(-2.7884, 1.6734, 6.4872)
248989874000,249.039000,StandingIdle_AfricanAmerican35,(-2.7880, 1.6733, 6.4864)
249041746100,249.090100,StandingIdle_AfricanAmerican35,(-2.7877, 1.6732, 6.4855)
249060802300,249.109500,StandingIdle_AfricanAmerican35,(-2.7870, 1.6734, 6.4844)
249073747900,249.122300,StandingIdle_AfricanAmerican35,(-2.7847, 1.6723, 6.4806)
249087015800,249.136100,StandingIdle_AfricanAmerican35,(-2.7844, 1.6724, 6.4796)
249101364300,249.150100,StandingIdle_AfricanAmerican35,(-2.7839, 1.6728, 6.4789)
249115196200,249.164000,StandingIdle_AfricanAmerican35,(-2.7839, 1.6735, 6.4782)
249129332200,249.178300,StandingIdle_AfricanAmerican35,(-2.7841, 1.6745, 6.4777)
249142925900,249.191700,StandingIdle_AfricanAmerican35,(-2.7840, 1.6755, 6.4770)
249156754700,249.205600,StandingIdle_AfricanAmerican35,(-2.7841, 1.6761, 6.4766)
249170442300,249.219600,StandingIdle_AfricanAmerican35,(-2.7839, 1.6760, 6.4761)
249184906700,249.233600,StandingIdle_AfricanAmerican35,(-2.7833, 1.6757, 6.4755)
249198980000,249.247800,StandingIdle_AfricanAmerican35,(-2.7830, 1.6752, 6.4750)
249252618700,249.300900,StandingIdle_AfricanAmerican35,(-2.7825, 1.6747, 6.4746)
249268789800,249.317900,StandingIdle_AfricanAmerican35,(-2.7833, 1.6749, 6.4751)
249282234800,249.331000,StandingIdle_AfricanAmerican35,(-2.7832, 1.6749, 6.4746)
249295939300,249.344700,StandingIdle_AfricanAmerican35,(-2.7825, 1.6745, 6.4746)
249309640600,249.358700,StandingIdle_AfricanAmerican35,(-2.7825, 1.6735, 6.4750)
249323891700,249.372600,StandingIdle_AfricanAmerican35,(-2.7823, 1.6726, 6.4751)
249338400400,249.387100,StandingIdle_AfricanAmerican35,(-2.7819, 1.6718, 6.4752)
249352363600,249.401000,StandingIdle_AfricanAmerican35,(-2.7819, 1.6711, 6.4754)
249365818500,249.414900,StandingIdle_AfricanAmerican35,(-2.7820, 1.6709, 6.4757)
249380135200,249.428800,StandingIdle_AfricanAmerican35,(-2.7819, 1.6707, 6.4759)
249393644300,249.442400,StandingIdle_AfricanAmerican35,(-2.7819, 1.6706, 6.4759)
249407771700,249.456900,StandingIdle_AfricanAmerican35,(-2.7820, 1.6704, 6.4761)
249459528000,249.507800,StandingIdle_AfricanAmerican35,(-2.7818, 1.6701, 6.4761)
249476918400,249.525700,StandingIdle_AfricanAmerican35,(-2.7824, 1.6696, 6.4770)
249490492100,249.539600,StandingIdle_AfricanAmerican35,(-2.7831, 1.6684, 6.4789)
249504608600,249.553400,StandingIdle_AfricanAmerican35,(-2.7829, 1.6683, 6.4795)
249518684400,249.567500,StandingIdle_AfricanAmerican35,(-2.7836, 1.6685, 6.4805)
249532586900,249.581400,StandingIdle_AfricanAmerican35,(-2.7839, 1.6686, 6.4812)
249546318700,249.595400,StandingIdle_AfricanAmerican35,(-2.7845, 1.6689, 6.4821)
249560551800,249.609400,StandingIdle_AfricanAmerican35,(-2.7853, 1.6692, 6.4830)
249574494500,249.623300,StandingIdle_AfricanAmerican35,(-2.7856, 1.6696, 6.4840)
249587947500,249.637100,StandingIdle_AfricanAmerican35,(-2.7864, 1.6701, 6.4850)
249602325300,249.651200,StandingIdle_AfricanAmerican35,(-2.7872, 1.6705, 6.4859)
249616327900,249.665100,StandingIdle_AfricanAmerican35,(-2.7876, 1.6708, 6.4869)
249668139300,249.716700,StandingIdle_AfricanAmerican35,(-2.7882, 1.6708, 6.4878)
249686068200,249.734800,StandingIdle_AfricanAmerican35,(-2.7879, 1.6700, 6.4880)
249699771800,249.748600,StandingIdle_AfricanAmerican35,(-2.7888, 1.6686, 6.4903)
249713883000,249.762700,StandingIdle_AfricanAmerican35,(-2.7884, 1.6677, 6.4904)
249727761000,249.776900,StandingIdle_AfricanAmerican35,(-2.7884, 1.6668, 6.4906)
249741688500,249.790500,StandingIdle_AfricanAmerican35,(-2.7883, 1.6657, 6.4908)
249755491300,249.804300,StandingIdle_AfricanAmerican35,(-2.7876, 1.6645, 6.4909)
249769318700,249.818500,StandingIdle_AfricanAmerican35,(-2.7878, 1.6635, 6.4913)
249783252000,249.832000,StandingIdle_AfricanAmerican35,(-2.7880, 1.6629, 6.4916)
249797286500,249.846100,StandingIdle_AfricanAmerican35,(-2.7876, 1.6624, 6.4919)
249810825600,249.860000,StandingIdle_AfricanAmerican35,(-2.7882, 1.6625, 6.4923)
249825202000,249.873900,StandingIdle_AfricanAmerican35,(-2.7888, 1.6626, 6.4929)
249876917100,249.925200,StandingIdle_AfricanAmerican35,(-2.7886, 1.6627, 6.4931)
249895109400,249.943900,StandingIdle_AfricanAmerican35,(-2.7907, 1.6637, 6.4942)
249908356200,249.957500,StandingIdle_AfricanAmerican35,(-2.7927, 1.6647, 6.4963)
249922681100,249.971500,StandingIdle_AfricanAmerican35,(-2.7918, 1.6652, 6.4965)
249936319400,249.985100,StandingIdle_AfricanAmerican35,(-2.7928, 1.6658, 6.4971)
249950104300,249.999200,StandingIdle_AfricanAmerican35,(-2.7933, 1.6663, 6.4975)
249964198700,250.013000,StandingIdle_AfricanAmerican35,(-2.7931, 1.6666, 6.4976)
249978359200,250.027200,StandingIdle_AfricanAmerican35,(-2.7933, 1.6669, 6.4977)
249992157900,250.041000,StandingIdle_AfricanAmerican35,(-2.7932, 1.6671, 6.4974)
250005782700,250.054900,StandingIdle_AfricanAmerican35,(-2.7930, 1.6673, 6.4970)
250020101000,250.068900,StandingIdle_AfricanAmerican35,(-2.7928, 1.6674, 6.4964)
250034199500,250.083000,StandingIdle_AfricanAmerican35,(-2.7924, 1.6676, 6.4957)
250085811900,250.134300,StandingIdle_AfricanAmerican35,(-2.7920, 1.6676, 6.4948)
250103772500,250.152600,StandingIdle_AfricanAmerican35,(-2.7909, 1.6673, 6.4930)
250117573700,250.166400,StandingIdle_AfricanAmerican35,(-2.7893, 1.6681, 6.4896)
250132230700,250.181000,StandingIdle_AfricanAmerican35,(-2.7889, 1.6685, 6.4886)
250145151500,250.194200,StandingIdle_AfricanAmerican35,(-2.7882, 1.6684, 6.4874)
250159593700,250.208400,StandingIdle_AfricanAmerican35,(-2.7875, 1.6680, 6.4863)
250173267400,250.222000,StandingIdle_AfricanAmerican35,(-2.7867, 1.6678, 6.4851)
250187662600,250.236500,StandingIdle_AfricanAmerican35,(-2.7860, 1.6677, 6.4837)
250201072000,250.249900,StandingIdle_AfricanAmerican35,(-2.7855, 1.6678, 6.4827)
250215001800,250.263800,StandingIdle_AfricanAmerican35,(-2.7851, 1.6680, 6.4819)
250229254700,250.278400,StandingIdle_AfricanAmerican35,(-2.7848, 1.6684, 6.4810)
250243022600,250.291800,StandingIdle_AfricanAmerican35,(-2.7845, 1.6686, 6.4803)
250297254300,250.345500,StandingIdle_AfricanAmerican35,(-2.7839, 1.6683, 6.4793)
250312726800,250.361500,StandingIdle_AfricanAmerican35,(-2.7833, 1.6673, 6.4788)
250326315000,250.375400,StandingIdle_AfricanAmerican35,(-2.7814, 1.6661, 6.4759)
250340432600,250.389200,StandingIdle_AfricanAmerican35,(-2.7810, 1.6660, 6.4752)
250354701400,250.403400,StandingIdle_AfricanAmerican35,(-2.7806, 1.6659, 6.4745)
250368387800,250.417500,StandingIdle_AfricanAmerican35,(-2.7803, 1.6657, 6.4739)
250382241600,250.431000,StandingIdle_AfricanAmerican35,(-2.7798, 1.6653, 6.4732)
250396114400,250.444900,StandingIdle_AfricanAmerican35,(-2.7793, 1.6650, 6.4724)
250409586100,250.458700,StandingIdle_AfricanAmerican35,(-2.7787, 1.6643, 6.4717)
250423486000,250.472300,StandingIdle_AfricanAmerican35,(-2.7783, 1.6641, 6.4710)
250437337600,250.486100,StandingIdle_AfricanAmerican35,(-2.7779, 1.6640, 6.4703)
250451446400,250.500200,StandingIdle_AfricanAmerican35,(-2.7777, 1.6640, 6.4698)
250503333400,250.551800,StandingIdle_AfricanAmerican35,(-2.7775, 1.6640, 6.4694)
250521433700,250.570100,StandingIdle_AfricanAmerican35,(-2.7775, 1.6641, 6.4693)
250535014600,250.583800,StandingIdle_AfricanAmerican35,(-2.7764, 1.6633, 6.4677)
250549089400,250.598200,StandingIdle_AfricanAmerican35,(-2.7762, 1.6631, 6.4674)
250562888200,250.611700,StandingIdle_AfricanAmerican35,(-2.7761, 1.6631, 6.4671)
250576899500,250.625700,StandingIdle_AfricanAmerican35,(-2.7760, 1.6631, 6.4669)
250591480200,250.640200,StandingIdle_AfricanAmerican35,(-2.7759, 1.6633, 6.4666)
250604863800,250.653900,StandingIdle_AfricanAmerican35,(-2.7758, 1.6633, 6.4665)
250619339000,250.668100,StandingIdle_AfricanAmerican35,(-2.7757, 1.6633, 6.4662)
250633138700,250.681900,StandingIdle_AfricanAmerican35,(-2.7756, 1.6633, 6.4660)
250646629400,250.695700,StandingIdle_AfricanAmerican35,(-2.7755, 1.6633, 6.4658)
250660453500,250.709200,StandingIdle_AfricanAmerican35,(-2.7755, 1.6634, 6.4657)
250711456500,250.760000,StandingIdle_AfricanAmerican35,(-2.7756, 1.6637, 6.4657)
250730047100,250.778800,StandingIdle_AfricanAmerican35,(-2.7760, 1.6646, 6.4660)
250744219600,250.793000,StandingIdle_AfricanAmerican35,(-2.7765, 1.6657, 6.4661)
250758033500,250.806800,StandingIdle_AfricanAmerican35,(-2.7767, 1.6659, 6.4665)
250772146300,250.820900,StandingIdle_AfricanAmerican35,(-2.7767, 1.6657, 6.4667)
250785354500,250.834500,StandingIdle_AfricanAmerican35,(-2.7769, 1.6655, 6.4671)
250799647300,250.848500,StandingIdle_AfricanAmerican35,(-2.7769, 1.6652, 6.4674)
250813659200,250.862500,StandingIdle_AfricanAmerican35,(-2.7771, 1.6649, 6.4681)
250827195000,250.876300,StandingIdle_AfricanAmerican35,(-2.7775, 1.6651, 6.4686)
250841488900,250.890300,StandingIdle_AfricanAmerican35,(-2.7777, 1.6654, 6.4690)
250855495700,250.904300,StandingIdle_AfricanAmerican35,(-2.7781, 1.6655, 6.4698)
250868949300,250.918100,StandingIdle_AfricanAmerican35,(-2.7783, 1.6653, 6.4702)
250920434700,250.968800,StandingIdle_AfricanAmerican35,(-2.7785, 1.6649, 6.4708)
250939515900,250.988200,StandingIdle_AfricanAmerican35,(-2.7784, 1.6641, 6.4712)
250952945200,251.001700,StandingIdle_AfricanAmerican35,(-2.7791, 1.6632, 6.4732)
250966496700,251.015600,StandingIdle_AfricanAmerican35,(-2.7792, 1.6629, 6.4736)
250980842900,251.029600,StandingIdle_AfricanAmerican35,(-2.7794, 1.6626, 6.4743)
250994751200,251.043600,StandingIdle_AfricanAmerican35,(-2.7796, 1.6620, 6.4750)
251008552900,251.057700,StandingIdle_AfricanAmerican35,(-2.7797, 1.6610, 6.4758)
251022239600,251.071100,StandingIdle_AfricanAmerican35,(-2.7796, 1.6597, 6.4766)
251036442800,251.085200,StandingIdle_AfricanAmerican35,(-2.7796, 1.6581, 6.4776)
251049915300,251.099000,StandingIdle_AfricanAmerican35,(-2.7793, 1.6560, 6.4784)
251064255700,251.113100,StandingIdle_AfricanAmerican35,(-2.7793, 1.6543, 6.4795)
251078131700,251.127000,StandingIdle_AfricanAmerican35,(-2.7793, 1.6522, 6.4807)
251132048000,251.180300,StandingIdle_AfricanAmerican35,(-2.7794, 1.6502, 6.4821)
251148375800,251.197400,StandingIdle_AfricanAmerican35,(-2.7797, 1.6481, 6.4840)
251162373800,251.211100,StandingIdle_AfricanAmerican35,(-2.7805, 1.6412, 6.4892)
251176256000,251.225000,StandingIdle_AfricanAmerican35,(-2.7806, 1.6399, 6.4902)
251189994100,251.239100,StandingIdle_AfricanAmerican35,(-2.7810, 1.6394, 6.4911)
251203976200,251.252700,StandingIdle_AfricanAmerican35,(-2.7814, 1.6397, 6.4918)
251217806500,251.266500,StandingIdle_AfricanAmerican35,(-2.7817, 1.6406, 6.4919)
251231856700,251.280600,StandingIdle_AfricanAmerican35,(-2.7820, 1.6414, 6.4920)
251245745700,251.294600,StandingIdle_AfricanAmerican35,(-2.7823, 1.6425, 6.4918)
251259644800,251.308400,StandingIdle_AfricanAmerican35,(-2.7822, 1.6437, 6.4912)
251273674400,251.322400,StandingIdle_AfricanAmerican35,(-2.7822, 1.6451, 6.4904)
251287477400,251.336600,StandingIdle_AfricanAmerican35,(-2.7821, 1.6464, 6.4894)
251341273200,251.389500,StandingIdle_AfricanAmerican35,(-2.7819, 1.6477, 6.4882)
