Timestamp(ns),GameTime,ObjectName,HitPosition
202899343000,202.942100,ovr_calib,(-4.6913, 1.1892, 6.5985)
202912581200,202.955700,ovr_calib,(-4.6911, 1.1814, 6.5945)
202926624000,202.969400,ovr_calib,(-4.6910, 1.1725, 6.5935)
202991250300,203.033500,ovr_calib,(-4.6911, 1.1628, 6.5945)
203010501100,203.053100,ovr_calib,(-4.6915, 1.1462, 6.6032)
203024015500,203.066800,ovr_calib,(-4.6920, 1.1155, 6.6135)
203037735000,203.080500,ovr_calib,(-4.6921, 1.1204, 6.6149)
203051526300,203.094700,ovr_calib,(-4.6921, 1.1196, 6.6147)
203065841400,203.108600,ovr_calib,(-4.6920, 1.1169, 6.6125)
203079650500,203.122500,ovr_calib,(-4.6918, 1.1126, 6.6096)
203093755600,203.136800,ovr_calib,(-4.6916, 1.1084, 6.6055)
203107458700,203.150200,ovr_calib,(-4.6914, 1.1066, 6.6007)
203121075300,203.163900,ovr_calib,(-4.6912, 1.1079, 6.5963)
203134686900,203.177800,ovr_calib,(-4.6910, 1.1063, 6.5926)
203197295200,203.239600,ovr_calib,(-4.6908, 1.1032, 6.5887)
203205809000,203.248600,ovr_calib,(-4.6904, 1.1023, 6.5816)
203217995700,203.260800,ovr_calib,(-4.6896, 1.1000, 6.5672)
203231818200,203.274900,ovr_calib,(-4.6895, 1.1019, 6.5652)
203246404600,203.289200,ovr_calib,(-4.6895, 1.1044, 6.5649)
203259763000,203.302600,ovr_calib,(-4.6894, 1.1055, 6.5634)
203273582200,203.316700,ovr_calib,(-4.6894, 1.1053, 6.5618)
203287774100,203.330500,ovr_calib,(-4.6892, 1.1045, 6.5591)
203301613500,203.344400,ovr_calib,(-4.6891, 1.1035, 6.5570)
203315250400,203.358400,ovr_calib,(-4.6889, 1.1031, 6.5531)
203329729300,203.372500,ovr_calib,(-4.6887, 1.1048, 6.5490)
203343343300,203.386200,ovr_calib,(-4.6884, 1.1074, 6.5434)
203407796800,203.450100,ovr_calib,(-4.6881, 1.1100, 6.5374)
203427312000,203.470000,ovr_calib,(-4.6874, 1.1110, 6.5246)
203440660700,203.483500,ovr_calib,(-4.6853, 1.1041, 6.4845)
203454404800,203.497500,ovr_calib,(-4.6849, 1.1020, 6.4749)
203469135100,203.511700,ovr_calib,(-4.6843, 1.1004, 6.4650)
203482503100,203.525300,ovr_calib,(-4.6838, 1.0989, 6.4555)
203495959200,203.539100,ovr_calib,(-4.6833, 1.0964, 6.4455)
203510060200,203.552800,ovr_calib,(-4.6828, 1.0949, 6.4362)
203523964700,203.566700,ovr_calib,(-4.6824, 1.0973, 6.4283)
203537832800,203.580600,ovr_calib,(-4.6821, 1.1018, 6.4213)
203551450300,203.594600,ovr_calib,(-4.6818, 1.1080, 6.4153)
203614318500,203.656500,ovr_calib,(-4.6815, 1.1155, 6.4101)
203623578800,203.666300,ovr_calib,(-4.6814, 1.1270, 6.4080)
203633772700,203.676900,ovr_calib,(-4.6804, 1.1557, 6.3901)
203648622400,203.691300,ovr_calib,(-4.6803, 1.1666, 6.3873)
203662545400,203.705200,ovr_calib,(-4.6801, 1.1699, 6.3831)
203675937400,203.719100,ovr_calib,(-4.6799, 1.1719, 6.3795)
203690082100,203.732800,ovr_calib,(-4.6797, 1.1749, 6.3755)
203704397500,203.747100,ovr_calib,(-4.6795, 1.1872, 6.3724)
203718622200,203.761300,ovr_calib,(-4.6794, 1.2013, 6.3702)
203731692800,203.774800,ovr_calib,(-4.7527, 1.2072, 6.3615)
203746032500,203.788700,Receptionist,(-5.0238, 1.1861, 6.3350)
203759629000,203.802500,Receptionist,(-5.0236, 1.2014, 6.3333)
203822432400,203.864700,Receptionist,(-5.0234, 1.2099, 6.3314)
203830449200,203.873600,Receptionist,(-5.0235, 1.1957, 6.3319)
203842777700,203.885600,Receptionist,(-5.0229, 1.2051, 6.3254)
203856376200,203.899500,Receptionist,(-5.0228, 1.2063, 6.3239)
203870814000,203.913600,Receptionist,(-5.0226, 1.2089, 6.3212)
203884645400,203.927400,Receptionist,(-5.0223, 1.2168, 6.3169)
203898784400,203.941500,Receptionist,(-5.0222, 1.2263, 6.3122)
203912378200,203.955500,Receptionist,(-5.0221, 1.2367, 6.3076)
203926747100,203.969500,Receptionist,(-5.0220, 1.2470, 6.3025)
203940814000,203.983600,Receptionist,(-5.0221, 1.2547, 6.2961)
203953945500,203.997100,Receptionist,(-5.0224, 1.2593, 6.2886)
203968514800,204.011300,Receptionist,(-5.0230, 1.2606, 6.2810)
204030206000,204.072500,Receptionist,(-5.0237, 1.2627, 6.2734)
204038856100,204.081600,Receptionist,(-5.0244, 1.2585, 6.2683)
204050935500,204.094100,Receptionist,(-5.0274, 1.2581, 6.2501)
204065401500,204.108200,Receptionist,(-5.0276, 1.2574, 6.2490)
204079088900,204.121800,Receptionist,(-5.0277, 1.2565, 6.2485)
204092932500,204.136100,Receptionist,(-5.0277, 1.2550, 6.2487)
204107629700,204.150400,Receptionist,(-5.0278, 1.2527, 6.2483)
204121061300,204.163800,Receptionist,(-5.0277, 1.2501, 6.2486)
204134556100,204.177700,Receptionist,(-5.0276, 1.2486, 6.2494)
204148756600,204.191600,Receptionist,(-5.0273, 1.2467, 6.2506)
204162999400,204.205800,Receptionist,(-5.0269, 1.2447, 6.2528)
204176308000,204.219400,Receptionist,(-5.0263, 1.2415, 6.2560)
204240583300,204.282600,Receptionist,(-5.0257, 1.2386, 6.2596)
204260762400,204.303400,Receptionist,(-5.0244, 1.2383, 6.2677)
204273758300,204.316800,Receptionist,(-5.0223, 1.2408, 6.2907)
204287893200,204.330600,Receptionist,(-5.0221, 1.2442, 6.2995)
204301932300,204.344700,Receptionist,(-5.0221, 1.2468, 6.3085)
204315689700,204.358500,Receptionist,(-5.0224, 1.2498, 6.3184)
204329493600,204.372300,Receptionist,(-5.0230, 1.2517, 6.3270)
204343532700,204.386200,Receptionist,(-5.0238, 1.2528, 6.3350)
204357642100,204.400400,Receptionist,(-5.0249, 1.2578, 6.3429)
204371100400,204.414100,Receptionist,(-5.0262, 1.2637, 6.3506)
204385128200,204.427800,Receptionist,(-5.0278, 1.2701, 6.3591)
204448999000,204.491300,Receptionist,(-5.0297, 1.2783, 6.3677)
204468567100,204.511300,Receptionist,(-5.0329, 1.2757, 6.3795)
204482006000,204.524800,Receptionist,(-5.0486, 1.2724, 6.4203)
204495616300,204.538700,Receptionist,(-5.0515, 1.2760, 6.4263)
204510271800,204.553000,Receptionist,(-5.0539, 1.2848, 6.4307)
204523701800,204.566500,Receptionist,(-5.0550, 1.2918, 6.4327)
204537881100,204.580600,Receptionist,(-5.0556, 1.2986, 6.4339)
204551511400,204.594600,Receptionist,(-5.0572, 1.3091, 6.4368)
204565667100,204.608500,Receptionist,(-5.0592, 1.3238, 6.4402)
204579656900,204.622500,Receptionist,(-5.0575, 1.3435, 6.4373)
204593220700,204.636400,Receptionist,(-5.0567, 1.3545, 6.4360)
204655604900,204.697900,Receptionist,(-5.0531, 1.3550, 6.4293)
204664482500,204.707200,Receptionist,(-5.0485, 1.3460, 6.4200)
204675701500,204.718800,Receptionist,(-5.0417, 1.3507, 6.4046)
204690009400,204.732800,Receptionist,(-5.0398, 1.3484, 6.4000)
204703962100,204.746700,Receptionist,(-5.0390, 1.3507, 6.3977)
204718065900,204.760800,Receptionist,(-5.0384, 1.3520, 6.3962)
204731648900,204.774800,Receptionist,(-5.0380, 1.3528, 6.3950)
204745977800,204.788800,Receptionist,(-5.0375, 1.3531, 6.3937)
204759841400,204.802600,Receptionist,(-5.0372, 1.3532, 6.3928)
204773406700,204.816500,Receptionist,(-5.0370, 1.3539, 6.3922)
204787818000,204.830600,Receptionist,(-5.0375, 1.3540, 6.3937)
204801685500,204.844500,Receptionist,(-5.0386, 1.3519, 6.3968)
204862828800,204.905100,Receptionist,(-5.0395, 1.3495, 6.3991)
204871922500,204.915000,Receptionist,(-5.0405, 1.3492, 6.4018)
204885615100,204.928000,Receptionist,(-5.0423, 1.3471, 6.4062)
204898587400,204.941400,Receptionist,(-5.0424, 1.3461, 6.4065)
204912127900,204.955300,Receptionist,(-5.0421, 1.3471, 6.4057)
204926696100,204.969500,Receptionist,(-5.0417, 1.3495, 6.4046)
204941649900,204.984300,Receptionist,(-5.0409, 1.3524, 6.4029)
204954599800,204.997700,Receptionist,(-5.0401, 1.3543, 6.4007)
204968289400,205.011000,Receptionist,(-5.0389, 1.3571, 6.3976)
204982463100,205.025200,Receptionist,(-5.0381, 1.3607, 6.3952)
204996624700,205.039700,Receptionist,(-5.0372, 1.3635, 6.3928)
205010148800,205.052800,Receptionist,(-5.0366, 1.3651, 6.3910)
205075703500,205.118000,Receptionist,(-5.0361, 1.3664, 6.3895)
205093686300,205.136400,Receptionist,(-5.0359, 1.3631, 6.3889)
205106829600,205.149600,Receptionist,(-5.0335, 1.3563, 6.3815)
205120686200,205.163500,Receptionist,(-5.0327, 1.3544, 6.3789)
205134483800,205.177600,Receptionist,(-5.0316, 1.3533, 6.3748)
205148800100,205.191500,Receptionist,(-5.0307, 1.3524, 6.3716)
205162766900,205.205500,Receptionist,(-5.0297, 1.3515, 6.3673)
205176131900,205.219200,Receptionist,(-5.0289, 1.3506, 6.3639)
205190578300,205.233400,Receptionist,(-5.0280, 1.3466, 6.3602)
205204437000,205.247200,Receptionist,(-5.0273, 1.3426, 6.3568)
205218230900,205.261000,Receptionist,(-5.0266, 1.3448, 6.3534)
205282191900,205.324500,Receptionist,(-5.0262, 1.3505, 6.3511)
205301688000,205.344500,Receptionist,(-5.0266, 1.3655, 6.3529)
205315251000,205.358400,Receptionist,(-5.0263, 1.3795, 6.3515)
205329431900,205.372200,Receptionist,(-5.0262, 1.3810, 6.3508)
205343458400,205.386300,Receptionist,(-5.0259, 1.3851, 6.3490)
205356698800,205.399800,Receptionist,(-5.0256, 1.3886, 6.3474)
205371015600,205.413800,Receptionist,(-5.0253, 1.3901, 6.3456)
205385100200,205.427900,Receptionist,(-5.0252, 1.3871, 6.3451)
205398942100,205.441700,Receptionist,(-5.0252, 1.3812, 6.3449)
205412378700,205.455500,Receptionist,(-5.0250, 1.3759, 6.3438)
205426880100,205.469700,Receptionist,(-5.0249, 1.3714, 6.3426)
205489445900,205.531700,Receptionist,(-5.0246, 1.3695, 6.3406)
205497905900,205.540700,Receptionist,(-5.0245, 1.3643, 6.3399)
205509183400,205.552300,Receptionist,(-5.0244, 1.3512, 6.3393)
205523095100,205.565900,Receptionist,(-5.0246, 1.3541, 6.3409)
205536809000,205.580000,Receptionist,(-5.0249, 1.3621, 6.3430)
205551157700,205.593900,Receptionist,(-5.0254, 1.3736, 6.3461)
205565059600,205.607800,Receptionist,(-5.0258, 1.3829, 6.3486)
205579052900,205.621900,Receptionist,(-5.0263, 1.3906, 6.3512)
205592761100,205.635900,Receptionist,(-5.0268, 1.3975, 6.3540)
205606938600,205.649700,Receptionist,(-5.0270, 1.4027, 6.3551)
205620777200,205.663600,Receptionist,(-5.0270, 1.4068, 6.3553)
205634405200,205.677600,Receptionist,(-5.0269, 1.4110, 6.3546)
205698027100,205.740200,Receptionist,(-5.0266, 1.4149, 6.3530)
205706246100,205.749300,Receptionist,(-5.0261, 1.4140, 6.3503)
205717561300,205.760300,Receptionist,(-5.0257, 1.4176, 6.3481)
205730963300,205.774100,Receptionist,(-5.0254, 1.4161, 6.3463)
205745960000,205.788700,Receptionist,(-5.0253, 1.4174, 6.3454)
205759139500,205.802000,Receptionist,(-5.0251, 1.4201, 6.3442)
205772937600,205.816100,Receptionist,(-5.0250, 1.4248, 6.3438)
205787827100,205.830600,Receptionist,(-5.0248, 1.4304, 6.3425)
205801643300,205.844300,Receptionist,(-5.0245, 1.4353, 6.3404)
205814552100,205.857700,Receptionist,(-5.0243, 1.4406, 6.3384)
205829001500,205.871800,Receptionist,(-5.0240, 1.4468, 6.3367)
205843592100,205.886200,Receptionist,(-5.0238, 1.4536, 6.3350)
205907920000,205.950200,Receptionist,(-5.0236, 1.4605, 6.3331)
205926477000,205.969100,Receptionist,(-5.0235, 1.4697, 6.3323)
205941000500,205.983700,Receptionist,(-5.0235, 1.4957, 6.3322)
205953975500,205.997100,Receptionist,(-5.0237, 1.4937, 6.3337)
205968904400,206.011600,Receptionist,(-5.0239, 1.4921, 6.3351)
205982436200,206.025100,Receptionist,(-5.0240, 1.4907, 6.3361)
205995560600,206.038700,Receptionist,(-5.0240, 1.4922, 6.3365)
206009684100,206.052500,Receptionist,(-5.0240, 1.4930, 6.3360)
206023571000,206.066400,Receptionist,(-5.0238, 1.4926, 6.3342)
206037503800,206.080300,Receptionist,(-5.0236, 1.4916, 6.3328)
206051112500,206.094200,Receptionist,(-5.0234, 1.4907, 6.3309)
206113520100,206.155800,Receptionist,(-5.0232, 1.4910, 6.3294)
206122372200,206.165100,Receptionist,(-5.0231, 1.4953, 6.3281)
206134005200,206.177100,Receptionist,(-5.0226, 1.5003, 6.3218)
206148265900,206.191100,Receptionist,(-5.0226, 1.5019, 6.3215)
206162152200,206.204900,Receptionist,(-5.0227, 1.5028, 6.3223)
206176154400,206.219300,Receptionist,(-5.0229, 1.5036, 6.3249)
206189934900,206.232800,Receptionist,(-5.0231, 1.5030, 6.3274)
206203906700,206.246700,Receptionist,(-5.0232, 1.5005, 6.3291)
206217814200,206.260700,Receptionist,(-5.0232, 1.4951, 6.3292)
206231947500,206.275100,Receptionist,(-5.0232, 1.4880, 6.3293)
206245898600,206.288700,Receptionist,(-5.0233, 1.4835, 6.3299)
206259795100,206.302600,Receptionist,(-5.0234, 1.4817, 6.3307)
206322914000,206.365200,Receptionist,(-5.0235, 1.4804, 6.3320)
206330844600,206.373900,Receptionist,(-5.0236, 1.4821, 6.3329)
206342300300,206.385100,Receptionist,(-5.0233, 1.4815, 6.3301)
206356223100,206.399300,Receptionist,(-5.0231, 1.4855, 6.3277)
206370129600,206.413000,Receptionist,(-5.0230, 1.4893, 6.3269)
206384317800,206.427100,Receptionist,(-5.0231, 1.4919, 6.3279)
206398257600,206.441000,Receptionist,(-5.0236, 1.4930, 6.3325)
206412146900,206.455200,Receptionist,(-5.0242, 1.4930, 6.3376)
206426506700,206.469300,Receptionist,(-5.0249, 1.4908, 6.3432)
206440554000,206.483400,Receptionist,(-5.0258, 1.4856, 6.3487)
206453380700,206.496500,Receptionist,(-5.0269, 1.4868, 6.3547)
206468368000,206.511100,Receptionist,(-5.0282, 1.4915, 6.3612)
206529481600,206.571800,Receptionist,(-5.0295, 1.4847, 6.3667)
206538718800,206.581500,Receptionist,(-5.0306, 1.4788, 6.3713)
206550215600,206.593300,Receptionist,(-5.0354, 1.4777, 6.3874)
206564814800,206.607600,Receptionist,(-5.0357, 1.4792, 6.3886)
206578710100,206.621500,Receptionist,(-5.0362, 1.4783, 6.3900)
206592328200,206.635500,Receptionist,(-5.0361, 1.4781, 6.3898)
206606670500,206.649500,Receptionist,(-5.0364, 1.4806, 6.3907)
206620626500,206.663400,Receptionist,(-5.0368, 1.4852, 6.3917)
206634216600,206.677300,Receptionist,(-5.0374, 1.4906, 6.3935)
206648618100,206.691400,Receptionist,(-5.0382, 1.4942, 6.3957)
206662959400,206.705700,Receptionist,(-5.0391, 1.4963, 6.3980)
206676503600,206.719500,Receptionist,(-5.0399, 1.4964, 6.4001)
206740179800,206.782300,Receptionist,(-5.0405, 1.4958, 6.4018)
206759810400,206.802600,Receptionist,(-5.0412, 1.4929, 6.4035)
206773315000,206.816500,Receptionist,(-5.0454, 1.4867, 6.4135)
206787371500,206.830200,Receptionist,(-5.0457, 1.4829, 6.4141)
206801281000,206.844000,Receptionist,(-5.0459, 1.4806, 6.4147)
206814942700,206.858100,Receptionist,(-5.0462, 1.4796, 6.4153)
206829182100,206.872000,Receptionist,(-5.0464, 1.4803, 6.4156)
206843831600,206.886500,Receptionist,(-5.0465, 1.4827, 6.4159)
206856747100,206.899900,Receptionist,(-5.0465, 1.4854, 6.4160)
206871123400,206.913800,Receptionist,(-5.0463, 1.4879, 6.4155)
206884705100,206.927400,Receptionist,(-5.0459, 1.4892, 6.4147)
206949606200,206.991800,Receptionist,(-5.0455, 1.4897, 6.4136)
206968327300,207.011000,Receptionist,(-5.0440, 1.4907, 6.4103)
206981980700,207.024700,Receptionist,(-5.0409, 1.4956, 6.4027)
206996070400,207.039200,Receptionist,(-5.0398, 1.4957, 6.4000)
207009651000,207.052400,Receptionist,(-5.0390, 1.4953, 6.3978)
207023796500,207.066500,Receptionist,(-5.0379, 1.4945, 6.3949)
207038242100,207.080900,Receptionist,(-5.0370, 1.4937, 6.3922)
207051242400,207.094400,Receptionist,(-5.0357, 1.4923, 6.3884)
207065296200,207.108100,Receptionist,(-5.0344, 1.4902, 6.3844)
207079295600,207.122100,Receptionist,(-5.0333, 1.4878, 6.3809)
207092758200,207.135900,Receptionist,(-5.0323, 1.4854, 6.3774)
207155155600,207.197500,Receptionist,(-5.0312, 1.4841, 6.3735)
207163354800,207.206100,Receptionist,(-5.0299, 1.4862, 6.3684)
207175609900,207.218700,Receptionist,(-5.0269, 1.4830, 6.3547)
207189809900,207.232600,Receptionist,(-5.0264, 1.4801, 6.3520)
207204055800,207.246800,Receptionist,(-5.0261, 1.4780, 6.3502)
207217918200,207.260700,Receptionist,(-5.0258, 1.4770, 6.3489)
207231466200,207.274600,Receptionist,(-5.0257, 1.4765, 6.3481)
207245624900,207.288400,Receptionist,(-5.0256, 1.4769, 6.3476)
207259674000,207.302500,Receptionist,(-5.0256, 1.4765, 6.3472)
207273457200,207.316600,Receptionist,(-5.0256, 1.4761, 6.3473)
207287475400,207.330300,Receptionist,(-5.0255, 1.4756, 6.3468)
207301176900,207.344000,Receptionist,(-5.0254, 1.4747, 6.3462)
207363989300,207.406300,Receptionist,(-5.0254, 1.4754, 6.3460)
207372460500,207.415500,Receptionist,(-5.0260, 1.4850, 6.3498)
207383843800,207.426600,Receptionist,(-5.0269, 1.5020, 6.3546)
207397780300,207.440600,Receptionist,(-5.0274, 1.5065, 6.3570)
207411620600,207.454700,Receptionist,(-5.0278, 1.5084, 6.3585)
207425909600,207.468700,Receptionist,(-5.0281, 1.5077, 6.3603)
207439816500,207.482600,Receptionist,(-5.0284, 1.5078, 6.3618)
207453519500,207.496600,Receptionist,(-5.0287, 1.5080, 6.3630)
207467661800,207.510500,Receptionist,(-5.0288, 1.5086, 6.3633)
207481824000,207.524600,Receptionist,(-5.0287, 1.5090, 6.3628)
207495286700,207.538400,Receptionist,(-5.0285, 1.5081, 6.3618)
207509580500,207.552300,Receptionist,(-5.0281, 1.5057, 6.3605)
207572292900,207.614500,Receptionist,(-5.0276, 1.5020, 6.3583)
207581494200,207.624200,Receptionist,(-5.0272, 1.4994, 6.3565)
207591424900,207.634600,Receptionist,(-5.0269, 1.4921, 6.3547)
207606171500,207.648900,Receptionist,(-5.0270, 1.4892, 6.3553)
207619908500,207.662700,Receptionist,(-5.0271, 1.4858, 6.3556)
207633686900,207.676800,Receptionist,(-5.0271, 1.4824, 6.3559)
207647865000,207.690600,Receptionist,(-5.0274, 1.4807, 6.3571)
207661909400,207.704700,Receptionist,(-5.0275, 1.4802, 6.3577)
207675442400,207.718600,Receptionist,(-5.0279, 1.4801, 6.3599)
207689910900,207.732700,Receptionist,(-5.0284, 1.4805, 6.3620)
207704027800,207.746800,Receptionist,(-5.0288, 1.4810, 6.3637)
207717867400,207.760700,Receptionist,(-5.0290, 1.4824, 6.3648)
207783523500,207.825800,Receptionist,(-5.0291, 1.4834, 6.3650)
207801141900,207.843900,Receptionist,(-5.0283, 1.4865, 6.3616)
207814747000,207.857900,Receptionist,(-5.0269, 1.4909, 6.3545)
207829100800,207.871900,Receptionist,(-5.0262, 1.4922, 6.3511)
207842940600,207.885700,Receptionist,(-5.0257, 1.4935, 6.3479)
207856534900,207.899700,Receptionist,(-5.0251, 1.4936, 6.3444)
207871141500,207.914000,Receptionist,(-5.0248, 1.4923, 6.3425)
207884596700,207.927400,Receptionist,(-5.0246, 1.4915, 6.3407)
207898756500,207.941500,Receptionist,(-5.0244, 1.4906, 6.3394)
207912092300,207.955200,Receptionist,(-5.0244, 1.4898, 6.3392)
207926297200,207.969100,Receptionist,(-5.0243, 1.4889, 6.3389)
207989454300,208.031600,Receptionist,(-5.0242, 1.4886, 6.3379)
208009544700,208.052400,Receptionist,(-5.0242, 1.4889, 6.3380)
208023425900,208.066200,Receptionist,(-5.0238, 1.4901, 6.3343)
208036737400,208.079900,Receptionist,(-5.0237, 1.4888, 6.3339)
208051278000,208.094000,Receptionist,(-5.0236, 1.4883, 6.3332)
208065716100,208.108400,Receptionist,(-5.0235, 1.4885, 6.3320)
208079103300,208.121900,Receptionist,(-5.0234, 1.4891, 6.3308)
208093242300,208.136200,Receptionist,(-5.0232, 1.4906, 6.3289)
208106833700,208.149700,Receptionist,(-5.0230, 1.4926, 6.3271)
208121216500,208.163900,Receptionist,(-5.0229, 1.4949, 6.3256)
208134439300,208.177600,Receptionist,(-5.0228, 1.4975, 6.3246)
208199749400,208.241900,Receptionist,(-5.0228, 1.4989, 6.3239)
208217937000,208.260700,Receptionist,(-5.0230, 1.5031, 6.3271)
208231280500,208.274400,Receptionist,(-5.0248, 1.5191, 6.3379)
208245670200,208.288500,Receptionist,(-5.0266, 1.5238, 6.3478)
208259770100,208.302500,Receptionist,(-5.0315, 1.5326, 6.3671)
208273073600,208.316200,Receptionist,(-5.0422, 1.5445, 6.3964)
208287405800,208.330200,Receptionist,(-5.0596, 1.5546, 6.4301)
208301213300,208.344000,Receptionist,(-5.0910, 1.5619, 6.4732)
208314954600,208.358100,Receptionist,(-5.1455, 1.5693, 6.5197)
208328903900,208.371600,RoomWall_2 (81),(-7.8444, 1.5586, 6.7724)
208342727900,208.385500,RoomWall_2 (81),(-7.8444, 1.5854, 6.9206)
208405271200,208.447600,RoomWall_2 (81),(-7.8444, 1.6127, 7.0570)
208413358700,208.456500,RoomWall_2 (81),(-7.8444, 1.6445, 7.2335)
208425381100,208.468200,RoomWall_2 (81),(-7.8444, 1.7526, 7.7793)
208439314700,208.482200,RoomWall_2 (81),(-7.8444, 1.7703, 7.9109)
208453099100,208.496100,Shelf (10),(-7.3307, 1.7674, 7.8573)
208467590100,208.510200,RoomWall_2 (81),(-7.8444, 1.8165, 8.1710)
208481341200,208.524000,RoomWall_2 (97),(-7.7273, 1.8332, 8.2490)
208494761400,208.537900,RoomWall_2 (97),(-7.4484, 1.8351, 8.2490)
208509066100,208.551900,RoomWall_2 (97),(-7.2056, 1.8351, 8.2490)
208523009800,208.565800,RoomWall_2 (97),(-6.9846, 1.8386, 8.2490)
208536476200,208.579600,RoomWall_2 (97),(-6.8057, 1.8451, 8.2490)
208550855900,208.593600,RoomWall_2 (97),(-6.6493, 1.8522, 8.2490)
208613616100,208.655900,RoomWall_2 (97),(-6.5098, 1.8602, 8.2490)
208621872400,208.664700,RoomWall_2 (97),(-6.4453, 1.8644, 8.2490)
208633476700,208.676600,RoomWall_2 (97),(-6.0378, 1.8738, 8.2490)
208647564900,208.690400,RoomWall_2 (97),(-5.9770, 1.8775, 8.2490)
208661475100,208.704300,RoomWall_2 (97),(-5.9224, 1.8791, 8.2490)
208675271200,208.718400,RoomWall_2 (97),(-5.8713, 1.8762, 8.2490)
208689483300,208.732300,RoomWall_2 (97),(-5.8246, 1.8742, 8.2490)
