Timestamp(ns),GameTime,ObjectName,HitPosition
7861714200,7.908335,Receptionist,(-5.2224, 1.6615, 6.5102)
7875487400,7.922092,Receptionist,(-5.2117, 1.6558, 6.5108)
7889427700,7.936307,Receptionist,(-5.2040, 1.6502, 6.5117)
7903500500,7.950113,Receptionist,(-5.2016, 1.6481, 6.5122)
7917327900,7.963946,Receptionist,(-5.2028, 1.6479, 6.5129)
7930889500,7.977746,Receptionist,(-5.2089, 1.6501, 6.5138)
7944975600,7.991596,Receptionist,(-5.2163, 1.6542, 6.5136)
7958962100,8.005567,Receptionist,(-5.2199, 1.6559, 6.5136)
7972775000,8.019653,Receptionist,(-5.2477, 1.6682, 6.5118)
7986823500,8.033299,RoomWall_2 (81),(-7.8444, 1.9057, 6.3383)
8003693500,8.050256,RoomWall_2 (81),(-7.8444, 1.9152, 6.3375)
8015096500,8.061585,RoomWall_2 (81),(-7.8444, 1.9230, 6.3359)
8029050600,8.075821,RoomWall_2 (81),(-7.8444, 1.9296, 6.3359)
8042079600,8.088645,RoomWall_2 (81),(-7.8444, 1.9318, 6.3326)
8056505000,8.103065,RoomWall_2 (81),(-7.8444, 1.9313, 6.3310)
8070719800,8.117573,RoomWall_2 (81),(-7.8444, 1.9300, 6.3296)
8083899300,8.130476,RoomWall_2 (81),(-7.8444, 1.9278, 6.3285)
8097883100,8.144444,RoomWall_2 (81),(-7.8444, 1.9263, 6.3273)
8111484400,8.158358,RoomWall_2 (81),(-7.8444, 1.9280, 6.3262)
8125586500,8.172207,RoomWall_2 (81),(-7.8444, 1.9242, 6.3273)
8139906500,8.186508,RoomWall_2 (81),(-7.8444, 1.9233, 6.3261)
8153513900,8.200110,RoomWall_2 (81),(-7.8444, 1.9232, 6.3258)
8167382500,8.214254,RoomWall_2 (81),(-7.8444, 1.9248, 6.3237)
8181477400,8.228046,RoomWall_2 (81),(-7.8444, 1.9277, 6.3226)
8195112600,8.241676,RoomWall_2 (81),(-7.8444, 1.9290, 6.3199)
8211885700,8.258728,RoomWall_2 (81),(-7.8444, 1.9327, 6.3160)
8223395900,8.270000,RoomWall_2 (81),(-7.8444, 1.9357, 6.3124)
8236652900,8.283132,Receptionist,(-5.2711, 1.6941, 6.4919)
8250174900,8.297057,Receptionist,(-5.2530, 1.6936, 6.4896)
8264102400,8.310597,Receptionist,(-5.2444, 1.6935, 6.4877)
8278104900,8.324713,Receptionist,(-5.2308, 1.6921, 6.4851)
8291742400,8.338564,Receptionist,(-5.2226, 1.6912, 6.4831)
8305624700,8.352230,Receptionist,(-5.2168, 1.6906, 6.4815)
8319362600,8.365952,Receptionist,(-5.2106, 1.6892, 6.4802)
8332890000,8.379778,Receptionist,(-5.2072, 1.6886, 6.4793)
8346941400,8.393526,Receptionist,(-5.2060, 1.6880, 6.4793)
8360628600,8.407192,Receptionist,(-5.2081, 1.6889, 6.4793)
8374468500,8.421078,Receptionist,(-5.2098, 1.6895, 6.4795)
8388012200,8.434897,Receptionist,(-5.2122, 1.6907, 6.4793)
8402128100,8.448701,Receptionist,(-5.2121, 1.6901, 6.4799)
8419184000,8.465768,Receptionist,(-5.2110, 1.6895, 6.4801)
8429526200,8.476408,Receptionist,(-5.2122, 1.6891, 6.4810)
8443597100,8.490234,Receptionist,(-5.2116, 1.6883, 6.4816)
8457737700,8.504374,Receptionist,(-5.2149, 1.6893, 6.4820)
8471238500,8.518108,Receptionist,(-5.2198, 1.6914, 6.4818)
8485559000,8.532116,Receptionist,(-5.2286, 1.6947, 6.4816)
8499588500,8.546183,Receptionist,(-5.2405, 1.6986, 6.4810)
8512956600,8.559809,Receptionist,(-5.2555, 1.7024, 6.4805)
8527381200,8.573841,RoomWall_2 (81),(-7.8444, 1.9598, 6.2868)
8541280700,8.587849,RoomWall_2 (81),(-7.8444, 1.9637, 6.2882)
8555202000,8.601745,RoomWall_2 (81),(-7.8444, 1.9676, 6.2911)
8568375600,8.615275,RoomWall_2 (81),(-7.8444, 1.9706, 6.2933)
8582609400,8.629182,RoomWall_2 (81),(-7.8444, 1.9716, 6.2952)
8596590900,8.643189,RoomWall_2 (81),(-7.8444, 1.9724, 6.2973)
8609866200,8.656760,RoomWall_2 (81),(-7.8444, 1.9721, 6.2991)
8627623100,8.674181,RoomWall_2 (81),(-7.8444, 1.9693, 6.3007)
8638408000,8.685031,RoomWall_2 (81),(-7.8444, 1.9676, 6.3021)
8652013900,8.698872,RoomWall_2 (81),(-7.8444, 1.9657, 6.3034)
8665965800,8.712541,RoomWall_2 (81),(-7.8444, 1.9646, 6.3046)
8679638700,8.726224,RoomWall_2 (81),(-7.8444, 1.9634, 6.3057)
8693902100,8.740485,RoomWall_2 (81),(-7.8444, 1.9598, 6.3046)
8707338300,8.754244,RoomWall_2 (81),(-7.8444, 1.9586, 6.3044)
8721649900,8.768188,RoomWall_2 (81),(-7.8444, 1.9575, 6.3035)
8735453500,8.781992,RoomWall_2 (81),(-7.8444, 1.9565, 6.3007)
8748924600,8.795801,RoomWall_2 (81),(-7.8444, 1.9558, 6.3003)
8763086400,8.809682,RoomWall_2 (81),(-7.8444, 1.9517, 6.2971)
8777034700,8.823511,Receptionist,(-5.2564, 1.6990, 6.4845)
8791016100,8.837865,Receptionist,(-5.2423, 1.6965, 6.4839)
8804772500,8.851380,Receptionist,(-5.2310, 1.6939, 6.4833)
8818509300,8.865063,Receptionist,(-5.2185, 1.6897, 6.4831)
8835525100,8.882117,Receptionist,(-5.2094, 1.6861, 6.4829)
8846212200,8.893061,Receptionist,(-5.2013, 1.6830, 6.4823)
8860687700,8.907185,Receptionist,(-5.1945, 1.6791, 6.4825)
8874111700,8.920677,Receptionist,(-5.1863, 1.6744, 6.4826)
8887601500,8.934487,Receptionist,(-5.1771, 1.6685, 6.4826)
8902109200,8.948687,Receptionist,(-5.1694, 1.6624, 6.4831)
8916137900,8.962735,Receptionist,(-5.1615, 1.6552, 6.4838)
8929597300,8.976452,Receptionist,(-5.1536, 1.6472, 6.4847)
8943680600,8.990254,Receptionist,(-5.1462, 1.6383, 6.4859)
8957046700,9.003625,Receptionist,(-5.1391, 1.6299, 6.4862)
8971048300,9.017908,Receptionist,(-5.1344, 1.6230, 6.4870)
8985021300,9.031622,Receptionist,(-5.1295, 1.6166, 6.4869)
8999331500,9.045938,Receptionist,(-5.1279, 1.6126, 6.4879)
