Timestamp(ns),GameTime,ObjectName,HitPosition
316390735600,315.847400,RoomWall_2 (81),(-7.8444, 1.9031, 6.4380)
316404696500,315.861900,RoomWall_2 (81),(-7.8444, 1.9197, 6.4395)
316416387300,315.874000,RoomWall_2 (81),(-7.8444, 1.9426, 6.4458)
316430283400,315.887500,RoomWall_2 (81),(-7.8444, 1.8814, 6.4470)
316444020500,315.901300,RoomWall_2 (81),(-7.8444, 1.8321, 6.4442)
316458092200,315.915600,RoomWall_2 (81),(-7.8444, 1.7879, 6.4453)
316471812500,315.929100,RoomWall_2 (81),(-7.8444, 1.7672, 6.4437)
316485973700,315.943300,RoomWall_2 (81),(-7.8444, 1.7558, 6.4421)
316499633100,315.957200,RoomWall_2 (81),(-7.8444, 1.7524, 6.4381)
316513863100,315.971200,RoomWall_2 (81),(-7.8444, 1.7468, 6.4345)
316527415700,315.984800,RoomWall_2 (81),(-7.8444, 1.7395, 6.4318)
316597575000,316.054500,RoomWall_2 (81),(-7.8444, 1.7286, 6.4332)
316612683700,316.070000,RoomWall_2 (81),(-7.8444, 1.7163, 6.4408)
316625165700,316.082500,RoomWall_2 (81),(-7.8444, 1.6839, 6.4599)
316638554000,316.096200,RoomWall_2 (81),(-7.8444, 1.6885, 6.4696)
316652776800,316.110100,RoomWall_2 (81),(-7.8444, 1.6850, 6.4789)
316666728200,316.124100,RoomWall_2 (81),(-7.8444, 1.6736, 6.4878)
316680393300,316.138000,RoomWall_2 (81),(-7.8444, 1.6603, 6.4986)
316694647400,316.152000,RoomWall_2 (81),(-7.8444, 1.6518, 6.5066)
316709260900,316.166500,RoomWall_2 (81),(-7.8444, 1.6499, 6.5151)
316723023900,316.180300,RoomWall_2 (81),(-7.8444, 1.6539, 6.5209)
316736940800,316.194500,RoomWall_2 (81),(-7.8444, 1.6623, 6.5272)
316806782800,316.263500,RoomWall_2 (81),(-7.8444, 1.6647, 6.5348)
316821702200,316.279300,RoomWall_2 (81),(-7.8444, 1.6566, 6.5430)
316833697300,316.291000,RoomWall_2 (81),(-7.8444, 1.6243, 6.5710)
316847658000,316.305100,RoomWall_2 (81),(-7.8444, 1.6146, 6.5727)
316861487600,316.319100,RoomWall_2 (81),(-7.8444, 1.6076, 6.5738)
316875871100,316.333200,RoomWall_2 (81),(-7.8444, 1.6059, 6.5737)
316889407800,316.346800,RoomWall_2 (81),(-7.8444, 1.6038, 6.5735)
316903632800,316.361000,RoomWall_2 (81),(-7.8444, 1.6054, 6.5704)
316917478800,316.375100,RoomWall_2 (81),(-7.8444, 1.6091, 6.5687)
316932148100,316.389500,RoomWall_2 (81),(-7.8444, 1.6107, 6.5686)
316945332600,316.402600,RoomWall_2 (81),(-7.8444, 1.6134, 6.5671)
317016290100,316.473100,RoomWall_2 (81),(-7.8444, 1.6163, 6.5646)
317032034600,316.489300,RoomWall_2 (81),(-7.8444, 1.6139, 6.5621)
317043149000,316.500300,RoomWall_2 (81),(-7.8444, 1.6128, 6.5583)
317056465800,316.514100,RoomWall_2 (81),(-7.8444, 1.6157, 6.5582)
317070931800,316.528200,RoomWall_2 (81),(-7.8444, 1.6193, 6.5571)
317084570500,316.541900,RoomWall_2 (81),(-7.8444, 1.6236, 6.5606)
317098675500,316.556300,RoomWall_2 (81),(-7.8444, 1.6228, 6.5612)
317112018900,316.569400,RoomWall_2 (81),(-7.8444, 1.6220, 6.5624)
317126090000,316.583400,RoomWall_2 (81),(-7.8444, 1.6201, 6.5643)
317139984300,316.597600,RoomWall_2 (81),(-7.8444, 1.6171, 6.5667)
317154161200,316.611500,RoomWall_2 (81),(-7.8444, 1.6120, 6.5715)
317223601300,316.680400,RoomWall_2 (81),(-7.8444, 1.6069, 6.5733)
317239329900,316.697000,RoomWall_2 (81),(-7.8444, 1.6074, 6.5707)
317251408600,316.708800,RoomWall_2 (81),(-7.8444, 1.6043, 6.5702)
317265398600,316.722700,RoomWall_2 (81),(-7.8444, 1.6039, 6.5682)
317279045500,316.736700,RoomWall_2 (81),(-7.8444, 1.6023, 6.5652)
317293188200,316.750500,RoomWall_2 (81),(-7.8444, 1.6008, 6.5636)
317307384400,316.764800,RoomWall_2 (81),(-7.8444, 1.5994, 6.5629)
317321011800,316.778600,RoomWall_2 (81),(-7.8444, 1.5978, 6.5621)
317335226300,316.792600,RoomWall_2 (81),(-7.8444, 1.5954, 6.5611)
317348969900,316.806400,RoomWall_2 (81),(-7.8444, 1.5945, 6.5605)
317362964800,316.820300,RoomWall_2 (81),(-7.8444, 1.5942, 6.5598)
317431200100,316.888200,RoomWall_2 (81),(-7.8444, 1.5940, 6.5604)
317449853900,316.907100,RoomWall_2 (81),(-7.8444, 1.5892, 6.5670)
317460153600,316.917800,RoomWall_2 (81),(-7.8444, 1.5750, 6.5797)
317474059600,316.931400,RoomWall_2 (81),(-7.8444, 1.5715, 6.5849)
317488159600,316.945600,RoomWall_2 (81),(-7.8444, 1.5680, 6.5883)
317501856500,316.959500,RoomWall_2 (81),(-7.8444, 1.5629, 6.5953)
317516281600,316.973600,RoomWall_2 (81),(-7.8444, 1.5587, 6.6010)
317529814000,316.987200,RoomWall_2 (81),(-7.8444, 1.5563, 6.6089)
317543941800,317.001300,RoomWall_2 (81),(-7.8444, 1.5527, 6.6172)
317558067700,317.015700,RoomWall_2 (81),(-7.8444, 1.5475, 6.6261)
317571819800,317.029200,RoomWall_2 (81),(-7.8444, 1.5416, 6.6345)
317640152300,317.097000,RoomWall_2 (81),(-7.8444, 1.5363, 6.6443)
317657540500,317.114900,RoomWall_2 (81),(-7.8444, 1.5365, 6.6554)
317669049500,317.126400,RoomWall_2 (81),(-7.8444, 1.5178, 6.7045)
317683142600,317.140500,RoomWall_2 (81),(-7.8444, 1.5134, 6.7128)
317696923300,317.154500,RoomWall_2 (81),(-7.8444, 1.5069, 6.7248)
317710697200,317.168000,RoomWall_2 (81),(-7.8444, 1.5020, 6.7342)
317724754000,317.182100,RoomWall_2 (81),(-7.8444, 1.4979, 6.7439)
317738667300,317.196300,RoomWall_2 (81),(-7.8444, 1.4966, 6.7524)
317752710300,317.210100,RoomWall_2 (81),(-7.8444, 1.4955, 6.7608)
317766621300,317.224000,RoomWall_2 (81),(-7.8444, 1.4945, 6.7681)
317780921500,317.238500,RoomWall_2 (81),(-7.8444, 1.4926, 6.7742)
317852428100,317.309100,RoomWall_2 (81),(-7.8444, 1.4907, 6.7809)
317866169100,317.323500,RoomWall_2 (81),(-7.8444, 1.4906, 6.7811)
317877602300,317.335200,RoomWall_2 (81),(-7.8444, 1.4864, 6.8057)
317892119600,317.349400,RoomWall_2 (81),(-7.8444, 1.4863, 6.8092)
317906094000,317.363400,RoomWall_2 (81),(-7.8444, 1.4877, 6.8118)
317919872400,317.377500,RoomWall_2 (81),(-7.8444, 1.4868, 6.8151)
317933912300,317.391200,RoomWall_2 (81),(-7.8444, 1.4856, 6.8178)
317947864900,317.405200,RoomWall_2 (81),(-7.8444, 1.4824, 6.8219)
317961359800,317.419000,RoomWall_2 (81),(-7.8444, 1.4798, 6.8261)
317975689900,317.433000,RoomWall_2 (81),(-7.8444, 1.4785, 6.8293)
317989730800,317.447100,RoomWall_2 (81),(-7.8444, 1.4796, 6.8325)
318060237500,317.517200,RoomWall_2 (81),(-7.8444, 1.4796, 6.8349)
318075270300,317.532500,RoomWall_2 (81),(-7.8444, 1.4799, 6.8374)
318087027300,317.544300,RoomWall_2 (81),(-7.8444, 1.4836, 6.8529)
318100626000,317.558200,RoomWall_2 (81),(-7.8444, 1.4877, 6.8557)
318114998600,317.572200,RoomWall_2 (81),(-7.8444, 1.4902, 6.8581)
318129002000,317.586200,RoomWall_2 (81),(-7.8444, 1.4929, 6.8605)
318142347400,317.599900,RoomWall_2 (81),(-7.8444, 1.4953, 6.8631)
318156623200,317.614000,RoomWall_2 (81),(-7.8444, 1.4984, 6.8659)
318170329200,317.627700,RoomWall_2 (81),(-7.8444, 1.5017, 6.8665)
318184236100,317.641600,RoomWall_2 (81),(-7.8444, 1.5056, 6.8685)
318197966500,317.655600,RoomWall_2 (81),(-7.8444, 1.5097, 6.8695)
318268722300,317.725400,RoomWall_2 (81),(-7.8444, 1.5112, 6.8723)
318283993800,317.741300,RoomWall_2 (81),(-7.8444, 1.5046, 6.8720)
318295839800,317.753400,RoomWall_2 (81),(-7.8444, 1.5001, 6.8772)
318309775300,317.767100,RoomWall_2 (81),(-7.8444, 1.4995, 6.8774)
318323750800,317.781000,RoomWall_2 (81),(-7.8444, 1.4999, 6.8770)
318337726400,317.795300,RoomWall_2 (81),(-7.8444, 1.5003, 6.8775)
318351703900,317.809100,RoomWall_2 (81),(-7.8444, 1.4985, 6.8781)
318365414500,317.822700,RoomWall_2 (81),(-7.8444, 1.4961, 6.8791)
318379010600,317.836600,RoomWall_2 (81),(-7.8444, 1.4901, 6.8807)
318393077100,317.850400,RoomWall_2 (81),(-7.8444, 1.4857, 6.8813)
318407357100,317.864700,RoomWall_2 (81),(-7.8444, 1.4839, 6.8815)
318479713800,317.936500,RoomWall_2 (81),(-7.8444, 1.4807, 6.8808)
318492615800,317.950000,RoomWall_2 (81),(-7.8444, 1.4814, 6.8750)
318504741700,317.962100,RoomWall_2 (81),(-7.8444, 1.4695, 6.8689)
318518540400,317.976200,RoomWall_2 (81),(-7.8444, 1.4622, 6.8690)
318532485000,317.989900,RoomWall_2 (81),(-7.8444, 1.4558, 6.8706)
318546497400,318.003800,RoomWall_2 (81),(-7.8444, 1.4495, 6.8704)
318560129100,318.017700,RoomWall_2 (81),(-7.8444, 1.4454, 6.8725)
318574722000,318.032000,RoomWall_2 (81),(-7.8444, 1.4407, 6.8751)
318588247600,318.045600,RoomWall_2 (81),(-7.8444, 1.4361, 6.8779)
318601981500,318.059600,RoomWall_2 (81),(-7.8444, 1.4290, 6.8839)
318615994200,318.073400,RoomWall_2 (81),(-7.8444, 1.4234, 6.8877)
318684245800,318.140900,RoomWall_2 (81),(-7.8444, 1.4169, 6.8990)
318701304200,318.158900,RoomWall_2 (81),(-7.8444, 1.4226, 6.9123)
318713519100,318.170800,RoomWall_2 (81),(-7.8444, 1.4275, 6.9469)
318727385500,318.184800,RoomWall_2 (81),(-7.8444, 1.4282, 6.9524)
318741043500,318.198700,RoomWall_2 (81),(-7.8444, 1.4286, 6.9538)
318755467800,318.212800,RoomWall_2 (81),(-7.8444, 1.4303, 6.9541)
318769069400,318.226400,RoomWall_2 (81),(-7.8444, 1.4334, 6.9525)
318782985600,318.240400,RoomWall_2 (81),(-7.8444, 1.4389, 6.9505)
318796801300,318.254400,RoomWall_2 (81),(-7.8444, 1.4433, 6.9487)
318810868200,318.268200,RoomWall_2 (81),(-7.8444, 1.4431, 6.9478)
318824916200,318.282300,RoomWall_2 (81),(-7.8444, 1.4403, 6.9436)
318895381600,318.352200,RoomWall_2 (81),(-7.8444, 1.4375, 6.9405)
318910863400,318.368100,RoomWall_2 (81),(-7.8444, 1.4287, 6.9352)
318922102100,318.379700,RoomWall_2 (81),(-7.8444, 1.4212, 6.9217)
318936478000,318.393800,RoomWall_2 (81),(-7.8444, 1.4216, 6.9183)
318950207300,318.407500,RoomWall_2 (81),(-7.8444, 1.4206, 6.9155)
318964260500,318.421600,RoomWall_2 (81),(-7.8444, 1.4186, 6.9120)
318977961400,318.435500,RoomWall_2 (81),(-7.8444, 1.4155, 6.9074)
318992099200,318.449400,RoomWall_2 (81),(-7.8444, 1.4127, 6.9019)
319006086900,318.463400,RoomWall_2 (81),(-7.8444, 1.4134, 6.8972)
319019493900,318.477100,RoomWall_2 (81),(-7.8444, 1.4142, 6.8938)
319033700900,318.491000,RoomWall_2 (81),(-7.8444, 1.4148, 6.8889)
319103093500,318.560000,RoomWall_2 (81),(-7.8444, 1.4144, 6.8834)
319118994000,318.576300,RoomWall_2 (81),(-7.8444, 1.4152, 6.8803)
319131303100,318.588700,RoomWall_2 (81),(-7.8444, 1.4174, 6.8619)
319144996100,318.602400,RoomWall_2 (81),(-7.8444, 1.4192, 6.8603)
319158775600,318.616400,RoomWall_2 (81),(-7.8444, 1.4208, 6.8583)
319172985200,318.630300,RoomWall_2 (81),(-7.8444, 1.4238, 6.8578)
319187054100,318.644300,RoomWall_2 (81),(-7.8444, 1.4263, 6.8578)
319200501600,318.658100,RoomWall_2 (81),(-7.8444, 1.4284, 6.8607)
319215094600,318.672400,RoomWall_2 (81),(-7.8444, 1.4279, 6.8627)
319228938400,318.686300,RoomWall_2 (81),(-7.8444, 1.4288, 6.8645)
319243518100,318.700800,RoomWall_2 (81),(-7.8444, 1.4297, 6.8711)
319312451500,318.769400,RoomWall_2 (81),(-7.8444, 1.4296, 6.8754)
319328220300,318.785600,RoomWall_2 (81),(-7.8444, 1.4294, 6.8859)
319339734100,318.797300,RoomWall_2 (81),(-7.8444, 1.4298, 6.9132)
319353803700,318.811100,RoomWall_2 (81),(-7.8444, 1.4317, 6.9195)
319367618500,318.825000,RoomWall_2 (81),(-7.8444, 1.4341, 6.9261)
319382126200,318.839800,RoomWall_2 (81),(-7.8444, 1.4391, 6.9306)
319395489000,318.852800,RoomWall_2 (81),(-7.8444, 1.4441, 6.9383)
319409260200,318.866600,RoomWall_2 (81),(-7.8444, 1.4494, 6.9423)
319424319100,318.881400,RoomWall_2 (81),(-7.8444, 1.4542, 6.9469)
319437488900,318.895100,RoomWall_2 (81),(-7.8444, 1.4576, 6.9497)
319452269500,318.909500,RoomWall_2 (81),(-7.8444, 1.4598, 6.9540)
319521177000,318.978100,RoomWall_2 (81),(-7.8444, 1.4623, 6.9570)
319536406200,318.993700,RoomWall_2 (81),(-7.8444, 1.4654, 6.9598)
319548528100,319.005900,RoomWall_2 (81),(-7.8444, 1.4745, 6.9789)
319562283700,319.019900,RoomWall_2 (81),(-7.8444, 1.4728, 6.9838)
319576511700,319.033900,RoomWall_2 (81),(-7.8444, 1.4709, 6.9870)
319590785600,319.048100,RoomWall_2 (81),(-7.8444, 1.4685, 6.9924)
319604548500,319.061900,RoomWall_2 (81),(-7.8444, 1.4695, 6.9966)
319618174300,319.075800,RoomWall_2 (81),(-7.8444, 1.4701, 7.0017)
319632512100,319.089800,RoomWall_2 (81),(-7.8444, 1.4689, 7.0062)
319646236500,319.103600,RoomWall_2 (81),(-7.8444, 1.4668, 7.0108)
319659748700,319.117400,RoomWall_2 (81),(-7.8444, 1.4649, 7.0135)
319727314900,319.183900,RoomWall_2 (81),(-7.8444, 1.4609, 7.0161)
319745907200,319.203200,RoomWall_2 (81),(-7.8444, 1.4577, 7.0151)
319757612500,319.215200,RoomWall_2 (81),(-7.8444, 1.4530, 7.0204)
319771898900,319.229200,RoomWall_2 (81),(-7.8444, 1.4535, 7.0189)
319785427400,319.242800,RoomWall_2 (81),(-7.8444, 1.4549, 7.0176)
319799492400,319.257100,RoomWall_2 (81),(-7.8444, 1.4555, 7.0155)
319813309400,319.270600,RoomWall_2 (81),(-7.8444, 1.4560, 7.0147)
319827199000,319.284500,RoomWall_2 (81),(-7.8444, 1.4572, 7.0139)
319841282300,319.298900,RoomWall_2 (81),(-7.8444, 1.4585, 7.0145)
319855221100,319.312500,RoomWall_2 (81),(-7.8444, 1.4599, 7.0145)
319868871700,319.326200,RoomWall_2 (81),(-7.8444, 1.4620, 7.0146)
319938113400,319.395000,RoomWall_2 (81),(-7.8444, 1.4638, 7.0157)
319954666800,319.412000,RoomWall_2 (81),(-7.8444, 1.4681, 7.0162)
319966518600,319.423800,RoomWall_2 (81),(-7.8444, 1.4827, 7.0156)
319980063600,319.437700,RoomWall_2 (81),(-7.8444, 1.4856, 7.0144)
319994416600,319.451800,RoomWall_2 (81),(-7.8444, 1.4849, 7.0137)
320008154500,319.465500,RoomWall_2 (81),(-7.8444, 1.4838, 7.0120)
320021870100,319.479500,RoomWall_2 (81),(-7.8444, 1.4833, 7.0098)
320035986200,319.493300,RoomWall_2 (81),(-7.8444, 1.4811, 7.0085)
320049861800,319.507200,RoomWall_2 (81),(-7.8444, 1.4799, 7.0068)
320063777300,319.521200,RoomWall_2 (81),(-7.8444, 1.4805, 7.0045)
320077569700,319.535200,RoomWall_2 (81),(-7.8444, 1.4815, 7.0034)
320146587900,319.603300,RoomWall_2 (81),(-7.8444, 1.4849, 7.0016)
320163189300,319.620500,RoomWall_2 (81),(-7.8444, 1.4872, 6.9995)
320174989300,319.632600,RoomWall_2 (81),(-7.8444, 1.4883, 6.9916)
320188867700,319.646300,RoomWall_2 (81),(-7.8444, 1.4895, 6.9882)
320203118000,319.660500,RoomWall_2 (81),(-7.8444, 1.4913, 6.9869)
320216833900,319.674500,RoomWall_2 (81),(-7.8444, 1.4947, 6.9840)
320230848500,319.688200,RoomWall_2 (81),(-7.8444, 1.4980, 6.9825)
320245009800,319.702300,RoomWall_2 (81),(-7.8444, 1.5006, 6.9806)
320259259800,319.716800,RoomWall_2 (81),(-7.8444, 1.5037, 6.9794)
320272719800,319.730100,RoomWall_2 (81),(-7.8444, 1.5042, 6.9792)
320286717600,319.744100,RoomWall_2 (81),(-7.8444, 1.5038, 6.9792)
320356759700,319.813600,RoomWall_2 (81),(-7.8444, 1.5031, 6.9797)
320372031700,319.829300,RoomWall_2 (81),(-7.8444, 1.5062, 6.9830)
320384248000,319.841600,RoomWall_2 (81),(-7.8444, 1.5128, 6.9866)
320398209800,319.855800,RoomWall_2 (81),(-7.8444, 1.5131, 6.9870)
320412105900,319.869400,RoomWall_2 (81),(-7.8444, 1.5128, 6.9874)
320426029600,319.883300,RoomWall_2 (81),(-7.8444, 1.5122, 6.9882)
320440280400,319.897800,RoomWall_2 (81),(-7.8444, 1.5122, 6.9871)
320454606500,319.911700,RoomWall_2 (81),(-7.8444, 1.5112, 6.9873)
320468047100,319.925400,RoomWall_2 (81),(-7.8444, 1.5123, 6.9853)
320481914300,319.939500,RoomWall_2 (81),(-7.8444, 1.5145, 6.9841)
320495876100,319.953200,RoomWall_2 (81),(-7.8444, 1.5182, 6.9837)
320564021000,320.020700,RoomWall_2 (81),(-7.8444, 1.5212, 6.9816)
320580697000,320.038300,RoomWall_2 (81),(-7.8444, 1.5245, 6.9817)
320593026600,320.050300,RoomWall_2 (81),(-7.8444, 1.5343, 6.9819)
320607134200,320.064500,RoomWall_2 (81),(-7.8444, 1.5342, 6.9833)
320621178700,320.078800,RoomWall_2 (81),(-7.8444, 1.5345, 6.9840)
320634968000,320.092300,RoomWall_2 (81),(-7.8444, 1.5340, 6.9854)
320648874300,320.106200,RoomWall_2 (81),(-7.8444, 1.5334, 6.9876)
320662407600,320.120000,RoomWall_2 (81),(-7.8444, 1.5325, 6.9891)
320676957900,320.134200,RoomWall_2 (81),(-7.8444, 1.5317, 6.9908)
320690049500,320.147400,RoomWall_2 (81),(-7.8444, 1.5329, 6.9910)
320704105700,320.161500,RoomWall_2 (81),(-7.8444, 1.5370, 6.9916)
320771459100,320.228400,RoomWall_2 (81),(-7.8444, 1.5445, 6.9908)
320789713400,320.247000,RoomWall_2 (81),(-7.8444, 1.5468, 6.9881)
320801608000,320.259200,RoomWall_2 (81),(-7.8444, 1.5587, 6.9832)
320815587100,320.272900,RoomWall_2 (81),(-7.8444, 1.5598, 6.9826)
320829539400,320.287000,RoomWall_2 (81),(-7.8444, 1.5598, 6.9817)
320843570400,320.300900,RoomWall_2 (81),(-7.8444, 1.5605, 6.9800)
320857302200,320.314900,RoomWall_2 (81),(-7.8444, 1.5616, 6.9794)
320871377600,320.328800,RoomWall_2 (81),(-7.8444, 1.5617, 6.9794)
320885281500,320.342700,RoomWall_2 (81),(-7.8444, 1.5611, 6.9795)
320898949400,320.356600,RoomWall_2 (81),(-7.8444, 1.5601, 6.9802)
320913231400,320.370600,RoomWall_2 (81),(-7.8444, 1.5588, 6.9807)
320980399400,320.437400,RoomWall_2 (81),(-7.8444, 1.5573, 6.9809)
320998632800,320.456000,RoomWall_2 (81),(-7.8444, 1.5592, 6.9811)
321010736900,320.468100,RoomWall_2 (81),(-7.8444, 1.5630, 6.9816)
321024592700,320.481900,RoomWall_2 (81),(-7.8444, 1.5646, 6.9823)
321038237100,320.495900,RoomWall_2 (81),(-7.8444, 1.5646, 6.9825)
321052587600,320.509900,RoomWall_2 (81),(-7.8444, 1.5651, 6.9834)
321066618700,320.524000,RoomWall_2 (81),(-7.8444, 1.5664, 6.9845)
321080100800,320.537700,RoomWall_2 (81),(-7.8444, 1.5677, 6.9850)
321094687300,320.552000,RoomWall_2 (81),(-7.8444, 1.5716, 6.9856)
321108213200,320.565600,RoomWall_2 (81),(-7.8444, 1.5751, 6.9857)
321121860000,320.579500,RoomWall_2 (81),(-7.8444, 1.5776, 6.9863)
321193088100,320.649800,RoomWall_2 (81),(-7.8444, 1.5800, 6.9855)
321207772400,320.665000,RoomWall_2 (81),(-7.8444, 1.5823, 6.9868)
321219475300,320.677100,RoomWall_2 (81),(-7.8444, 1.5886, 6.9940)
321233621400,320.690900,RoomWall_2 (81),(-7.8444, 1.5861, 6.9968)
321247373000,320.704700,RoomWall_2 (81),(-7.8444, 1.5843, 6.9999)
321260744400,320.718400,RoomWall_2 (81),(-7.8444, 1.5837, 7.0016)
321275048200,320.732400,RoomWall_2 (81),(-7.8444, 1.5829, 7.0034)
321288843900,320.746200,RoomWall_2 (81),(-7.8444, 1.5816, 7.0054)
321302658100,320.760000,RoomWall_2 (81),(-7.8444, 1.5811, 7.0066)
321316419900,320.774000,RoomWall_2 (81),(-7.8444, 1.5817, 7.0071)
321330534200,320.787900,RoomWall_2 (81),(-7.8444, 1.5812, 7.0073)
321397620900,320.854500,RoomWall_2 (81),(-7.8444, 1.5836, 7.0067)
321416086700,320.873400,RoomWall_2 (81),(-7.8444, 1.5886, 7.0033)
321428350100,320.885700,RoomWall_2 (81),(-7.8444, 1.5943, 7.0026)
321441820200,320.899400,RoomWall_2 (81),(-7.8444, 1.5951, 7.0034)
321456924600,320.914200,RoomWall_2 (81),(-7.8444, 1.5968, 7.0046)
321470287300,320.927600,RoomWall_2 (81),(-7.8444, 1.5981, 7.0055)
321484420000,320.941600,RoomWall_2 (81),(-7.8444, 1.5987, 7.0077)
321498016700,320.955600,RoomWall_2 (81),(-7.8444, 1.5983, 7.0092)
321511952400,320.969200,RoomWall_2 (81),(-7.8444, 1.5978, 7.0103)
321525592900,320.982900,RoomWall_2 (81),(-7.8444, 1.5964, 7.0115)
321539140700,320.996800,RoomWall_2 (81),(-7.8444, 1.5958, 7.0112)
321605477200,321.062200,RoomWall_2 (81),(-7.8444, 1.5943, 7.0104)
321625368100,321.082600,RoomWall_2 (81),(-7.8444, 1.5974, 7.0074)
321636799700,321.094400,RoomWall_2 (81),(-7.8444, 1.6062, 7.0032)
321650690600,321.108100,RoomWall_2 (81),(-7.8444, 1.6093, 7.0026)
321664744100,321.122100,RoomWall_2 (81),(-7.8444, 1.6129, 7.0025)
321678276700,321.135900,RoomWall_2 (81),(-7.8444, 1.6156, 7.0022)
321692513500,321.149900,RoomWall_2 (81),(-7.8444, 1.6189, 7.0025)
321706502200,321.163900,RoomWall_2 (81),(-7.8444, 1.6215, 7.0019)
321720257500,321.177900,RoomWall_2 (81),(-7.8444, 1.6224, 7.0021)
321734477700,321.191800,RoomWall_2 (81),(-7.8444, 1.6256, 7.0023)
321748202400,321.205600,RoomWall_2 (81),(-7.8444, 1.6285, 7.0028)
321814891800,321.271800,RoomWall_2 (81),(-7.8444, 1.6303, 7.0032)
321833795400,321.291100,RoomWall_2 (81),(-7.8444, 1.6354, 7.0030)
321845651800,321.303000,RoomWall_2 (81),(-7.8444, 1.6506, 7.0065)
321859337100,321.317000,RoomWall_2 (81),(-7.8444, 1.6510, 7.0075)
321873639400,321.331000,RoomWall_2 (81),(-7.8444, 1.6502, 7.0106)
321887559000,321.344900,RoomWall_2 (81),(-7.8444, 1.6502, 7.0114)
321901105400,321.358800,RoomWall_2 (81),(-7.8444, 1.6469, 7.0131)
321915458600,321.372800,RoomWall_2 (81),(-7.8444, 1.6460, 7.0146)
321929223700,321.386600,RoomWall_2 (81),(-7.8444, 1.6441, 7.0153)
321943371000,321.400700,RoomWall_2 (81),(-7.8444, 1.6436, 7.0155)
321956884900,321.414500,RoomWall_2 (81),(-7.8444, 1.6442, 7.0147)
322026893100,321.483400,RoomWall_2 (81),(-7.8444, 1.6442, 7.0133)
322043084700,321.500300,RoomWall_2 (81),(-7.8444, 1.6385, 7.0074)
322054520700,321.512100,RoomWall_2 (81),(-7.8444, 1.6255, 7.0004)
322068575600,321.525900,RoomWall_2 (81),(-7.8444, 1.6217, 7.0010)
322083260800,321.540300,RoomWall_2 (81),(-7.8444, 1.6191, 7.0009)
322096351900,321.554000,RoomWall_2 (81),(-7.8444, 1.6173, 7.0023)
322110247600,321.567600,RoomWall_2 (81),(-7.8444, 1.6155, 7.0042)
322124362300,321.581700,RoomWall_2 (81),(-7.8444, 1.6132, 7.0048)
322138089600,321.595600,RoomWall_2 (81),(-7.8444, 1.6110, 7.0080)
322152103400,321.609400,RoomWall_2 (81),(-7.8444, 1.6091, 7.0132)
322165953800,321.623300,RoomWall_2 (81),(-7.8444, 1.6081, 7.0159)
322233883900,321.690700,RoomWall_2 (81),(-7.8444, 1.6081, 7.0174)
322251210200,321.708500,RoomWall_2 (81),(-7.8444, 1.6090, 7.0180)
322263124600,321.720500,RoomWall_2 (81),(-7.8444, 1.5996, 7.0214)
322276909500,321.734500,RoomWall_2 (81),(-7.8444, 1.5980, 7.0217)
322291012300,321.748400,RoomWall_2 (81),(-7.8444, 1.5943, 7.0205)
322304964200,321.762300,RoomWall_2 (81),(-7.8444, 1.5904, 7.0209)
322318845200,321.776500,RoomWall_2 (81),(-7.8444, 1.5854, 7.0215)
322332976100,321.790300,RoomWall_2 (81),(-7.8444, 1.5822, 7.0214)
322346797100,321.804200,RoomWall_2 (81),(-7.8444, 1.5786, 7.0220)
322360529000,321.818100,RoomWall_2 (81),(-7.8444, 1.5742, 7.0220)
322374901200,321.832300,RoomWall_2 (81),(-7.8444, 1.5698, 7.0234)
322442400200,321.899300,RoomWall_2 (81),(-7.8444, 1.5658, 7.0231)
322460207600,321.917500,RoomWall_2 (81),(-7.8444, 1.5655, 7.0251)
322471976900,321.929400,RoomWall_2 (81),(-7.8444, 1.5569, 7.0320)
322485916500,321.943300,RoomWall_2 (81),(-7.8444, 1.5525, 7.0338)
322499693200,321.957300,RoomWall_2 (81),(-7.8444, 1.5497, 7.0343)
322513826300,321.971100,RoomWall_2 (81),(-7.8444, 1.5469, 7.0358)
322527830700,321.985200,RoomWall_2 (81),(-7.8444, 1.5470, 7.0364)
322541586100,321.999200,RoomWall_2 (81),(-7.8444, 1.5455, 7.0378)
322556307100,322.013500,RoomWall_2 (81),(-7.8444, 1.5456, 7.0383)
322569848100,322.027200,RoomWall_2 (81),(-7.8444, 1.5454, 7.0391)
322583696000,322.041100,RoomWall_2 (81),(-7.8444, 1.5478, 7.0382)
322656151700,322.112800,RoomWall_2 (81),(-7.8444, 1.5499, 7.0376)
