Timestamp(ns),GameTime,ObjectName,HitPosition
203758850900,202.949700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3439, 10.2497)
203804825800,202.995400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3662, 10.1021)
203814942900,203.005800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3670, 10.0005)
203828204900,203.019400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3799, 9.6679)
203842435900,203.033300,RoomOneSideDoorway_2 (21),(-4.1946, 1.3727, 9.5836)
203856359700,203.047200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3684, 9.4921)
203870288400,203.061200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3652, 9.3933)
203883945400,203.075100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3629, 9.2706)
203898274100,203.089100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3626, 9.1460)
203912249100,203.103200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3617, 9.0130)
203925769900,203.117000,RoomOneSideDoorway_2 (21),(-4.1946, 1.3617, 8.8846)
203940296600,203.131100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3562, 8.7506)
203953903300,203.144800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3492, 8.6302)
203967525200,203.158700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3388, 8.5131)
204013908500,203.204200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3265, 8.3959)
204024024000,203.215100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3246, 8.2755)
204038264000,203.228800,RoomWall_2 (97),(-4.7408, 1.2838, 8.2490)
204051432200,203.242200,RoomWall_2 (97),(-4.9846, 1.2721, 8.2490)
204064931000,203.256100,RoomWall_2 (97),(-5.2518, 1.2646, 8.2490)
204079517800,203.270300,RoomWall_2 (97),(-5.5637, 1.2685, 8.2490)
204093458100,203.284100,Shelf (10),(-5.8362, 1.2874, 8.2188)
204106807900,203.298000,Shelf (10),(-5.8362, 1.3257, 8.0992)
204121072400,203.311900,Shelf (10),(-5.8362, 1.3660, 7.9954)
204134821900,203.325700,Shelf (10),(-5.8362, 1.3977, 7.8997)
204148832200,203.339800,RegisterFolderRed (3),(-5.8958, 1.4178, 7.8323)
204162886200,203.353600,RegisterFolderRed,(-6.2513, 1.4263, 7.8278)
204177342300,203.368000,Standing_Whitemale40,(-3.2284, 1.4854, 7.1188)
204223216800,203.413700,Standing_Whitemale40,(-3.1226, 1.4875, 7.0720)
204232781600,203.423500,Standing_Whitemale40,(-3.0941, 1.4836, 7.0545)
204245873300,203.437000,Standing_Whitemale40,(-2.9959, 1.4920, 6.9727)
204260230100,203.451000,Standing_Whitemale40,(-2.9771, 1.4944, 6.9520)
204274254300,203.465000,Standing_Whitemale40,(-2.9606, 1.4970, 6.9319)
204287667100,203.478900,Standing_Whitemale40,(-2.9493, 1.5012, 6.9170)
204302159800,203.493000,Standing_Whitemale40,(-2.9378, 1.5050, 6.9006)
204315814600,203.506600,Standing_Whitemale40,(-2.9271, 1.5077, 6.8843)
204329766900,203.520600,Standing_Whitemale40,(-2.9176, 1.5104, 6.8685)
204343394100,203.534600,Standing_Whitemale40,(-2.9093, 1.5119, 6.8539)
204357825300,203.548600,Standing_Whitemale40,(-2.9017, 1.5135, 6.8393)
204371408100,203.562200,Standing_Whitemale40,(-2.8949, 1.5152, 6.8254)
204385025000,203.576200,Standing_Whitemale40,(-2.8885, 1.5169, 6.8112)
204432172900,203.622500,Standing_Whitemale40,(-2.8828, 1.5186, 6.7977)
204440893200,203.632100,Standing_Whitemale40,(-2.8784, 1.5204, 6.7866)
204455432600,203.646300,Standing_Whitemale40,(-2.8647, 1.5249, 6.7460)
204468510500,203.659700,Standing_Whitemale40,(-2.8610, 1.5246, 6.7331)
204483061900,203.673900,Standing_Whitemale40,(-2.8578, 1.5232, 6.7208)
204496769500,203.687600,Standing_Whitemale40,(-2.8552, 1.5217, 6.7097)
204510652600,203.701500,Standing_Whitemale40,(-2.8529, 1.5219, 6.6988)
204524518600,203.715700,Standing_Whitemale40,(-2.8508, 1.5247, 6.6880)
204538971000,203.729600,Standing_Whitemale40,(-2.8489, 1.5289, 6.6772)
204552490900,203.743300,Standing_Whitemale40,(-2.8475, 1.5333, 6.6677)
204565988800,203.757200,Standing_Whitemale40,(-2.8463, 1.5388, 6.6587)
204580198600,203.771100,Standing_Whitemale40,(-2.8453, 1.5432, 6.6509)
204594404900,203.785300,Standing_Whitemale40,(-2.8445, 1.5472, 6.6432)
204640259300,203.830800,Standing_Whitemale40,(-2.8437, 1.5508, 6.6353)
204650082500,203.840900,Standing_Whitemale40,(-2.8436, 1.5499, 6.6333)
204663487500,203.854700,Standing_Whitemale40,(-2.8424, 1.5520, 6.6161)
204677874600,203.868700,Standing_Whitemale40,(-2.8424, 1.5474, 6.6162)
204691627000,203.882500,Standing_Whitemale40,(-2.8424, 1.5430, 6.6153)
204705328600,203.896500,Standing_Whitemale40,(-2.8424, 1.5367, 6.6159)
204719706000,203.910500,Standing_Whitemale40,(-2.8425, 1.5314, 6.6172)
204733318900,203.924200,Standing_Whitemale40,(-2.8427, 1.5299, 6.6207)
204747339700,203.938500,Standing_Whitemale40,(-2.8428, 1.5342, 6.6226)
204761503100,203.952300,Standing_Whitemale40,(-2.8430, 1.5387, 6.6259)
204775252800,203.966100,Standing_Whitemale40,(-2.8434, 1.5472, 6.6309)
204789273400,203.980100,Standing_Whitemale40,(-2.8438, 1.5482, 6.6360)
204802982000,203.994200,Standing_Whitemale40,(-2.8442, 1.5495, 6.6401)
204849009300,204.039600,Standing_Whitemale40,(-2.8447, 1.5464, 6.6458)
204859683600,204.050500,Standing_Whitemale40,(-2.8453, 1.5424, 6.6510)
204872536800,204.063400,Standing_Whitemale40,(-2.8469, 1.5411, 6.6639)
204885969100,204.077200,Standing_Whitemale40,(-2.8476, 1.5409, 6.6683)
204900614200,204.091400,Standing_Whitemale40,(-2.8482, 1.5406, 6.6722)
204914436700,204.105200,Standing_Whitemale40,(-2.8487, 1.5400, 6.6758)
204928014100,204.119200,Standing_Whitemale40,(-2.8493, 1.5377, 6.6794)
204942358400,204.133200,Standing_Whitemale40,(-2.8500, 1.5335, 6.6832)
204956649800,204.147500,Standing_Whitemale40,(-2.8506, 1.5263, 6.6870)
204970224300,204.161000,Standing_Whitemale40,(-2.8514, 1.5193, 6.6909)
204983756100,204.175000,Standing_Whitemale40,(-2.8521, 1.5135, 6.6946)
204998139800,204.188900,Standing_Whitemale40,(-2.8527, 1.5111, 6.6979)
205012140100,204.203000,Standing_Whitemale40,(-2.8531, 1.5113, 6.7000)
205057894500,204.248500,Standing_Whitemale40,(-2.8535, 1.5139, 6.7016)
205067690700,204.259000,Standing_Whitemale40,(-2.8525, 1.5225, 6.6969)
205081662500,204.272600,Standing_Whitemale40,(-2.8526, 1.5240, 6.6972)
205095458500,204.286500,Standing_Whitemale40,(-2.8521, 1.5214, 6.6949)
205109441500,204.300400,Standing_Whitemale40,(-2.8516, 1.5175, 6.6922)
205122922500,204.314300,Standing_Whitemale40,(-2.8512, 1.5139, 6.6899)
205137261600,204.328300,Standing_Whitemale40,(-2.8506, 1.5101, 6.6866)
205151264200,204.342300,Standing_Whitemale40,(-2.8499, 1.5078, 6.6830)
205164972900,204.356300,Standing_Whitemale40,(-2.8489, 1.5072, 6.6766)
205179117500,204.370100,Standing_Whitemale40,(-2.8478, 1.5085, 6.6696)
205193262800,204.384300,Standing_Whitemale40,(-2.8467, 1.5112, 6.6619)
205206751700,204.398100,Standing_Whitemale40,(-2.8456, 1.5160, 6.6537)
205221187600,204.412200,Standing_Whitemale40,(-2.8447, 1.5230, 6.6453)
205267218400,204.458000,Standing_Whitemale40,(-2.8439, 1.5287, 6.6372)
205277178900,204.468200,Standing_Whitemale40,(-2.8432, 1.5383, 6.6284)
205290250100,204.481300,Standing_Whitemale40,(-2.8421, 1.5542, 6.6079)
205303776500,204.495100,Standing_Whitemale40,(-2.8419, 1.5614, 6.6018)
205318263200,204.509300,Standing_Whitemale40,(-2.8418, 1.5696, 6.5957)
205332049200,204.523100,Standing_Whitemale40,(-2.8417, 1.5766, 6.5914)
205345841900,204.537200,Standing_Whitemale40,(-2.8417, 1.5812, 6.5866)
205360115800,204.551100,Standing_Whitemale40,(-2.8417, 1.5828, 6.5829)
205374189200,204.565100,Standing_Whitemale40,(-2.8417, 1.5813, 6.5824)
205387569000,204.578900,Standing_Whitemale40,(-2.8417, 1.5783, 6.5824)
205401895200,204.592900,Standing_Whitemale40,(-2.8417, 1.5743, 6.5841)
205415787500,204.606800,Standing_Whitemale40,(-2.8417, 1.5705, 6.5866)
205429593500,204.620700,Standing_Whitemale40,(-2.8417, 1.5678, 6.5888)
205475843800,204.666600,Standing_Whitemale40,(-2.8417, 1.5652, 6.5917)
205485503800,204.676900,Standing_Whitemale40,(-2.8418, 1.5614, 6.5959)
205499185200,204.690200,Standing_Whitemale40,(-2.8419, 1.5555, 6.6029)
205513061700,204.704100,Standing_Whitemale40,(-2.8421, 1.5554, 6.6078)
205526684800,204.718000,Standing_Whitemale40,(-2.8423, 1.5565, 6.6125)
205541172300,204.732200,Standing_Whitemale40,(-2.8425, 1.5573, 6.6174)
205554998900,204.746000,Standing_Whitemale40,(-2.8427, 1.5578, 6.6218)
205568436100,204.759800,Standing_Whitemale40,(-2.8430, 1.5573, 6.6261)
205583237400,204.774200,Standing_Whitemale40,(-2.8433, 1.5562, 6.6300)
205596932600,204.788000,Standing_Whitemale40,(-2.8436, 1.5545, 6.6332)
205610639000,204.801600,Standing_Whitemale40,(-2.8438, 1.5526, 6.6361)
205624440400,204.815800,Standing_Whitemale40,(-2.8440, 1.5512, 6.6378)
205638778500,204.829800,Standing_Whitemale40,(-2.8442, 1.5502, 6.6400)
205685088100,204.875800,Standing_Whitemale40,(-2.8442, 1.5502, 6.6402)
205694384200,204.885400,Standing_Whitemale40,(-2.8439, 1.5555, 6.6373)
205707746500,204.899100,Standing_Whitemale40,(-2.8439, 1.5630, 6.6375)
205722281700,204.913300,Standing_Whitemale40,(-2.8439, 1.5704, 6.6366)
205736212400,204.927200,Standing_Whitemale40,(-2.8438, 1.5779, 6.6361)
205749875400,204.940900,Standing_Whitemale40,(-2.8438, 1.5864, 6.6358)
205763834700,204.955200,Standing_Whitemale40,(-2.8438, 1.5942, 6.6362)
205777996000,204.969000,Standing_Whitemale40,(-2.8438, 1.6005, 6.6361)
205792123900,204.983100,Standing_Whitemale40,(-2.8438, 1.6054, 6.6356)
205805777300,204.997100,Standing_Whitemale40,(-2.8437, 1.6076, 6.6353)
205820019000,205.011000,Standing_Whitemale40,(-2.8437, 1.6086, 6.6350)
205833621700,205.024600,Standing_Whitemale40,(-2.8437, 1.6104, 6.6353)
205847317100,205.038700,Standing_Whitemale40,(-2.8437, 1.6119, 6.6353)
205894369000,205.084800,Standing_Whitemale40,(-2.8438, 1.6133, 6.6356)
205903155600,205.094500,Standing_Whitemale40,(-2.8441, 1.6061, 6.6397)
205917452800,205.108400,Standing_Whitemale40,(-2.8447, 1.6022, 6.6450)
205930963000,205.122000,Standing_Whitemale40,(-2.8451, 1.5994, 6.6492)
205944629800,205.135900,Standing_Whitemale40,(-2.8455, 1.5981, 6.6530)
205959121400,205.150100,Standing_Whitemale40,(-2.8460, 1.5968, 6.6567)
205972817900,205.163800,Standing_Whitemale40,(-2.8465, 1.5901, 6.6603)
205986605700,205.177900,Standing_Whitemale40,(-2.8470, 1.5876, 6.6641)
206001225200,205.192200,Standing_Whitemale40,(-2.8474, 1.5910, 6.6669)
206014694400,205.205700,Standing_Whitemale40,(-2.8483, 1.5882, 6.6732)
206028372700,205.219700,Standing_Whitemale40,(-2.8487, 1.5903, 6.6757)
206042641800,205.233600,Standing_Whitemale40,(-2.8495, 1.5969, 6.6804)
206056913400,205.247700,Standing_Whitemale40,(-2.8504, 1.6023, 6.6854)
206103452300,205.294200,Standing_Whitemale40,(-2.8514, 1.6078, 6.6909)
206113406900,205.304400,Standing_Whitemale40,(-2.8519, 1.6123, 6.6939)
206125995500,205.317300,Standing_Whitemale40,(-2.8540, 1.6183, 6.7043)
206140432300,205.331400,Standing_Whitemale40,(-2.8545, 1.6186, 6.7065)
206154184900,205.345100,Standing_Whitemale40,(-2.8550, 1.6185, 6.7086)
206167976300,205.359300,Standing_Whitemale40,(-2.8552, 1.6174, 6.7097)
206182090000,205.373100,Standing_Whitemale40,(-2.8550, 1.6156, 6.7088)
206195953300,205.386900,Standing_Whitemale40,(-2.8544, 1.6150, 6.7061)
206210148300,205.401200,Standing_Whitemale40,(-2.8541, 1.6152, 6.7045)
206223634100,205.415000,Standing_Whitemale40,(-2.8534, 1.6151, 6.7014)
206237914300,205.428900,Standing_Whitemale40,(-2.8529, 1.6148, 6.6986)
206251728100,205.442700,Standing_Whitemale40,(-2.8523, 1.6138, 6.6958)
206265560300,205.456900,Standing_Whitemale40,(-2.8519, 1.6128, 6.6936)
206312295000,205.502800,Standing_Whitemale40,(-2.8511, 1.6108, 6.6898)
206321351300,205.512700,Standing_Whitemale40,(-2.8499, 1.6041, 6.6829)
206335486300,205.526400,Standing_Whitemale40,(-2.8477, 1.5918, 6.6691)
206349230300,205.540200,Standing_Whitemale40,(-2.8467, 1.5845, 6.6623)
206362980200,205.554300,Standing_Whitemale40,(-2.8458, 1.5775, 6.6553)
206377609100,205.568600,Standing_Whitemale40,(-2.8450, 1.5702, 6.6484)
206391020300,205.582000,Standing_Whitemale40,(-2.8444, 1.5644, 6.6425)
206404739000,205.596100,Standing_Whitemale40,(-2.8439, 1.5599, 6.6370)
206419342900,205.610300,Standing_Whitemale40,(-2.8435, 1.5560, 6.6325)
206432682200,205.623600,Standing_Whitemale40,(-2.8432, 1.5520, 6.6280)
206446403100,205.637700,Standing_Whitemale40,(-2.8429, 1.5483, 6.6243)
206460758800,205.651800,Standing_Whitemale40,(-2.8427, 1.5452, 6.6204)
206474786400,205.665800,Standing_Whitemale40,(-2.8425, 1.5430, 6.6171)
206520886600,205.711600,Standing_Whitemale40,(-2.8423, 1.5415, 6.6143)
206530717400,205.721700,Standing_Whitemale40,(-2.8424, 1.5440, 6.6148)
206543995400,205.735300,Standing_Whitemale40,(-2.8421, 1.5406, 6.6080)
206558494900,205.749500,Standing_Whitemale40,(-2.8420, 1.5415, 6.6071)
206572315400,205.763300,Standing_Whitemale40,(-2.8420, 1.5421, 6.6073)
206585821300,205.777200,Standing_Whitemale40,(-2.8420, 1.5430, 6.6073)
206599962800,205.791000,Standing_Whitemale40,(-2.8420, 1.5441, 6.6072)
206613889600,205.804900,Standing_Whitemale40,(-2.8420, 1.5452, 6.6067)
206627796100,205.819100,Standing_Whitemale40,(-2.8420, 1.5458, 6.6057)
206641929100,205.832900,Standing_Whitemale40,(-2.8420, 1.5458, 6.6046)
206655259400,205.846300,Standing_Whitemale40,(-2.8419, 1.5455, 6.6036)
206669597800,205.860600,Standing_Whitemale40,(-2.8419, 1.5446, 6.6018)
206683064100,205.874400,Standing_Whitemale40,(-2.8418, 1.5430, 6.6000)
206729784600,205.920400,Standing_Whitemale40,(-2.8418, 1.5404, 6.5978)
206739129000,205.930500,Standing_Whitemale40,(-2.8417, 1.5362, 6.5945)
206752770200,205.943800,Standing_Whitemale40,(-2.8417, 1.5325, 6.5880)
206766645500,205.958000,Standing_Whitemale40,(-2.8417, 1.5339, 6.5853)
206780849000,205.971900,Standing_Whitemale40,(-2.8417, 1.5363, 6.5826)
206794584700,205.985600,Standing_Whitemale40,(-2.8417, 1.5385, 6.5800)
206808040700,205.999400,Standing_Whitemale40,(-2.8418, 1.5412, 6.5766)
206822408500,206.013400,Standing_Whitemale40,(-2.8419, 1.5432, 6.5727)
206836658900,206.027600,Standing_Whitemale40,(-2.8420, 1.5455, 6.5680)
206850345500,206.041400,Standing_Whitemale40,(-2.8422, 1.5472, 6.5638)
206863912800,206.055300,Standing_Whitemale40,(-2.8425, 1.5485, 6.5579)
206878212700,206.069300,Standing_Whitemale40,(-2.8428, 1.5499, 6.5521)
206892219200,206.083300,Standing_Whitemale40,(-2.8433, 1.5517, 6.5453)
207021062400,206.211000,Standing_Whitemale40,(-2.8438, 1.5539, 6.5389)
207031840400,206.222800,Standing_Whitemale40,(-2.8472, 1.5617, 6.5091)
207045455500,206.236800,Standing_Whitemale40,(-2.8510, 1.5688, 6.4861)
207059445200,206.250400,Standing_Whitemale40,(-2.8511, 1.5712, 6.4853)
207073374800,206.264400,Standing_Whitemale40,(-2.8513, 1.5742, 6.4841)
207086843800,206.278200,Standing_Whitemale40,(-2.8517, 1.5780, 6.4822)
207101313700,206.292300,Standing_Whitemale40,(-2.8522, 1.5811, 6.4796)
207147293800,206.338000,Standing_Whitemale40,(-2.8529, 1.5832, 6.4762)
207157049200,206.348100,Standing_Whitemale40,(-2.8540, 1.5837, 6.4709)
207170619400,206.361600,Standing_Whitemale40,(-2.8572, 1.5889, 6.4567)
207184220700,206.375500,Standing_Whitemale40,(-2.8591, 1.5901, 6.4493)
207198640300,206.389600,Standing_Whitemale40,(-2.8613, 1.5906, 6.4408)
207212261400,206.403300,Standing_Whitemale40,(-2.8636, 1.5904, 6.4325)
207226181300,206.417500,Standing_Whitemale40,(-2.8661, 1.5893, 6.4244)
207240280800,206.431300,Standing_Whitemale40,(-2.8684, 1.5868, 6.4167)
207254510100,206.445500,Standing_Whitemale40,(-2.8708, 1.5848, 6.4095)
207268376500,206.459700,Standing_Whitemale40,(-2.8735, 1.5840, 6.4018)
207282211000,206.473200,Standing_Whitemale40,(-2.8751, 1.5800, 6.3972)
207296228300,206.487300,Standing_Whitemale40,(-2.8771, 1.5773, 6.3919)
207310558600,206.501600,Standing_Whitemale40,(-2.8791, 1.5743, 6.3866)
207356188100,206.546800,Standing_Whitemale40,(-2.8810, 1.5717, 6.3816)
207365683400,206.557000,Standing_Whitemale40,(-2.8818, 1.5712, 6.3798)
207379879700,206.570800,Standing_Whitemale40,(-2.8868, 1.5670, 6.3676)
207393585900,206.584600,Standing_Whitemale40,(-2.8885, 1.5654, 6.3638)
207407090300,206.598400,Standing_Whitemale40,(-2.8903, 1.5631, 6.3596)
207421735100,206.612700,Standing_Whitemale40,(-2.8921, 1.5613, 6.3557)
207435449000,206.626400,Standing_Whitemale40,(-2.8945, 1.5606, 6.3505)
207449506000,206.640500,Standing_Whitemale40,(-2.8973, 1.5606, 6.3445)
207463220600,206.654600,Standing_Whitemale40,(-2.9003, 1.5605, 6.3385)
207477585100,206.668600,Standing_Whitemale40,(-2.9042, 1.5614, 6.3308)
207490984600,206.682000,Standing_Whitemale40,(-2.9083, 1.5613, 6.3231)
207504399600,206.695800,Standing_Whitemale40,(-2.9132, 1.5608, 6.3142)
207519199700,206.710200,Standing_Whitemale40,(-2.9188, 1.5612, 6.3044)
207565145800,206.755900,Standing_Whitemale40,(-2.9260, 1.5638, 6.2924)
207575235300,206.766200,Standing_Whitemale40,(-2.9377, 1.5757, 6.2744)
