Timestamp(ns),GameTime,ObjectName,HitPosition
64579918600,63.825970,Colon_2,(-7.5312, 2.7461, 2.3928)
64594350200,63.840320,Colon_2,(-7.5666, 2.7436, 2.3928)
64607551300,63.853840,Colon_2,(-7.6130, 2.7408, 2.3928)
64621763400,63.867770,Colon_2,(-7.6681, 2.7374, 2.3928)
64636075500,63.882060,Colon_2,(-7.7310, 2.7388, 2.3928)
64649284700,63.895620,Colon_2,(-7.7895, 2.7409, 2.3928)
64663659000,63.909530,RoomWall_2 (81),(-7.8444, 2.7366, 2.3963)
64677374600,63.923390,RoomWall_2 (81),(-7.8444, 2.7185, 2.4623)
64702510600,63.948460,RoomWall_2 (81),(-7.8444, 2.7003, 2.5374)
64719470100,63.965420,RoomWall_2 (81),(-7.8444, 2.6840, 2.6398)
64733073900,63.979310,RoomWall_2 (81),(-7.8444, 2.6515, 2.7972)
64747083900,63.993060,RoomWall_2 (81),(-7.8444, 2.6380, 2.8809)
64760797800,64.006790,RoomWall_2 (81),(-7.8444, 2.6161, 2.9817)
64775232400,64.021260,RoomWall_2 (81),(-7.8444, 2.5949, 3.0931)
64788252900,64.034580,RoomWall_2 (81),(-7.8444, 2.5737, 3.2096)
64802656400,64.048700,RoomWall_2 (81),(-7.8444, 2.5487, 3.3272)
64816442100,64.062480,RoomWall_2 (81),(-7.8444, 2.5089, 3.4757)
64830249700,64.076530,RoomWall_2 (81),(-7.8444, 2.4741, 3.5970)
64844286300,64.090300,RoomWall_2 (81),(-7.8444, 2.4208, 3.7385)
64858288900,64.104320,RoomWall_2 (81),(-7.8444, 2.3654, 3.8876)
64872189800,64.118450,RoomWall_2 (81),(-7.8444, 2.3188, 4.0415)
64887205100,64.133070,RoomWall_2 (81),(-7.8444, 2.2872, 4.1986)
64910792200,64.156760,RoomWall_2 (81),(-7.8444, 2.2664, 4.3425)
64928073300,64.174070,RoomWall_2 (81),(-7.8444, 2.2345, 4.4958)
64941754100,64.187760,RoomWall_2 (81),(-7.8444, 2.1678, 4.7611)
64955986400,64.201910,RoomWall_2 (81),(-7.8444, 2.1432, 4.8879)
64969646300,64.215890,RoomWall_2 (81),(-7.8444, 2.1364, 4.9990)
64983642600,64.229710,RoomWall_2 (81),(-7.8444, 2.1409, 5.0892)
64997597000,64.243600,RoomWall_2 (81),(-7.8444, 2.1378, 5.1673)
65011255100,64.257580,RoomWall_2 (81),(-7.8444, 2.1230, 5.2514)
65025224700,64.271290,RoomWall_2 (81),(-7.8444, 2.0927, 5.3306)
65038920100,64.284990,RoomWall_2 (81),(-7.8444, 2.0685, 5.4114)
65052776200,64.299100,RoomWall_2 (81),(-7.8444, 2.0554, 5.4750)
65067263700,64.313160,Receptionist,(-5.2144, 1.7077, 6.1549)
65081083900,64.327100,Receptionist,(-5.1795, 1.7054, 6.1774)
65094884800,64.341010,Receptionist,(-5.1581, 1.7034, 6.1981)
65119031000,64.365070,Receptionist,(-5.1419, 1.7006, 6.2175)
65136588900,64.382640,Receptionist,(-5.1348, 1.7005, 6.2314)
65150364900,64.396710,Receptionist,(-5.1260, 1.7017, 6.2614)
65164413600,64.410450,Receptionist,(-5.1292, 1.7061, 6.2698)
65178264000,64.424320,Receptionist,(-5.1307, 1.7086, 6.2783)
65192024100,64.438360,Receptionist,(-5.1304, 1.7092, 6.2862)
65206194000,64.452220,Receptionist,(-5.1290, 1.7085, 6.2915)
65220958900,64.466980,Receptionist,(-5.1286, 1.7084, 6.2950)
65234509100,64.480500,Receptionist,(-5.1285, 1.7083, 6.2961)
65248096500,64.494370,Receptionist,(-5.1302, 1.7098, 6.2973)
65262405100,64.508400,Receptionist,(-5.1309, 1.7103, 6.2975)
65275885900,64.521910,Receptionist,(-5.1310, 1.7104, 6.2969)
65289723700,64.536000,Receptionist,(-5.1314, 1.7107, 6.2957)
65303661700,64.549720,Receptionist,(-5.1323, 1.7113, 6.2932)
65327832800,64.573840,Receptionist,(-5.1329, 1.7118, 6.2945)
65345907600,64.591910,Receptionist,(-5.1302, 1.7090, 6.2859)
65359398800,64.605470,Receptionist,(-5.1278, 1.7066, 6.2823)
65373077400,64.619410,Receptionist,(-5.1264, 1.7051, 6.2791)
65387224500,64.633250,Receptionist,(-5.1269, 1.7051, 6.2754)
65401117300,64.647150,Receptionist,(-5.1289, 1.7062, 6.2719)
65415109700,64.661170,Receptionist,(-5.1296, 1.7063, 6.2690)
65429064600,64.675380,Receptionist,(-5.1294, 1.7058, 6.2672)
65442835000,64.688890,Receptionist,(-5.1281, 1.7044, 6.2658)
65456914700,64.703000,Receptionist,(-5.1269, 1.7031, 6.2645)
65470591100,64.716920,Receptionist,(-5.1260, 1.7023, 6.2640)
65484727500,64.730800,Receptionist,(-5.1255, 1.7018, 6.2637)
65498608900,64.744670,Receptionist,(-5.1258, 1.7019, 6.2632)
65512298600,64.758630,Receptionist,(-5.1264, 1.7025, 6.2631)
65537300200,64.783110,Receptionist,(-5.1269, 1.7029, 6.2633)
65554625900,64.800640,Receptionist,(-5.1275, 1.7036, 6.2644)
65568141300,64.814430,Receptionist,(-5.1274, 1.7036, 6.2646)
65582342300,64.828350,Receptionist,(-5.1269, 1.7034, 6.2656)
65596157900,64.842190,Receptionist,(-5.1259, 1.7028, 6.2669)
65609841300,64.856180,Receptionist,(-5.1253, 1.7025, 6.2682)
65624384600,64.870270,Receptionist,(-5.1248, 1.7022, 6.2690)
65637971300,64.884050,Receptionist,(-5.1244, 1.7019, 6.2691)
65651775300,64.898100,Receptionist,(-5.1240, 1.7015, 6.2689)
65665771300,64.911770,Receptionist,(-5.1236, 1.7011, 6.2687)
65679521000,64.925580,Receptionist,(-5.1225, 1.6999, 6.2674)
65693341900,64.939670,Receptionist,(-5.1213, 1.6986, 6.2668)
65707424200,64.953470,Receptionist,(-5.1201, 1.6975, 6.2663)
65721416000,64.967510,Receptionist,(-5.1196, 1.6969, 6.2658)
65746052000,64.992030,Receptionist,(-5.1192, 1.6965, 6.2654)
65763310400,65.009350,Receptionist,(-5.1184, 1.6956, 6.2650)
65777187300,65.023260,Receptionist,(-5.1168, 1.6940, 6.2645)
65791212100,65.037420,Receptionist,(-5.1161, 1.6932, 6.2640)
65804911600,65.050960,Receptionist,(-5.1157, 1.6928, 6.2638)
65818719800,65.064790,Receptionist,(-5.1159, 1.6929, 6.2635)
65832476000,65.078820,Receptionist,(-5.1163, 1.6933, 6.2636)
65846890300,65.092910,Receptionist,(-5.1163, 1.6934, 6.2639)
65860610800,65.106660,Receptionist,(-5.1162, 1.6934, 6.2641)
65874760100,65.120760,Receptionist,(-5.1164, 1.6937, 6.2648)
65888688500,65.135010,Receptionist,(-5.1166, 1.6941, 6.2659)
65902531500,65.148550,Receptionist,(-5.1166, 1.6944, 6.2672)
65916426700,65.162420,Receptionist,(-5.1166, 1.6946, 6.2682)
65930862800,65.177060,Receptionist,(-5.1167, 1.6948, 6.2689)
65956526100,65.202290,Receptionist,(-5.1169, 1.6950, 6.2694)
65972115300,65.218430,Receptionist,(-5.1166, 1.6947, 6.2688)
65985687400,65.231740,Receptionist,(-5.1162, 1.6943, 6.2689)
65999670000,65.245740,Receptionist,(-5.1162, 1.6943, 6.2685)
66013378100,65.259710,Receptionist,(-5.1171, 1.6951, 6.2682)
66027599300,65.273610,Receptionist,(-5.1182, 1.6960, 6.2678)
66041422300,65.287480,Receptionist,(-5.1191, 1.6968, 6.2674)
66055522200,65.301570,Receptionist,(-5.1192, 1.6968, 6.2673)
66069323500,65.315670,Receptionist,(-5.1192, 1.6968, 6.2670)
66083204200,65.329290,Receptionist,(-5.1205, 1.6978, 6.2662)
66097355900,65.343400,Receptionist,(-5.1218, 1.6990, 6.2658)
66111019100,65.357350,Receptionist,(-5.1232, 1.7001, 6.2655)
66125198800,65.371280,Receptionist,(-5.1248, 1.7015, 6.2654)
66139143000,65.385210,Receptionist,(-5.1263, 1.7028, 6.2649)
66163152400,65.409180,Receptionist,(-5.1277, 1.7039, 6.2646)
66181293300,65.427360,Receptionist,(-5.1291, 1.7050, 6.2644)
66194786400,65.440850,Receptionist,(-5.1305, 1.7062, 6.2643)
66208506300,65.454830,Receptionist,(-5.1300, 1.7058, 6.2646)
66222530900,65.468580,Receptionist,(-5.1292, 1.7052, 6.2651)
66237187500,65.483170,Receptionist,(-5.1236, 1.7008, 6.2674)
66250815000,65.497040,Receptionist,(-5.1190, 1.6971, 6.2697)
66264601000,65.510640,Receptionist,(-5.1144, 1.6932, 6.2723)
66278523400,65.524510,Receptionist,(-5.1117, 1.6909, 6.2745)
66292238400,65.538580,Receptionist,(-5.1101, 1.6896, 6.2766)
66306110400,65.552170,Receptionist,(-5.1082, 1.6881, 6.2789)
66320098300,65.566140,Receptionist,(-5.1070, 1.6870, 6.2804)
66334120400,65.580140,Receptionist,(-5.1052, 1.6853, 6.2824)
66347966900,65.594280,Receptionist,(-5.1037, 1.6840, 6.2842)
66372262200,65.618270,Receptionist,(-5.1032, 1.6835, 6.2852)
66389953500,65.636020,Receptionist,(-5.1032, 1.6836, 6.2854)
66404047600,65.650100,Receptionist,(-5.1015, 1.6819, 6.2875)
66417442200,65.663540,Receptionist,(-5.1006, 1.6810, 6.2881)
66431265500,65.677590,Receptionist,(-5.0998, 1.6802, 6.2889)
66445442500,65.691510,Receptionist,(-5.0995, 1.6799, 6.2895)
66460356100,65.706300,Receptionist,(-5.0990, 1.6794, 6.2900)
66473335500,65.719670,Receptionist,(-5.0987, 1.6790, 6.2905)
66487470300,65.733480,Receptionist,(-5.0977, 1.6779, 6.2908)
66501766000,65.747680,Receptionist,(-5.0964, 1.6764, 6.2909)
66515459300,65.761470,Receptionist,(-5.0944, 1.6741, 6.2907)
66528985500,65.775300,Receptionist,(-5.0919, 1.6710, 6.2903)
66543025500,65.789060,Receptionist,(-5.0890, 1.6673, 6.2897)
66557616300,65.803600,Receptionist,(-5.0860, 1.6633, 6.2882)
66581530600,65.827550,Receptionist,(-5.0829, 1.6591, 6.2869)
66599200500,65.845150,Receptionist,(-5.0787, 1.6529, 6.2853)
66612296200,65.858630,Receptionist,(-5.0720, 1.6422, 6.2833)
66626892100,65.872900,Receptionist,(-5.0678, 1.6350, 6.2821)
66641055800,65.886980,Receptionist,(-5.0635, 1.6270, 6.2809)
66654553900,65.900530,Receptionist,(-5.0590, 1.6178, 6.2796)
66668190500,65.914500,Receptionist,(-5.0548, 1.6085, 6.2780)
66682970900,65.928960,Receptionist,(-5.0510, 1.5988, 6.2764)
66697172200,65.943150,Receptionist,(-5.0474, 1.5889, 6.2755)
66710306800,65.956590,Receptionist,(-5.0440, 1.5778, 6.2744)
66723868700,65.969910,Receptionist,(-5.0408, 1.5657, 6.2736)
66738018500,65.984030,Receptionist,(-5.0380, 1.5527, 6.2728)
66751752900,65.998050,Receptionist,(-5.0354, 1.5372, 6.2724)
66765885300,66.011910,Receptionist,(-5.0338, 1.5207, 6.2719)
66790216600,66.036160,Receptionist,(-5.0332, 1.5047, 6.2708)
66807521000,66.053520,Receptionist,(-5.0333, 1.4900, 6.2701)
66821496700,66.067540,Receptionist,(-5.0336, 1.4680, 6.2679)
66835209600,66.081280,Receptionist,(-5.0337, 1.4610, 6.2669)
66849264900,66.095580,Receptionist,(-5.0338, 1.4525, 6.2662)
66863197600,66.109280,Receptionist,(-5.0338, 1.4442, 6.2663)
66877209600,66.123240,Receptionist,(-5.0336, 1.4340, 6.2676)
66890942100,66.137250,Receptionist,(-5.0335, 1.4243, 6.2684)
66904807900,66.150850,Receptionist,(-5.0335, 1.4175, 6.2688)
66918919100,66.164930,Receptionist,(-5.0335, 1.4142, 6.2684)
66932712800,66.179030,Receptionist,(-5.0334, 1.4138, 6.2689)
66946722400,66.192780,Receptionist,(-5.0333, 1.4131, 6.2704)
66960964600,66.206950,Receptionist,(-5.0331, 1.4127, 6.2718)
66974711000,66.220730,Receptionist,(-5.0330, 1.4116, 6.2727)
67000071900,66.245980,Receptionist,(-5.0330, 1.4122, 6.2729)
67016568900,66.262570,Receptionist,(-5.0328, 1.4184, 6.2744)
67030316000,66.276630,Receptionist,(-5.0326, 1.4203, 6.2762)
67044510500,66.290540,Receptionist,(-5.0325, 1.4211, 6.2768)
67058238400,66.304280,Receptionist,(-5.0325, 1.4215, 6.2773)
67072058000,66.318380,Receptionist,(-5.0324, 1.4221, 6.2777)
67085827700,66.331910,Receptionist,(-5.0324, 1.4224, 6.2776)
67099956100,66.346020,Receptionist,(-5.0324, 1.4226, 6.2776)
67113649200,66.359990,Receptionist,(-5.0324, 1.4225, 6.2779)
67127733600,66.373730,Receptionist,(-5.0324, 1.4226, 6.2781)
67141852300,66.387940,Receptionist,(-5.0323, 1.4223, 6.2784)
67155540800,66.401580,Receptionist,(-5.0323, 1.4218, 6.2785)
67169455800,66.415790,Receptionist,(-5.0323, 1.4205, 6.2784)
67183717500,66.429750,Receptionist,(-5.0323, 1.4192, 6.2785)
67208695700,66.454670,Receptionist,(-5.0323, 1.4180, 6.2787)
67225421900,66.471470,Receptionist,(-5.0323, 1.4177, 6.2793)
67239429200,66.485410,Receptionist,(-5.0322, 1.4169, 6.2802)
67253048100,66.499370,Receptionist,(-5.0322, 1.4164, 6.2804)
67267589500,66.513470,Receptionist,(-5.0321, 1.4162, 6.2808)
67281613800,66.527590,Receptionist,(-5.0321, 1.4160, 6.2812)
67295700500,66.541670,Receptionist,(-5.0320, 1.4164, 6.2817)
67308659600,66.554940,Receptionist,(-5.0320, 1.4169, 6.2824)
67323230900,66.569140,Receptionist,(-5.0319, 1.4180, 6.2836)
67337274500,66.583240,Receptionist,(-5.0318, 1.4190, 6.2843)
67350853600,66.597110,Receptionist,(-5.0318, 1.4195, 6.2850)
67364379400,66.610410,Receptionist,(-5.0317, 1.4199, 6.2856)
67378157400,66.624220,Receptionist,(-5.0317, 1.4204, 6.2862)
67391851600,66.638190,Receptionist,(-5.0317, 1.4211, 6.2868)
67417061800,66.662900,Receptionist,(-5.0316, 1.4218, 6.2877)
67434003000,66.680060,Receptionist,(-5.0315, 1.4226, 6.2886)
67447561400,66.693890,Receptionist,(-5.0315, 1.4239, 6.2900)
67462101400,66.708150,Receptionist,(-5.0314, 1.4247, 6.2908)
67475841000,66.721850,Receptionist,(-5.0314, 1.4256, 6.2914)
67489435000,66.735780,Receptionist,(-5.0313, 1.4263, 6.2921)
67503473000,66.749540,Receptionist,(-5.0313, 1.4267, 6.2927)
67517770800,66.763840,Receptionist,(-5.0313, 1.4267, 6.2935)
67531416800,66.777740,Receptionist,(-5.0313, 1.4265, 6.2940)
67545329100,66.791420,Receptionist,(-5.0312, 1.4263, 6.2951)
67559311700,66.805360,Receptionist,(-5.0312, 1.4265, 6.2964)
67573140500,66.819470,Receptionist,(-5.0311, 1.4270, 6.2976)
67588263900,66.834090,Receptionist,(-5.0311, 1.4280, 6.2987)
67601383400,66.847460,Receptionist,(-5.0311, 1.4287, 6.2999)
67626426000,66.872440,Receptionist,(-5.0311, 1.4295, 6.3011)
67643001100,66.889050,Receptionist,(-5.0311, 1.4306, 6.3027)
67657098000,66.903120,Receptionist,(-5.0310, 1.4317, 6.3055)
67670695500,66.917000,Receptionist,(-5.0311, 1.4321, 6.3068)
67684790800,66.930810,Receptionist,(-5.0311, 1.4322, 6.3083)
67698516000,66.944570,Receptionist,(-5.0311, 1.4327, 6.3096)
67712062100,66.958400,Receptionist,(-5.0311, 1.4328, 6.3108)
67726783800,66.972700,Receptionist,(-5.0311, 1.4329, 6.3118)
67740918600,66.986920,Receptionist,(-5.0312, 1.4331, 6.3129)
67754102300,67.000140,Receptionist,(-5.0312, 1.4329, 6.3136)
67768449200,67.014780,Receptionist,(-5.0312, 1.4332, 6.3140)
67782060000,67.028050,Receptionist,(-5.0312, 1.4335, 6.3139)
67795977100,67.041980,Receptionist,(-5.0312, 1.4339, 6.3144)
67809809500,67.056130,Receptionist,(-5.0312, 1.4348, 6.3141)
67835145200,67.080920,Receptionist,(-5.0312, 1.4354, 6.3138)
67851666300,67.097950,Receptionist,(-5.0312, 1.4355, 6.3136)
67865650300,67.111650,Receptionist,(-5.0312, 1.4361, 6.3136)
67879699200,67.125660,Receptionist,(-5.0312, 1.4366, 6.3135)
67893738800,67.139980,Receptionist,(-5.0312, 1.4369, 6.3135)
67907716900,67.153690,Receptionist,(-5.0312, 1.4375, 6.3134)
67921247800,67.167300,Receptionist,(-5.0312, 1.4380, 6.3131)
67935910600,67.181810,Receptionist,(-5.0312, 1.4384, 6.3131)
67949002600,67.195340,Receptionist,(-5.0312, 1.4386, 6.3129)
67963457800,67.209430,Receptionist,(-5.0312, 1.4391, 6.3128)
67976838500,67.222820,Receptionist,(-5.0312, 1.4400, 6.3145)
67990670200,67.236980,Receptionist,(-5.0314, 1.4414, 6.3183)
68004558600,67.250560,Receptionist,(-5.0319, 1.4437, 6.3258)
68018487900,67.264490,Receptionist,(-5.0329, 1.4474, 6.3361)
68043315200,67.289280,Receptionist,(-5.0343, 1.4516, 6.3465)
68060541900,67.306540,Receptionist,(-5.0359, 1.4547, 6.3556)
68074587400,67.320570,Receptionist,(-5.0389, 1.4589, 6.3693)
68088051100,67.334340,Receptionist,(-5.0408, 1.4608, 6.3767)
68102480600,67.348420,Receptionist,(-5.0428, 1.4633, 6.3837)
68116119800,67.362140,Receptionist,(-5.0452, 1.4656, 6.3911)
68129798200,67.376110,Receptionist,(-5.0476, 1.4685, 6.3978)
68143852500,67.389850,Receptionist,(-5.0502, 1.4711, 6.4047)
68157756600,67.403770,Receptionist,(-5.0538, 1.4739, 6.4132)
68171775500,67.418110,Receptionist,(-5.0582, 1.4770, 6.4227)
68185987800,67.431950,Receptionist,(-5.0635, 1.4801, 6.4330)
68199831500,67.445830,Receptionist,(-5.0690, 1.4832, 6.4427)
68213250900,67.459580,Receptionist,(-5.0742, 1.4856, 6.4512)
68227571500,67.473470,Receptionist,(-5.0803, 1.4882, 6.4602)
68251871900,67.497860,Receptionist,(-5.0875, 1.4918, 6.4698)
68269316700,67.515340,Receptionist,(-5.0968, 1.4983, 6.4812)
68282961200,67.529010,Receptionist,(-5.1153, 1.5060, 6.5005)
68297283700,67.543290,Receptionist,(-5.1254, 1.5089, 6.5094)
68310730500,67.557040,Receptionist,(-5.1362, 1.5114, 6.5182)
68324853300,67.570880,Receptionist,(-5.1431, 1.5120, 6.5233)
68338528900,67.584570,Receptionist,(-5.1524, 1.5137, 6.5296)
68353088000,67.599370,Receptionist,(-5.1612, 1.5151, 6.5351)
68366499000,67.612520,Receptionist,(-5.1691, 1.5159, 6.5396)
68380541700,67.626570,Receptionist,(-5.1751, 1.5161, 6.5428)
68394868100,67.640850,Receptionist,(-5.1767, 1.5156, 6.5437)
68408634000,67.654940,Receptionist,(-5.1760, 1.5153, 6.5433)
68422453300,67.668430,Receptionist,(-5.1673, 1.5152, 6.5386)
68436616400,67.682410,Receptionist,(-5.1629, 1.5155, 6.5362)
68461942500,67.707810,Receptionist,(-5.1587, 1.5163, 6.5338)
68478563400,67.724410,Receptionist,(-5.1491, 1.5157, 6.5279)
68491859200,67.738160,Receptionist,(-5.1422, 1.5152, 6.5231)
68506248700,67.752130,Receptionist,(-5.1368, 1.5141, 6.5196)
68519985500,67.765940,Receptionist,(-5.1332, 1.5136, 6.5170)
68533565300,67.779770,Receptionist,(-5.1303, 1.5131, 6.5148)
68547548400,67.793460,Receptionist,(-5.1279, 1.5124, 6.5131)
68561426300,67.807430,Receptionist,(-5.1253, 1.5117, 6.5113)
68575741800,67.821650,Receptionist,(-5.1244, 1.5110, 6.5108)
68588903300,67.835220,Receptionist,(-5.1234, 1.5110, 6.5100)
68603127900,67.849130,Receptionist,(-5.1218, 1.5119, 6.5090)
68617561500,67.863490,Receptionist,(-5.1206, 1.5137, 6.5081)
68631063100,67.877390,Receptionist,(-5.1203, 1.5152, 6.5077)
68645024800,67.890950,Receptionist,(-5.1192, 1.5164, 6.5071)
68669678300,67.915640,Receptionist,(-5.1180, 1.5175, 6.5061)
68687316300,67.933160,Receptionist,(-5.1162, 1.5176, 6.5050)
68700789800,67.946750,Receptionist,(-5.1132, 1.5180, 6.5026)
68714553600,67.960520,Receptionist,(-5.1112, 1.5179, 6.5012)
68728297100,67.974630,Receptionist,(-5.1105, 1.5182, 6.5005)
68742443400,67.988490,Receptionist,(-5.1094, 1.5184, 6.4999)
68756330500,68.002340,Receptionist,(-5.1085, 1.5187, 6.4992)
68770262100,68.016590,Receptionist,(-5.1079, 1.5185, 6.4987)
68784021600,68.030040,Receptionist,(-5.1068, 1.5180, 6.4981)
68798068400,68.044090,Receptionist,(-5.1060, 1.5179, 6.4974)
68811789000,68.058120,Receptionist,(-5.1057, 1.5177, 6.4971)
68825876100,68.071910,Receptionist,(-5.1050, 1.5180, 6.4967)
68839786600,68.085780,Receptionist,(-5.1046, 1.5183, 6.4965)
68853550700,68.099910,Receptionist,(-5.1037, 1.5187, 6.4956)
68878570700,68.124340,Receptionist,(-5.1027, 1.5194, 6.4951)
68896011900,68.142040,Receptionist,(-5.1027, 1.5213, 6.4953)
68909194500,68.155530,Receptionist,(-5.1031, 1.5234, 6.4955)
68923957400,68.169920,Receptionist,(-5.1041, 1.5252, 6.4968)
68937429200,68.183400,Receptionist,(-5.1053, 1.5265, 6.4978)
68951507800,68.197730,Receptionist,(-5.1067, 1.5277, 6.4990)
68966152600,68.212070,Receptionist,(-5.1086, 1.5292, 6.5006)
68979289000,68.225270,Receptionist,(-5.1122, 1.5309, 6.5037)
68993028700,68.239320,Receptionist,(-5.1158, 1.5330, 6.5065)
69006757300,68.252750,Receptionist,(-5.1200, 1.5354, 6.5097)
69021646300,68.267520,Receptionist,(-5.1245, 1.5379, 6.5130)
69034855900,68.280860,Receptionist,(-5.1300, 1.5406, 6.5168)
69048543900,68.294860,Receptionist,(-5.1362, 1.5428, 6.5209)
69062685300,68.308630,Receptionist,(-5.1444, 1.5452, 6.5261)
69088129000,68.333980,Receptionist,(-5.1549, 1.5483, 6.5321)
69104761000,68.350730,Receptionist,(-5.1689, 1.5523, 6.5391)
69118552000,68.364390,Receptionist,(-5.1985, 1.5589, 6.5509)
69131828600,68.378160,Receptionist,(-5.2359, 1.5637, 6.5608)
69146314200,68.392140,RoomWall_2 (81),(-7.8444, 1.6149, 6.8062)
69160468700,68.406410,RoomWall_2 (81),(-7.8444, 1.6244, 6.8240)
69174439500,68.420280,RoomWall_2 (81),(-7.8444, 1.6251, 6.8380)
69187660600,68.433940,RoomWall_2 (81),(-7.8444, 1.6299, 6.8465)
69202291800,68.448270,RoomWall_2 (81),(-7.8444, 1.6360, 6.8491)
69215673900,68.461650,RoomWall_2 (81),(-7.8444, 1.6469, 6.8508)
69229150600,68.475470,RoomWall_2 (81),(-7.8444, 1.6606, 6.8510)
69243350400,68.489360,RoomWall_2 (81),(-7.8444, 1.6718, 6.8524)
69257520800,68.503560,RoomWall_2 (81),(-7.8444, 1.6802, 6.8534)
69270979600,68.517300,RoomWall_2 (81),(-7.8444, 1.6862, 6.8568)
69296361300,68.542150,RoomWall_2 (81),(-7.8444, 1.6922, 6.8600)
69313206100,68.559550,RoomWall_2 (81),(-7.8444, 1.6963, 6.8624)
69326935300,68.572920,RoomWall_2 (81),(-7.8444, 1.7057, 6.8701)
69340900200,68.586940,RoomWall_2 (81),(-7.8444, 1.7109, 6.8742)
69355588500,68.601560,RoomWall_2 (81),(-7.8444, 1.7183, 6.8817)
69368493200,68.614830,RoomWall_2 (81),(-7.8444, 1.7297, 6.8951)
69382676800,68.628690,RoomWall_2 (81),(-7.8444, 1.7417, 6.9080)
69396671500,68.642670,RoomWall_2 (81),(-7.8444, 1.7504, 6.9196)
69410303200,68.656640,RoomWall_2 (81),(-7.8444, 1.7562, 6.9290)
69424704200,68.670730,RoomWall_2 (81),(-7.8444, 1.7584, 6.9391)
69438433000,68.684480,RoomWall_2 (81),(-7.8444, 1.7621, 6.9474)
69452291000,68.698630,RoomWall_2 (81),(-7.8444, 1.7651, 6.9558)
69466248000,68.712270,RoomWall_2 (81),(-7.8444, 1.7684, 6.9632)
69480371200,68.726430,RoomWall_2 (81),(-7.8444, 1.7714, 6.9697)
69504719200,68.750700,RoomWall_2 (81),(-7.8444, 1.7719, 6.9745)
69522219400,68.768230,RoomWall_2 (81),(-7.8444, 1.7656, 6.9747)
69536162600,68.782190,RoomWall_2 (81),(-7.8444, 1.7623, 6.9831)
69549656000,68.795980,RoomWall_2 (81),(-7.8444, 1.7568, 6.9864)
69563780100,68.809790,RoomWall_2 (81),(-7.8444, 1.7525, 6.9870)
69578005600,68.824020,RoomWall_2 (81),(-7.8444, 1.7483, 6.9879)
69591470700,68.837820,RoomWall_2 (81),(-7.8444, 1.7453, 6.9896)
69605634700,68.851610,RoomWall_2 (81),(-7.8444, 1.7422, 6.9908)
69619517400,68.865520,RoomWall_2 (81),(-7.8444, 1.7407, 6.9929)
69633191500,68.879520,RoomWall_2 (81),(-7.8444, 1.7399, 6.9959)
69647645400,68.893630,RoomWall_2 (81),(-7.8444, 1.7395, 7.0006)
69661741100,68.907750,RoomWall_2 (81),(-7.8444, 1.7394, 7.0063)
69675282400,68.921290,RoomWall_2 (81),(-7.8444, 1.7394, 7.0101)
69688990500,68.935300,RoomWall_2 (81),(-7.8444, 1.7377, 7.0130)
69713935200,68.959920,RoomWall_2 (81),(-7.8444, 1.7355, 7.0151)
69731417300,68.977350,RoomWall_2 (81),(-7.8444, 1.7322, 7.0155)
69744829900,68.990840,RoomWall_2 (81),(-7.8444, 1.7312, 7.0196)
