Timestamp(ns),GameTime,ObjectName,HitPosition
45059905500,45.105790,RoomWall_2 (81),(-7.8444, 1.6959, 7.5433)
45073643400,45.119850,RoomWall_2 (81),(-7.8444, 1.7040, 7.5318)
45087927000,45.133800,RoomWall_2 (81),(-7.8444, 1.7057, 7.5283)
45101710800,45.147580,RoomWall_2 (81),(-7.8444, 1.6934, 7.5311)
45128706500,45.174550,RoomWall_2 (81),(-7.8444, 1.6807, 7.5339)
45143451100,45.189270,RoomWall_2 (81),(-7.8444, 1.6529, 7.5547)
45157085700,45.202850,RoomWall_2 (81),(-7.8444, 1.6291, 7.5786)
45170677000,45.216880,RoomWall_2 (81),(-7.8444, 1.6159, 7.6058)
45185137300,45.230960,RoomWall_2 (81),(-7.8444, 1.6051, 7.6394)
45198871700,45.244740,RoomWall_2 (81),(-7.8444, 1.5956, 7.6695)
45212414300,45.258590,RoomWall_2 (81),(-7.8444, 1.5836, 7.7032)
45226743600,45.272560,RoomWall_2 (81),(-7.8444, 1.5750, 7.7379)
45240758300,45.286560,RoomWall_2 (81),(-7.8444, 1.5718, 7.7709)
45254093600,45.300010,RoomWall_2 (81),(-7.8444, 1.5688, 7.8037)
45267833600,45.314050,RoomWall_2 (81),(-7.8444, 1.5687, 7.8343)
45282062200,45.327900,RoomWall_2 (81),(-7.8444, 1.5676, 7.8622)
45295881900,45.341750,RoomWall_2 (81),(-7.8444, 1.5669, 7.8859)
45309538200,45.355760,RoomWall_2 (81),(-7.8444, 1.5665, 7.9039)
45336929100,45.382520,RoomWall_2 (81),(-7.8444, 1.5646, 7.9165)
45351053600,45.397290,RoomWall_2 (81),(-7.8444, 1.5572, 7.9163)
45365192100,45.411070,RoomWall_2 (81),(-7.8444, 1.5429, 7.9344)
45379343100,45.425220,RoomWall_2 (81),(-7.8444, 1.5333, 7.9359)
45392783300,45.439020,RoomWall_2 (81),(-7.8444, 1.5285, 7.9374)
45407079700,45.452950,RoomWall_2 (81),(-7.8444, 1.5295, 7.9386)
45421285000,45.466970,Collider,(-3.6680, 1.5738, 6.5669)
45434936300,45.480830,Collider,(-3.6661, 1.5747, 6.5663)
45448332000,45.494560,Collider,(-3.6681, 1.5756, 6.5669)
45462638500,45.508510,Collider,(-3.6683, 1.5762, 6.5670)
45476649900,45.522470,Collider,(-3.6751, 1.5767, 6.5692)
45490224800,45.536440,Collider,(-3.6746, 1.5771, 6.5692)
45504551400,45.550310,RoomWall_2 (81),(-7.8444, 1.5829, 7.9282)
45518260000,45.564140,RoomWall_2 (81),(-7.8444, 1.5840, 7.9291)
45545063800,45.590840,RoomWall_2 (81),(-7.8444, 1.5849, 7.9295)
45559756400,45.605640,RoomWall_2 (81),(-7.8444, 1.5893, 7.9300)
45573196100,45.619410,RoomWall_2 (81),(-7.8444, 1.5982, 7.9325)
45587567000,45.633420,RoomWall_2 (81),(-7.8444, 1.6014, 7.9348)
45601528400,45.647420,RoomWall_2 (81),(-7.8444, 1.6021, 7.9357)
45615441300,45.661330,RoomWall_2 (81),(-7.8444, 1.6026, 7.9375)
45629153400,45.675330,RoomWall_2 (81),(-7.8444, 1.6025, 7.9386)
45643273000,45.689130,RoomWall_2 (81),(-7.8444, 1.6050, 7.9380)
45657134000,45.702980,RoomWall_2 (81),(-7.8444, 1.6069, 7.9352)
45670481700,45.716700,RoomWall_2 (81),(-7.8444, 1.6073, 7.9338)
45684929900,45.730780,RoomWall_2 (81),(-7.8444, 1.6067, 7.9326)
45698778400,45.744670,RoomWall_2 (81),(-7.8444, 1.6049, 7.9321)
45712365900,45.758570,RoomWall_2 (81),(-7.8444, 1.6031, 7.9310)
45726717700,45.772590,RoomWall_2 (81),(-7.8444, 1.6028, 7.9274)
45753125000,45.798960,RoomWall_2 (81),(-7.8444, 1.6038, 7.9225)
45768290500,45.814160,RoomWall_2 (81),(-7.8444, 1.6022, 7.9174)
45782023900,45.827930,RoomWall_2 (81),(-7.8444, 1.5986, 7.9094)
45795656100,45.841550,RoomWall_2 (81),(-7.8444, 1.5957, 7.9032)
45809358600,45.855580,RoomWall_2 (81),(-7.8444, 1.5957, 7.8969)
45823736600,45.869620,RoomWall_2 (81),(-7.8444, 1.6004, 7.8880)
45837526100,45.883390,RoomWall_2 (81),(-7.8444, 1.6060, 7.8808)
45851254500,45.897450,RoomWall_2 (81),(-7.8444, 1.6096, 7.8735)
45865641600,45.911480,RoomWall_2 (81),(-7.8444, 1.6085, 7.8656)
45879387400,45.925250,RoomWall_2 (81),(-7.8444, 1.6086, 7.8575)
45892832000,45.939040,RoomWall_2 (81),(-7.8444, 1.6068, 7.8476)
45907265600,45.953100,RoomWall_2 (81),(-7.8444, 1.6088, 7.8385)
45921017300,45.966820,RoomWall_2 (81),(-7.8444, 1.6123, 7.8308)
45937640000,45.983460,RoomWall_2 (81),(-7.8444, 1.6155, 7.8222)
45961872900,46.007730,RoomWall_2 (81),(-7.8444, 1.6202, 7.8151)
45976257100,46.022160,RoomWall_2 (81),(-7.8444, 1.6253, 7.8055)
45989928900,46.036140,RoomWall_2 (81),(-7.8444, 1.6282, 7.7882)
46004306900,46.050170,RoomWall_2 (81),(-7.8444, 1.6323, 7.7776)
46018158500,46.064040,RoomWall_2 (81),(-7.8444, 1.6424, 7.7707)
46031676300,46.077840,RoomWall_2 (81),(-7.8444, 1.6561, 7.7664)
46045853300,46.091730,RoomWall_2 (81),(-7.8444, 1.6692, 7.7674)
46060164800,46.105970,RoomWall_2 (81),(-7.8444, 1.6734, 7.7696)
46073300000,46.119520,RoomWall_2 (81),(-7.8444, 1.6724, 7.7699)
46087673600,46.133510,RoomWall_2 (81),(-7.8444, 1.6644, 7.7742)
46101493200,46.147350,RoomWall_2 (81),(-7.8444, 1.6518, 7.7823)
46115231600,46.161080,RoomWall_2 (81),(-7.8444, 1.6426, 7.7904)
46129110300,46.175320,RoomWall_2 (81),(-7.8444, 1.6345, 7.7973)
46143353700,46.189160,RoomWall_2 (81),(-7.8444, 1.6254, 7.8032)
46170989800,46.216730,RoomWall_2 (81),(-7.8444, 1.6176, 7.8078)
46184895000,46.230760,RoomWall_2 (81),(-7.8444, 1.6136, 7.8106)
46198764800,46.244590,RoomWall_2 (81),(-7.8444, 1.6076, 7.8159)
46212249500,46.258460,RoomWall_2 (81),(-7.8444, 1.6098, 7.8162)
46226361500,46.272190,RoomWall_2 (81),(-7.8444, 1.6162, 7.8136)
46240394800,46.286290,RoomWall_2 (81),(-7.8444, 1.6175, 7.8127)
46253718500,46.299930,RoomWall_2 (81),(-7.8444, 1.6212, 7.8092)
46268121300,46.313980,RoomWall_2 (81),(-7.8444, 1.6223, 7.8034)
46282050700,46.327880,RoomWall_2 (81),(-7.8444, 1.6200, 7.8005)
