Timestamp(ns),GameTime,ObjectName,HitPosition
223199344800,223.242300,StandingIdle_AfricanAmerican35,(-2.7255, 1.4211, 6.3933)
223212600200,223.256000,StandingIdle_AfricanAmerican35,(-2.7258, 1.4220, 6.3942)
223227160000,223.270100,StandingIdle_AfricanAmerican35,(-2.7261, 1.4227, 6.3951)
223240942400,223.283900,StandingIdle_AfricanAmerican35,(-2.7264, 1.4233, 6.3962)
223254463200,223.297800,StandingIdle_AfricanAmerican35,(-2.7267, 1.4246, 6.3972)
223268908400,223.311900,StandingIdle_AfricanAmerican35,(-2.7271, 1.4262, 6.3985)
223282646800,223.325600,StandingIdle_AfricanAmerican35,(-2.7275, 1.4273, 6.4001)
223330957600,223.373600,StandingIdle_AfricanAmerican35,(-2.7280, 1.4277, 6.4016)
223339199200,223.382200,StandingIdle_AfricanAmerican35,(-2.7285, 1.4273, 6.4033)
223351617200,223.395000,StandingIdle_AfricanAmerican35,(-2.7299, 1.4288, 6.4076)
223365994400,223.409000,StandingIdle_AfricanAmerican35,(-2.7303, 1.4295, 6.4090)
223380112600,223.423100,StandingIdle_AfricanAmerican35,(-2.7308, 1.4299, 6.4105)
223393558700,223.436900,StandingIdle_AfricanAmerican35,(-2.7311, 1.4302, 6.4114)
223408121000,223.451100,StandingIdle_AfricanAmerican35,(-2.7316, 1.4302, 6.4131)
223422086400,223.465000,StandingIdle_AfricanAmerican35,(-2.7321, 1.4296, 6.4145)
223435594000,223.478900,StandingIdle_AfricanAmerican35,(-2.7327, 1.4288, 6.4162)
223449881600,223.492900,StandingIdle_AfricanAmerican35,(-2.7334, 1.4280, 6.4182)
223463888200,223.506900,StandingIdle_AfricanAmerican35,(-2.7342, 1.4273, 6.4207)
223477664000,223.520600,StandingIdle_AfricanAmerican35,(-2.7347, 1.4266, 6.4222)
223491460300,223.534800,StandingIdle_AfricanAmerican35,(-2.7353, 1.4264, 6.4237)
223540356200,223.582800,StandingIdle_AfricanAmerican35,(-2.7358, 1.4264, 6.4253)
223548260800,223.591600,StandingIdle_AfricanAmerican35,(-2.7363, 1.4269, 6.4266)
223560747800,223.603700,StandingIdle_AfricanAmerican35,(-2.7379, 1.4264, 6.4309)
223574431400,223.617800,StandingIdle_AfricanAmerican35,(-2.7382, 1.4253, 6.4320)
223589005100,223.632000,StandingIdle_AfricanAmerican35,(-2.7386, 1.4248, 6.4329)
223602989600,223.646000,StandingIdle_AfricanAmerican35,(-2.7387, 1.4246, 6.4333)
223616342200,223.659700,StandingIdle_AfricanAmerican35,(-2.7389, 1.4247, 6.4338)
223630852700,223.673800,StandingIdle_AfricanAmerican35,(-2.7391, 1.4248, 6.4343)
223644765000,223.687800,StandingIdle_AfricanAmerican35,(-2.7392, 1.4253, 6.4346)
223658519200,223.701500,StandingIdle_AfricanAmerican35,(-2.7394, 1.4254, 6.4350)
223672415500,223.715800,StandingIdle_AfricanAmerican35,(-2.7396, 1.4255, 6.4355)
223686818400,223.729800,StandingIdle_AfricanAmerican35,(-2.7398, 1.4257, 6.4360)
223700553000,223.743600,StandingIdle_AfricanAmerican35,(-2.7399, 1.4256, 6.4365)
223749450300,223.792200,StandingIdle_AfricanAmerican35,(-2.7402, 1.4259, 6.4372)
223758061100,223.801000,StandingIdle_AfricanAmerican35,(-2.7405, 1.4255, 6.4381)
223768909600,223.812300,StandingIdle_AfricanAmerican35,(-2.7413, 1.4251, 6.4401)
223783669200,223.826600,StandingIdle_AfricanAmerican35,(-2.7417, 1.4250, 6.4410)
223797727800,223.840700,StandingIdle_AfricanAmerican35,(-2.7420, 1.4251, 6.4418)
223811342000,223.854700,StandingIdle_AfricanAmerican35,(-2.7423, 1.4250, 6.4425)
223826160800,223.869000,StandingIdle_AfricanAmerican35,(-2.7425, 1.4248, 6.4431)
223839886400,223.882900,StandingIdle_AfricanAmerican35,(-2.7428, 1.4244, 6.4438)
223853417100,223.896800,StandingIdle_AfricanAmerican35,(-2.7430, 1.4239, 6.4444)
223867798700,223.910800,StandingIdle_AfricanAmerican35,(-2.7431, 1.4233, 6.4447)
223881358300,223.924300,StandingIdle_AfricanAmerican35,(-2.7434, 1.4229, 6.4454)
223894941100,223.938300,StandingIdle_AfricanAmerican35,(-2.7435, 1.4224, 6.4455)
223909807200,223.952800,StandingIdle_AfricanAmerican35,(-2.7436, 1.4218, 6.4459)
223958484400,224.001000,StandingIdle_AfricanAmerican35,(-2.7438, 1.4215, 6.4464)
223966906400,224.010200,StandingIdle_AfricanAmerican35,(-2.7440, 1.4208, 6.4470)
223978283500,224.021200,StandingIdle_AfricanAmerican35,(-2.7447, 1.4195, 6.4487)
223991779200,224.035100,StandingIdle_AfricanAmerican35,(-2.7452, 1.4188, 6.4497)
224006607100,224.049600,StandingIdle_AfricanAmerican35,(-2.7456, 1.4177, 6.4508)
224020339800,224.063300,StandingIdle_AfricanAmerican35,(-2.7461, 1.4168, 6.4520)
224033924000,224.077300,StandingIdle_AfricanAmerican35,(-2.7468, 1.4162, 6.4537)
224048454800,224.091400,StandingIdle_AfricanAmerican35,(-2.7478, 1.4156, 6.4561)
224062691200,224.105600,StandingIdle_AfricanAmerican35,(-2.7490, 1.4145, 6.4588)
224076180800,224.119500,StandingIdle_AfricanAmerican35,(-2.7502, 1.4135, 6.4615)
224090384300,224.133300,StandingIdle_AfricanAmerican35,(-2.7513, 1.4124, 6.4642)
224104397600,224.147400,StandingIdle_AfricanAmerican35,(-2.7524, 1.4111, 6.4665)
224118375600,224.161400,StandingIdle_AfricanAmerican35,(-2.7535, 1.4100, 6.4690)
224167437500,224.209900,StandingIdle_AfricanAmerican35,(-2.7545, 1.4092, 6.4713)
224175781600,224.219100,StandingIdle_AfricanAmerican35,(-2.7553, 1.4093, 6.4728)
224187174700,224.230200,StandingIdle_AfricanAmerican35,(-2.7578, 1.4072, 6.4783)
224201643600,224.244600,StandingIdle_AfricanAmerican35,(-2.7587, 1.4063, 6.4801)
224214805200,224.258100,StandingIdle_AfricanAmerican35,(-2.7594, 1.4052, 6.4816)
224229169800,224.272200,StandingIdle_AfricanAmerican35,(-2.7603, 1.4040, 6.4835)
224243910700,224.286700,StandingIdle_AfricanAmerican35,(-2.7613, 1.4026, 6.4855)
224257185800,224.300200,StandingIdle_AfricanAmerican35,(-2.7624, 1.4013, 6.4876)
224270938700,224.314300,StandingIdle_AfricanAmerican35,(-2.7634, 1.3999, 6.4896)
224285285600,224.328200,StandingIdle_AfricanAmerican35,(-2.7649, 1.3984, 6.4926)
224299201000,224.342200,StandingIdle_AfricanAmerican35,(-2.7664, 1.3964, 6.4955)
224313067200,224.356400,StandingIdle_AfricanAmerican35,(-2.7683, 1.3948, 6.4990)
224327621200,224.370600,StandingIdle_AfricanAmerican35,(-2.7704, 1.3931, 6.5029)
224376029900,224.418800,StandingIdle_AfricanAmerican35,(-2.7727, 1.3917, 6.5072)
224384711600,224.427700,StandingIdle_AfricanAmerican35,(-2.7766, 1.3905, 6.5140)
224395702800,224.439100,StandingIdle_AfricanAmerican35,(-2.7845, 1.3855, 6.5275)
224410235100,224.453200,StandingIdle_AfricanAmerican35,(-2.7879, 1.3838, 6.5330)
224424513600,224.467500,StandingIdle_AfricanAmerican35,(-2.7912, 1.3828, 6.5382)
224438303100,224.481300,StandingIdle_AfricanAmerican35,(-2.7945, 1.3819, 6.5433)
224451852200,224.495200,StandingIdle_AfricanAmerican35,(-2.7979, 1.3818, 6.5484)
224466425800,224.509400,StandingIdle_AfricanAmerican35,(-2.8018, 1.3822, 6.5542)
224480096000,224.523100,StandingIdle_AfricanAmerican35,(-2.8057, 1.3815, 6.5597)
224493840400,224.537200,StandingIdle_AfricanAmerican35,(-2.8096, 1.3798, 6.5651)
224508349500,224.551300,StandingIdle_AfricanAmerican35,(-2.8134, 1.3768, 6.5703)
224522232200,224.565200,StandingIdle_AfricanAmerican35,(-2.8171, 1.3742, 6.5752)
224535748200,224.579100,StandingIdle_AfricanAmerican35,(-2.8202, 1.3719, 6.5792)
224584934000,224.627500,StandingIdle_AfricanAmerican35,(-2.8236, 1.3703, 6.5834)
224593399600,224.636700,StandingIdle_AfricanAmerican35,(-2.8252, 1.3682, 6.5854)
224605202400,224.648200,StandingIdle_AfricanAmerican35,(-2.8347, 1.3616, 6.5970)
224619049000,224.662000,StandingIdle_AfricanAmerican35,(-2.8373, 1.3591, 6.6000)
224632810300,224.676200,StandingIdle_AfricanAmerican35,(-2.8395, 1.3574, 6.6026)
224647169500,224.690100,StandingIdle_AfricanAmerican35,(-2.8417, 1.3558, 6.6051)
224661138800,224.704100,StandingIdle_AfricanAmerican35,(-2.8436, 1.3543, 6.6073)
224675003800,224.718300,StandingIdle_AfricanAmerican35,(-2.8463, 1.3518, 6.6102)
224688871500,224.731900,StandingIdle_AfricanAmerican35,(-2.8484, 1.3498, 6.6126)
224702911600,224.745900,StandingIdle_AfricanAmerican35,(-2.8508, 1.3469, 6.6152)
224716982800,224.760000,StandingIdle_AfricanAmerican35,(-2.8531, 1.3440, 6.6176)
224730587200,224.773900,StandingIdle_AfricanAmerican35,(-2.8552, 1.3413, 6.6199)
224745028300,224.788000,StandingIdle_AfricanAmerican35,(-2.8573, 1.3390, 6.6220)
224793966800,224.836700,StandingIdle_AfricanAmerican35,(-2.8593, 1.3376, 6.6241)
224802687500,224.845600,StandingIdle_AfricanAmerican35,(-2.8610, 1.3360, 6.6259)
224813190400,224.856600,StandingIdle_AfricanAmerican35,(-2.8669, 1.3294, 6.6318)
224827817500,224.870800,StandingIdle_AfricanAmerican35,(-2.8685, 1.3274, 6.6334)
224841903000,224.884900,StandingIdle_AfricanAmerican35,(-2.8698, 1.3259, 6.6347)
224855580300,224.898900,StandingIdle_AfricanAmerican35,(-2.8711, 1.3247, 6.6360)
224870022700,224.913000,StandingIdle_AfricanAmerican35,(-2.8719, 1.3235, 6.6367)
224883733100,224.926700,StandingIdle_AfricanAmerican35,(-2.8726, 1.3225, 6.6373)
224897859900,224.940900,StandingIdle_AfricanAmerican35,(-2.8732, 1.3213, 6.6379)
224911602000,224.954900,StandingIdle_AfricanAmerican35,(-2.8742, 1.3199, 6.6389)
224925885600,224.968900,StandingIdle_AfricanAmerican35,(-2.8748, 1.3185, 6.6394)
224939722700,224.982700,StandingIdle_AfricanAmerican35,(-2.8751, 1.3176, 6.6398)
224953548800,224.996900,StandingIdle_AfricanAmerican35,(-2.8748, 1.3172, 6.6395)
225002847800,225.045300,StandingIdle_AfricanAmerican35,(-2.8751, 1.3165, 6.6398)
225011433400,225.054700,StandingIdle_AfricanAmerican35,(-2.8756, 1.3162, 6.6402)
225022617800,225.065600,StandingIdle_AfricanAmerican35,(-2.8767, 1.3140, 6.6413)
225036087600,225.079400,StandingIdle_AfricanAmerican35,(-2.8768, 1.3136, 6.6414)
225050656400,225.093600,StandingIdle_AfricanAmerican35,(-2.8770, 1.3128, 6.6415)
225064719800,225.107700,StandingIdle_AfricanAmerican35,(-2.8773, 1.3118, 6.6418)
225078412400,225.121400,StandingIdle_AfricanAmerican35,(-2.8774, 1.3115, 6.6420)
225092316800,225.135700,StandingIdle_AfricanAmerican35,(-2.8780, 1.3112, 6.6425)
225106750300,225.149700,StandingIdle_AfricanAmerican35,(-2.8779, 1.3112, 6.6424)
225120700400,225.163600,StandingIdle_AfricanAmerican35,(-2.8781, 1.3110, 6.6426)
225134036000,225.177400,StandingIdle_AfricanAmerican35,(-2.8779, 1.3112, 6.6424)
225148378600,225.191400,StandingIdle_AfricanAmerican35,(-2.8781, 1.3109, 6.6426)
225162506000,225.205500,StandingIdle_AfricanAmerican35,(-2.8783, 1.3106, 6.6428)
225211498000,225.254200,StandingIdle_AfricanAmerican35,(-2.8782, 1.3105, 6.6427)
225219701200,225.262700,StandingIdle_AfricanAmerican35,(-2.8778, 1.3112, 6.6423)
225231232400,225.274600,StandingIdle_AfricanAmerican35,(-2.8771, 1.3110, 6.6417)
225245676700,225.288700,StandingIdle_AfricanAmerican35,(-2.8767, 1.3104, 6.6413)
225259555600,225.302600,StandingIdle_AfricanAmerican35,(-2.8764, 1.3098, 6.6410)
225273346200,225.316700,StandingIdle_AfricanAmerican35,(-2.8761, 1.3096, 6.6407)
225287779200,225.330800,StandingIdle_AfricanAmerican35,(-2.8758, 1.3097, 6.6405)
225301275800,225.344300,StandingIdle_AfricanAmerican35,(-2.8757, 1.3101, 6.6403)
225315304200,225.358700,StandingIdle_AfricanAmerican35,(-2.8758, 1.3099, 6.6404)
225329592300,225.372600,StandingIdle_AfricanAmerican35,(-2.8761, 1.3090, 6.6407)
225343393200,225.386400,StandingIdle_AfricanAmerican35,(-2.8766, 1.3076, 6.6412)
225357592400,225.400600,StandingIdle_AfricanAmerican35,(-2.8771, 1.3058, 6.6417)
225370992000,225.414300,StandingIdle_AfricanAmerican35,(-2.8778, 1.3036, 6.6423)
225420521600,225.462900,StandingIdle_AfricanAmerican35,(-2.8782, 1.3016, 6.6427)
225428862000,225.472200,StandingIdle_AfricanAmerican35,(-2.8786, 1.3003, 6.6430)
225440423600,225.483400,StandingIdle_AfricanAmerican35,(-2.8788, 1.2962, 6.6433)
225453879100,225.497200,StandingIdle_AfricanAmerican35,(-2.8785, 1.2949, 6.6429)
225468263800,225.511200,StandingIdle_AfricanAmerican35,(-2.8777, 1.2942, 6.6422)
225482400700,225.525400,StandingIdle_AfricanAmerican35,(-2.8763, 1.2943, 6.6409)
225495900000,225.539200,StandingIdle_AfricanAmerican35,(-2.8745, 1.2945, 6.6392)
225510353800,225.553300,StandingIdle_AfricanAmerican35,(-2.8729, 1.2951, 6.6377)
225524320600,225.567300,StandingIdle_AfricanAmerican35,(-2.8717, 1.2957, 6.6365)
225538174600,225.581200,StandingIdle_AfricanAmerican35,(-2.8698, 1.2965, 6.6346)
225551636700,225.595000,StandingIdle_AfricanAmerican35,(-2.8682, 1.2971, 6.6331)
225566143400,225.609200,StandingIdle_AfricanAmerican35,(-2.8664, 1.2976, 6.6313)
225580198600,225.623200,StandingIdle_AfricanAmerican35,(-2.8646, 1.2980, 6.6295)
225629248000,225.671900,StandingIdle_AfricanAmerican35,(-2.8627, 1.2977, 6.6276)
225637532800,225.680500,StandingIdle_AfricanAmerican35,(-2.8613, 1.2965, 6.6262)
225649019100,225.692400,StandingIdle_AfricanAmerican35,(-2.8573, 1.2949, 6.6220)
225663473100,225.706400,StandingIdle_AfricanAmerican35,(-2.8564, 1.2939, 6.6211)
225677249000,225.720200,StandingIdle_AfricanAmerican35,(-2.8559, 1.2924, 6.6206)
225691061900,225.734400,StandingIdle_AfricanAmerican35,(-2.8560, 1.2908, 6.6207)
225705333900,225.748300,StandingIdle_AfricanAmerican35,(-2.8563, 1.2893, 6.6210)
225719081900,225.762100,StandingIdle_AfricanAmerican35,(-2.8566, 1.2879, 6.6213)
225732720800,225.776100,StandingIdle_AfricanAmerican35,(-2.8574, 1.2868, 6.6221)
225747227100,225.790200,StandingIdle_AfricanAmerican35,(-2.8582, 1.2851, 6.6229)
225761091900,225.804100,StandingIdle_AfricanAmerican35,(-2.8593, 1.2834, 6.6241)
225774709600,225.818100,StandingIdle_AfricanAmerican35,(-2.8606, 1.2817, 6.6255)
225789065500,225.832000,StandingIdle_AfricanAmerican35,(-2.8624, 1.2790, 6.6273)
225839174600,225.881700,StandingIdle_AfricanAmerican35,(-2.8641, 1.2768, 6.6290)
225858938400,225.901900,StandingIdle_AfricanAmerican35,(-2.8658, 1.2747, 6.6307)
225872122000,225.915500,StandingIdle_AfricanAmerican35,(-2.8715, 1.2672, 6.6363)
225886491800,225.929400,StandingIdle_AfricanAmerican35,(-2.8724, 1.2658, 6.6371)
225900393400,225.943400,StandingIdle_AfricanAmerican35,(-2.8736, 1.2643, 6.6383)
225914018300,225.957400,StandingIdle_AfricanAmerican35,(-2.8748, 1.2630, 6.6394)
225928433400,225.971400,StandingIdle_AfricanAmerican35,(-2.8758, 1.2614, 6.6405)
225942296400,225.985300,StandingIdle_AfricanAmerican35,(-2.8763, 1.2603, 6.6409)
225955678000,225.999000,StandingIdle_AfricanAmerican35,(-2.8768, 1.2592, 6.6413)
225970074600,226.013000,StandingIdle_AfricanAmerican35,(-2.8772, 1.2583, 6.6417)
225984370000,226.027300,StandingIdle_AfricanAmerican35,(-2.8774, 1.2580, 6.6420)
225998078200,226.041000,StandingIdle_AfricanAmerican35,(-2.8771, 1.2580, 6.6417)
226047601100,226.090200,StandingIdle_AfricanAmerican35,(-2.8770, 1.2583, 6.6416)
226067578200,226.110500,StandingIdle_AfricanAmerican35,(-2.8764, 1.2584, 6.6410)
226081620800,226.124500,StandingIdle_AfricanAmerican35,(-2.8768, 1.2568, 6.6414)
226095145800,226.138400,StandingIdle_AfricanAmerican35,(-2.8771, 1.2561, 6.6417)
226109407100,226.152300,StandingIdle_AfricanAmerican35,(-2.8776, 1.2558, 6.6421)
226123324000,226.166300,StandingIdle_AfricanAmerican35,(-2.8782, 1.2552, 6.6427)
226137204600,226.180100,StandingIdle_AfricanAmerican35,(-2.8787, 1.2547, 6.6431)
226150881600,226.194100,StandingIdle_AfricanAmerican35,(-2.8792, 1.2541, 6.6437)
226165172400,226.208100,StandingIdle_AfricanAmerican35,(-2.8797, 1.2534, 6.6441)
226178913500,226.221800,StandingIdle_AfricanAmerican35,(-2.8805, 1.2527, 6.6448)
226192284200,226.235600,StandingIdle_AfricanAmerican35,(-2.8811, 1.2521, 6.6454)
226206846800,226.249700,StandingIdle_AfricanAmerican35,(-2.8818, 1.2516, 6.6461)
226255373200,226.298000,StandingIdle_AfricanAmerican35,(-2.8827, 1.2510, 6.6468)
226263895800,226.306800,StandingIdle_AfricanAmerican35,(-2.8830, 1.2509, 6.6472)
226275346200,226.318600,StandingIdle_AfricanAmerican35,(-2.8849, 1.2497, 6.6488)
226290039900,226.332900,StandingIdle_AfricanAmerican35,(-2.8858, 1.2498, 6.6497)
226303636800,226.346600,StandingIdle_AfricanAmerican35,(-2.8862, 1.2502, 6.6501)
226317786800,226.360700,StandingIdle_AfricanAmerican35,(-2.8870, 1.2506, 6.6507)
226331559600,226.374800,StandingIdle_AfricanAmerican35,(-2.8875, 1.2509, 6.6512)
226345813000,226.388700,StandingIdle_AfricanAmerican35,(-2.8881, 1.2510, 6.6518)
226359645200,226.402500,StandingIdle_AfricanAmerican35,(-2.8884, 1.2512, 6.6520)
226373230300,226.416500,StandingIdle_AfricanAmerican35,(-2.8886, 1.2513, 6.6522)
226387585500,226.430500,StandingIdle_AfricanAmerican35,(-2.8890, 1.2516, 6.6525)
226401515600,226.444400,StandingIdle_AfricanAmerican35,(-2.8891, 1.2520, 6.6526)
226415245200,226.458500,StandingIdle_AfricanAmerican35,(-2.8894, 1.2526, 6.6529)
226464513600,226.506900,StandingIdle_AfricanAmerican35,(-2.8894, 1.2531, 6.6529)
226473254600,226.516300,StandingIdle_AfricanAmerican35,(-2.8895, 1.2536, 6.6530)
226484230300,226.527100,StandingIdle_AfricanAmerican35,(-2.8905, 1.2546, 6.6539)
226498008300,226.541000,StandingIdle_AfricanAmerican35,(-2.8908, 1.2551, 6.6542)
226512029200,226.555300,StandingIdle_AfricanAmerican35,(-2.8910, 1.2557, 6.6543)
226526304800,226.569200,StandingIdle_AfricanAmerican35,(-2.8911, 1.2561, 6.6544)
226540287500,226.583200,StandingIdle_AfricanAmerican35,(-2.8914, 1.2568, 6.6547)
226553754700,226.597000,StandingIdle_AfricanAmerican35,(-2.8914, 1.2572, 6.6547)
226568407900,226.611300,StandingIdle_AfricanAmerican35,(-2.8917, 1.2576, 6.6549)
226582415500,226.625300,StandingIdle_AfricanAmerican35,(-2.8921, 1.2578, 6.6553)
226595602700,226.638900,StandingIdle_AfricanAmerican35,(-2.8919, 1.2586, 6.6551)
226610116300,226.653000,StandingIdle_AfricanAmerican35,(-2.8918, 1.2594, 6.6550)
226624103200,226.667000,StandingIdle_AfricanAmerican35,(-2.8916, 1.2602, 6.6548)
226673635400,226.716200,StandingIdle_AfricanAmerican35,(-2.8920, 1.2608, 6.6552)
226682070800,226.724900,StandingIdle_AfricanAmerican35,(-2.8926, 1.2609, 6.6557)
226692535900,226.735800,StandingIdle_AfricanAmerican35,(-2.8933, 1.2621, 6.6563)
226706975400,226.749900,StandingIdle_AfricanAmerican35,(-2.8937, 1.2624, 6.6566)
226721176300,226.764100,StandingIdle_AfricanAmerican35,(-2.8938, 1.2630, 6.6568)
226734642700,226.777900,StandingIdle_AfricanAmerican35,(-2.8945, 1.2634, 6.6574)
226749040400,226.791900,StandingIdle_AfricanAmerican35,(-2.8952, 1.2643, 6.6580)
226763022700,226.806000,StandingIdle_AfricanAmerican35,(-2.8955, 1.2651, 6.6582)
226776661800,226.819900,StandingIdle_AfricanAmerican35,(-2.8953, 1.2659, 6.6581)
226792203400,226.835000,StandingIdle_AfricanAmerican35,(-2.8951, 1.2662, 6.6579)
226804999200,226.847900,StandingIdle_AfricanAmerican35,(-2.8950, 1.2665, 6.6578)
226818759000,226.861700,StandingIdle_AfricanAmerican35,(-2.8949, 1.2669, 6.6577)
226832561600,226.875800,StandingIdle_AfricanAmerican35,(-2.8949, 1.2677, 6.6577)
226881751400,226.924200,StandingIdle_AfricanAmerican35,(-2.8952, 1.2691, 6.6579)
226890092300,226.933400,StandingIdle_AfricanAmerican35,(-2.8949, 1.2705, 6.6577)
226901551800,226.944500,StandingIdle_AfricanAmerican35,(-2.8952, 1.2730, 6.6580)
226915379200,226.958600,StandingIdle_AfricanAmerican35,(-2.8957, 1.2739, 6.6584)
226929943100,226.972800,StandingIdle_AfricanAmerican35,(-2.8960, 1.2750, 6.6587)
226943664400,226.986600,StandingIdle_AfricanAmerican35,(-2.8965, 1.2763, 6.6591)
226957657500,227.000600,StandingIdle_AfricanAmerican35,(-2.8972, 1.2775, 6.6596)
226971440800,227.014700,StandingIdle_AfricanAmerican35,(-2.8981, 1.2785, 6.6605)
226985886000,227.028800,StandingIdle_AfricanAmerican35,(-2.8989, 1.2795, 6.6611)
226999517000,227.042400,StandingIdle_AfricanAmerican35,(-2.8999, 1.2808, 6.6620)
227013115200,227.056400,StandingIdle_AfricanAmerican35,(-2.9008, 1.2823, 6.6627)
227027579600,227.070500,StandingIdle_AfricanAmerican35,(-2.9019, 1.2836, 6.6636)
227041668000,227.084500,StandingIdle_AfricanAmerican35,(-2.9033, 1.2852, 6.6648)
227090368700,227.132900,StandingIdle_AfricanAmerican35,(-2.9047, 1.2866, 6.6660)
227099024300,227.141800,StandingIdle_AfricanAmerican35,(-2.9064, 1.2866, 6.6673)
227109986000,227.153300,StandingIdle_AfricanAmerican35,(-2.9104, 1.2890, 6.6706)
227124290000,227.167200,StandingIdle_AfricanAmerican35,(-2.9123, 1.2899, 6.6721)
227138384200,227.181300,StandingIdle_AfricanAmerican35,(-2.9139, 1.2910, 6.6734)
227152099000,227.195400,StandingIdle_AfricanAmerican35,(-2.9161, 1.2916, 6.6751)
227166618300,227.209500,StandingIdle_AfricanAmerican35,(-2.9174, 1.2924, 6.6761)
227180388800,227.223300,StandingIdle_AfricanAmerican35,(-2.9190, 1.2929, 6.6773)
227194197200,227.237500,StandingIdle_AfricanAmerican35,(-2.9201, 1.2932, 6.6782)
227208250000,227.251100,StandingIdle_AfricanAmerican35,(-2.9219, 1.2938, 6.6795)
227222372800,227.265300,StandingIdle_AfricanAmerican35,(-2.9229, 1.2948, 6.6803)
227235760800,227.279000,StandingIdle_AfricanAmerican35,(-2.9246, 1.2958, 6.6816)
227250156700,227.293100,StandingIdle_AfricanAmerican35,(-2.9254, 1.2972, 6.6822)
227299540200,227.342000,StandingIdle_AfricanAmerican35,(-2.9265, 1.2983, 6.6830)
227320012400,227.362900,StandingIdle_AfricanAmerican35,(-2.9266, 1.3000, 6.6831)
227333441000,227.376700,StandingIdle_AfricanAmerican35,(-2.9297, 1.3051, 6.6853)
227347729200,227.390600,StandingIdle_AfricanAmerican35,(-2.9301, 1.3064, 6.6856)
227361838800,227.404700,StandingIdle_AfricanAmerican35,(-2.9301, 1.3077, 6.6856)
227375196700,227.418500,StandingIdle_AfricanAmerican35,(-2.9305, 1.3087, 6.6859)
227389647000,227.432500,StandingIdle_AfricanAmerican35,(-2.9303, 1.3098, 6.6858)
227403486000,227.446400,StandingIdle_AfricanAmerican35,(-2.9300, 1.3108, 6.6856)
227417147200,227.460100,StandingIdle_AfricanAmerican35,(-2.9299, 1.3115, 6.6855)
227430720800,227.474000,StandingIdle_AfricanAmerican35,(-2.9293, 1.3126, 6.6851)
227445222000,227.488100,StandingIdle_AfricanAmerican35,(-2.9280, 1.3138, 6.6841)
227459113500,227.502000,StandingIdle_AfricanAmerican35,(-2.9278, 1.3145, 6.6839)
