Timestamp(ns),GameTime,ObjectName,HitPosition
135927445400,135.970900,Standing_Whitemale40,(-2.9291, 1.6787, 6.2629)
135941493400,135.985000,Standing_Whitemale40,(-2.9287, 1.6767, 6.2632)
135954682200,135.998500,Standing_Whitemale40,(-2.9284, 1.6754, 6.2635)
135969151900,136.012700,Standing_Whitemale40,(-2.9283, 1.6748, 6.2636)
135983043900,136.026500,Standing_Whitemale40,(-2.9282, 1.6747, 6.2637)
135996950600,136.040400,Standing_Whitemale40,(-2.9281, 1.6746, 6.2638)
136010650500,136.054400,Standing_Whitemale40,(-2.9282, 1.6747, 6.2638)
136024583100,136.068000,Standing_Whitemale40,(-2.9282, 1.6742, 6.2637)
136038443000,136.081900,Standing_Whitemale40,(-2.9283, 1.6742, 6.2635)
136052167600,136.095900,Standing_Whitemale40,(-2.9283, 1.6741, 6.2635)
136066259100,136.109700,Standing_Whitemale40,(-2.9286, 1.6748, 6.2632)
136102893600,136.146100,Standing_Whitemale40,(-2.9287, 1.6753, 6.2630)
136122197500,136.165600,Standing_Whitemale40,(-2.9285, 1.6752, 6.2634)
136135275500,136.179100,Standing_Whitemale40,(-2.9282, 1.6757, 6.2638)
136149587600,136.193100,Standing_Whitemale40,(-2.9280, 1.6764, 6.2643)
136163597200,136.207100,Standing_Whitemale40,(-2.9276, 1.6770, 6.2650)
136177431500,136.220900,Standing_Whitemale40,(-2.9275, 1.6771, 6.2652)
136191206000,136.235000,Standing_Whitemale40,(-2.9275, 1.6770, 6.2652)
136205223700,136.248700,Standing_Whitemale40,(-2.9276, 1.6765, 6.2649)
136219373500,136.262800,Standing_Whitemale40,(-2.9278, 1.6759, 6.2645)
136232447500,136.276300,Standing_Whitemale40,(-2.9281, 1.6753, 6.2640)
136246988300,136.290500,Standing_Whitemale40,(-2.9289, 1.6737, 6.2625)
136261024800,136.304400,Standing_Whitemale40,(-2.9292, 1.6720, 6.2617)
136274290600,136.318100,Standing_Whitemale40,(-2.9298, 1.6707, 6.2606)
136311503700,136.354700,Standing_Whitemale40,(-2.9305, 1.6701, 6.2595)
136330509100,136.374000,Standing_Whitemale40,(-2.9311, 1.6699, 6.2585)
136344380300,136.387800,Standing_Whitemale40,(-2.9325, 1.6678, 6.2561)
136357919500,136.401400,Standing_Whitemale40,(-2.9327, 1.6668, 6.2556)
136371750200,136.415500,Standing_Whitemale40,(-2.9331, 1.6659, 6.2550)
136385961800,136.429400,Standing_Whitemale40,(-2.9332, 1.6647, 6.2547)
136399583200,136.443000,Standing_Whitemale40,(-2.9336, 1.6636, 6.2540)
136413364100,136.457100,Standing_Whitemale40,(-2.9340, 1.6627, 6.2533)
136427585200,136.471000,Standing_Whitemale40,(-2.9345, 1.6618, 6.2525)
136441327400,136.484800,Standing_Whitemale40,(-2.9348, 1.6607, 6.2520)
136454964700,136.498800,Standing_Whitemale40,(-2.9348, 1.6592, 6.2518)
136469408100,136.512800,Standing_Whitemale40,(-2.9347, 1.6579, 6.2519)
136482966000,136.526400,Standing_Whitemale40,(-2.9343, 1.6575, 6.2524)
136520050200,136.563200,Standing_Whitemale40,(-2.9340, 1.6570, 6.2528)
136538690900,136.582200,Standing_Whitemale40,(-2.9334, 1.6579, 6.2539)
136552270300,136.596100,Standing_Whitemale40,(-2.9327, 1.6576, 6.2549)
136566584600,136.610000,Standing_Whitemale40,(-2.9325, 1.6578, 6.2551)
136580342700,136.623800,Standing_Whitemale40,(-2.9323, 1.6577, 6.2555)
136593825500,136.637600,Standing_Whitemale40,(-2.9323, 1.6576, 6.2555)
136608201600,136.651700,Standing_Whitemale40,(-2.9321, 1.6571, 6.2558)
136622121500,136.665600,Standing_Whitemale40,(-2.9320, 1.6573, 6.2559)
136635730900,136.679500,Standing_Whitemale40,(-2.9320, 1.6574, 6.2559)
136649851700,136.693300,Standing_Whitemale40,(-2.9319, 1.6574, 6.2562)
136663709900,136.707200,Standing_Whitemale40,(-2.9317, 1.6572, 6.2563)
136677638800,136.721100,Standing_Whitemale40,(-2.9316, 1.6569, 6.2565)
136691248400,136.735000,Standing_Whitemale40,(-2.9315, 1.6560, 6.2565)
136728535800,136.771700,Standing_Whitemale40,(-2.9315, 1.6550, 6.2565)
136747209300,136.790700,Standing_Whitemale40,(-2.9318, 1.6543, 6.2560)
136760968600,136.804400,Standing_Whitemale40,(-2.9317, 1.6531, 6.2562)
136774223800,136.818000,Standing_Whitemale40,(-2.9317, 1.6533, 6.2562)
136788225800,136.831700,Standing_Whitemale40,(-2.9323, 1.6539, 6.2553)
136802513500,136.845900,Standing_Whitemale40,(-2.9332, 1.6545, 6.2539)
136815912900,136.859700,Standing_Whitemale40,(-2.9344, 1.6554, 6.2522)
136830141500,136.873600,Standing_Whitemale40,(-2.9351, 1.6564, 6.2512)
136844136000,136.887600,Standing_Whitemale40,(-2.9360, 1.6573, 6.2499)
136857870800,136.901400,Standing_Whitemale40,(-2.9368, 1.6583, 6.2487)
136871456000,136.915300,Standing_Whitemale40,(-2.9373, 1.6590, 6.2481)
136885792300,136.929300,Standing_Whitemale40,(-2.9374, 1.6593, 6.2480)
136899485500,136.943000,Standing_Whitemale40,(-2.9360, 1.6591, 6.2500)
136936155100,136.979600,Standing_Whitemale40,(-2.9346, 1.6585, 6.2520)
136955461800,136.998900,Standing_Whitemale40,(-2.9320, 1.6580, 6.2559)
136968869100,137.012400,Standing_Whitemale40,(-2.9293, 1.6582, 6.2602)
136983024900,137.026500,Standing_Whitemale40,(-2.9289, 1.6573, 6.2607)
136996750100,137.040200,Standing_Whitemale40,(-2.9288, 1.6564, 6.2609)
137010530000,137.054300,Standing_Whitemale40,(-2.9288, 1.6554, 6.2608)
137024671800,137.068100,Standing_Whitemale40,(-2.9291, 1.6550, 6.2603)
137038610600,137.082100,Standing_Whitemale40,(-2.9296, 1.6552, 6.2596)
137052116900,137.095900,Standing_Whitemale40,(-2.9303, 1.6552, 6.2584)
137066284600,137.109700,Standing_Whitemale40,(-2.9325, 1.6550, 6.2551)
137080099600,137.123600,Standing_Whitemale40,(-2.9338, 1.6545, 6.2530)
137093660500,137.137500,Standing_Whitemale40,(-2.9344, 1.6544, 6.2521)
137108185600,137.151700,Standing_Whitemale40,(-2.9347, 1.6546, 6.2516)
137144662600,137.187900,Standing_Whitemale40,(-2.9346, 1.6546, 6.2518)
137163569100,137.207000,Standing_Whitemale40,(-2.9336, 1.6549, 6.2534)
137177346100,137.220800,Standing_Whitemale40,(-2.9318, 1.6555, 6.2561)
137191153000,137.234900,Standing_Whitemale40,(-2.9306, 1.6554, 6.2579)
137205352500,137.248800,Standing_Whitemale40,(-2.9298, 1.6556, 6.2592)
137219177500,137.262700,Standing_Whitemale40,(-2.9291, 1.6562, 6.2604)
137232777600,137.276600,Standing_Whitemale40,(-2.9286, 1.6567, 6.2612)
137247025200,137.290400,Standing_Whitemale40,(-2.9291, 1.6581, 6.2605)
137260751500,137.304200,Standing_Whitemale40,(-2.9306, 1.6587, 6.2583)
137274384100,137.318200,Standing_Whitemale40,(-2.9319, 1.6587, 6.2562)
137288763000,137.332200,Standing_Whitemale40,(-2.9330, 1.6586, 6.2545)
137302453300,137.345900,Standing_Whitemale40,(-2.9338, 1.6586, 6.2533)
137315972000,137.359800,Standing_Whitemale40,(-2.9344, 1.6585, 6.2523)
137353636100,137.396900,Standing_Whitemale40,(-2.9349, 1.6581, 6.2516)
137371974700,137.415400,Standing_Whitemale40,(-2.9344, 1.6554, 6.2521)
137386101800,137.429500,Standing_Whitemale40,(-2.9336, 1.6538, 6.2532)
137399654900,137.443100,Standing_Whitemale40,(-2.9321, 1.6535, 6.2556)
137413033000,137.456800,Standing_Whitemale40,(-2.9306, 1.6521, 6.2577)
137427497900,137.471000,Standing_Whitemale40,(-2.9297, 1.6501, 6.2590)
137441495800,137.484900,Standing_Whitemale40,(-2.9294, 1.6487, 6.2594)
137454884600,137.498700,Standing_Whitemale40,(-2.9297, 1.6473, 6.2590)
137469125900,137.512600,Standing_Whitemale40,(-2.9298, 1.6467, 6.2587)
137483181200,137.526600,Standing_Whitemale40,(-2.9305, 1.6466, 6.2577)
137497218800,137.540700,Standing_Whitemale40,(-2.9308, 1.6463, 6.2572)
137510590300,137.554400,Standing_Whitemale40,(-2.9316, 1.6448, 6.2559)
137524770000,137.568200,Standing_Whitemale40,(-2.9321, 1.6426, 6.2550)
137561875800,137.605100,Standing_Whitemale40,(-2.9325, 1.6408, 6.2544)
137580125400,137.623600,Standing_Whitemale40,(-2.9328, 1.6438, 6.2540)
137593944700,137.637700,Standing_Whitemale40,(-2.9337, 1.6436, 6.2526)
137608123900,137.651600,Standing_Whitemale40,(-2.9338, 1.6430, 6.2524)
137621845400,137.665300,Standing_Whitemale40,(-2.9337, 1.6427, 6.2527)
137635518200,137.679300,Standing_Whitemale40,(-2.9335, 1.6425, 6.2529)
137649988400,137.693400,Standing_Whitemale40,(-2.9331, 1.6428, 6.2536)
137663837000,137.707300,Standing_Whitemale40,(-2.9326, 1.6433, 6.2543)
137677554600,137.721100,Standing_Whitemale40,(-2.9320, 1.6436, 6.2551)
137691281900,137.735100,Standing_Whitemale40,(-2.9319, 1.6440, 6.2554)
137705454900,137.748900,Standing_Whitemale40,(-2.9321, 1.6447, 6.2551)
137719217400,137.762700,Standing_Whitemale40,(-2.9322, 1.6455, 6.2549)
137732912600,137.776700,Standing_Whitemale40,(-2.9322, 1.6462, 6.2550)
137769703100,137.812900,Standing_Whitemale40,(-2.9322, 1.6464, 6.2551)
137788767500,137.832200,Standing_Whitemale40,(-2.9318, 1.6465, 6.2556)
137802658500,137.846100,Standing_Whitemale40,(-2.9314, 1.6471, 6.2562)
137816123900,137.859900,Standing_Whitemale40,(-2.9315, 1.6477, 6.2561)
137830374300,137.873800,Standing_Whitemale40,(-2.9317, 1.6485, 6.2559)
137844354400,137.887900,Standing_Whitemale40,(-2.9320, 1.6488, 6.2554)
137858105200,137.901600,Standing_Whitemale40,(-2.9322, 1.6486, 6.2550)
137871625900,137.915400,Standing_Whitemale40,(-2.9328, 1.6483, 6.2542)
137885883300,137.929400,Standing_Whitemale40,(-2.9335, 1.6477, 6.2531)
137899554500,137.943000,Standing_Whitemale40,(-2.9347, 1.6473, 6.2513)
137913268200,137.957100,Standing_Whitemale40,(-2.9367, 1.6474, 6.2482)
137927561500,137.971000,Standing_Whitemale40,(-2.9386, 1.6476, 6.2454)
137941451100,137.984900,Standing_Whitemale40,(-2.9406, 1.6472, 6.2425)
137978235800,138.021500,Standing_Whitemale40,(-2.9426, 1.6463, 6.2396)
137997125900,138.040600,Standing_Whitemale40,(-2.9452, 1.6453, 6.2359)
138010445900,138.054200,Standing_Whitemale40,(-2.9503, 1.6447, 6.2289)
138024802100,138.068300,Standing_Whitemale40,(-2.9511, 1.6449, 6.2278)
138038478000,138.082000,Standing_Whitemale40,(-2.9512, 1.6446, 6.2275)
138052310800,138.096100,Standing_Whitemale40,(-2.9517, 1.6440, 6.2269)
138066409700,138.109900,Standing_Whitemale40,(-2.9507, 1.6426, 6.2281)
138080184400,138.123700,Standing_Whitemale40,(-2.9505, 1.6425, 6.2285)
138093749400,138.137600,Standing_Whitemale40,(-2.9496, 1.6433, 6.2297)
138108099100,138.151600,Standing_Whitemale40,(-2.9487, 1.6439, 6.2310)
138122144400,138.165500,Standing_Whitemale40,(-2.9481, 1.6443, 6.2318)
138135472000,138.179300,Standing_Whitemale40,(-2.9476, 1.6447, 6.2325)
138149779800,138.193200,Standing_Whitemale40,(-2.9473, 1.6450, 6.2329)
138186902200,138.230200,Standing_Whitemale40,(-2.9473, 1.6451, 6.2330)
138205561600,138.249000,Standing_Whitemale40,(-2.9478, 1.6453, 6.2323)
138219636300,138.263000,Standing_Whitemale40,(-2.9487, 1.6455, 6.2311)
138232897100,138.276700,Standing_Whitemale40,(-2.9505, 1.6448, 6.2285)
138246879700,138.290400,Standing_Whitemale40,(-2.9517, 1.6445, 6.2269)
138260634800,138.304100,Standing_Whitemale40,(-2.9540, 1.6446, 6.2238)
138274148800,138.317900,Standing_Whitemale40,(-2.9575, 1.6447, 6.2192)
138288511800,138.331900,Standing_Whitemale40,(-2.9624, 1.6443, 6.2129)
138302366400,138.345900,Standing_Whitemale40,(-2.9668, 1.6430, 6.2074)
138315877800,138.359700,Standing_Whitemale40,(-2.9703, 1.6421, 6.2031)
138330206600,138.373700,Standing_Whitemale40,(-2.9734, 1.6420, 6.1994)
138344111500,138.387600,Standing_Whitemale40,(-2.9738, 1.6428, 6.1989)
138357901700,138.401400,Standing_Whitemale40,(-2.9733, 1.6430, 6.1996)
138394933000,138.438400,Standing_Whitemale40,(-2.9718, 1.6436, 6.2014)
138413767900,138.457200,Standing_Whitemale40,(-2.9608, 1.6465, 6.2151)
138427280000,138.470700,Standing_Whitemale40,(-2.9485, 1.6495, 6.2314)
138441322000,138.484800,Standing_Whitemale40,(-2.9423, 1.6510, 6.2403)
138454780300,138.498600,Standing_Whitemale40,(-2.9358, 1.6530, 6.2499)
138468936600,138.512400,Standing_Whitemale40,(-2.9305, 1.6545, 6.2580)
138482995200,138.526500,Standing_Whitemale40,(-2.9251, 1.6555, 6.2667)
138496742400,138.540200,Standing_Whitemale40,(-2.9205, 1.6561, 6.2744)
138510460200,138.554200,Standing_Whitemale40,(-2.9167, 1.6566, 6.2808)
138524719700,138.568100,Standing_Whitemale40,(-2.9137, 1.6569, 6.2863)
138538583100,138.582000,Standing_Whitemale40,(-2.9112, 1.6575, 6.2907)
138552238200,138.596000,Standing_Whitemale40,(-2.9090, 1.6574, 6.2947)
138566489900,138.609900,Standing_Whitemale40,(-2.9069, 1.6572, 6.2986)
138603414200,138.646600,Standing_Whitemale40,(-2.9048, 1.6565, 6.3026)
138622004700,138.665400,Standing_Whitemale40,(-2.9037, 1.6549, 6.3046)
138635439400,138.679200,Standing_Whitemale40,(-2.8984, 1.6541, 6.3151)
138649739000,138.693200,Standing_Whitemale40,(-2.8970, 1.6541, 6.3179)
138663556900,138.707000,Standing_Whitemale40,(-2.8957, 1.6539, 6.3208)
138677564800,138.721000,Standing_Whitemale40,(-2.8942, 1.6537, 6.3239)
138691253000,138.735000,Standing_Whitemale40,(-2.8928, 1.6537, 6.3270)
138705139800,138.748600,Standing_Whitemale40,(-2.8914, 1.6535, 6.3300)
138718850500,138.762400,Standing_Whitemale40,(-2.8902, 1.6537, 6.3326)
138732576400,138.776400,Standing_Whitemale40,(-2.8892, 1.6538, 6.3350)
138746824200,138.790300,Standing_Whitemale40,(-2.8882, 1.6538, 6.3373)
138760767600,138.804200,Standing_Whitemale40,(-2.8873, 1.6542, 6.3395)
138774326400,138.818100,Standing_Whitemale40,(-2.8863, 1.6550, 6.3417)
138811803900,138.855100,Standing_Whitemale40,(-2.8852, 1.6551, 6.3444)
138830282300,138.873700,Standing_Whitemale40,(-2.8844, 1.6539, 6.3462)
138844202400,138.887600,Standing_Whitemale40,(-2.8818, 1.6529, 6.3526)
138858021300,138.901500,Standing_Whitemale40,(-2.8810, 1.6530, 6.3545)
138871347600,138.915100,Standing_Whitemale40,(-2.8804, 1.6532, 6.3561)
138885825600,138.929300,Standing_Whitemale40,(-2.8796, 1.6533, 6.3582)
138899533400,138.943000,Standing_Whitemale40,(-2.8788, 1.6527, 6.3603)
138913567200,138.957400,Standing_Whitemale40,(-2.8777, 1.6522, 6.3631)
138927384100,138.970900,Standing_Whitemale40,(-2.8769, 1.6532, 6.3654)
138941272000,138.984700,Standing_Whitemale40,(-2.8760, 1.6537, 6.3677)
138954705900,138.998500,Standing_Whitemale40,(-2.8752, 1.6547, 6.3702)
138969124400,139.012600,Standing_Whitemale40,(-2.8742, 1.6549, 6.3729)
138983011000,139.026400,Standing_Whitemale40,(-2.8733, 1.6556, 6.3755)
139019880200,139.063100,Standing_Whitemale40,(-2.8726, 1.6560, 6.3775)
139038554500,139.082000,Standing_Whitemale40,(-2.8719, 1.6538, 6.3792)
139052019500,139.095800,Standing_Whitemale40,(-2.8697, 1.6517, 6.3858)
139066414600,139.109900,Standing_Whitemale40,(-2.8689, 1.6516, 6.3883)
139079935800,139.123400,Standing_Whitemale40,(-2.8682, 1.6505, 6.3904)
139094239200,139.138000,Standing_Whitemale40,(-2.8677, 1.6490, 6.3917)
139108324900,139.151700,Standing_Whitemale40,(-2.8672, 1.6478, 6.3931)
139121970700,139.165400,Standing_Whitemale40,(-2.8668, 1.6472, 6.3945)
139135373700,139.179200,Standing_Whitemale40,(-2.8663, 1.6468, 6.3961)
139149302800,139.192800,Standing_Whitemale40,(-2.8659, 1.6463, 6.3972)
139163606200,139.207000,Standing_Whitemale40,(-2.8655, 1.6457, 6.3985)
139177432500,139.220900,Standing_Whitemale40,(-2.8652, 1.6456, 6.3995)
139190971000,139.234800,Standing_Whitemale40,(-2.8648, 1.6456, 6.4009)
139228266500,139.271500,Standing_Whitemale40,(-2.8645, 1.6460, 6.4019)
139246795100,139.290300,Standing_Whitemale40,(-2.8643, 1.6464, 6.4026)
139260712200,139.304200,Standing_Whitemale40,(-2.8635, 1.6464, 6.4054)
139274142800,139.317900,Standing_Whitemale40,(-2.8633, 1.6468, 6.4061)
139288503200,139.332000,Standing_Whitemale40,(-2.8631, 1.6471, 6.4069)
139302472500,139.345900,Standing_Whitemale40,(-2.8629, 1.6470, 6.4077)
139315718700,139.359500,Standing_Whitemale40,(-2.8628, 1.6467, 6.4081)
139330208200,139.373700,Standing_Whitemale40,(-2.8627, 1.6463, 6.4082)
139344227500,139.387700,Standing_Whitemale40,(-2.8626, 1.6459, 6.4087)
139357835700,139.401300,Standing_Whitemale40,(-2.8626, 1.6455, 6.4086)
139371360600,139.415200,Standing_Whitemale40,(-2.8626, 1.6454, 6.4086)
139385837800,139.429300,Standing_Whitemale40,(-2.8628, 1.6450, 6.4080)
139399634300,139.443100,Standing_Whitemale40,(-2.8630, 1.6450, 6.4069)
139436268300,139.479700,Standing_Whitemale40,(-2.8633, 1.6455, 6.4060)
139455298300,139.498700,Standing_Whitemale40,(-2.8632, 1.6459, 6.4063)
139469086800,139.512600,Standing_Whitemale40,(-2.8636, 1.6452, 6.4051)
139482784600,139.526200,Standing_Whitemale40,(-2.8638, 1.6455, 6.4044)
139496721300,139.540200,Standing_Whitemale40,(-2.8640, 1.6463, 6.4037)
139510295200,139.554100,Standing_Whitemale40,(-2.8641, 1.6475, 6.4035)
139524512100,139.567900,Standing_Whitemale40,(-2.8642, 1.6480, 6.4032)
139538357300,139.581800,Standing_Whitemale40,(-2.8644, 1.6482, 6.4025)
139552107800,139.595900,Standing_Whitemale40,(-2.8644, 1.6481, 6.4017)
139566469700,139.610000,Standing_Whitemale40,(-2.8645, 1.6484, 6.4009)
139580033200,139.623500,Standing_Whitemale40,(-2.8651, 1.6485, 6.4002)
139593515000,139.637300,Standing_Whitemale40,(-2.8652, 1.6485, 6.3993)
139608060300,139.651600,Standing_Whitemale40,(-2.8653, 1.6488, 6.3985)
139644839600,139.688100,Standing_Whitemale40,(-2.8660, 1.6496, 6.3976)
139663634200,139.707100,Standing_Whitemale40,(-2.8657, 1.6494, 6.3969)
139677375600,139.720800,Standing_Whitemale40,(-2.8672, 1.6491, 6.3941)
139690914700,139.734700,Standing_Whitemale40,(-2.8674, 1.6482, 6.3928)
139705151800,139.748600,Standing_Whitemale40,(-2.8675, 1.6474, 6.3918)
139718780700,139.762200,Standing_Whitemale40,(-2.8684, 1.6470, 6.3903)
139732452300,139.776200,Standing_Whitemale40,(-2.8686, 1.6467, 6.3890)
139746752900,139.790200,Standing_Whitemale40,(-2.8688, 1.6463, 6.3878)
139760697200,139.804100,Standing_Whitemale40,(-2.8697, 1.6459, 6.3864)
139774240900,139.818000,Standing_Whitemale40,(-2.8699, 1.6452, 6.3852)
139788533600,139.831900,Standing_Whitemale40,(-2.8702, 1.6444, 6.3836)
139802313700,139.845700,Standing_Whitemale40,(-2.8711, 1.6434, 6.3822)
139816016500,139.859800,Standing_Whitemale40,(-2.8714, 1.6426, 6.3807)
139853383800,139.896600,Standing_Whitemale40,(-2.8718, 1.6418, 6.3792)
139871910400,139.915400,Standing_Whitemale40,(-2.8729, 1.6417, 6.3771)
139885505700,139.929000,Standing_Whitemale40,(-2.8745, 1.6398, 6.3718)
139899420900,139.942900,Standing_Whitemale40,(-2.8756, 1.6388, 6.3697)
139912933300,139.956700,Standing_Whitemale40,(-2.8763, 1.6376, 6.3673)
139927333500,139.970800,Standing_Whitemale40,(-2.8769, 1.6369, 6.3653)
139941402700,139.984800,Standing_Whitemale40,(-2.8781, 1.6368, 6.3631)
139954592200,139.998400,Standing_Whitemale40,(-2.8788, 1.6370, 6.3610)
139968794200,140.012300,Standing_Whitemale40,(-2.8796, 1.6367, 6.3586)
139982811000,140.026200,Standing_Whitemale40,(-2.8808, 1.6371, 6.3563)
139996592000,140.040100,Standing_Whitemale40,(-2.8817, 1.6372, 6.3541)
140010326000,140.054100,Standing_Whitemale40,(-2.8827, 1.6368, 6.3516)
140024580200,140.068000,Standing_Whitemale40,(-2.8837, 1.6360, 6.3491)
140061539900,140.104700,Standing_Whitemale40,(-2.8850, 1.6347, 6.3460)
140080122800,140.123600,Standing_Whitemale40,(-2.8861, 1.6339, 6.3433)
140093379200,140.137200,Standing_Whitemale40,(-2.8895, 1.6325, 6.3356)
140107964100,140.151400,Standing_Whitemale40,(-2.8906, 1.6324, 6.3332)
140121592800,140.165000,Standing_Whitemale40,(-2.8916, 1.6323, 6.3308)
140135162600,140.179000,Standing_Whitemale40,(-2.8927, 1.6322, 6.3283)
140149622600,140.193000,Standing_Whitemale40,(-2.8938, 1.6325, 6.3262)
140163281400,140.206700,Standing_Whitemale40,(-2.8949, 1.6325, 6.3236)
140176927900,140.220400,Standing_Whitemale40,(-2.8961, 1.6326, 6.3211)
140190677500,140.234500,Standing_Whitemale40,(-2.8974, 1.6330, 6.3186)
140205057300,140.248500,Standing_Whitemale40,(-2.8985, 1.6338, 6.3161)
140218781000,140.262100,Standing_Whitemale40,(-2.8999, 1.6345, 6.3135)
140232321800,140.276100,Standing_Whitemale40,(-2.9013, 1.6348, 6.3107)
140269456000,140.312700,Standing_Whitemale40,(-2.9025, 1.6356, 6.3081)
140288189000,140.331700,Standing_Whitemale40,(-2.9033, 1.6375, 6.3066)
140302389600,140.345800,Standing_Whitemale40,(-2.9066, 1.6406, 6.3003)
140315621400,140.359400,Standing_Whitemale40,(-2.9075, 1.6415, 6.2987)
140329965200,140.373400,Standing_Whitemale40,(-2.9084, 1.6429, 6.2971)
140343980600,140.387400,Standing_Whitemale40,(-2.9092, 1.6445, 6.2956)
140357485800,140.401000,Standing_Whitemale40,(-2.9099, 1.6462, 6.2943)
140371312400,140.415100,Standing_Whitemale40,(-2.9106, 1.6482, 6.2933)
140385809500,140.429200,Standing_Whitemale40,(-2.9113, 1.6505, 6.2922)
140399273800,140.442700,Standing_Whitemale40,(-2.9122, 1.6532, 6.2907)
140412716700,140.456500,Standing_Whitemale40,(-2.9130, 1.6560, 6.2894)
140427039800,140.470500,Standing_Whitemale40,(-2.9141, 1.6592, 6.2877)
140440776300,140.484300,Standing_Whitemale40,(-2.9155, 1.6617, 6.2855)
140477760600,140.521000,Standing_Whitemale40,(-2.9174, 1.6643, 6.2825)
