Timestamp(ns),GameTime,ObjectName,HitPosition
36446531300,36.493660,RoomWall_2 (81),(-7.8444, 1.8686, 7.4947)
36460138500,36.507310,RoomWall_2 (81),(-7.8444, 1.8643, 7.5001)
36474875400,36.521870,RoomWall_2 (81),(-7.8444, 1.8534, 7.5034)
36487657800,36.535140,RoomWall_2 (81),(-7.8444, 1.8303, 7.5120)
36501853300,36.548980,RoomWall_2 (81),(-7.8444, 1.7999, 7.5261)
36516194700,36.563260,RoomWall_2 (81),(-7.8444, 1.7532, 7.5472)
36537227100,36.584320,RoomWall_2 (81),(-7.8444, 1.6967, 7.5682)
36544946200,36.592440,RoomWall_2 (81),(-7.8444, 1.6394, 7.5897)
36558174900,36.605170,RoomWall_2 (81),(-7.8444, 1.5867, 7.6125)
36570957400,36.618420,RoomWall_2 (81),(-7.8444, 1.5343, 7.6328)
36585312800,36.632420,RoomWall_2 (81),(-7.8444, 1.4842, 7.6507)
36599521300,36.646560,RoomWall_2 (81),(-7.8444, 1.4353, 7.6610)
36613335800,36.660400,RoomWall_2 (81),(-7.8444, 1.3886, 7.6623)
36626704000,36.674040,RoomWall_2 (81),(-7.8444, 1.3478, 7.6559)
36640848500,36.687960,RoomWall_2 (81),(-7.8444, 1.3162, 7.6417)
36654666100,36.701750,RoomWall_2 (81),(-7.8444, 1.2844, 7.6120)
36668014700,36.715540,RoomWall_2 (81),(-7.8444, 1.2796, 7.5712)
36682416300,36.729560,RoomWall_2 (81),(-7.8444, 1.2788, 7.5171)
36696370200,36.743480,RoomWall_2 (81),(-7.8444, 1.2843, 7.4541)
36709834500,36.757320,RoomWall_2 (81),(-7.8444, 1.2885, 7.3901)
36724166800,36.771320,RoomWall_2 (81),(-7.8444, 1.2893, 7.3186)
36745362000,36.792500,RoomWall_2 (81),(-7.8444, 1.2912, 7.2411)
36753717200,36.800740,RoomWall_2 (81),(-7.8444, 1.3023, 7.1520)
36765331400,36.812820,RoomWall_2 (81),(-7.8444, 1.3197, 7.0576)
36779657100,36.826760,RoomWall_2 (81),(-7.8444, 1.3381, 6.9645)
36794012400,36.841090,RoomWall_2 (81),(-7.8444, 1.3546, 6.8670)
36807230300,36.854730,RoomWall_2 (81),(-7.8444, 1.3692, 6.7714)
36821443400,36.868550,RoomWall_2 (81),(-7.8444, 1.3792, 6.6729)
36835604100,36.882680,RoomWall_2 (81),(-7.8444, 1.3876, 6.5714)
36848805200,36.896190,Receptionist,(-5.2170, 1.5627, 6.5564)
36863195600,36.910360,Receptionist,(-5.1532, 1.5671, 6.5266)
36877182200,36.924320,Receptionist,(-5.1169, 1.5696, 6.4984)
36890602000,36.938080,Receptionist,(-5.0909, 1.5702, 6.4710)
36905120200,36.952250,Receptionist,(-5.0712, 1.5696, 6.4443)
36918772100,36.965880,Receptionist,(-5.0561, 1.5669, 6.4186)
36932274900,36.979740,Receptionist,(-5.0446, 1.5614, 6.3946)
36954423800,37.001320,Receptionist,(-5.0362, 1.5530, 6.3742)
36962901600,37.010330,Receptionist,(-5.0301, 1.5447, 6.3539)
36976336800,37.023430,Receptionist,(-5.0260, 1.5336, 6.3381)
36989462700,37.036910,Receptionist,(-5.0235, 1.5222, 6.3248)
37003380000,37.050520,Receptionist,(-5.0223, 1.5111, 6.3128)
37017322000,37.064400,Receptionist,(-5.0220, 1.5011, 6.3018)
37030387100,37.077820,Receptionist,(-5.0222, 1.4943, 6.2937)
37044923300,37.091960,Receptionist,(-5.0227, 1.4894, 6.2846)
37059013300,37.105970,Receptionist,(-5.0234, 1.4853, 6.2769)
37071914800,37.119380,Receptionist,(-5.0242, 1.4812, 6.2707)
37085768700,37.132910,Receptionist,(-5.0249, 1.4762, 6.2653)
37099752200,37.146800,Receptionist,(-5.0256, 1.4703, 6.2610)
37113637000,37.160780,Receptionist,(-5.0262, 1.4638, 6.2577)
37126899300,37.174370,Receptionist,(-5.0269, 1.4568, 6.2538)
37141248800,37.188380,Receptionist,(-5.0275, 1.4512, 6.2506)
37162669700,37.209780,Receptionist,(-5.0280, 1.4474, 6.2484)
37170685200,37.218130,Receptionist,(-5.0280, 1.4490, 6.2481)
37182252800,37.229390,Receptionist,(-5.0285, 1.4498, 6.2459)
37196484700,37.243600,Receptionist,(-5.0287, 1.4539, 6.2453)
37209661800,37.257140,Receptionist,(-5.0287, 1.4596, 6.2450)
37224139000,37.271270,Receptionist,(-5.0288, 1.4625, 6.2447)
37238403100,37.285530,Receptionist,(-5.0285, 1.4642, 6.2461)
37251780700,37.299260,Receptionist,(-5.0280, 1.4651, 6.2483)
37265814400,37.312900,Receptionist,(-5.0273, 1.4653, 6.2518)
37279590700,37.326720,Receptionist,(-5.0264, 1.4660, 6.2564)
37293740000,37.340840,Receptionist,(-5.0255, 1.4673, 6.2613)
37306945400,37.354460,Receptionist,(-5.0246, 1.4701, 6.2672)
37321575700,37.368620,Receptionist,(-5.0236, 1.4736, 6.2750)
37335492800,37.382580,Receptionist,(-5.0228, 1.4771, 6.2837)
37348755800,37.396210,Receptionist,(-5.0222, 1.4812, 6.2938)
37371601200,37.418670,Receptionist,(-5.0220, 1.4887, 6.3062)
37391028000,37.438140,Receptionist,(-5.0233, 1.5146, 6.3281)
37405177700,37.452220,Receptionist,(-5.0309, 1.5450, 6.3580)
37418588900,37.465710,Receptionist,(-5.0433, 1.5712, 6.3832)
37432105600,37.479540,Receptionist,(-5.0640, 1.5996, 6.4106)
37446167000,37.493290,Receptionist,(-5.0975, 1.6314, 6.4391)
37460265700,37.507320,Receptionist,(-5.1597, 1.6697, 6.4687)
37474409800,37.521310,RoomWall_2 (81),(-7.8444, 1.8410, 6.3446)
37487413600,37.534890,RoomWall_2 (81),(-7.8444, 1.9585, 6.4538)
37501767400,37.548780,RoomWall_2 (81),(-7.8444, 2.0679, 6.5550)
37515867400,37.562980,RoomWall_2 (81),(-7.8444, 2.1542, 6.6562)
37528861800,37.576340,RoomWall_2 (81),(-7.8444, 2.2347, 6.7510)
37543282100,37.590380,RoomWall_2 (81),(-7.8444, 2.3014, 6.8445)
37557039200,37.604170,RoomWall_2 (81),(-7.8444, 2.3436, 6.9332)
37579156800,37.626230,RoomWall_2 (81),(-7.8444, 2.3840, 7.0174)
37586920600,37.634360,RoomWall_2 (81),(-7.8444, 2.3964, 7.0889)
37598616900,37.645750,RoomWall_2 (81),(-7.8444, 2.4086, 7.1543)
37612400000,37.659850,RoomWall_2 (81),(-7.8444, 2.4150, 7.2116)
37627172100,37.674120,RoomWall_2 (81),(-7.8444, 2.4253, 7.2701)
37640384600,37.687510,RoomWall_2 (81),(-7.8444, 2.4183, 7.3137)
37654199600,37.701290,RoomWall_2 (81),(-7.8444, 2.4193, 7.3640)
37667604300,37.715070,RoomWall_2 (81),(-7.8444, 2.4134, 7.3996)
37682341900,37.729390,RoomWall_2 (81),(-7.8444, 2.4159, 7.4368)
37695827000,37.742950,RoomWall_2 (81),(-7.8444, 2.4234, 7.4617)
37709461800,37.756960,RoomWall_2 (81),(-7.8444, 2.4417, 7.4849)
37723344300,37.770520,RoomWall_2 (81),(-7.8444, 2.4577, 7.4997)
37738176000,37.785320,RoomWall_2 (81),(-7.8444, 2.4734, 7.5079)
37751207100,37.798710,RoomWall_2 (81),(-7.8444, 2.4854, 7.5326)
37765555600,37.812700,RoomWall_2 (81),(-7.8444, 2.4846, 7.5171)
37786937600,37.834050,RoomWall_2 (81),(-7.8444, 2.4727, 7.5117)
37795075000,37.842210,RoomWall_2 (81),(-7.8444, 2.4689, 7.5138)
37806675800,37.854170,RoomWall_2 (81),(-7.8444, 2.4643, 7.5121)
37820845700,37.867960,RoomWall_2 (81),(-7.8444, 2.4606, 7.5110)
37835159700,37.882260,RoomWall_2 (81),(-7.8444, 2.4583, 7.5076)
37848414100,37.895900,RoomWall_2 (81),(-7.8444, 2.4561, 7.5069)
37862433600,37.909610,RoomWall_2 (81),(-7.8444, 2.4565, 7.5090)
37876492300,37.923640,RoomWall_2 (81),(-7.8444, 2.4605, 7.5106)
37890308700,37.937720,RoomWall_2 (81),(-7.8444, 2.4650, 7.5101)
37904463500,37.951590,RoomWall_2 (81),(-7.8444, 2.4664, 7.5142)
37918433600,37.965560,RoomWall_2 (81),(-7.8444, 2.4611, 7.5159)
37932023700,37.979520,RoomWall_2 (81),(-7.8444, 2.4513, 7.5188)
37946041400,37.993190,RoomWall_2 (81),(-7.8444, 2.4289, 7.5243)
37959993700,38.007140,RoomWall_2 (81),(-7.8444, 2.4041, 7.5330)
37973975400,38.021130,RoomWall_2 (81),(-7.8444, 2.3737, 7.5473)
37995412000,38.042520,RoomWall_2 (81),(-7.8444, 2.3533, 7.5591)
38002800500,38.050310,RoomWall_2 (81),(-7.8444, 2.3365, 7.5755)
38015874900,38.062930,RoomWall_2 (81),(-7.8444, 2.3225, 7.5906)
38028663000,38.076130,RoomWall_2 (81),(-7.8444, 2.3111, 7.6053)
38043063700,38.090230,RoomWall_2 (81),(-7.8444, 2.3018, 7.6179)
38057045000,38.104190,RoomWall_2 (81),(-7.8444, 2.2962, 7.6335)
38070753600,38.118210,RoomWall_2 (81),(-7.8444, 2.2918, 7.6475)
38084942500,38.132050,RoomWall_2 (81),(-7.8444, 2.2912, 7.6613)
38099340200,38.146290,RoomWall_2 (81),(-7.8444, 2.2909, 7.6732)
38113462900,38.160470,RoomWall_2 (81),(-7.8444, 2.2965, 7.6791)
38126402100,38.173850,RoomWall_2 (81),(-7.8444, 2.3013, 7.6825)
38140727600,38.187710,Collider,(-4.3608, 1.7275, 6.7058)
38154393800,38.201380,RoomWall_2 (81),(-7.8444, 2.3168, 7.6816)
38167721800,38.215240,RoomWall_2 (81),(-7.8444, 2.3261, 7.6758)
38182262800,38.229390,RoomWall_2 (81),(-7.8444, 2.3368, 7.6701)
38203810700,38.250900,RoomWall_2 (81),(-7.8444, 2.3508, 7.6564)
38211326600,38.258820,RoomWall_2 (81),(-7.8444, 2.3662, 7.6364)
38223531400,38.270650,RoomWall_2 (81),(-7.8444, 2.3809, 7.6151)
38237600800,38.284700,RoomWall_2 (81),(-7.8444, 2.3910, 7.5875)
38251154700,38.298640,RoomWall_2 (81),(-7.8444, 2.4014, 7.5608)
38265823300,38.312870,RoomWall_2 (81),(-7.8444, 2.4080, 7.5291)
38280001200,38.327100,RoomWall_2 (81),(-7.8444, 2.4068, 7.4877)
38293431800,38.340450,RoomWall_2 (81),(-7.8444, 2.4044, 7.4498)
38306727200,38.354170,RoomWall_2 (81),(-7.8444, 2.4037, 7.4106)
38321078700,38.368190,RoomWall_2 (81),(-7.8444, 2.4060, 7.3701)
38335207900,38.382340,RoomWall_2 (81),(-7.8444, 2.4079, 7.3321)
38348226400,38.395730,RoomWall_2 (81),(-7.8444, 2.4150, 7.2936)
38362604300,38.409780,RoomWall_2 (81),(-7.8444, 2.4227, 7.2508)
38376988300,38.424060,RoomWall_2 (81),(-7.8444, 2.4293, 7.2059)
38390278400,38.437700,RoomWall_2 (81),(-7.8444, 2.4340, 7.1626)
38412308500,38.459380,RoomWall_2 (81),(-7.8444, 2.4386, 7.1245)
38420840900,38.467870,RoomWall_2 (81),(-7.8444, 2.4421, 7.0820)
38432156400,38.479550,RoomWall_2 (81),(-7.8444, 2.4392, 7.0353)
38445908000,38.492990,RoomWall_2 (81),(-7.8444, 2.4329, 6.9732)
38459921900,38.507070,RoomWall_2 (81),(-7.8444, 2.4202, 6.9020)
38474407000,38.521460,RoomWall_2 (81),(-7.8444, 2.3925, 6.8047)
38487424100,38.534890,RoomWall_2 (81),(-7.8444, 2.3601, 6.6909)
38501639900,38.548800,RoomWall_2 (81),(-7.8444, 2.3254, 6.5526)
38515795500,38.562930,RoomWall_2 (81),(-7.8444, 2.2842, 6.4166)
38529278900,38.576760,RoomWall_2 (81),(-7.8444, 2.2462, 6.2632)
38543525500,38.590630,RoomWall_2 (81),(-7.8444, 2.2092, 6.1068)
38557609600,38.604740,RoomWall_2 (81),(-7.8444, 2.1767, 5.9675)
38571069000,38.618520,RoomWall_2 (81),(-7.8444, 2.1312, 5.7840)
38585132800,38.632200,RoomWall_2 (81),(-7.8444, 2.0870, 5.6216)
38599353400,38.646440,RoomWall_2 (81),(-7.8444, 2.0412, 5.4662)
38620983300,38.668090,RoomWall_2 (81),(-7.8444, 1.9913, 5.3240)
38640748100,38.687860,RoomWall_2 (81),(-7.8444, 1.9157, 5.2388)
38654557700,38.701650,RoomWall_2 (81),(-7.8444, 1.8007, 4.9933)
38667960900,38.715440,RoomWall_2 (81),(-7.8444, 1.7401, 4.8941)
38682312000,38.729380,RoomWall_2 (81),(-7.8444, 1.6827, 4.8022)
38696514100,38.743580,RoomWall_2 (81),(-7.8444, 1.6266, 4.7109)
38709638800,38.757110,RoomWall_2 (81),(-7.8444, 1.5740, 4.6322)
38723782700,38.770880,RoomWall_2 (81),(-7.8444, 1.5167, 4.5699)
38737751400,38.784900,RoomWall_2 (81),(-7.8444, 1.4530, 4.5092)
38751661500,38.799110,RoomWall_2 (81),(-7.8444, 1.3916, 4.4242)
38765654200,38.812790,RoomWall_2 (81),(-7.8444, 1.3273, 4.4003)
38779542100,38.826550,Display (4),(-6.6682, 1.3884, 5.0189)
38793346800,38.840470,Display (4),(-6.5099, 1.3741, 5.0819)
38807009900,38.854500,Display (4),(-6.4698, 1.3459, 5.0836)
38828091700,38.875170,Display (4),(-6.4281, 1.3159, 5.0854)
38836662300,38.883740,Display (4),(-6.4102, 1.2792, 5.0862)
38848312300,38.895810,Display (4),(-6.3945, 1.2403, 5.0868)
38863462200,38.910580,Display (4),(-6.3777, 1.2094, 5.0875)
38876764000,38.923880,Display (4),(-6.3761, 1.1895, 5.0862)
38890034700,38.937500,Display (4),(-6.3803, 1.1871, 5.0874)
38904949300,38.952050,Display (4),(-6.3761, 1.1825, 5.0872)
38918833700,38.965770,Display (4),(-6.3823, 1.1866, 5.0874)
38932061800,38.979550,Display (4),(-6.3888, 1.1894, 5.0871)
38946013600,38.993150,Display (4),(-6.3977, 1.1891, 5.0867)
38959891500,39.007060,Display (4),(-6.4125, 1.1853, 5.0861)
38974155000,39.021300,Display (4),(-6.4241, 1.1782, 5.0856)
38987549200,39.035040,Display (4),(-6.4385, 1.1708, 5.0849)
39001734800,39.048880,Display (4),(-6.4568, 1.1592, 5.0841)
39015856300,39.062980,Display (4),(-6.4776, 1.1448, 5.0833)
39040315100,39.087320,Display (4),(-6.5062, 1.1255, 5.0820)
39060454500,39.107490,Display (4),(-6.5558, 1.0986, 5.0799)
39074486000,39.121540,Display (4),(-6.6259, 1.0621, 5.0769)
39087949500,39.135390,Display (4),(-6.6971, 1.0415, 5.0738)
39102103600,39.149200,Display (4),(-6.7609, 1.0218, 5.0711)
39117184100,39.164120,Display (4),(-6.8430, 1.0041, 5.0676)
39130476800,39.177630,Display (4),(-6.9347, 0.9893, 5.0636)
39144545400,39.191570,Display (4),(-7.0302, 0.9785, 5.0595)
39158486100,39.205540,Display (4),(-7.1364, 0.9659, 5.0550)
39171360500,39.218590,RoomWall_2 (81),(-7.8444, 0.8228, 4.7801)
39185602100,39.232700,RoomWall_2 (81),(-7.8444, 0.8291, 4.8327)
39199550900,39.246590,RoomWall_2 (81),(-7.8444, 0.8371, 4.8821)
39213149300,39.260150,RoomWall_2 (81),(-7.8444, 0.8448, 4.9243)
39227088300,39.274490,RoomWall_2 (81),(-7.8444, 0.8535, 4.9659)
39248841000,39.295840,RoomWall_2 (81),(-7.8444, 0.8627, 5.0049)
39269084900,39.316170,RoomWall_2 (81),(-7.8444, 0.8655, 5.0359)
39283640900,39.330440,Receptionist,(-5.1176, 1.4073, 6.1059)
39297601100,39.344680,Receptionist,(-5.1021, 1.4085, 6.1215)
39310417800,39.357770,Receptionist,(-5.0897, 1.4092, 6.1359)
39324525000,39.371480,Receptionist,(-5.0811, 1.4106, 6.1481)
39368594200,39.415520,Receptionist,(-5.0745, 1.4159, 6.1582)
39379416000,39.426410,Receptionist,(-5.0570, 1.4241, 6.1896)
39392978600,39.440010,Receptionist,(-5.0493, 1.4290, 6.2076)
39406170900,39.453510,Receptionist,(-5.0465, 1.4311, 6.2150)
39419903500,39.466950,Receptionist,(-5.0444, 1.4333, 6.2212)
39433028000,39.480180,Receptionist,(-5.0425, 1.4343, 6.2272)
39455338700,39.502490,Receptionist,(-5.0430, 1.4340, 6.2257)
39474641300,39.521800,Receptionist,(-5.0416, 1.4351, 6.2302)
39487229000,39.534690,Receptionist,(-5.0387, 1.4386, 6.2413)
39501428500,39.548500,Receptionist,(-5.0378, 1.4412, 6.2448)
39516078800,39.563140,Receptionist,(-5.0370, 1.4439, 6.2485)
39529042000,39.576500,Receptionist,(-5.0363, 1.4459, 6.2521)
39542495100,39.589640,Receptionist,(-5.0358, 1.4476, 6.2545)
39556674900,39.603740,Receptionist,(-5.0353, 1.4493, 6.2574)
39570783300,39.618090,Receptionist,(-5.0348, 1.4509, 6.2602)
39584490000,39.631570,Receptionist,(-5.0344, 1.4529, 6.2625)
39598077100,39.645200,Receptionist,(-5.0341, 1.4551, 6.2647)
39611927800,39.659380,Receptionist,(-5.0337, 1.4572, 6.2672)
39625246400,39.672350,Receptionist,(-5.0334, 1.4590, 6.2696)
39639180600,39.686320,Receptionist,(-5.0330, 1.4611, 6.2722)
39660538900,39.707530,Receptionist,(-5.0328, 1.4632, 6.2746)
39668390900,39.715810,Receptionist,(-5.0325, 1.4658, 6.2769)
39680463900,39.727620,Receptionist,(-5.0323, 1.4687, 6.2785)
39695020500,39.742120,Receptionist,(-5.0322, 1.4713, 6.2801)
39708173900,39.755610,Receptionist,(-5.0321, 1.4744, 6.2815)
39722475500,39.769550,Receptionist,(-5.0319, 1.4776, 6.2829)
39736436900,39.783570,Receptionist,(-5.0318, 1.4808, 6.2846)
39749759600,39.797240,Receptionist,(-5.0317, 1.4838, 6.2865)
39764218700,39.811340,Receptionist,(-5.0315, 1.4874, 6.2885)
39778391100,39.825520,Receptionist,(-5.0314, 1.4904, 6.2903)
39791864100,39.839320,Receptionist,(-5.0313, 1.4937, 6.2922)
39806129200,39.853260,Receptionist,(-5.0313, 1.4973, 6.2938)
39819595600,39.866730,Receptionist,(-5.0312, 1.5007, 6.2955)
39833895400,39.881010,Receptionist,(-5.0312, 1.5040, 6.2973)
39847334000,39.894810,Receptionist,(-5.0312, 1.5066, 6.2992)
39870508900,39.917560,Receptionist,(-5.0312, 1.5091, 6.3013)
39889481000,39.936590,Receptionist,(-5.0313, 1.5116, 6.3027)
39903391200,39.950500,Receptionist,(-5.0315, 1.5162, 6.3060)
39917222200,39.964340,Receptionist,(-5.0316, 1.5178, 6.3072)
39930829400,39.978280,Receptionist,(-5.0316, 1.5189, 6.3082)
39945007100,39.992140,Receptionist,(-5.0317, 1.5197, 6.3094)
39959039100,40.006180,Receptionist,(-5.0318, 1.5205, 6.3106)
39972562700,40.020000,Receptionist,(-5.0319, 1.5212, 6.3119)
39986652800,40.033760,Receptionist,(-5.0320, 1.5224, 6.3134)
40000631200,40.047770,Receptionist,(-5.0321, 1.5233, 6.3150)
40017444500,40.064450,Receptionist,(-5.0323, 1.5243, 6.3166)
40027674200,40.075120,Receptionist,(-5.0325, 1.5253, 6.3181)
40041962600,40.089110,Receptionist,(-5.0326, 1.5257, 6.3201)
40055845100,40.102990,Receptionist,(-5.0328, 1.5260, 6.3222)
40078990300,40.126110,Receptionist,(-5.0330, 1.5266, 6.3246)
40097655800,40.144810,Receptionist,(-5.0333, 1.5280, 6.3271)
40111340500,40.158800,Receptionist,(-5.0340, 1.5301, 6.3318)
40125319600,40.172460,Receptionist,(-5.0343, 1.5309, 6.3342)
40139380700,40.186520,Receptionist,(-5.0347, 1.5321, 6.3365)
40153555200,40.200630,Receptionist,(-5.0352, 1.5336, 6.3388)
40167079400,40.214540,Receptionist,(-5.0357, 1.5353, 6.3409)
40181315100,40.228390,Receptionist,(-5.0362, 1.5377, 6.3427)
40195298300,40.242350,Receptionist,(-5.0367, 1.5397, 6.3443)
40208475000,40.255960,Receptionist,(-5.0373, 1.5417, 6.3460)
40222711200,40.269820,Receptionist,(-5.0378, 1.5439, 6.3472)
40237425300,40.284400,Receptionist,(-5.0384, 1.5459, 6.3486)
40250641300,40.298120,Receptionist,(-5.0387, 1.5469, 6.3495)
40264841400,40.311880,Receptionist,(-5.0390, 1.5478, 6.3503)
40288320600,40.335390,Receptionist,(-5.0393, 1.5487, 6.3507)
40305926100,40.353040,Receptionist,(-5.0391, 1.5481, 6.3503)
40320037400,40.367160,Receptionist,(-5.0393, 1.5490, 6.3509)
40333903600,40.381020,Receptionist,(-5.0394, 1.5493, 6.3507)
40347205000,40.394680,Receptionist,(-5.0393, 1.5492, 6.3503)
40361743700,40.408850,Receptionist,(-5.0392, 1.5492, 6.3499)
40375815100,40.422940,Receptionist,(-5.0392, 1.5497, 6.3493)
40388937000,40.436410,Receptionist,(-5.0393, 1.5506, 6.3491)
40403566900,40.450630,Receptionist,(-5.0395, 1.5519, 6.3486)
40417431400,40.464520,Receptionist,(-5.0397, 1.5531, 6.3483)
40431135100,40.478560,Receptionist,(-5.0400, 1.5545, 6.3483)
40445125000,40.492210,Receptionist,(-5.0402, 1.5554, 6.3484)
40458922900,40.506020,Receptionist,(-5.0404, 1.5564, 6.3483)
40473155900,40.520290,Receptionist,(-5.0407, 1.5576, 6.3484)
40494428900,40.541560,Receptionist,(-5.0410, 1.5592, 6.3484)
40502171100,40.549670,Receptionist,(-5.0413, 1.5606, 6.3486)
40514416200,40.561540,Receptionist,(-5.0419, 1.5622, 6.3494)
40527535500,40.575040,Receptionist,(-5.0424, 1.5637, 6.3502)
40542044900,40.589190,Receptionist,(-5.0428, 1.5651, 6.3509)
40555968100,40.603100,Receptionist,(-5.0432, 1.5664, 6.3513)
40569935100,40.617370,Receptionist,(-5.0438, 1.5681, 6.3522)
40583726300,40.630830,Receptionist,(-5.0445, 1.5700, 6.3530)
40598221000,40.645300,Receptionist,(-5.0453, 1.5723, 6.3541)
40611767700,40.659230,Receptionist,(-5.0463, 1.5747, 6.3555)
40626033000,40.673110,Receptionist,(-5.0470, 1.5765, 6.3568)
40640209100,40.687300,Receptionist,(-5.0477, 1.5778, 6.3580)
40653533700,40.700650,Receptionist,(-5.0483, 1.5787, 6.3593)
40667013700,40.714490,Receptionist,(-5.0487, 1.5796, 6.3603)
40681960700,40.728780,Receptionist,(-5.0492, 1.5798, 6.3620)
40705319700,40.752380,Receptionist,(-5.0496, 1.5801, 6.3632)
40722989900,40.770110,Receptionist,(-5.0498, 1.5799, 6.3645)
40736930200,40.784010,Receptionist,(-5.0507, 1.5811, 6.3666)
40750952100,40.798240,Receptionist,(-5.0512, 1.5817, 6.3676)
40765152000,40.812180,Receptionist,(-5.0516, 1.5823, 6.3685)
40778699600,40.825790,Receptionist,(-5.0520, 1.5830, 6.3694)
40792236000,40.839700,Receptionist,(-5.0523, 1.5834, 6.3700)
40806378100,40.853370,Receptionist,(-5.0527, 1.5839, 6.3707)
40820541900,40.867600,Receptionist,(-5.0531, 1.5844, 6.3716)
40834679500,40.881610,Receptionist,(-5.0536, 1.5854, 6.3723)
40847722000,40.895160,Receptionist,(-5.0541, 1.5861, 6.3732)
40861912900,40.909030,Receptionist,(-5.0546, 1.5869, 6.3739)
40875721500,40.922830,Receptionist,(-5.0550, 1.5875, 6.3747)
40889733500,40.937150,Receptionist,(-5.0552, 1.5878, 6.3752)
40911744100,40.958770,Receptionist,(-5.0555, 1.5879, 6.3759)
40932213600,40.979190,Receptionist,(-5.0553, 1.5869, 6.3765)
40945159300,40.992250,Receptionist,(-5.0554, 1.5863, 6.3777)
40959603600,41.006680,Receptionist,(-5.0553, 1.5855, 6.3781)
40973142300,41.020280,Receptionist,(-5.0550, 1.5845, 6.3782)
40986671400,41.034140,Receptionist,(-5.0549, 1.5838, 6.3788)
41000963100,41.048060,Receptionist,(-5.0548, 1.5835, 6.3786)
41015107200,41.062150,Receptionist,(-5.0548, 1.5836, 6.3786)
41028186800,41.075670,Receptionist,(-5.0549, 1.5837, 6.3788)
41042530800,41.089660,Receptionist,(-5.0549, 1.5836, 6.3790)
41056454500,41.103580,Receptionist,(-5.0550, 1.5837, 6.3791)
41070006400,41.117480,Receptionist,(-5.0551, 1.5842, 6.3791)
41084303600,41.131450,Receptionist,(-5.0553, 1.5845, 6.3792)
41098123500,41.145240,Receptionist,(-5.0554, 1.5850, 6.3791)
41120756000,41.167900,Receptionist,(-5.0555, 1.5850, 6.3793)
41140085800,41.187210,Receptionist,(-5.0556, 1.5853, 6.3795)
41153932500,41.201020,Receptionist,(-5.0558, 1.5857, 6.3796)
41167446500,41.214940,Receptionist,(-5.0560, 1.5860, 6.3798)
41181981400,41.229130,Receptionist,(-5.0560, 1.5859, 6.3799)
41195586800,41.242680,Receptionist,(-5.0561, 1.5859, 6.3802)
41209052600,41.256530,Receptionist,(-5.0561, 1.5860, 6.3803)
41223273500,41.270320,Receptionist,(-5.0562, 1.5860, 6.3805)
41237121200,41.284210,Receptionist,(-5.0564, 1.5865, 6.3807)
41250305600,41.297770,Receptionist,(-5.0566, 1.5868, 6.3808)
41264739400,41.311870,Receptionist,(-5.0569, 1.5876, 6.3810)
41278858600,41.325990,Receptionist,(-5.0572, 1.5884, 6.3809)
41292339700,41.339820,Receptionist,(-5.0573, 1.5887, 6.3808)
41306464200,41.353590,Receptionist,(-5.0571, 1.5887, 6.3805)
41329365100,41.376480,Receptionist,(-5.0571, 1.5886, 6.3804)
41348340000,41.395460,Receptionist,(-5.0570, 1.5884, 6.3805)
41361978800,41.409080,Receptionist,(-5.0570, 1.5884, 6.3804)
41376260800,41.423320,Receptionist,(-5.0569, 1.5882, 6.3802)
41390091600,41.437530,Receptionist,(-5.0568, 1.5881, 6.3802)
41403829600,41.450920,Receptionist,(-5.0568, 1.5879, 6.3802)
41417819800,41.464840,Receptionist,(-5.0568, 1.5877, 6.3805)
41431511500,41.478950,Receptionist,(-5.0567, 1.5872, 6.3806)
41445730300,41.492810,Receptionist,(-5.0566, 1.5868, 6.3810)
41459446700,41.506570,Receptionist,(-5.0566, 1.5865, 6.3812)
41473655400,41.520740,Receptionist,(-5.0566, 1.5864, 6.3814)
41487050900,41.534530,Receptionist,(-5.0568, 1.5867, 6.3816)
41500834000,41.548000,Receptionist,(-5.0570, 1.5869, 6.3820)
41515344300,41.562420,Receptionist,(-5.0573, 1.5873, 6.3825)
41538252600,41.585320,Receptionist,(-5.0577, 1.5881, 6.3830)
41556609300,41.603730,Receptionist,(-5.0580, 1.5888, 6.3832)
41570218600,41.617670,Receptionist,(-5.0584, 1.5892, 6.3839)
41584133600,41.631260,Receptionist,(-5.0587, 1.5894, 6.3844)
41598111700,41.645260,Receptionist,(-5.0589, 1.5897, 6.3849)
41612115400,41.659560,Receptionist,(-5.0591, 1.5899, 6.3852)
41625986300,41.673110,Receptionist,(-5.0592, 1.5899, 6.3855)
41639770300,41.686900,Receptionist,(-5.0594, 1.5900, 6.3859)
41653643300,41.700780,Receptionist,(-5.0595, 1.5904, 6.3860)
41667134700,41.714640,Receptionist,(-5.0597, 1.5906, 6.3861)
41681486400,41.728650,Receptionist,(-5.0598, 1.5908, 6.3863)
41695524400,41.742640,Receptionist,(-5.0600, 1.5912, 6.3865)
41709016400,41.756500,Receptionist,(-5.0603, 1.5917, 6.3867)
