Timestamp(ns),GameTime,ObjectName,HitPosition
111266301600,111.311400,RoomWall_2 (81),(-7.8444, 2.3238, 6.3128)
111280248800,111.325400,RoomWall_2 (81),(-7.8444, 2.3246, 6.3141)
111294034000,111.339500,RoomWall_2 (81),(-7.8444, 2.3238, 6.3156)
111308164000,111.353300,RoomWall_2 (81),(-7.8444, 2.3261, 6.3186)
111322117500,111.367300,RoomWall_2 (81),(-7.8444, 2.3317, 6.3254)
111335865200,111.381100,RoomWall_2 (81),(-7.8444, 2.3332, 6.3282)
111349419400,111.394900,RoomWall_2 (81),(-7.8444, 2.3334, 6.3305)
111363706200,111.408800,RoomWall_2 (81),(-7.8444, 2.3330, 6.3325)
111377440000,111.422600,RoomWall_2 (81),(-7.8444, 2.3342, 6.3338)
111391071600,111.436500,RoomWall_2 (81),(-7.8444, 2.3357, 6.3365)
111422348400,111.467200,RoomWall_2 (81),(-7.8444, 2.3399, 6.3351)
111432696400,111.478200,RoomWall_2 (81),(-7.8444, 2.3381, 6.3360)
111447155600,111.492200,RoomWall_2 (81),(-7.8444, 2.3378, 6.3386)
111460708600,111.505800,RoomWall_2 (81),(-7.8444, 2.3362, 6.3385)
111474212400,111.519700,RoomWall_2 (81),(-7.8444, 2.3364, 6.3399)
111489801600,111.534800,RoomWall_2 (81),(-7.8444, 2.3378, 6.3409)
111502891500,111.548000,RoomWall_2 (81),(-7.8444, 2.3411, 6.3439)
111516651200,111.561700,RoomWall_2 (81),(-7.8444, 2.3452, 6.3461)
111529913500,111.575400,RoomWall_2 (81),(-7.8444, 2.3510, 6.3493)
111544260300,111.589400,RoomWall_2 (81),(-7.8444, 2.3564, 6.3500)
111557886000,111.603100,RoomWall_2 (81),(-7.8444, 2.3599, 6.3529)
111572006700,111.617400,RoomWall_2 (81),(-7.8444, 2.3622, 6.3550)
111586135600,111.631200,RoomWall_2 (81),(-7.8444, 2.3640, 6.3566)
111600569600,111.645600,RoomWall_2 (81),(-7.8444, 2.3671, 6.3569)
111632118000,111.677200,RoomWall_2 (81),(-7.8444, 2.3703, 6.3565)
111641556800,111.686500,RoomWall_2 (81),(-7.8444, 2.3723, 6.3538)
111655317400,111.700400,RoomWall_2 (81),(-7.8444, 2.3783, 6.3530)
111668818400,111.714300,RoomWall_2 (81),(-7.8444, 2.3820, 6.3519)
111683156400,111.728300,RoomWall_2 (81),(-7.8444, 2.3857, 6.3498)
111697365400,111.742500,RoomWall_2 (81),(-7.8444, 2.3917, 6.3479)
111710183900,111.755700,RoomWall_2 (81),(-7.8444, 2.3965, 6.3473)
111724816200,111.769900,RoomWall_2 (81),(-7.8444, 2.4001, 6.3467)
111738808800,111.783900,RoomWall_2 (81),(-7.8444, 2.4025, 6.3453)
111752053500,111.797500,RoomWall_2 (81),(-7.8444, 2.4003, 6.3443)
111766142800,111.811200,RoomWall_2 (81),(-7.8444, 2.4008, 6.3440)
111780117500,111.825200,RoomWall_2 (81),(-7.8444, 2.3998, 6.3444)
111793776200,111.839300,RoomWall_2 (81),(-7.8444, 2.4005, 6.3438)
111807864000,111.853000,RoomWall_2 (81),(-7.8444, 2.3994, 6.3456)
111838283800,111.883100,RoomWall_2 (81),(-7.8444, 2.3971, 6.3486)
111849972800,111.895300,RoomWall_2 (81),(-7.8444, 2.3953, 6.3536)
111864330800,111.909300,RoomWall_2 (81),(-7.8444, 2.3972, 6.3583)
111877650000,111.922700,RoomWall_2 (81),(-7.8444, 2.3994, 6.3620)
111891358800,111.936700,RoomWall_2 (81),(-7.8444, 2.3995, 6.3633)
111905441000,111.950500,RoomWall_2 (81),(-7.8444, 2.3982, 6.3645)
111918862800,111.964100,RoomWall_2 (81),(-7.8444, 2.3953, 6.3690)
111932353800,111.977800,RoomWall_2 (81),(-7.8444, 2.3926, 6.3707)
111946789900,111.991900,RoomWall_2 (81),(-7.8444, 2.3911, 6.3743)
111960686400,112.005700,RoomWall_2 (81),(-7.8444, 2.3896, 6.3764)
111974472400,112.019900,RoomWall_2 (81),(-7.8444, 2.3863, 6.3760)
111988762800,112.033800,RoomWall_2 (81),(-7.8444, 2.3828, 6.3751)
112002799600,112.047900,RoomWall_2 (81),(-7.8444, 2.3798, 6.3725)
112016185200,112.061300,RoomWall_2 (81),(-7.8444, 2.3759, 6.3681)
112047439400,112.092500,RoomWall_2 (81),(-7.8444, 2.3716, 6.3641)
112058243600,112.103300,RoomWall_2 (81),(-7.8444, 2.3693, 6.3578)
112071544800,112.117000,RoomWall_2 (81),(-7.8444, 2.3660, 6.3490)
112085837800,112.131000,RoomWall_2 (81),(-7.8444, 2.3710, 6.3451)
112099956700,112.145100,RoomWall_2 (81),(-7.8444, 2.3749, 6.3404)
112113640600,112.159100,RoomWall_2 (81),(-7.8444, 2.3778, 6.3365)
112127246800,112.172300,RoomWall_2 (81),(-7.8444, 2.3811, 6.3331)
112141538200,112.186500,RoomWall_2 (81),(-7.8444, 2.3838, 6.3294)
112155676800,112.200800,RoomWall_2 (81),(-7.8444, 2.3830, 6.3268)
112168880000,112.214300,RoomWall_2 (81),(-7.8444, 2.3819, 6.3249)
112182875000,112.228000,RoomWall_2 (81),(-7.8444, 2.3806, 6.3231)
112196579000,112.241700,RoomWall_2 (81),(-7.8444, 2.3799, 6.3217)
112210223900,112.255700,RoomWall_2 (81),(-7.8444, 2.3778, 6.3197)
112224952400,112.270000,RoomWall_2 (81),(-7.8444, 2.3753, 6.3195)
112255679100,112.300500,RoomWall_2 (81),(-7.8444, 2.3737, 6.3194)
112266020800,112.311500,RoomWall_2 (81),(-7.8444, 2.3742, 6.3194)
112279908800,112.325100,RoomWall_2 (81),(-7.8444, 2.3742, 6.3192)
112293507100,112.339000,RoomWall_2 (81),(-7.8444, 2.3756, 6.3184)
112307922400,112.353100,RoomWall_2 (81),(-7.8444, 2.3752, 6.3168)
112321796000,112.366900,RoomWall_2 (81),(-7.8444, 2.3731, 6.3121)
112335708700,112.380900,RoomWall_2 (81),(-7.8444, 2.3735, 6.3084)
112349385800,112.394800,RoomWall_2 (81),(-7.8444, 2.3713, 6.3064)
112363518600,112.408700,RoomWall_2 (81),(-7.8444, 2.3704, 6.3038)
112377296800,112.422400,RoomWall_2 (81),(-7.8444, 2.3719, 6.2993)
112391001400,112.436400,RoomWall_2 (81),(-7.8444, 2.3744, 6.2942)
112405214800,112.450400,RoomWall_2 (81),(-7.8444, 2.3772, 6.2863)
112419056800,112.464200,RoomWall_2 (81),(-7.8444, 2.3782, 6.2788)
112432511500,112.478000,RoomWall_2 (81),(-7.8444, 2.3800, 6.2716)
112463273600,112.508100,RoomWall_2 (81),(-7.8444, 2.3811, 6.2643)
112474243900,112.519700,RoomWall_2 (81),(-7.8444, 2.3837, 6.2546)
112488687800,112.533900,RoomWall_2 (81),(-7.8444, 2.3867, 6.2402)
112502295900,112.547400,RoomWall_2 (81),(-7.8444, 2.3882, 6.2355)
112516129200,112.561300,RoomWall_2 (81),(-7.8444, 2.3882, 6.2318)
112529828800,112.575300,RoomWall_2 (81),(-7.8444, 2.3869, 6.2303)
112544130400,112.589300,RoomWall_2 (81),(-7.8444, 2.3863, 6.2300)
112557835200,112.603000,RoomWall_2 (81),(-7.8444, 2.3852, 6.2292)
112571290800,112.616800,RoomWall_2 (81),(-7.8444, 2.3851, 6.2294)
112585723100,112.630900,RoomWall_2 (81),(-7.8444, 2.3851, 6.2299)
112599443200,112.644600,RoomWall_2 (81),(-7.8444, 2.3842, 6.2281)
112613148700,112.658600,RoomWall_2 (81),(-7.8444, 2.3859, 6.2282)
112627478000,112.672600,RoomWall_2 (81),(-7.8444, 2.3904, 6.2308)
112641108400,112.686200,RoomWall_2 (81),(-7.8444, 2.3935, 6.2326)
112671989600,112.717100,RoomWall_2 (81),(-7.8444, 2.3928, 6.2371)
112683041600,112.728200,RoomWall_2 (81),(-7.8444, 2.3911, 6.2395)
112696864800,112.742000,RoomWall_2 (81),(-7.8444, 2.3929, 6.2424)
112710328400,112.755800,RoomWall_2 (81),(-7.8444, 2.3946, 6.2453)
112724710000,112.769800,RoomWall_2 (81),(-7.8444, 2.3943, 6.2472)
112738794000,112.783900,RoomWall_2 (81),(-7.8444, 2.3933, 6.2501)
112752116200,112.797600,RoomWall_2 (81),(-7.8444, 2.3925, 6.2519)
112766434800,112.811500,RoomWall_2 (81),(-7.8444, 2.3912, 6.2518)
112780382800,112.825500,RoomWall_2 (81),(-7.8444, 2.3889, 6.2539)
112793770800,112.839200,RoomWall_2 (81),(-7.8444, 2.3869, 6.2542)
112808030000,112.853200,RoomWall_2 (81),(-7.8444, 2.3863, 6.2555)
112822243500,112.867300,RoomWall_2 (81),(-7.8444, 2.3832, 6.2535)
112835766200,112.881000,RoomWall_2 (81),(-7.8444, 2.3794, 6.2516)
112849476400,112.894900,RoomWall_2 (81),(-7.8444, 2.3773, 6.2497)
112881449200,112.926300,RoomWall_2 (81),(-7.8444, 2.3753, 6.2504)
112890946800,112.936400,RoomWall_2 (81),(-7.8444, 2.3724, 6.2560)
112905338800,112.950400,RoomWall_2 (81),(-7.8444, 2.3662, 6.2614)
112919510000,112.964600,RoomWall_2 (81),(-7.8444, 2.3620, 6.2621)
112932529000,112.978000,RoomWall_2 (81),(-7.8444, 2.3609, 6.2664)
112946982000,112.992100,RoomWall_2 (81),(-7.8444, 2.3605, 6.2685)
112960843200,113.005900,RoomWall_2 (81),(-7.8444, 2.3625, 6.2739)
112975435200,113.020500,RoomWall_2 (81),(-7.8444, 2.3638, 6.2776)
112988244400,113.033700,RoomWall_2 (81),(-7.8444, 2.3683, 6.2858)
113002475900,113.047600,RoomWall_2 (81),(-7.8444, 2.3729, 6.2897)
113016164400,113.061300,RoomWall_2 (81),(-7.8444, 2.3788, 6.2934)
113029740000,113.075200,RoomWall_2 (81),(-7.8444, 2.3866, 6.2957)
113044167000,113.089300,RoomWall_2 (81),(-7.8444, 2.3901, 6.2984)
113058180700,113.103300,RoomWall_2 (81),(-7.8444, 2.3994, 6.2951)
113089358400,113.134500,RoomWall_2 (81),(-7.8444, 2.4051, 6.2949)
113100065100,113.145100,RoomWall_2 (81),(-7.8444, 2.4137, 6.2918)
113113033400,113.158500,RoomWall_2 (81),(-7.8444, 2.4272, 6.2921)
113127594200,113.172700,RoomWall_2 (81),(-7.8444, 2.4339, 6.2915)
113141146300,113.186300,RoomWall_2 (81),(-7.8444, 2.4403, 6.2910)
113155048200,113.200200,RoomWall_2 (81),(-7.8444, 2.4450, 6.2910)
113168937600,113.214400,RoomWall_2 (81),(-7.8444, 2.4475, 6.2914)
113183297200,113.228400,RoomWall_2 (81),(-7.8444, 2.4485, 6.2915)
113197013100,113.242100,RoomWall_2 (81),(-7.8444, 2.4449, 6.2914)
113210898300,113.256300,RoomWall_2 (81),(-7.8444, 2.4428, 6.2893)
113224677400,113.269800,RoomWall_2 (81),(-7.8444, 2.4410, 6.2875)
113239692600,113.284600,RoomWall_2 (81),(-7.8444, 2.4414, 6.2861)
113252201600,113.297700,RoomWall_2 (81),(-7.8444, 2.4428, 6.2839)
113266421600,113.311500,RoomWall_2 (81),(-7.8444, 2.4424, 6.2823)
113298084300,113.343000,RoomWall_2 (81),(-7.8444, 2.4419, 6.2804)
113307477500,113.353000,RoomWall_2 (81),(-7.8444, 2.4424, 6.2813)
113321697200,113.366800,RoomWall_2 (81),(-7.8444, 2.4441, 6.2805)
113335586800,113.380700,RoomWall_2 (81),(-7.8444, 2.4462, 6.2781)
113349353100,113.394800,RoomWall_2 (81),(-7.8444, 2.4471, 6.2759)
113363519900,113.408700,RoomWall_2 (81),(-7.8444, 2.4463, 6.2753)
113377297800,113.422500,RoomWall_2 (81),(-7.8444, 2.4451, 6.2745)
113390982600,113.436500,RoomWall_2 (81),(-7.8444, 2.4441, 6.2746)
113405308300,113.450400,RoomWall_2 (81),(-7.8444, 2.4425, 6.2757)
113419005800,113.464200,RoomWall_2 (81),(-7.8444, 2.4404, 6.2773)
113432700700,113.478200,RoomWall_2 (81),(-7.8444, 2.4372, 6.2795)
113446994800,113.492100,RoomWall_2 (81),(-7.8444, 2.4352, 6.2811)
113460945000,113.506100,RoomWall_2 (81),(-7.8444, 2.4339, 6.2821)
113474278800,113.519800,RoomWall_2 (81),(-7.8444, 2.4327, 6.2846)
113512129200,113.556900,RoomWall_2 (81),(-7.8444, 2.4317, 6.2903)
113530190300,113.575300,RoomWall_2 (81),(-7.8444, 2.4310, 6.2993)
113544373600,113.589500,RoomWall_2 (81),(-7.8444, 2.4232, 6.3106)
113558205900,113.603300,RoomWall_2 (81),(-7.8444, 2.4157, 6.3118)
113571740200,113.617200,RoomWall_2 (81),(-7.8444, 2.4063, 6.3121)
113586998300,113.632100,RoomWall_2 (81),(-7.8444, 2.3976, 6.3095)
113599949200,113.645100,RoomWall_2 (81),(-7.8444, 2.3907, 6.3080)
113613366400,113.658800,RoomWall_2 (81),(-7.8444, 2.3874, 6.3051)
113627373600,113.672600,RoomWall_2 (81),(-7.8444, 2.3876, 6.3050)
113641293600,113.686400,RoomWall_2 (81),(-7.8444, 2.3874, 6.3043)
113655085400,113.700200,RoomWall_2 (81),(-7.8444, 2.3867, 6.3044)
113668801000,113.714300,RoomWall_2 (81),(-7.8444, 2.3840, 6.3038)
113684019600,113.729100,RoomWall_2 (81),(-7.8444, 2.3802, 6.3018)
113713780400,113.758800,RoomWall_2 (81),(-7.8444, 2.3781, 6.2991)
113724802700,113.769900,RoomWall_2 (81),(-7.8444, 2.3795, 6.2962)
113738351000,113.783500,RoomWall_2 (81),(-7.8444, 2.3810, 6.2923)
113752109800,113.797600,RoomWall_2 (81),(-7.8444, 2.3842, 6.2916)
113766206700,113.811300,RoomWall_2 (81),(-7.8444, 2.3876, 6.2910)
113781006600,113.826100,RoomWall_2 (81),(-7.8444, 2.3906, 6.2886)
113793923200,113.839400,RoomWall_2 (81),(-7.8444, 2.3947, 6.2884)
113808104600,113.853300,RoomWall_2 (81),(-7.8444, 2.3984, 6.2902)
113822033400,113.867100,RoomWall_2 (81),(-7.8444, 2.4027, 6.2906)
113835656000,113.880800,RoomWall_2 (81),(-7.8444, 2.4064, 6.2905)
113849693400,113.895200,RoomWall_2 (81),(-7.8444, 2.4116, 6.2892)
113863820400,113.908900,RoomWall_2 (81),(-7.8444, 2.4175, 6.2889)
113877664800,113.922800,RoomWall_2 (81),(-7.8444, 2.4258, 6.2888)
113891101600,113.936600,RoomWall_2 (81),(-7.8444, 2.4317, 6.2885)
113921918300,113.966700,RoomWall_2 (81),(-7.8444, 2.4376, 6.2903)
113932704800,113.978200,RoomWall_2 (81),(-7.8444, 2.4405, 6.2936)
113947222300,113.992300,RoomWall_2 (81),(-7.8444, 2.4481, 6.2962)
113960980800,114.006000,RoomWall_2 (81),(-7.8444, 2.4477, 6.3017)
113974895800,114.020000,RoomWall_2 (81),(-7.8444, 2.4442, 6.3068)
113988389800,114.033900,RoomWall_2 (81),(-7.8444, 2.4394, 6.3120)
114002597400,114.047700,RoomWall_2 (81),(-7.8444, 2.4317, 6.3206)
114016727600,114.061800,RoomWall_2 (81),(-7.8444, 2.4256, 6.3276)
114030002700,114.075500,RoomWall_2 (81),(-7.8444, 2.4174, 6.3337)
114044303100,114.089400,RoomWall_2 (81),(-7.8444, 2.4134, 6.3391)
114057972200,114.103100,RoomWall_2 (81),(-7.8444, 2.4067, 6.3409)
114071766800,114.117200,RoomWall_2 (81),(-7.8444, 2.4021, 6.3431)
114085879600,114.131100,RoomWall_2 (81),(-7.8444, 2.3980, 6.3443)
114099606000,114.144800,RoomWall_2 (81),(-7.8444, 2.3934, 6.3461)
114130695000,114.175700,RoomWall_2 (81),(-7.8444, 2.3899, 6.3495)
114141723100,114.186800,RoomWall_2 (81),(-7.8444, 2.3874, 6.3507)
114155331600,114.200500,RoomWall_2 (81),(-7.8444, 2.3873, 6.3522)
114169256000,114.214700,RoomWall_2 (81),(-7.8444, 2.3896, 6.3531)
114183140200,114.228200,RoomWall_2 (81),(-7.8444, 2.3915, 6.3541)
114197036600,114.242200,RoomWall_2 (81),(-7.8444, 2.3929, 6.3560)
114210572700,114.256100,RoomWall_2 (81),(-7.8444, 2.3947, 6.3579)
114224781400,114.269900,RoomWall_2 (81),(-7.8444, 2.3995, 6.3608)
114239307800,114.284400,RoomWall_2 (81),(-7.8444, 2.4038, 6.3626)
114252218800,114.297700,RoomWall_2 (81),(-7.8444, 2.4080, 6.3648)
114267012000,114.312100,RoomWall_2 (81),(-7.8444, 2.4138, 6.3686)
114280846800,114.325900,RoomWall_2 (81),(-7.8444, 2.4183, 6.3710)
114294614700,114.339900,RoomWall_2 (81),(-7.8444, 2.4214, 6.3723)
114308419200,114.353500,RoomWall_2 (81),(-7.8444, 2.4242, 6.3714)
114339209600,114.384000,RoomWall_2 (81),(-7.8444, 2.4249, 6.3703)
114349549200,114.395000,RoomWall_2 (81),(-7.8444, 2.4241, 6.3654)
114363835000,114.409000,RoomWall_2 (81),(-7.8444, 2.4253, 6.3625)
114377700300,114.422800,RoomWall_2 (81),(-7.8444, 2.4249, 6.3602)
114391580700,114.437000,RoomWall_2 (81),(-7.8444, 2.4254, 6.3570)
114405521800,114.450600,RoomWall_2 (81),(-7.8444, 2.4272, 6.3534)
114419130400,114.464300,RoomWall_2 (81),(-7.8444, 2.4291, 6.3507)
114432897500,114.478400,RoomWall_2 (81),(-7.8444, 2.4321, 6.3494)
114446872400,114.492000,RoomWall_2 (81),(-7.8444, 2.4348, 6.3480)
114461208600,114.506300,RoomWall_2 (81),(-7.8444, 2.4370, 6.3500)
114475513000,114.520500,RoomWall_2 (81),(-7.8444, 2.4381, 6.3512)
114488697500,114.534100,RoomWall_2 (81),(-7.8444, 2.4379, 6.3519)
114502809600,114.547900,RoomWall_2 (81),(-7.8444, 2.4380, 6.3521)
114516700300,114.561800,RoomWall_2 (81),(-7.8444, 2.4371, 6.3522)
114547571900,114.592700,RoomWall_2 (81),(-7.8444, 2.4367, 6.3521)
114558345200,114.603500,RoomWall_2 (81),(-7.8444, 2.4337, 6.3521)
114571716700,114.617200,RoomWall_2 (81),(-7.8444, 2.4325, 6.3538)
114586003200,114.631100,RoomWall_2 (81),(-7.8444, 2.4306, 6.3573)
114599665600,114.644800,RoomWall_2 (81),(-7.8444, 2.4317, 6.3591)
114613459600,114.658900,RoomWall_2 (81),(-7.8444, 2.4323, 6.3615)
114628422200,114.673500,RoomWall_2 (81),(-7.8444, 2.4292, 6.3636)
114641875200,114.687000,RoomWall_2 (81),(-7.8444, 2.4268, 6.3657)
114655607600,114.700700,RoomWall_2 (81),(-7.8444, 2.4245, 6.3686)
114668909800,114.714400,RoomWall_2 (81),(-7.8444, 2.4225, 6.3695)
114683132800,114.728300,RoomWall_2 (81),(-7.8444, 2.4206, 6.3702)
114697303200,114.742500,RoomWall_2 (81),(-7.8444, 2.4189, 6.3713)
114711018400,114.756400,RoomWall_2 (81),(-7.8444, 2.4186, 6.3696)
114725267100,114.770400,RoomWall_2 (81),(-7.8444, 2.4193, 6.3696)
114756290400,114.801100,RoomWall_2 (81),(-7.8444, 2.4176, 6.3677)
114766324000,114.811800,RoomWall_2 (81),(-7.8444, 2.4143, 6.3636)
114780643200,114.825700,RoomWall_2 (81),(-7.8444, 2.4119, 6.3609)
114794061200,114.839500,RoomWall_2 (81),(-7.8444, 2.4144, 6.3596)
114808399400,114.853500,RoomWall_2 (81),(-7.8444, 2.4146, 6.3565)
114822157900,114.867300,RoomWall_2 (81),(-7.8444, 2.4180, 6.3539)
114836139400,114.881300,RoomWall_2 (81),(-7.8444, 2.4190, 6.3527)
114849735000,114.895200,RoomWall_2 (81),(-7.8444, 2.4178, 6.3523)
114863897500,114.909000,RoomWall_2 (81),(-7.8444, 2.4167, 6.3507)
114877771600,114.922900,RoomWall_2 (81),(-7.8444, 2.4150, 6.3495)
114891139400,114.936600,RoomWall_2 (81),(-7.8444, 2.4113, 6.3483)
114905562400,114.950700,RoomWall_2 (81),(-7.8444, 2.4094, 6.3471)
114919724000,114.964800,RoomWall_2 (81),(-7.8444, 2.4100, 6.3455)
114932964000,114.978500,RoomWall_2 (81),(-7.8444, 2.4077, 6.3448)
114964547900,115.009400,RoomWall_2 (81),(-7.8444, 2.4040, 6.3416)
114975364600,115.020400,RoomWall_2 (81),(-7.8444, 2.3971, 6.3395)
114988750000,115.034200,RoomWall_2 (81),(-7.8444, 2.3935, 6.3374)
115002968800,115.048100,RoomWall_2 (81),(-7.8444, 2.3944, 6.3357)
115016738800,115.061800,RoomWall_2 (81),(-7.8444, 2.3991, 6.3331)
115030243100,115.075700,RoomWall_2 (81),(-7.8444, 2.4039, 6.3307)
115044693200,115.089800,RoomWall_2 (81),(-7.8444, 2.4048, 6.3288)
115058239600,115.103400,RoomWall_2 (81),(-7.8444, 2.4064, 6.3268)
115071751100,115.117200,RoomWall_2 (81),(-7.8444, 2.4056, 6.3254)
115086207400,115.131300,RoomWall_2 (81),(-7.8444, 2.4024, 6.3243)
115099901500,115.145000,RoomWall_2 (81),(-7.8444, 2.3978, 6.3209)
115113557600,115.159000,RoomWall_2 (81),(-7.8444, 2.3928, 6.3157)
115127702800,115.172900,RoomWall_2 (81),(-7.8444, 2.3899, 6.3093)
115141582200,115.186800,RoomWall_2 (81),(-7.8444, 2.3879, 6.3030)
115172553400,115.217600,RoomWall_2 (81),(-7.8444, 2.3890, 6.2975)
115183942600,115.229100,RoomWall_2 (81),(-7.8444, 2.3900, 6.2964)
115197061500,115.242200,RoomWall_2 (81),(-7.8444, 2.3898, 6.2903)
115210609500,115.256100,RoomWall_2 (81),(-7.8444, 2.3881, 6.2880)
115225158400,115.270300,RoomWall_2 (81),(-7.8444, 2.3865, 6.2862)
115239393600,115.284500,RoomWall_2 (81),(-7.8444, 2.3856, 6.2825)
115252252000,115.297700,RoomWall_2 (81),(-7.8444, 2.3845, 6.2793)
115266762700,115.311900,RoomWall_2 (81),(-7.8444, 2.3838, 6.2749)
115280958000,115.326000,RoomWall_2 (81),(-7.8444, 2.3823, 6.2729)
115294419100,115.339900,RoomWall_2 (81),(-7.8444, 2.3819, 6.2712)
115308395500,115.353500,RoomWall_2 (81),(-7.8444, 2.3839, 6.2689)
115322348700,115.367400,RoomWall_2 (81),(-7.8444, 2.3844, 6.2693)
115336231000,115.381300,RoomWall_2 (81),(-7.8444, 2.3869, 6.2669)
115349677600,115.395100,RoomWall_2 (81),(-7.8444, 2.3883, 6.2650)
115383919900,115.428400,RoomWall_2 (81),(-7.8444, 2.3872, 6.2625)
115393490300,115.438900,RoomWall_2 (81),(-7.8444, 2.3818, 6.2608)
115405493600,115.450500,RoomWall_2 (81),(-7.8444, 2.3711, 6.2595)
115419632400,115.464600,RoomWall_2 (81),(-7.8444, 2.3598, 6.2603)
115432348800,115.477800,RoomWall_2 (81),(-7.8444, 2.3512, 6.2618)
115447520700,115.492600,RoomWall_2 (81),(-7.8444, 2.3479, 6.2606)
115460351500,115.505400,RoomWall_2 (81),(-7.8444, 2.3489, 6.2588)
115474137800,115.519600,RoomWall_2 (81),(-7.8444, 2.3499, 6.2584)
115488547200,115.533700,RoomWall_2 (81),(-7.8444, 2.3542, 6.2569)
115502460400,115.547600,RoomWall_2 (81),(-7.8444, 2.3573, 6.2564)
115516222600,115.561300,RoomWall_2 (81),(-7.8444, 2.3615, 6.2570)
115529769500,115.575200,RoomWall_2 (81),(-7.8444, 2.3662, 6.2595)
115544822400,115.589900,RoomWall_2 (81),(-7.8444, 2.3687, 6.2622)
115558754800,115.603800,RoomWall_2 (81),(-7.8444, 2.3721, 6.2650)
115588520800,115.633600,RoomWall_2 (81),(-7.8444, 2.3740, 6.2701)
115599768600,115.644900,RoomWall_2 (81),(-7.8444, 2.3769, 6.2793)
115613725500,115.659200,RoomWall_2 (81),(-7.8444, 2.3814, 6.2909)
115627571000,115.672700,RoomWall_2 (81),(-7.8444, 2.3820, 6.2981)
115641392000,115.686500,RoomWall_2 (81),(-7.8444, 2.3812, 6.3032)
115656189500,115.701300,RoomWall_2 (81),(-7.8444, 2.3827, 6.3063)
115668800400,115.714300,RoomWall_2 (81),(-7.8444, 2.3845, 6.3089)
115683219600,115.728300,RoomWall_2 (81),(-7.8444, 2.3876, 6.3121)
115697203200,115.742300,RoomWall_2 (81),(-7.8444, 2.3898, 6.3151)
115710673900,115.756100,RoomWall_2 (81),(-7.8444, 2.3910, 6.3164)
115724840400,115.770000,RoomWall_2 (81),(-7.8444, 2.3881, 6.3169)
115738602300,115.783700,RoomWall_2 (81),(-7.8444, 2.3860, 6.3152)
115752940800,115.798400,RoomWall_2 (81),(-7.8444, 2.3841, 6.3148)
115766747400,115.811900,RoomWall_2 (81),(-7.8444, 2.3829, 6.3145)
115798227100,115.843100,RoomWall_2 (81),(-7.8444, 2.3809, 6.3133)
115807925900,115.853400,RoomWall_2 (81),(-7.8444, 2.3831, 6.3086)
115822325000,115.867400,RoomWall_2 (81),(-7.8444, 2.3872, 6.3072)
115836233400,115.881300,RoomWall_2 (81),(-7.8444, 2.3873, 6.3066)
115849531800,115.895000,RoomWall_2 (81),(-7.8444, 2.3878, 6.3067)
115864455200,115.909400,RoomWall_2 (81),(-7.8444, 2.3908, 6.3063)
115877737900,115.922800,RoomWall_2 (81),(-7.8444, 2.3920, 6.3062)
115891194400,115.936700,RoomWall_2 (81),(-7.8444, 2.3944, 6.3058)
115905496400,115.950600,RoomWall_2 (81),(-7.8444, 2.3959, 6.3077)
115919186800,115.964300,RoomWall_2 (81),(-7.8444, 2.3954, 6.3102)
115932639400,115.978100,RoomWall_2 (81),(-7.8444, 2.3956, 6.3134)
115947280700,115.992400,RoomWall_2 (81),(-7.8444, 2.3933, 6.3168)
115960930000,116.006100,RoomWall_2 (81),(-7.8444, 2.3892, 6.3184)
115974443200,116.019900,RoomWall_2 (81),(-7.8444, 2.3836, 6.3177)
116005433100,116.050200,RoomWall_2 (81),(-7.8444, 2.3816, 6.3182)
116016608000,116.061800,RoomWall_2 (81),(-7.8444, 2.3806, 6.3094)
116030974600,116.076400,RoomWall_2 (81),(-7.8444, 2.3761, 6.3059)
116044215800,116.089400,RoomWall_2 (81),(-7.8444, 2.3741, 6.3053)
116058041200,116.103100,RoomWall_2 (81),(-7.8444, 2.3718, 6.3052)
116072019200,116.117500,RoomWall_2 (81),(-7.8444, 2.3715, 6.3058)
116085891000,116.131100,RoomWall_2 (81),(-7.8444, 2.3729, 6.3057)
116099610000,116.144800,RoomWall_2 (81),(-7.8444, 2.3729, 6.3043)
116113436600,116.158900,RoomWall_2 (81),(-7.8444, 2.3732, 6.3040)
116128237500,116.173300,RoomWall_2 (81),(-7.8444, 2.3764, 6.3070)
116141877200,116.187000,RoomWall_2 (81),(-7.8444, 2.3785, 6.3094)
116155498200,116.200500,RoomWall_2 (81),(-7.8444, 2.3803, 6.3148)
116169090400,116.214600,RoomWall_2 (81),(-7.8444, 2.3834, 6.3184)
116183604400,116.228700,RoomWall_2 (81),(-7.8444, 2.3863, 6.3222)
116213771500,116.258900,RoomWall_2 (81),(-7.8444, 2.3900, 6.3259)
