Timestamp(ns),GameTime,ObjectName,HitPosition
224110711700,224.153700,Ceiling_Lamp (24),(-6.6872, 3.1398, 5.5471)
224125644100,224.168200,Ceiling_Lamp (24),(-6.6637, 3.1398, 5.5575)
224139089300,224.181700,Ceiling_Lamp (24),(-6.6372, 3.1398, 5.5709)
224153159800,224.196100,Ceiling_Lamp (24),(-6.6189, 3.1398, 5.5817)
224166892000,224.209500,Ceiling_Lamp (24),(-6.5978, 3.1398, 5.5881)
224180348500,224.223000,Ceiling_Lamp (24),(-6.5754, 3.1398, 5.5955)
224194337000,224.237300,Ceiling_Lamp (24),(-6.5378, 3.1398, 5.6041)
224244070200,224.286200,Ceiling_Lamp (24),(-6.5027, 3.1398, 5.6131)
224264476500,224.307100,Ceiling_Lamp (24),(-6.4738, 3.1398, 5.6242)
224278318400,224.321000,Ceiling_Lamp (24),(-6.3842, 3.1398, 5.6617)
224291295400,224.334300,Ceiling_Lamp (24),(-6.3729, 3.1398, 5.6689)
224306180500,224.348800,Ceiling_Lamp (24),(-6.3552, 3.1398, 5.6800)
224319787700,224.362400,Ceiling_Lamp (24),(-6.3319, 3.1398, 5.6935)
224333644200,224.376600,Ceiling_Lamp (24),(-6.3150, 3.1398, 5.7061)
224348383300,224.390900,Ceiling_Lamp (24),(-6.3030, 3.1398, 5.7200)
224362100500,224.404500,Ceiling_Lamp (24),(-6.2943, 3.1398, 5.7334)
224375395300,224.418300,Ceiling_Lamp (24),(-6.2840, 3.1398, 5.7478)
224389629500,224.432200,Ceiling_Lamp (24),(-6.2777, 3.1398, 5.7591)
224403278400,224.445900,Ceiling_Lamp (24),(-6.2692, 3.1398, 5.7693)
224453228200,224.495500,Ceiling_Lamp (24),(-6.2585, 3.1398, 5.7819)
224472769400,224.515400,Ceiling_Lamp (24),(-6.2358, 3.1398, 5.8024)
224486783300,224.529400,Ceiling_Lamp (24),(-6.1753, 3.1398, 5.8544)
224501132700,224.543700,Ceiling_Lamp (24),(-6.1560, 3.1398, 5.8644)
224514336400,224.557300,Ceiling_Lamp (24),(-6.1482, 3.1398, 5.8754)
224528848700,224.571500,Ceiling_Lamp (24),(-6.1585, 3.1398, 5.8835)
224542543300,224.585200,Ceiling_Lamp (24),(-6.1654, 3.1398, 5.8902)
224556294600,224.599400,Ceiling_Lamp (24),(-6.1606, 3.1398, 5.8979)
224570269200,224.613000,Ceiling_Lamp (24),(-6.1536, 3.1398, 5.9047)
224584322700,224.627000,Ceiling_Lamp (24),(-6.1490, 3.1398, 5.9097)
224598275200,224.641000,Ceiling_Lamp (24),(-6.1498, 3.1398, 5.9163)
224611835200,224.654800,Ceiling (353),(-6.1476, 3.1390, 5.9234)
224661503500,224.703800,Ceiling (353),(-6.1453, 3.1390, 5.9322)
224669210000,224.712300,Ceiling (353),(-6.1390, 3.1390, 5.9450)
224681193100,224.723900,Ceiling (353),(-6.1306, 3.1390, 5.9735)
224694881400,224.737900,Ceiling (353),(-6.1303, 3.1390, 5.9825)
224708914500,224.751600,Ceiling (353),(-6.1338, 3.1390, 5.9922)
224723378700,224.766100,Ceiling (353),(-6.1344, 3.1390, 6.0031)
224736949900,224.780000,Ceiling (353),(-6.1348, 3.1390, 6.0156)
224751123800,224.793800,Ceiling (353),(-6.1311, 3.1390, 6.0258)
224765373000,224.808100,Ceiling (353),(-6.1355, 3.1390, 6.0329)
224779003000,224.821700,Ceiling (353),(-6.1447, 3.1390, 6.0361)
224792716600,224.835800,Ceiling (353),(-6.1587, 3.1390, 6.0384)
224806819900,224.849500,Ceiling (353),(-6.1727, 3.1390, 6.0434)
224821276400,224.863900,Ceiling (353),(-6.1880, 3.1390, 6.0493)
224869073500,224.911500,Ceiling (353),(-6.1935, 3.1390, 6.0557)
224877700500,224.920300,Ceiling (353),(-6.1496, 3.1390, 6.0681)
224889964900,224.933000,Ceiling (353),(-6.1327, 3.1390, 6.0899)
224904310700,224.947000,Ceiling (353),(-6.1483, 3.1390, 6.0887)
224918324300,224.961000,Ceiling (353),(-6.1628, 3.1390, 6.0902)
224931749100,224.974800,Ceiling (353),(-6.1778, 3.1390, 6.0909)
224946383900,224.989000,Ceiling (353),(-6.1912, 3.1390, 6.0937)
224960113500,225.002800,Ceiling (353),(-6.2082, 3.1390, 6.0940)
224974055800,225.017100,Ceiling (353),(-6.2240, 3.1390, 6.0933)
224988169300,225.030800,Ceiling (353),(-6.2459, 3.1390, 6.0920)
225002265200,225.044900,Ceiling (353),(-6.2569, 3.1390, 6.0903)
225015551200,225.058600,Ceiling (353),(-6.2641, 3.1390, 6.0887)
225029731600,225.072400,Ceiling (353),(-6.2630, 3.1390, 6.0868)
225079591300,225.121800,Ceiling (353),(-6.2730, 3.1390, 6.0830)
225087714400,225.130700,Ceiling (353),(-6.2949, 3.1390, 6.0651)
225099415600,225.142000,Ceiling (353),(-6.3314, 3.1390, 6.0396)
225112815500,225.155800,Ceiling (353),(-6.3404, 3.1390, 6.0273)
225127053800,225.169700,Ceiling (353),(-6.3541, 3.1390, 6.0092)
225140590500,225.183300,Ceiling (353),(-6.3726, 3.1390, 5.9896)
225154836500,225.197700,Ceiling (353),(-6.3880, 3.1390, 5.9643)
225169362700,225.211900,Ceiling (353),(-6.4022, 3.1390, 5.9397)
225183491000,225.226000,Ceiling_Lamp (24),(-6.4177, 3.1398, 5.9142)
225196385400,225.239400,Ceiling_Lamp (24),(-6.4400, 3.1398, 5.8878)
225210805700,225.253400,Ceiling_Lamp (24),(-6.4605, 3.1398, 5.8618)
225225225500,225.267600,Ceiling_Lamp (24),(-6.4689, 3.1398, 5.8341)
225238591500,225.281200,Ceiling_Lamp (24),(-6.4842, 3.1398, 5.8084)
225290657600,225.332900,Ceiling_Lamp (24),(-6.4852, 3.1398, 5.7808)
225308224900,225.350900,Ceiling_Lamp (24),(-6.5062, 3.1398, 5.7565)
225321875300,225.364500,Ceiling_Lamp (24),(-6.5857, 3.1398, 5.6495)
225335741200,225.378800,Ceiling_Lamp (24),(-6.6102, 3.1398, 5.6190)
225349943600,225.392500,Ceiling_Lamp (24),(-6.6484, 3.1398, 5.5819)
225364022700,225.406700,Ceiling_Lamp (24),(-6.6880, 3.1398, 5.5434)
225378009900,225.420600,Ceiling_Lamp (24),(-6.7305, 3.1398, 5.5053)
225391340200,225.434400,Ceiling_Lamp (24),(-6.7585, 3.1398, 5.4661)
225406046900,225.448700,Ceiling_Lamp (24),(-6.7733, 3.1398, 5.4330)
225419899600,225.462500,Ceiling_Lamp (24),(-6.7946, 3.1398, 5.3952)
225432936300,225.476000,Ceiling_Lamp (24),(-6.8272, 3.1398, 5.3529)
225447331200,225.490100,Ceiling_Lamp (24),(-6.8732, 3.1398, 5.3075)
225496908000,225.539200,Ceiling (376),(-6.9191, 3.1390, 5.2565)
225505705400,225.548300,Ceiling (376),(-6.9425, 3.1390, 5.2124)
225515959700,225.558900,Ceiling (375),(-7.0476, 3.1390, 5.0775)
225530126900,225.572800,Ceiling (375),(-7.0970, 3.1390, 5.0273)
225543979500,225.586700,Ceiling (375),(-7.1628, 3.1390, 4.9712)
225558448400,225.601100,Ceiling (375),(-7.2164, 3.1390, 4.9158)
225571784100,225.614900,Ceiling (375),(-7.2652, 3.1390, 4.8632)
225586382300,225.629100,Ceiling (375),(-7.3222, 3.1390, 4.8065)
225600591200,225.643200,Ceiling (375),(-7.3726, 3.1390, 4.7536)
225613764200,225.656800,Ceiling (375),(-7.4502, 3.1390, 4.6935)
225628372200,225.671000,StandingIdle_AfricanAmerican35,(-3.0983, 2.0224, 6.2608)
225642564200,225.685200,StandingIdle_AfricanAmerican35,(-3.0615, 2.0072, 6.2674)
225656242300,225.699300,StandingIdle_AfricanAmerican35,(-3.0356, 1.9947, 6.2714)
225707985000,225.750100,StandingIdle_AfricanAmerican35,(-3.0144, 1.9832, 6.2742)
225726136700,225.768800,StandingIdle_AfricanAmerican35,(-2.9981, 1.9734, 6.2786)
225739549400,225.782300,StandingIdle_AfricanAmerican35,(-2.9551, 1.9444, 6.2799)
225753240700,225.796300,StandingIdle_AfricanAmerican35,(-2.9480, 1.9391, 6.2803)
225767479800,225.810200,StandingIdle_AfricanAmerican35,(-2.9438, 1.9360, 6.2805)
225781385800,225.824100,StandingIdle_AfricanAmerican35,(-2.9379, 1.9311, 6.2812)
225794972100,225.838000,StandingIdle_AfricanAmerican35,(-2.9320, 1.9261, 6.2827)
225809398200,225.852100,StandingIdle_AfricanAmerican35,(-2.9271, 1.9217, 6.2850)
225823212600,225.865900,StandingIdle_AfricanAmerican35,(-2.9230, 1.9175, 6.2877)
225837628700,225.880300,StandingIdle_AfricanAmerican35,(-2.9185, 1.9133, 6.2900)
225850595900,225.893700,StandingIdle_AfricanAmerican35,(-2.9137, 1.9082, 6.2943)
225865217400,225.907900,StandingIdle_AfricanAmerican35,(-2.9087, 1.9026, 6.2977)
225912990700,225.955400,StandingIdle_AfricanAmerican35,(-2.9039, 1.8973, 6.3013)
225921449600,225.964100,StandingIdle_AfricanAmerican35,(-2.8968, 1.8884, 6.3093)
225934095200,225.977200,StandingIdle_AfricanAmerican35,(-2.8805, 1.8673, 6.3231)
225948355500,225.991100,StandingIdle_AfricanAmerican35,(-2.8715, 1.8555, 6.3285)
225962713600,226.005400,StandingIdle_AfricanAmerican35,(-2.8618, 1.8420, 6.3330)
225976222000,226.019300,StandingIdle_AfricanAmerican35,(-2.8518, 1.8276, 6.3374)
225990751900,226.033300,StandingIdle_AfricanAmerican35,(-2.8432, 1.8141, 6.3419)
226004526900,226.047100,StandingIdle_AfricanAmerican35,(-2.8361, 1.8020, 6.3457)
226018887300,226.061600,StandingIdle_AfricanAmerican35,(-2.8296, 1.7903, 6.3493)
226031594000,226.074700,StandingIdle_AfricanAmerican35,(-2.8230, 1.7781, 6.3526)
226046007400,226.088700,StandingIdle_AfricanAmerican35,(-2.8168, 1.7653, 6.3562)
226060051200,226.102700,StandingIdle_AfricanAmerican35,(-2.8095, 1.7500, 6.3592)
226073799200,226.116800,StandingIdle_AfricanAmerican35,(-2.8038, 1.7373, 6.3616)
226125901700,226.168100,StandingIdle_AfricanAmerican35,(-2.7983, 1.7239, 6.3640)
226143915800,226.186500,StandingIdle_AfricanAmerican35,(-2.7941, 1.7105, 6.3694)
226157839500,226.200500,StandingIdle_AfricanAmerican35,(-2.7813, 1.6638, 6.3828)
226171510200,226.214600,StandingIdle_AfricanAmerican35,(-2.7789, 1.6505, 6.3874)
226185975500,226.228500,StandingIdle_AfricanAmerican35,(-2.7766, 1.6380, 6.3909)
226199001500,226.241700,StandingIdle_AfricanAmerican35,(-2.7753, 1.6259, 6.3954)
226212583600,226.255700,StandingIdle_AfricanAmerican35,(-2.7741, 1.6149, 6.3993)
226227273600,226.270000,StandingIdle_AfricanAmerican35,(-2.7739, 1.6054, 6.4039)
226241016700,226.283600,StandingIdle_AfricanAmerican35,(-2.7732, 1.5961, 6.4066)
226254402700,226.297400,StandingIdle_AfricanAmerican35,(-2.7736, 1.5921, 6.4095)
226268700600,226.311400,StandingIdle_AfricanAmerican35,(-2.7737, 1.5871, 6.4121)
226282888100,226.325600,StandingIdle_AfricanAmerican35,(-2.7747, 1.5863, 6.4148)
226334826800,226.377200,StandingIdle_AfricanAmerican35,(-2.7755, 1.5843, 6.4176)
226352661700,226.395300,StandingIdle_AfricanAmerican35,(-2.7768, 1.5809, 6.4220)
226366779300,226.409500,StandingIdle_AfricanAmerican35,(-2.7805, 1.5597, 6.4369)
226380363700,226.423000,StandingIdle_AfricanAmerican35,(-2.7821, 1.5534, 6.4417)
226394276400,226.437200,StandingIdle_AfricanAmerican35,(-2.7834, 1.5471, 6.4458)
226408171600,226.450800,StandingIdle_AfricanAmerican35,(-2.7846, 1.5422, 6.4494)
226421873600,226.464600,StandingIdle_AfricanAmerican35,(-2.7861, 1.5391, 6.4527)
226435706900,226.478800,StandingIdle_AfricanAmerican35,(-2.7874, 1.5351, 6.4560)
226449716000,226.492400,StandingIdle_AfricanAmerican35,(-2.7891, 1.5308, 6.4601)
226463718400,226.506400,StandingIdle_AfricanAmerican35,(-2.7907, 1.5266, 6.4635)
226477676300,226.520400,StandingIdle_AfricanAmerican35,(-2.7918, 1.5217, 6.4662)
226490966600,226.534100,StandingIdle_AfricanAmerican35,(-2.7930, 1.5165, 6.4688)
226539589900,226.581800,StandingIdle_AfricanAmerican35,(-2.7940, 1.5116, 6.4708)
226547746900,226.590800,StandingIdle_AfricanAmerican35,(-2.7942, 1.5103, 6.4714)
226560972500,226.603700,StandingIdle_AfricanAmerican35,(-2.7966, 1.5016, 6.4759)
226574443600,226.617500,StandingIdle_AfricanAmerican35,(-2.7966, 1.4996, 6.4761)
226588837900,226.631500,StandingIdle_AfricanAmerican35,(-2.7964, 1.4966, 6.4761)
226602928300,226.645700,StandingIdle_AfricanAmerican35,(-2.7960, 1.4929, 6.4752)
226616462000,226.659500,StandingIdle_AfricanAmerican35,(-2.7952, 1.4883, 6.4739)
226630864200,226.673500,StandingIdle_AfricanAmerican35,(-2.7946, 1.4835, 6.4729)
226644994500,226.687700,StandingIdle_AfricanAmerican35,(-2.7940, 1.4789, 6.4717)
226658748400,226.701500,StandingIdle_AfricanAmerican35,(-2.7932, 1.4749, 6.4706)
226672934800,226.716000,StandingIdle_AfricanAmerican35,(-2.7926, 1.4716, 6.4694)
226686759200,226.729400,StandingIdle_AfricanAmerican35,(-2.7918, 1.4695, 6.4679)
226701142900,226.743600,StandingIdle_AfricanAmerican35,(-2.7908, 1.4675, 6.4662)
226751292000,226.793700,StandingIdle_AfricanAmerican35,(-2.7897, 1.4655, 6.4642)
226770274900,226.812900,StandingIdle_AfricanAmerican35,(-2.7873, 1.4640, 6.4596)
226783994100,226.826600,StandingIdle_AfricanAmerican35,(-2.7817, 1.4535, 6.4481)
226797739800,226.840500,StandingIdle_AfricanAmerican35,(-2.7798, 1.4501, 6.4444)
226811393700,226.854500,StandingIdle_AfricanAmerican35,(-2.7782, 1.4468, 6.4409)
226825624900,226.868300,StandingIdle_AfricanAmerican35,(-2.7765, 1.4433, 6.4368)
226839659400,226.882400,StandingIdle_AfricanAmerican35,(-2.7745, 1.4400, 6.4330)
226854257400,226.897300,StandingIdle_AfricanAmerican35,(-2.7729, 1.4366, 6.4289)
226867606600,226.910200,StandingIdle_AfricanAmerican35,(-2.7713, 1.4329, 6.4249)
226881587100,226.924200,StandingIdle_AfricanAmerican35,(-2.7692, 1.4294, 6.4208)
226895011700,226.938000,StandingIdle_AfricanAmerican35,(-2.7675, 1.4268, 6.4162)
226909443600,226.952000,StandingIdle_AfricanAmerican35,(-2.7659, 1.4246, 6.4117)
226960231800,227.002500,StandingIdle_AfricanAmerican35,(-2.7639, 1.4236, 6.4073)
226979176800,227.021800,StandingIdle_AfricanAmerican35,(-2.7628, 1.4240, 6.4026)
226992371200,227.035400,StandingIdle_AfricanAmerican35,(-2.7570, 1.4162, 6.3854)
227007144200,227.049800,StandingIdle_AfricanAmerican35,(-2.7549, 1.4129, 6.3819)
227020871100,227.063500,StandingIdle_AfricanAmerican35,(-2.7536, 1.4088, 6.3773)
227034128100,227.077200,StandingIdle_AfricanAmerican35,(-2.7523, 1.4031, 6.3723)
227048360600,227.091000,StandingIdle_AfricanAmerican35,(-2.7505, 1.3981, 6.3678)
227062744600,227.105300,StandingIdle_AfricanAmerican35,(-2.7494, 1.3925, 6.3633)
227076021900,227.119100,StandingIdle_AfricanAmerican35,(-2.7484, 1.3875, 6.3592)
227090012300,227.132700,StandingIdle_AfricanAmerican35,(-2.7470, 1.3826, 6.3552)
227104370000,227.147100,StandingIdle_AfricanAmerican35,(-2.7457, 1.3770, 6.3499)
227118114500,227.160800,StandingIdle_AfricanAmerican35,(-2.7443, 1.3710, 6.3450)
227165711300,227.208100,StandingIdle_AfricanAmerican35,(-2.7433, 1.3649, 6.3400)
227173934600,227.216900,StandingIdle_AfricanAmerican35,(-2.7427, 1.3655, 6.3357)
227187513400,227.230200,StandingIdle_AfricanAmerican35,(-2.7391, 1.3599, 6.3218)
227201390600,227.244100,StandingIdle_AfricanAmerican35,(-2.7385, 1.3613, 6.3184)
227215003900,227.258100,StandingIdle_AfricanAmerican35,(-2.7382, 1.3612, 6.3160)
227229075800,227.271800,StandingIdle_AfricanAmerican35,(-2.7375, 1.3614, 6.3138)
227243027200,227.285700,StandingIdle_AfricanAmerican35,(-2.7373, 1.3635, 6.3120)
227256912700,227.300000,StandingIdle_AfricanAmerican35,(-2.7371, 1.3679, 6.3108)
227271078200,227.313800,StandingIdle_AfricanAmerican35,(-2.7368, 1.3740, 6.3098)
227284907600,227.327600,StandingIdle_AfricanAmerican35,(-2.7366, 1.3800, 6.3088)
227298898400,227.341600,StandingIdle_AfricanAmerican35,(-2.7366, 1.3876, 6.3088)
227312488300,227.355600,StandingIdle_AfricanAmerican35,(-2.7366, 1.3956, 6.3088)
227326889000,227.369600,StandingIdle_AfricanAmerican35,(-2.7368, 1.4101, 6.3102)
227374790200,227.417100,StandingIdle_AfricanAmerican35,(-2.7370, 1.4250, 6.3114)
227383120100,227.425800,StandingIdle_AfricanAmerican35,(-2.7378, 1.4509, 6.3174)
227395644400,227.438700,StandingIdle_AfricanAmerican35,(-2.7391, 1.4930, 6.3248)
227409625400,227.452300,StandingIdle_AfricanAmerican35,(-2.7406, 1.5099, 6.3297)
227423734300,227.466400,StandingIdle_AfricanAmerican35,(-2.7420, 1.5273, 6.3350)
227438196700,227.480900,StandingIdle_AfricanAmerican35,(-2.7440, 1.5423, 6.3397)
227451417700,227.494500,StandingIdle_AfricanAmerican35,(-2.7461, 1.5538, 6.3456)
227465617700,227.508300,StandingIdle_AfricanAmerican35,(-2.7484, 1.5659, 6.3507)
227480130300,227.522800,StandingIdle_AfricanAmerican35,(-2.7521, 1.5796, 6.3564)
227493021600,227.536100,StandingIdle_AfricanAmerican35,(-2.7558, 1.5958, 6.3617)
227507424000,227.550100,StandingIdle_AfricanAmerican35,(-2.7600, 1.6125, 6.3664)
227521715100,227.564400,StandingIdle_AfricanAmerican35,(-2.7653, 1.6272, 6.3711)
227534685700,227.577700,StandingIdle_AfricanAmerican35,(-2.7696, 1.6395, 6.3763)
227585257200,227.627400,StandingIdle_AfricanAmerican35,(-2.7739, 1.6500, 6.3817)
227605483500,227.648100,StandingIdle_AfricanAmerican35,(-2.7769, 1.6549, 6.3844)
227618921900,227.661600,StandingIdle_AfricanAmerican35,(-2.7956, 1.6932, 6.4017)
227632283700,227.675300,StandingIdle_AfricanAmerican35,(-2.7991, 1.7002, 6.4049)
227647153600,227.689800,StandingIdle_AfricanAmerican35,(-2.8044, 1.7071, 6.4079)
227660978500,227.703500,StandingIdle_AfricanAmerican35,(-2.8080, 1.7141, 6.4105)
227674076600,227.717100,StandingIdle_AfricanAmerican35,(-2.8120, 1.7220, 6.4128)
227688699900,227.731400,StandingIdle_AfricanAmerican35,(-2.8179, 1.7310, 6.4142)
227703183600,227.745700,StandingIdle_AfricanAmerican35,(-2.8224, 1.7400, 6.4154)
227716204800,227.759200,StandingIdle_AfricanAmerican35,(-2.8267, 1.7484, 6.4163)
227730097700,227.772800,StandingIdle_AfricanAmerican35,(-2.8327, 1.7565, 6.4173)
227744008200,227.786700,StandingIdle_AfricanAmerican35,(-2.8368, 1.7635, 6.4186)
227794437600,227.836800,StandingIdle_AfricanAmerican35,(-2.8414, 1.7699, 6.4194)
227813998100,227.856700,StandingIdle_AfricanAmerican35,(-2.8412, 1.7739, 6.4174)
227827406700,227.870100,StandingIdle_AfricanAmerican35,(-2.8613, 1.8013, 6.4186)
227841289600,227.884000,StandingIdle_AfricanAmerican35,(-2.8647, 1.8067, 6.4185)
227855251500,227.898300,StandingIdle_AfricanAmerican35,(-2.8658, 1.8086, 6.4189)
227869258700,227.911900,StandingIdle_AfricanAmerican35,(-2.8676, 1.8098, 6.4190)
227884064900,227.926600,StandingIdle_AfricanAmerican35,(-2.8677, 1.8113, 6.4181)
227897641900,227.940200,StandingIdle_AfricanAmerican35,(-2.8699, 1.8147, 6.4165)
227910822500,227.953900,StandingIdle_AfricanAmerican35,(-2.8708, 1.8177, 6.4149)
227925112600,227.967700,StandingIdle_AfricanAmerican35,(-2.8715, 1.8198, 6.4139)
227938980200,227.981700,StandingIdle_AfricanAmerican35,(-2.8722, 1.8209, 6.4122)
227952373900,227.995500,StandingIdle_AfricanAmerican35,(-2.8718, 1.8219, 6.4108)
228001279900,228.043400,StandingIdle_AfricanAmerican35,(-2.8715, 1.8230, 6.4093)
228009424200,228.052500,StandingIdle_AfricanAmerican35,(-2.8697, 1.8241, 6.4075)
228021930500,228.064600,StandingIdle_AfricanAmerican35,(-2.8752, 1.8307, 6.4028)
228035628400,228.078700,StandingIdle_AfricanAmerican35,(-2.8758, 1.8329, 6.4012)
228049890400,228.092600,StandingIdle_AfricanAmerican35,(-2.8767, 1.8355, 6.3996)
228064037200,228.106700,StandingIdle_AfricanAmerican35,(-2.8795, 1.8394, 6.3974)
228078097800,228.120800,StandingIdle_AfricanAmerican35,(-2.8817, 1.8437, 6.3954)
228092048900,228.135100,StandingIdle_AfricanAmerican35,(-2.8821, 1.8460, 6.3932)
228106760500,228.149400,StandingIdle_AfricanAmerican35,(-2.8825, 1.8466, 6.3909)
228119999100,228.162600,StandingIdle_AfricanAmerican35,(-2.8807, 1.8461, 6.3887)
228134115000,228.177100,StandingIdle_AfricanAmerican35,(-2.8802, 1.8469, 6.3872)
228147883200,228.190500,StandingIdle_AfricanAmerican35,(-2.8821, 1.8489, 6.3855)
228161664800,228.204300,StandingIdle_AfricanAmerican35,(-2.8827, 1.8507, 6.3844)
228212092900,228.254500,StandingIdle_AfricanAmerican35,(-2.8834, 1.8519, 6.3829)
228231451300,228.274100,StandingIdle_AfricanAmerican35,(-2.8831, 1.8545, 6.3804)
228245876300,228.288500,StandingIdle_AfricanAmerican35,(-2.8903, 1.8654, 6.3710)
228259348000,228.302000,StandingIdle_AfricanAmerican35,(-2.8897, 1.8660, 6.3690)
228273196400,228.316300,StandingIdle_AfricanAmerican35,(-2.8893, 1.8665, 6.3678)
228287158600,228.329800,StandingIdle_AfricanAmerican35,(-2.8889, 1.8660, 6.3665)
228300954600,228.343700,StandingIdle_AfricanAmerican35,(-2.8875, 1.8650, 6.3661)
228314745100,228.357800,StandingIdle_AfricanAmerican35,(-2.8863, 1.8641, 6.3659)
228328606700,228.371300,StandingIdle_AfricanAmerican35,(-2.8865, 1.8637, 6.3658)
228342731700,228.385400,StandingIdle_AfricanAmerican35,(-2.8854, 1.8628, 6.3661)
228356534700,228.399600,StandingIdle_AfricanAmerican35,(-2.8845, 1.8621, 6.3666)
228370516100,228.413200,StandingIdle_AfricanAmerican35,(-2.8847, 1.8612, 6.3674)
228418975900,228.461200,StandingIdle_AfricanAmerican35,(-2.8843, 1.8606, 6.3687)
228427024500,228.470100,StandingIdle_AfricanAmerican35,(-2.8838, 1.8606, 6.3710)
228439947100,228.482600,StandingIdle_AfricanAmerican35,(-2.8872, 1.8618, 6.3730)
228453431000,228.496500,StandingIdle_AfricanAmerican35,(-2.8880, 1.8624, 6.3742)
228467775000,228.510400,StandingIdle_AfricanAmerican35,(-2.8894, 1.8638, 6.3756)
228481733200,228.524400,StandingIdle_AfricanAmerican35,(-2.8912, 1.8647, 6.3769)
228495874700,228.538800,StandingIdle_AfricanAmerican35,(-2.8924, 1.8656, 6.3787)
228509481600,228.552200,StandingIdle_AfricanAmerican35,(-2.8938, 1.8666, 6.3811)
228523887800,228.566600,StandingIdle_AfricanAmerican35,(-2.8964, 1.8678, 6.3835)
228537712000,228.580400,StandingIdle_AfricanAmerican35,(-2.8984, 1.8688, 6.3867)
228551051900,228.594100,StandingIdle_AfricanAmerican35,(-2.9004, 1.8697, 6.3898)
228565476000,228.608100,StandingIdle_AfricanAmerican35,(-2.9039, 1.8716, 6.3927)
228579844600,228.622500,StandingIdle_AfricanAmerican35,(-2.9062, 1.8722, 6.3969)
228627449500,228.669900,StandingIdle_AfricanAmerican35,(-2.9092, 1.8732, 6.4010)
228636017500,228.679000,StandingIdle_AfricanAmerican35,(-2.9132, 1.8751, 6.4069)
228648696000,228.691400,StandingIdle_AfricanAmerican35,(-2.9244, 1.8796, 6.4195)
228662526600,228.705300,StandingIdle_AfricanAmerican35,(-2.9287, 1.8812, 6.4241)
228676570700,228.719600,StandingIdle_AfricanAmerican35,(-2.9336, 1.8823, 6.4287)
228690560400,228.733300,StandingIdle_AfricanAmerican35,(-2.9408, 1.8837, 6.4333)
