Timestamp(ns),GameTime,ObjectName,HitPosition
295481100600,293.821700,RoomWall_2 (97),(-5.2236, 1.3506, 8.2490)
295494477800,293.835400,RoomWall_2 (97),(-5.2983, 1.3528, 8.2490)
295508830400,293.849400,RoomWall_2 (97),(-5.3747, 1.3549, 8.2490)
295522890100,293.863500,RoomWall_2 (97),(-5.4540, 1.3579, 8.2490)
295536645400,293.877600,RoomWall_2 (97),(-5.5432, 1.3630, 8.2490)
295550576700,293.891100,RoomWall_2 (97),(-5.6287, 1.3711, 8.2490)
295564768000,293.905300,RoomWall_2 (97),(-5.7105, 1.3822, 8.2490)
295578139700,293.919100,RoomWall_2 (97),(-5.7991, 1.3951, 8.2490)
295592949700,293.933400,Shelf (10),(-5.8362, 1.4085, 8.2318)
295606411900,293.947000,Shelf (10),(-5.8362, 1.4229, 8.2004)
295620377800,293.961000,Shelf (10),(-5.8362, 1.4362, 8.1688)
295633619700,293.974600,Shelf (10),(-5.8362, 1.4496, 8.1381)
295648106100,293.988700,Shelf (10),(-5.8362, 1.4627, 8.1093)
295662031400,294.002600,Shelf (10),(-5.8362, 1.4756, 8.0807)
295675708000,294.016600,Shelf (10),(-5.8362, 1.4857, 8.0521)
295689900000,294.030500,Shelf (10),(-5.8362, 1.4948, 8.0250)
295704137700,294.044700,Shelf (10),(-5.8362, 1.5003, 7.9994)
295717394200,294.058300,Shelf (10),(-5.8362, 1.5057, 7.9734)
295731788000,294.072400,Shelf (10),(-5.8362, 1.5092, 7.9510)
295745594200,294.086200,Shelf (10),(-5.8362, 1.5115, 7.9266)
295759728900,294.100300,Shelf (10),(-5.8362, 1.5067, 7.9038)
295773224900,294.114200,Shelf (10),(-5.8362, 1.4983, 7.8843)
295787567600,294.128100,Shelf (10),(-5.8362, 1.4917, 7.8655)
295802424600,294.142900,Shelf (10),(-5.8540, 1.4866, 7.8573)
295814911200,294.155700,RegisterFolderRed (3),(-5.8958, 1.4812, 7.8553)
295829714200,294.170100,RegisterFolderRed (3),(-5.8958, 1.4762, 7.8429)
295842982500,294.183600,RegisterFolderRed (3),(-5.8958, 1.4688, 7.8345)
295856719000,294.197700,RegisterFolderRed (3),(-5.9009, 1.4618, 7.8273)
295871175000,294.211600,RegisterFolderRed (3),(-5.9254, 1.4565, 7.8273)
295885087000,294.225600,RegisterFolderRed (3),(-5.9452, 1.4544, 7.8273)
295898490900,294.239400,RegisterFolderRed (3),(-5.9650, 1.4560, 7.8273)
295912696200,294.253300,RegisterFolderRed (3),(-5.9737, 1.4596, 7.8273)
295926638600,294.267200,RegisterFolderRed (3),(-5.9891, 1.4647, 7.8273)
295940733500,294.281100,RegisterFolderRed (1),(-6.1046, 1.4703, 7.8562)
295954437800,294.295300,RegisterFolderRed (1),(-6.1046, 1.4787, 7.8526)
295968875300,294.309300,RegisterFolderRed (1),(-6.1046, 1.4894, 7.8505)
295982425600,294.323000,RegisterFolderRed (1),(-6.1046, 1.5031, 7.8479)
295996164200,294.336900,RegisterFolderRed (1),(-6.1046, 1.5165, 7.8444)
296010326200,294.350800,RegisterFolderRed (1),(-6.1046, 1.5311, 7.8409)
296024094300,294.364600,RegisterFolderRed (1),(-6.1046, 1.5429, 7.8374)
296037737000,294.378600,RegisterFolderRed (1),(-6.1046, 1.5518, 7.8324)
296052866800,294.393300,RegisterFolderRed (1),(-6.1118, 1.5555, 7.8273)
296066246400,294.406700,RegisterFolderRed (1),(-6.1418, 1.5581, 7.8273)
296079584000,294.420100,RegisterFolderRed (1),(-6.1737, 1.5538, 7.8273)
296093467200,294.434300,RegisterFolderRed,(-6.2513, 1.5465, 7.8387)
296107943100,294.448400,RegisterFolderRed,(-6.2513, 1.5398, 7.8308)
296122352400,294.462800,RegisterFolderRed,(-6.2683, 1.5323, 7.8273)
296134984800,294.475900,RegisterFolderRed,(-6.2931, 1.5264, 7.8273)
296149432800,294.489900,RegisterFolderRed,(-6.3125, 1.5229, 7.8273)
296163358300,294.503800,RegisterFolderRed,(-6.3332, 1.5207, 7.8273)
296177106300,294.517900,Shelf (10),(-6.4781, 1.5182, 7.8573)
296190865800,294.531400,Shelf (10),(-6.4985, 1.5160, 7.8573)
296205385700,294.545600,RegisterFolderBlack (1),(-6.5150, 1.5145, 7.8557)
296218328200,294.559200,RegisterFolderBlack (1),(-6.5151, 1.5134, 7.8494)
296232724100,294.573200,RegisterFolderBlack (1),(-6.5384, 1.5112, 7.8494)
296247364400,294.587700,Shelf (10),(-6.6006, 1.5070, 7.8573)
296260792400,294.601300,Shelf (10),(-6.6313, 1.5023, 7.8573)
296274146400,294.615100,Shelf (10),(-6.6623, 1.4995, 7.8573)
296288568000,294.629100,Shelf (10),(-6.6943, 1.4942, 7.8573)
296302555400,294.643100,Shelf (10),(-6.7311, 1.4891, 7.8573)
296315683100,294.656600,Shelf (10),(-6.7651, 1.4855, 7.8573)
296330131400,294.670700,Shelf (10),(-6.8064, 1.4835, 7.8573)
296344247400,294.684700,RegisterFolderBlack (3),(-6.8288, 1.4800, 7.8505)
296357759900,294.698600,RegisterFolderBlack (2),(-6.8705, 1.4743, 7.8497)
296372129300,294.712600,RegisterFolderBlue (2),(-6.9249, 1.4675, 7.8509)
296386030400,294.726500,Shelf (10),(-7.0028, 1.4610, 7.8573)
296400014800,294.740600,Shelf (10),(-7.0510, 1.4546, 7.8573)
296413439100,294.754400,Shelf (10),(-7.1022, 1.4489, 7.8573)
296427847400,294.768500,Shelf (10),(-7.1550, 1.4416, 7.8573)
296441778300,294.782300,Shelf (10),(-7.2195, 1.4361, 7.8573)
296455511900,294.796300,RegisterFolderBlue (4),(-7.2504, 1.4334, 7.8509)
296469420100,294.809900,RegisterFolderBlue (3),(-7.3144, 1.4318, 7.8509)
296484069500,294.824500,RoomWall_2 (81),(-7.8444, 1.4239, 7.9504)
296496930900,294.837900,RoomWall_2 (81),(-7.8444, 1.4293, 7.9350)
296511290600,294.851900,RoomWall_2 (81),(-7.8444, 1.4386, 7.9212)
296525140800,294.865700,RoomWall_2 (81),(-7.8444, 1.4461, 7.9078)
296539487000,294.880000,RoomWall_2 (81),(-7.8444, 1.4549, 7.8951)
296552632500,294.893600,RoomWall_2 (81),(-7.8444, 1.4640, 7.8855)
296566907300,294.907500,RoomWall_2 (81),(-7.8444, 1.4717, 7.8756)
296580745600,294.921400,RoomWall_2 (81),(-7.8444, 1.4747, 7.8680)
296594330100,294.935200,RoomWall_2 (81),(-7.8444, 1.4733, 7.8635)
296608837400,294.949400,RoomWall_2 (81),(-7.8444, 1.4675, 7.8573)
296622650600,294.963200,RoomWall_2 (81),(-7.8444, 1.4592, 7.8534)
296636748100,294.977700,RoomWall_2 (81),(-7.8444, 1.4463, 7.8511)
296650838600,294.991300,RoomWall_2 (81),(-7.8444, 1.4327, 7.8496)
296664509200,295.005100,RoomWall_2 (81),(-7.8444, 1.4223, 7.8540)
296678436400,295.019300,RoomWall_2 (81),(-7.8444, 1.4161, 7.8590)
296693115300,295.033600,RoomWall_2 (81),(-7.8444, 1.4099, 7.8650)
296706373400,295.046800,RoomWall_2 (81),(-7.8444, 1.4063, 7.8748)
296720397200,295.060800,RoomWall_2 (81),(-7.8444, 1.4037, 7.8815)
296733739600,295.074600,RoomWall_2 (81),(-7.8444, 1.4045, 7.8869)
296747871600,295.088400,RoomWall_2 (81),(-7.8444, 1.4090, 7.8908)
296762042400,295.102500,RoomWall_2 (81),(-7.8444, 1.4152, 7.8944)
296775626800,295.116500,RoomWall_2 (81),(-7.8444, 1.4202, 7.8962)
296789556400,295.130100,RoomWall_2 (81),(-7.8444, 1.4292, 7.8988)
296804431000,295.144900,RoomWall_2 (81),(-7.8444, 1.4359, 7.8994)
296817304200,295.158200,RoomWall_2 (81),(-7.8444, 1.4430, 7.8989)
296831671000,295.172100,RoomWall_2 (81),(-7.8444, 1.4499, 7.8953)
296845630800,295.185900,RoomWall_2 (81),(-7.8444, 1.4556, 7.8901)
296858990600,295.199900,RoomWall_2 (81),(-7.8444, 1.4579, 7.8872)
296873216900,295.213700,RoomWall_2 (81),(-7.8444, 1.4591, 7.8824)
296886790000,295.227300,RoomWall_2 (81),(-7.8444, 1.4570, 7.8781)
296901006300,295.241500,RoomWall_2 (81),(-7.8444, 1.4548, 7.8741)
296915313600,295.256100,RoomWall_2 (81),(-7.8444, 1.4525, 7.8713)
296929061400,295.269600,RoomWall_2 (81),(-7.8444, 1.4511, 7.8686)
296943011800,295.283500,RoomWall_2 (81),(-7.8444, 1.4503, 7.8640)
296956483400,295.297400,RoomWall_2 (81),(-7.8444, 1.4520, 7.8615)
296970325000,295.310900,RoomWall_2 (81),(-7.8444, 1.4552, 7.8594)
296984630400,295.325200,RoomWall_2 (81),(-7.8444, 1.4625, 7.8571)
296998167600,295.339100,RoomWall_2 (81),(-7.8444, 1.4696, 7.8555)
297012564200,295.353100,RoomWall_2 (81),(-7.8444, 1.4755, 7.8551)
297026307200,295.366900,RoomWall_2 (81),(-7.8444, 1.4782, 7.8535)
297040690300,295.381200,RoomWall_2 (81),(-7.8444, 1.4811, 7.8529)
297053798600,295.394700,RoomWall_2 (81),(-7.8444, 1.4828, 7.8538)
297068122800,295.408700,RoomWall_2 (81),(-7.8444, 1.4842, 7.8551)
297082077500,295.422600,RoomWall_2 (81),(-7.8444, 1.4877, 7.8570)
297095343900,295.436300,RoomWall_2 (81),(-7.8444, 1.4893, 7.8625)
297109634500,295.450200,RoomWall_2 (81),(-7.8444, 1.4900, 7.8676)
297124292000,295.464700,RoomWall_2 (81),(-7.8444, 1.4889, 7.8738)
297138441800,295.479200,RoomWall_2 (81),(-7.8444, 1.4882, 7.8788)
297151585700,295.492100,RoomWall_2 (81),(-7.8444, 1.4891, 7.8856)
297165903300,295.506400,RoomWall_2 (81),(-7.8444, 1.4914, 7.8920)
297179593000,295.520100,RoomWall_2 (81),(-7.8444, 1.4942, 7.8980)
297193223400,295.534100,RoomWall_2 (81),(-7.8444, 1.4942, 7.9061)
297207594500,295.548100,RoomWall_2 (81),(-7.8444, 1.4939, 7.9132)
297221373000,295.561900,RoomWall_2 (81),(-7.8444, 1.4925, 7.9184)
297234913300,295.575700,RoomWall_2 (81),(-7.8444, 1.4916, 7.9218)
297249467900,295.589900,RoomWall_2 (81),(-7.8444, 1.4891, 7.9249)
297263584200,295.604100,RoomWall_2 (81),(-7.8444, 1.4873, 7.9263)
297276454000,295.617400,RoomWall_2 (81),(-7.8444, 1.4849, 7.9285)
297290867300,295.631300,RoomWall_2 (81),(-7.8444, 1.4864, 7.9289)
297304549200,295.645100,RoomWall_2 (81),(-7.8444, 1.4891, 7.9291)
297318113400,295.659000,RoomWall_2 (81),(-7.8444, 1.4923, 7.9286)
297332534100,295.673100,RoomWall_2 (81),(-7.8444, 1.4971, 7.9272)
297346266900,295.686800,RoomWall_2 (81),(-7.8444, 1.5063, 7.9271)
297360348200,295.700900,RoomWall_2 (81),(-7.8444, 1.5181, 7.9256)
297373692700,295.714600,RoomWall_2 (81),(-7.8444, 1.5332, 7.9220)
297388626900,295.729200,RoomWall_2 (81),(-7.8444, 1.5480, 7.9190)
297401962200,295.742600,RoomWall_2 (81),(-7.8444, 1.5600, 7.9165)
297415656900,295.756600,RoomWall_2 (81),(-7.8444, 1.5664, 7.9110)
297429997000,295.770600,RoomWall_2 (81),(-7.8444, 1.5722, 7.9107)
297443840000,295.784400,RoomWall_2 (81),(-7.8444, 1.5786, 7.9091)
297457362200,295.798300,RoomWall_2 (81),(-7.8444, 1.5860, 7.9101)
297472063300,295.812600,RoomWall_2 (81),(-7.8444, 1.5909, 7.9129)
297485930500,295.826500,RoomWall_2 (81),(-7.8444, 1.5891, 7.9176)
297499733700,295.840300,RoomWall_2 (81),(-7.8444, 1.5821, 7.9261)
297513011000,295.853900,RoomWall_2 (81),(-7.8444, 1.5720, 7.9367)
297527516200,295.868000,RoomWall_2 (81),(-7.8444, 1.5674, 7.9473)
297541638000,295.882200,RoomWall_2 (81),(-7.8444, 1.5662, 7.9561)
297555346000,295.896100,RegisterFolderBlue (3),(-7.3372, 1.5656, 7.8509)
297569326100,295.909900,RegisterFolderBlue (3),(-7.3037, 1.5659, 7.8509)
297583251800,295.923700,RegisterFolderBlue (4),(-7.2728, 1.5641, 7.8509)
297596755700,295.937700,RegisterFolderBlue (4),(-7.2574, 1.5610, 7.8509)
297610998400,295.951600,RegisterFolderBlue (4),(-7.2468, 1.5575, 7.8509)
297624966100,295.965500,RegisterFolderBlue (4),(-7.2380, 1.5541, 7.8509)
297638472600,295.979400,RegisterFolderBlue (4),(-7.2431, 1.5505, 7.8509)
297652496900,295.993100,RegisterFolderBlue (4),(-7.2542, 1.5453, 7.8509)
297666677800,296.007300,RegisterFolderBlue (4),(-7.2528, 1.5381, 7.8509)
297680935100,296.021500,RegisterFolderBlue (4),(-7.2481, 1.5300, 7.8509)
297694244100,296.035200,RegisterFolderBlue (4),(-7.2501, 1.5213, 7.8509)
297708515900,296.049100,RegisterFolderBlue (4),(-7.2515, 1.5140, 7.8509)
297722482900,296.063000,RegisterFolderBlue (4),(-7.2603, 1.5082, 7.8509)
297735953700,296.076900,RegisterFolderBlue (4),(-7.2709, 1.5034, 7.8509)
297750170800,296.090600,RegisterFolderBlue (3),(-7.2997, 1.4990, 7.8534)
297764359000,296.104900,RegisterFolderBlue (3),(-7.3020, 1.4999, 7.8509)
297777795400,296.118700,RegisterFolderBlue (3),(-7.3060, 1.5130, 7.8509)
297792014600,296.132600,RegisterFolderBlue (3),(-7.3211, 1.5306, 7.8509)
297806178000,296.146700,RegisterFolderBlue (3),(-7.3420, 1.5486, 7.8509)
297819841300,296.160300,Shelf (10),(-7.3861, 1.5640, 7.8573)
297833526800,296.174300,RoomWall_2 (81),(-7.8444, 1.5768, 7.9529)
297848776800,296.189200,RoomWall_2 (81),(-7.8444, 1.5786, 7.9445)
297861649800,296.202200,RoomWall_2 (81),(-7.8444, 1.5741, 7.9375)
297874897500,296.215800,RoomWall_2 (81),(-7.8444, 1.5652, 7.9332)
297889413700,296.230000,RoomWall_2 (81),(-7.8444, 1.5542, 7.9266)
297903381800,296.244000,RoomWall_2 (81),(-7.8444, 1.5388, 7.9236)
297916966600,296.257900,RoomWall_2 (81),(-7.8444, 1.5247, 7.9224)
297931937600,296.272300,RoomWall_2 (81),(-7.8444, 1.5134, 7.9217)
297945419700,296.285900,RoomWall_2 (81),(-7.8444, 1.5067, 7.9232)
297960090500,296.300500,RoomWall_2 (81),(-7.8444, 1.4987, 7.9265)
297972739700,296.313600,RoomWall_2 (81),(-7.8444, 1.4919, 7.9296)
297986999800,296.327500,RoomWall_2 (81),(-7.8444, 1.4838, 7.9314)
298001214900,296.341700,RoomWall_2 (81),(-7.8444, 1.4728, 7.9353)
298014927000,296.355800,RoomWall_2 (81),(-7.8444, 1.4630, 7.9365)
298028787800,296.369300,RoomWall_2 (81),(-7.8444, 1.4527, 7.9340)
298042646800,296.383100,RoomWall_2 (81),(-7.8444, 1.4437, 7.9310)
298056424000,296.397300,RoomWall_2 (81),(-7.8444, 1.4352, 7.9255)
298070376200,296.410800,RoomWall_2 (81),(-7.8444, 1.4316, 7.9156)
298084390300,296.424900,RoomWall_2 (81),(-7.8444, 1.4246, 7.9110)
298097474900,296.438400,RoomWall_2 (81),(-7.8444, 1.4395, 7.8925)
298112383700,296.452900,RoomWall_2 (81),(-7.8444, 1.4457, 7.8799)
298125991700,296.466500,RoomWall_2 (81),(-7.8444, 1.4550, 7.8680)
298140363400,296.480900,RoomWall_2 (81),(-7.8444, 1.4669, 7.8563)
298153318300,296.494200,RoomWall_2 (81),(-7.8444, 1.4833, 7.8441)
298167988400,296.508500,RoomWall_2 (81),(-7.8444, 1.5023, 7.8345)
298181816200,296.522300,RoomWall_2 (81),(-7.8444, 1.5224, 7.8224)
298195647200,296.536500,RoomWall_2 (81),(-7.8444, 1.5341, 7.8093)
298209836200,296.550100,RoomWall_2 (81),(-7.8444, 1.5409, 7.7987)
298223685200,296.564200,RoomWall_2 (81),(-7.8444, 1.5450, 7.7863)
298237280900,296.578200,RoomWall_2 (81),(-7.8444, 1.5479, 7.7752)
298251167200,296.591700,RoomWall_2 (81),(-7.8444, 1.5518, 7.7656)
298265191000,296.605700,RoomWall_2 (81),(-7.8444, 1.5553, 7.7571)
298278658600,296.619600,RoomWall_2 (81),(-7.8444, 1.5598, 7.7480)
298293058200,296.633600,RoomWall_2 (81),(-7.8444, 1.5648, 7.7355)
298306797600,296.647400,RoomWall_2 (81),(-7.8444, 1.5652, 7.7273)
298321095000,296.661600,RoomWall_2 (81),(-7.8444, 1.5636, 7.7192)
298334199200,296.675100,RoomWall_2 (81),(-7.8444, 1.5604, 7.7099)
298349108900,296.689700,RoomWall_2 (81),(-7.8444, 1.5587, 7.7051)
298362794600,296.703300,RoomWall_2 (81),(-7.8444, 1.5562, 7.7021)
298375858600,296.716800,RoomWall_2 (81),(-7.8444, 1.5552, 7.6980)
298390699600,296.731300,RoomWall_2 (81),(-7.8444, 1.5542, 7.6952)
298404497400,296.745000,RoomWall_2 (81),(-7.8444, 1.5559, 7.6916)
298418106000,296.759000,RoomWall_2 (81),(-7.8444, 1.5575, 7.6884)
298432290300,296.772900,RoomWall_2 (81),(-7.8444, 1.5586, 7.6839)
298446135400,296.786700,RoomWall_2 (81),(-7.8444, 1.5586, 7.6794)
298460018800,296.800600,RoomWall_2 (81),(-7.8444, 1.5578, 7.6733)
298473671200,296.814600,RoomWall_2 (81),(-7.8444, 1.5537, 7.6693)
298488069300,296.828600,RoomWall_2 (81),(-7.8444, 1.5500, 7.6648)
298502024100,296.842600,RoomWall_2 (81),(-7.8444, 1.5493, 7.6599)
298515390300,296.856300,RoomWall_2 (81),(-7.8444, 1.5572, 7.6542)
298529688400,296.870300,RoomWall_2 (81),(-7.8444, 1.5736, 7.6489)
298543788600,296.884300,RoomWall_2 (81),(-7.8444, 1.5969, 7.6431)
298557103400,296.898000,RoomWall_2 (81),(-7.8444, 1.6266, 7.6357)
298571476600,296.912000,RoomWall_2 (81),(-7.8444, 1.6542, 7.6296)
298585689000,296.926200,RoomWall_2 (81),(-7.8444, 1.6722, 7.6230)
298599176600,296.939900,RoomWall_2 (81),(-7.8444, 1.6854, 7.6174)
298613342300,296.953900,RoomWall_2 (81),(-7.8444, 1.6939, 7.6131)
298627337200,296.967900,RoomWall_2 (81),(-7.8444, 1.6953, 7.6099)
298641501600,296.982000,RoomWall_2 (81),(-7.8444, 1.6973, 7.6070)
298655502800,296.996300,RoomWall_2 (81),(-7.8444, 1.6943, 7.6072)
298669352700,297.009700,RoomWall_2 (81),(-7.8444, 1.6930, 7.6068)
298683128600,297.023600,RoomWall_2 (81),(-7.8444, 1.6877, 7.6088)
298696484900,297.037400,RoomWall_2 (81),(-7.8444, 1.6762, 7.6157)
298710942300,297.051400,RoomWall_2 (81),(-7.8444, 1.6733, 7.6220)
298724684200,297.065200,RoomWall_2 (81),(-7.8444, 1.6678, 7.6294)
298738268900,297.079200,RoomWall_2 (81),(-7.8444, 1.6599, 7.6349)
298753067000,297.093600,RoomWall_2 (81),(-7.8444, 1.6497, 7.6409)
298766355300,297.106900,RoomWall_2 (81),(-7.8444, 1.6360, 7.6448)
298780550800,297.121000,RoomWall_2 (81),(-7.8444, 1.6225, 7.6464)
298794035400,297.134900,RoomWall_2 (81),(-7.8444, 1.6097, 7.6490)
298808204500,297.148700,RoomWall_2 (81),(-7.8444, 1.6017, 7.6521)
298822431900,297.162900,RoomWall_2 (81),(-7.8444, 1.5938, 7.6552)
298835542400,297.176500,RoomWall_2 (81),(-7.8444, 1.5849, 7.6555)
298850218600,297.190700,RoomWall_2 (81),(-7.8444, 1.5768, 7.6563)
298863924800,297.204500,RoomWall_2 (81),(-7.8444, 1.5707, 7.6586)
298877061400,297.218000,RoomWall_2 (81),(-7.8444, 1.5661, 7.6580)
298891358600,297.231900,RoomWall_2 (81),(-7.8444, 1.5686, 7.6546)
298905694100,297.246200,RoomWall_2 (81),(-7.8444, 1.5766, 7.6514)
298919656200,297.260200,RoomWall_2 (81),(-7.8444, 1.5903, 7.6470)
298933188200,297.274100,RoomWall_2 (81),(-7.8444, 1.6105, 7.6386)
298947207800,297.287800,RoomWall_2 (81),(-7.8444, 1.6288, 7.6310)
298961302000,297.301800,RoomWall_2 (81),(-7.8444, 1.6426, 7.6212)
298975317800,297.316200,RoomWall_2 (81),(-7.8444, 1.6479, 7.6111)
298989113800,297.329700,RoomWall_2 (81),(-7.8444, 1.6491, 7.6016)
299003119200,297.343700,RoomWall_2 (81),(-7.8444, 1.6467, 7.5918)
299017129700,297.357900,RoomWall_2 (81),(-7.8444, 1.6399, 7.5826)
299030685600,297.371200,RoomWall_2 (81),(-7.8444, 1.6285, 7.5775)
299044800900,297.385400,RoomWall_2 (81),(-7.8444, 1.6130, 7.5744)
299058161400,297.399100,RoomWall_2 (81),(-7.8444, 1.5973, 7.5725)
299072763700,297.413400,RoomWall_2 (81),(-7.8444, 1.5831, 7.5719)
299086720200,297.427300,RoomWall_2 (81),(-7.8444, 1.5723, 7.5747)
299100568700,297.441100,RoomWall_2 (81),(-7.8444, 1.5618, 7.5781)
299114917500,297.455700,RoomWall_2 (81),(-7.8444, 1.5504, 7.5823)
299128164900,297.468700,RoomWall_2 (81),(-7.8444, 1.5382, 7.5893)
299142103400,297.482600,RoomWall_2 (81),(-7.8444, 1.5248, 7.5923)
299156527800,297.497400,RoomWall_2 (81),(-7.8444, 1.5120, 7.5939)
299170754600,297.511100,RoomWall_2 (81),(-7.8444, 1.4988, 7.5948)
299184344600,297.524800,RoomWall_2 (81),(-7.8444, 1.4824, 7.5949)
299197655900,297.538600,RoomWall_2 (81),(-7.8444, 1.4636, 7.5948)
299212151900,297.552600,RoomWall_2 (81),(-7.8444, 1.4446, 7.5966)
299225709600,297.566200,RoomWall_2 (81),(-7.8444, 1.4260, 7.5957)
299239683900,297.580100,RoomWall_2 (81),(-7.8444, 1.4099, 7.5951)
299253214200,297.594100,RoomWall_2 (81),(-7.8444, 1.3971, 7.5953)
299267679600,297.608200,RoomWall_2 (81),(-7.8444, 1.3825, 7.5953)
299281616500,297.622100,RoomWall_2 (81),(-7.8444, 1.3665, 7.5961)
299295123200,297.636000,RoomWall_2 (81),(-7.8444, 1.3496, 7.5992)
299309786000,297.650100,RoomWall_2 (81),(-7.8444, 1.3365, 7.6015)
299323989700,297.664400,RoomWall_2 (81),(-7.8444, 1.3329, 7.6051)
299337127800,297.678000,RoomWall_2 (81),(-7.8444, 1.3428, 7.6071)
299350829300,297.691300,RoomWall_2 (81),(-7.8444, 1.3608, 7.6068)
299365003900,297.705500,RoomWall_2 (81),(-7.8444, 1.3742, 7.6044)
299378094600,297.719000,RoomWall_2 (81),(-7.8444, 1.3799, 7.6014)
299393125800,297.733700,RoomWall_2 (81),(-7.8444, 1.3806, 7.5991)
299406170900,297.746700,RoomWall_2 (81),(-7.8444, 1.3787, 7.5985)
299420299400,297.760900,RoomWall_2 (81),(-7.8444, 1.3741, 7.5971)
299433904500,297.774800,RoomWall_2 (81),(-7.8444, 1.3591, 7.5979)
299448545600,297.789100,RoomWall_2 (81),(-7.8444, 1.3344, 7.6016)
299462200500,297.802800,RoomWall_2 (81),(-7.8444, 1.3070, 7.6086)
299475684100,297.816600,RoomWall_2 (81),(-7.8444, 1.2844, 7.6187)
299490047400,297.830600,RoomWall_2 (81),(-7.8444, 1.2676, 7.6303)
299503927800,297.844500,RoomWall_2 (81),(-7.8444, 1.2542, 7.6426)
299517690600,297.858600,RoomWall_2 (81),(-7.8444, 1.2414, 7.6519)
299531885400,297.872500,RoomWall_2 (81),(-7.8444, 1.2323, 7.6613)
299545806300,297.886400,RoomWall_2 (81),(-7.8444, 1.2201, 7.6680)
299559701300,297.900300,RoomWall_2 (81),(-7.8444, 1.2073, 7.6764)
299573239200,297.914200,RoomWall_2 (81),(-7.8444, 1.1937, 7.6828)
299587581400,297.928200,RoomWall_2 (81),(-7.8444, 1.1786, 7.6871)
299601575900,297.942100,RoomWall_2 (81),(-7.8444, 1.1629, 7.6894)
299615326100,297.956200,RoomWall_2 (81),(-7.8444, 1.1481, 7.6916)
299629298800,297.969800,RoomWall_2 (81),(-7.8444, 1.1286, 7.6911)
299646718100,297.987200,RoomWall_2 (81),(-7.8444, 1.1112, 7.6918)
299660770900,298.001300,RoomWall_2 (81),(-7.8444, 1.0932, 7.6918)
299674106500,298.015000,RoomWall_2 (81),(-7.8444, 1.0792, 7.6902)
299688575200,298.029100,RoomWall_2 (81),(-7.8444, 1.0684, 7.6906)
299702202500,298.042800,RoomWall_2 (81),(-7.8444, 1.0629, 7.6893)
299716249500,298.057100,RoomWall_2 (81),(-7.8444, 1.0684, 7.6876)
299730346000,298.070900,RoomWall_2 (81),(-7.8444, 1.0834, 7.6816)
299744006100,298.084400,RoomWall_2 (81),(-7.8444, 1.0968, 7.6752)
299757718900,298.098500,RoomWall_2 (81),(-7.8444, 1.1069, 7.6691)
299772219000,298.112700,RoomWall_2 (81),(-7.8444, 1.1124, 7.6629)
299785971100,298.126500,RoomWall_2 (81),(-7.8444, 1.1137, 7.6575)
299799681700,298.140200,RoomWall_2 (81),(-7.8444, 1.1136, 7.6519)
299839046600,298.179600,RoomWall_2 (81),(-7.8444, 1.0955, 7.6521)
299851984000,298.192400,FileCabinet (11),(-7.5005, 1.0947, 7.5889)
299866059900,298.206500,FileCabinet (11),(-7.3257, 1.0901, 7.5638)
299880472500,298.220900,FileCabinet (11),(-7.3257, 1.0738, 7.5705)
299893588700,298.234500,FileCabinet (11),(-7.3257, 1.0607, 7.5784)
299907633000,298.248100,FileCabinet (11),(-7.3257, 1.0536, 7.5866)
299921852000,298.262400,FileCabinet (11),(-7.3257, 1.0457, 7.5935)
299935618600,298.276500,FileCabinet (11),(-7.3257, 1.0350, 7.6028)
