Timestamp(ns),GameTime,ObjectName,HitPosition
502588815500,435.160300,RoomWall_2 (81),(-7.8444, 1.2382, 5.5461)
502657939700,435.228900,RoomWall_2 (81),(-7.8444, 1.2360, 5.5440)
502672760000,435.244000,RoomWall_2 (81),(-7.8444, 1.2359, 5.5405)
502685684000,435.257500,RoomWall_2 (81),(-7.8444, 1.2071, 5.5268)
502699973400,435.271500,RoomWall_2 (81),(-7.8444, 1.2042, 5.5226)
502714062800,435.285500,RoomWall_2 (81),(-7.8444, 1.2028, 5.5196)
502727063700,435.298900,RoomWall_2 (81),(-7.8444, 1.2015, 5.5183)
502741740500,435.313200,RoomWall_2 (81),(-7.8444, 1.1931, 5.5197)
502755413900,435.326900,RoomWall_2 (81),(-7.8444, 1.1815, 5.5214)
502769215100,435.340600,RoomWall_2 (81),(-7.8444, 1.1696, 5.5222)
502782654500,435.354500,RoomWall_2 (81),(-7.8444, 1.1650, 5.5236)
502800307200,435.371800,RoomWall_2 (81),(-7.8444, 1.1644, 5.5253)
502867740500,435.438800,RoomWall_2 (81),(-7.8444, 1.1657, 5.5289)
502881047300,435.452500,RoomWall_2 (81),(-7.8444, 1.1678, 5.5339)
502894947000,435.466400,RoomWall_2 (81),(-7.8444, 1.1569, 5.5408)
502908850900,435.480300,RoomWall_2 (81),(-7.8444, 1.1462, 5.5429)
502922401800,435.493900,RoomWall_2 (81),(-7.8444, 1.1349, 5.5426)
502936252500,435.507800,RoomWall_2 (81),(-7.8444, 1.1240, 5.5448)
502949911300,435.521400,RoomWall_2 (81),(-7.8444, 1.1166, 5.5439)
502963709300,435.535600,RoomWall_2 (81),(-7.8444, 1.1083, 5.5449)
502977913300,435.549400,RoomWall_2 (81),(-7.8444, 1.0956, 5.5469)
502995213700,435.566700,RoomWall_2 (81),(-7.8444, 1.0823, 5.5489)
503009138900,435.580600,RoomWall_2 (81),(-7.8444, 1.0702, 5.5501)
503073940000,435.645000,RoomWall_2 (81),(-7.8444, 1.0619, 5.5503)
503089112200,435.660600,RoomWall_2 (81),(-7.8444, 1.0601, 5.5551)
503102544200,435.674400,RoomWall_2 (81),(-7.8444, 1.0330, 5.5685)
503119564000,435.691000,RoomWall_2 (81),(-7.8444, 1.0354, 5.5689)
503131124400,435.702500,RoomWall_2 (81),(-7.8444, 1.0384, 5.5684)
503144258900,435.716100,RoomWall_2 (81),(-7.8444, 1.0369, 5.5662)
503158732500,435.730200,RoomWall_2 (81),(-7.8444, 1.0285, 5.5651)
503172304000,435.743800,RoomWall_2 (81),(-7.8444, 1.0099, 5.5641)
503185832700,435.757700,RoomWall_2 (81),(-7.8444, 0.9858, 5.5625)
503200264700,435.771800,RoomWall_2 (81),(-7.8444, 0.9668, 5.5627)
503214781700,435.786200,RoomWall_2 (81),(-7.8444, 0.9530, 5.5622)
503285862600,435.856800,RoomWall_2 (81),(-7.8444, 0.9452, 5.5611)
503297729300,435.869200,RoomWall_2 (81),(-7.8444, 0.9412, 5.5630)
503311671700,435.883000,RoomWall_2 (81),(-7.8444, 0.8972, 5.5678)
503325027400,435.896900,RoomWall_2 (81),(-7.8444, 0.8938, 5.5678)
503339211600,435.910600,RoomWall_2 (81),(-7.8444, 0.8881, 5.5710)
503353444400,435.924900,RoomWall_2 (81),(-7.8444, 0.8818, 5.5754)
503366404400,435.938200,RoomWall_2 (81),(-7.8444, 0.8740, 5.5824)
503384318000,435.955400,RoomWall_2 (81),(-7.8444, 0.8667, 5.5898)
503395678500,435.966900,RoomWall_2 (81),(-7.8444, 0.8616, 5.5975)
503408053400,435.979900,RoomWall_2 (81),(-7.8444, 0.8567, 5.6035)
503422068100,435.993600,RoomWall_2 (81),(-7.8444, 0.8512, 5.6094)
503494347900,436.065200,RoomWall_2 (81),(-7.8444, 0.8436, 5.6166)
503505252100,436.077100,RoomWall_2 (81),(-7.8444, 0.8450, 5.6248)
503522190400,436.093700,RoomWall_2 (81),(-7.8444, 0.8366, 5.6541)
503536027600,436.107500,RoomWall_2 (81),(-7.8444, 0.8372, 5.6565)
503546938600,436.118800,RoomWall_2 (81),(-7.8444, 0.8378, 5.6580)
503561201900,436.132700,RoomWall_2 (81),(-7.8444, 0.8398, 5.6584)
503575174500,436.146600,RoomWall_2 (81),(-7.8444, 0.8421, 5.6567)
503591843100,436.163300,RoomWall_2 (81),(-7.8444, 0.8422, 5.6538)
503605226200,436.177100,RoomWall_2 (81),(-7.8444, 0.8409, 5.6541)
503616875800,436.188300,RoomWall_2 (81),(-7.8444, 0.8399, 5.6523)
503630668400,436.202100,RoomWall_2 (81),(-7.8444, 0.8392, 5.6502)
503699008800,436.270000,RoomWall_2 (81),(-7.8444, 0.8397, 5.6474)
503717198100,436.288700,RoomWall_2 (81),(-7.8444, 0.8386, 5.6425)
503727877000,436.299700,RoomWall_2 (81),(-7.8444, 0.8351, 5.6367)
503744352200,436.315900,RoomWall_2 (81),(-7.8444, 0.8355, 5.6360)
503755847700,436.327400,RoomWall_2 (81),(-7.8444, 0.8361, 5.6368)
503771903200,436.343400,RoomWall_2 (81),(-7.8444, 0.8384, 5.6396)
503782625200,436.354400,RoomWall_2 (81),(-7.8444, 0.8422, 5.6398)
503796717900,436.368200,RoomWall_2 (81),(-7.8444, 0.8445, 5.6402)
503810714900,436.382200,RoomWall_2 (81),(-7.8444, 0.8438, 5.6408)
503824492800,436.396300,RoomWall_2 (81),(-7.8444, 0.8405, 5.6423)
503838756100,436.410200,RoomWall_2 (81),(-7.8444, 0.8377, 5.6433)
503908119900,436.479100,RoomWall_2 (81),(-7.8444, 0.8363, 5.6439)
503925613200,436.497100,RoomWall_2 (81),(-7.8444, 0.8509, 5.6387)
503939408300,436.510900,RoomWall_2 (81),(-7.8444, 0.8733, 5.6247)
503949793800,436.521300,RoomWall_2 (81),(-7.8444, 0.8820, 5.6188)
503963046600,436.534900,RoomWall_2 (81),(-7.8444, 0.8867, 5.6144)
503977605700,436.549100,RoomWall_2 (81),(-7.8444, 0.8905, 5.6109)
503991804300,436.563300,RoomWall_2 (81),(-7.8444, 0.8928, 5.6090)
504004843200,436.576700,RoomWall_2 (81),(-7.8444, 0.8950, 5.6075)
504019147600,436.590700,RoomWall_2 (81),(-7.8444, 0.8948, 5.6091)
504033590400,436.605000,RoomWall_2 (81),(-7.8444, 0.8969, 5.6090)
504046331700,436.618200,RoomWall_2 (81),(-7.8444, 0.8985, 5.6115)
504114978900,436.685900,RoomWall_2 (81),(-7.8444, 0.8999, 5.6156)
504137437100,436.708900,RoomWall_2 (81),(-7.8444, 0.9109, 5.6302)
504152103200,436.723500,RoomWall_2 (81),(-7.8444, 0.9441, 5.6590)
504160394100,436.732100,RoomWall_2 (81),(-7.8444, 0.9515, 5.6685)
504171914500,436.743300,RoomWall_2 (81),(-7.8444, 0.9614, 5.6778)
504185458800,436.757300,RoomWall_2 (81),(-7.8444, 0.9709, 5.6863)
504199587300,436.771100,RoomWall_2 (81),(-7.8444, 0.9790, 5.6942)
504213396000,436.784800,RoomWall_2 (81),(-7.8444, 0.9865, 5.7037)
504228650800,436.800100,RoomWall_2 (81),(-7.8444, 0.9930, 5.7144)
504247357000,436.819000,RoomWall_2 (81),(-7.8444, 0.9995, 5.7248)
504312884200,436.883700,RoomWall_2 (81),(-7.8444, 1.0072, 5.7367)
504323777800,436.895600,RoomWall_2 (81),(-7.8444, 1.0153, 5.7530)
504338621700,436.910100,RoomWall_2 (81),(-7.8444, 1.0533, 5.8150)
504352611300,436.923700,Receptionist,(-5.2141, 1.3671, 6.0471)
504366522000,436.938300,Receptionist,(-5.1916, 1.3744, 6.0549)
504379947600,436.951400,Receptionist,(-5.1751, 1.3817, 6.0621)
504394297600,436.965700,Receptionist,(-5.1608, 1.3887, 6.0695)
504407093700,436.978900,Receptionist,(-5.1480, 1.3954, 6.0770)
504422553300,436.994000,Receptionist,(-5.1385, 1.4018, 6.0833)
504436361700,437.007800,Receptionist,(-5.1301, 1.4069, 6.0893)
504449434200,437.020900,Receptionist,(-5.1233, 1.4102, 6.0946)
504519365200,437.090300,Receptionist,(-5.1161, 1.4150, 6.1005)
504533073000,437.104500,Receptionist,(-5.1137, 1.4107, 6.1026)
504553661800,437.125000,Receptionist,(-5.0892, 1.4068, 6.1270)
504578240200,437.149600,Receptionist,(-5.0834, 1.3981, 6.1339)
504591548700,437.163000,Receptionist,(-5.0743, 1.3895, 6.1456)
504604766800,437.176500,Receptionist,(-5.0702, 1.3840, 6.1513)
504623593800,437.195000,Receptionist,(-5.0658, 1.3826, 6.1578)
504635163800,437.206500,Receptionist,(-5.0620, 1.3846, 6.1639)
504646680800,437.218500,Receptionist,(-5.0585, 1.3900, 6.1696)
504660738900,437.232200,Receptionist,(-5.0555, 1.3970, 6.1749)
504729902600,437.300200,Receptionist,(-5.0539, 1.4050, 6.1779)
504743720800,437.315500,Receptionist,(-5.0564, 1.4160, 6.1734)
504758221300,437.329600,Receptionist,(-5.0557, 1.4387, 6.1746)
504772134500,437.343500,Receptionist,(-5.0580, 1.4397, 6.1705)
504785606700,437.357400,Receptionist,(-5.0609, 1.4393, 6.1656)
504799754600,437.371200,Receptionist,(-5.0651, 1.4371, 6.1589)
504813789100,437.385200,Receptionist,(-5.0697, 1.4333, 6.1519)
504827591000,437.399400,Receptionist,(-5.0752, 1.4267, 6.1444)
504841564500,437.413100,Receptionist,(-5.0810, 1.4204, 6.1368)
504855360600,437.426800,Receptionist,(-5.0870, 1.4115, 6.1296)
504869689000,437.441100,Receptionist,(-5.0918, 1.4036, 6.1241)
504937946800,437.508800,Receptionist,(-5.0958, 1.3938, 6.1199)
504952746800,437.524200,Receptionist,(-5.0939, 1.3779, 6.1219)
504966248400,437.538100,Receptionist,(-5.1010, 1.3341, 6.1145)
504984477300,437.555800,Receptionist,(-5.0989, 1.3294, 6.1166)
504995939900,437.567400,Receptionist,(-5.0974, 1.3258, 6.1182)
505007560600,437.579300,Receptionist,(-5.0955, 1.3243, 6.1202)
505022032900,437.593400,Receptionist,(-5.0929, 1.3222, 6.1230)
505035902300,437.607400,Receptionist,(-5.0911, 1.3203, 6.1249)
505049845900,437.621300,Receptionist,(-5.0906, 1.3189, 6.1255)
505063541400,437.635300,Receptionist,(-5.0904, 1.3171, 6.1257)
505077856900,437.649200,Receptionist,(-5.0909, 1.3156, 6.1251)
505146975700,437.717900,Receptionist,(-5.0927, 1.3143, 6.1232)
505161100600,437.732500,Receptionist,(-5.0970, 1.3114, 6.1186)
505175230300,437.746600,Receptionist,(-5.1055, 1.2980, 6.1101)
505188755300,437.760100,Receptionist,(-5.1075, 1.2959, 6.1082)
505202461600,437.774200,Receptionist,(-5.1096, 1.2951, 6.1063)
505216822000,437.788100,Receptionist,(-5.1110, 1.2951, 6.1050)
505230838100,437.802200,Receptionist,(-5.1118, 1.2971, 6.1043)
505244148000,437.815900,Receptionist,(-5.1125, 1.2993, 6.1037)
505258226900,437.829700,Receptionist,(-5.1123, 1.3033, 6.1039)
505272366900,437.843800,Receptionist,(-5.1126, 1.3068, 6.1036)
505285818200,437.857600,Receptionist,(-5.1138, 1.3095, 6.1025)
505373422200,437.943700,Receptionist,(-5.1151, 1.3119, 6.1014)
505408773600,437.980000,Receptionist,(-5.1281, 1.3187, 6.0908)
505428186800,437.999900,Receptionist,(-5.1759, 1.3248, 6.0617)
505439861900,438.011300,Receptionist,(-5.2188, 1.3235, 6.0457)
505453430600,438.024700,RoomWall_2 (81),(-7.8444, 0.9811, 5.8274)
505466000800,438.037800,RoomWall_2 (81),(-7.8444, 0.9887, 5.8104)
505480417500,438.051800,RoomWall_2 (81),(-7.8444, 0.9982, 5.7918)
505494298300,438.065600,RoomWall_2 (81),(-7.8444, 1.0058, 5.7731)
505562895400,438.133800,RoomWall_2 (81),(-7.8444, 1.0089, 5.7573)
505581509500,438.153000,RoomWall_2 (81),(-7.8444, 0.9989, 5.7476)
505593096900,438.164500,RoomWall_2 (81),(-7.8444, 0.9974, 5.6981)
505604883600,438.176700,RoomWall_2 (81),(-7.8444, 0.9977, 5.6979)
505627251900,438.198700,RoomWall_2 (81),(-7.8444, 0.9964, 5.7033)
505647055300,438.218500,RoomWall_2 (81),(-7.8444, 0.9858, 5.7212)
505661065500,438.232500,RoomWall_2 (81),(-7.8444, 0.9711, 5.7362)
505678933400,438.250400,RoomWall_2 (81),(-7.8444, 0.9551, 5.7594)
505690386400,438.261800,RoomWall_2 (81),(-7.8444, 0.9400, 5.7886)
505702194500,438.274000,RoomWall_2 (81),(-7.8444, 0.9291, 5.8201)
505773518800,438.344000,Receptionist,(-5.2069, 1.2979, 6.0493)
505785534600,438.357400,Receptionist,(-5.1373, 1.3033, 6.0841)
505799683300,438.371200,Receptionist,(-5.0509, 1.3004, 6.1836)
505813741600,438.385300,Receptionist,(-5.0403, 1.3032, 6.2075)
505831363600,438.402900,Receptionist,(-5.0321, 1.3065, 6.2319)
505843155100,438.415000,Receptionist,(-5.0263, 1.3110, 6.2571)
505855611800,438.427200,Receptionist,(-5.0230, 1.3148, 6.2817)
505869646600,438.441200,Receptionist,(-5.0220, 1.3201, 6.3056)
505882933300,438.454800,Receptionist,(-5.0231, 1.3250, 6.3292)
505897431900,438.469000,Receptionist,(-5.0261, 1.3294, 6.3522)
505910550100,438.482100,Receptionist,(-5.0309, 1.3329, 6.3740)
505981651900,438.552900,Receptionist,(-5.0382, 1.3357, 6.3972)
505998858900,438.570400,Receptionist,(-5.0434, 1.3455, 6.4104)
506022279000,438.593900,Receptionist,(-5.1154, 1.3733, 6.5090)
506041807400,438.613400,Receptionist,(-5.1857, 1.3820, 6.5528)
506069818700,438.641100,Receptionist,(-5.2365, 1.3888, 6.5688)
506095971600,438.667400,RoomWall_2 (81),(-7.8444, 1.1521, 6.9601)
506111683000,438.683100,RoomWall_2 (81),(-7.8444, 1.1943, 7.0131)
506191231100,438.762300,RoomWall_2 (81),(-7.8444, 1.2205, 7.0284)
506207142600,438.779100,RoomWall_2 (81),(-7.8444, 1.2635, 7.0535)
506224345500,438.796000,RoomWall_2 (81),(-7.8444, 1.3754, 7.1181)
506261368100,438.832700,RoomWall_2 (81),(-7.8444, 1.4137, 7.1123)
506273541600,438.845000,RoomWall_2 (81),(-7.8444, 1.4887, 7.1135)
506284751900,438.856700,RoomWall_2 (81),(-7.8444, 1.5679, 7.1136)
506298791700,438.870400,RoomWall_2 (81),(-7.8444, 1.6288, 7.1093)
506312784000,438.884500,RoomWall_2 (81),(-7.8444, 1.7068, 7.1000)
506384350400,438.955700,RoomWall_2 (81),(-7.8444, 1.8023, 7.0879)
506397035700,438.968700,RoomWall_2 (81),(-7.8444, 1.8925, 7.0674)
506406892200,438.978800,RoomWall_2 (81),(-7.8444, 2.1361, 7.0213)
506423984000,438.995600,RoomWall_2 (81),(-7.8444, 2.1534, 7.0103)
506435078900,439.006800,RoomWall_2 (81),(-7.8444, 2.1268, 7.0054)
506448902100,439.020600,RoomWall_2 (81),(-7.8444, 2.0949, 6.9988)
506465294900,439.037300,RoomWall_2 (81),(-7.8444, 2.0508, 6.9982)
506479559700,439.051300,RoomWall_2 (81),(-7.8444, 2.0032, 6.9990)
506494489100,439.066200,RoomWall_2 (81),(-7.8444, 1.9493, 7.0017)
506506811100,439.078800,RoomWall_2 (81),(-7.8444, 1.8933, 7.0067)
506518683800,439.090400,RoomWall_2 (81),(-7.8444, 1.8457, 7.0092)
506593048700,439.164200,RoomWall_2 (81),(-7.8444, 1.8046, 7.0142)
506604439100,439.176400,RoomWall_2 (81),(-7.8444, 1.8091, 7.0217)
506615881600,439.187500,RoomWall_2 (81),(-7.8444, 1.7433, 7.0394)
506629795500,439.201400,RoomWall_2 (81),(-7.8444, 1.7377, 7.0485)
506643328800,439.215300,RoomWall_2 (81),(-7.8444, 1.7342, 7.0557)
506657626100,439.229300,RoomWall_2 (81),(-7.8444, 1.7326, 7.0628)
506671404700,439.243000,RoomWall_2 (81),(-7.8444, 1.7332, 7.0659)
506684967300,439.257000,RoomWall_2 (81),(-7.8444, 1.7340, 7.0703)
506702699600,439.274400,RoomWall_2 (81),(-7.8444, 1.7380, 7.0730)
506713350000,439.285000,RoomWall_2 (81),(-7.8444, 1.7383, 7.0753)
506726792700,439.298800,RoomWall_2 (81),(-7.8444, 1.7382, 7.0775)
506800462200,439.371500,RoomWall_2 (81),(-7.8444, 1.7358, 7.0752)
506810423800,439.382100,RoomWall_2 (81),(-7.8444, 1.7295, 7.0622)
506823648100,439.395600,RoomWall_2 (81),(-7.8444, 1.7225, 7.0474)
506837610500,439.409200,RoomWall_2 (81),(-7.8444, 1.7265, 7.0466)
506851774200,439.423400,RoomWall_2 (81),(-7.8444, 1.7289, 7.0471)
506865581100,439.437600,RoomWall_2 (81),(-7.8444, 1.7280, 7.0485)
506879871300,439.451500,RoomWall_2 (81),(-7.8444, 1.7221, 7.0529)
506893427000,439.465100,RoomWall_2 (81),(-7.8444, 1.7160, 7.0582)
506911634600,439.483200,RoomWall_2 (81),(-7.8444, 1.7115, 7.0672)
506920672100,439.492600,RoomWall_2 (81),(-7.8444, 1.7023, 7.0812)
506934655900,439.506400,RoomWall_2 (81),(-7.8444, 1.6966, 7.0934)
507006560600,439.577800,RoomWall_2 (81),(-7.8444, 1.6928, 7.1123)
507017980100,439.589700,RoomWall_2 (81),(-7.8444, 1.7072, 7.1587)
507031752800,439.603400,RoomWall_2 (81),(-7.8444, 1.7405, 7.3080)
507048896000,439.620600,RoomWall_2 (81),(-7.8444, 1.7567, 7.3603)
507059461000,439.631500,RoomWall_2 (81),(-7.8444, 1.7736, 7.4195)
507073587100,439.645300,RoomWall_2 (81),(-7.8444, 1.7938, 7.4761)
507087329200,439.659300,RoomWall_2 (81),(-7.8444, 1.8125, 7.5354)
507101563400,439.673200,RoomWall_2 (81),(-7.8444, 1.8302, 7.5927)
507115336900,439.687000,RoomWall_2 (81),(-7.8444, 1.8561, 7.6544)
507129130900,439.700800,RoomWall_2 (81),(-7.8444, 1.8790, 7.7161)
507145753000,439.717700,RoomWall_2 (81),(-7.8444, 1.9106, 7.7804)
507214308200,439.785300,RoomWall_2 (81),(-7.8444, 1.9422, 7.8430)
507226649100,439.798600,RoomWall_2 (81),(-7.8444, 1.9824, 7.9053)
507240070100,439.811600,RoomWall_2 (81),(-7.8444, 2.1520, 8.2058)
507257374900,439.828900,RoomWall_2 (97),(-7.8221, 2.1871, 8.2490)
507268076200,439.839900,RoomWall_2 (97),(-7.7004, 2.2107, 8.2490)
507282564300,439.853900,RoomWall_2 (97),(-7.5946, 2.2382, 8.2490)
507295901300,439.867300,RoomWall_2 (97),(-7.5093, 2.2685, 8.2490)
507309481000,439.881000,RoomWall_2 (97),(-7.4342, 2.2974, 8.2490)
507323116000,439.895000,RoomWall_2 (97),(-7.3821, 2.3310, 8.2490)
507337412100,439.908900,RoomWall_2 (97),(-7.3395, 2.3621, 8.2490)
507351895300,439.923300,RoomWall_2 (97),(-7.3155, 2.3894, 8.2490)
507424232200,439.995200,RoomWall_2 (97),(-7.2593, 2.4172, 8.2490)
507435622400,440.007000,RoomWall_2 (97),(-7.3333, 2.4367, 8.2490)
507448221900,440.020000,RoomWall_2 (97),(-7.2247, 2.5450, 8.2490)
507462290400,440.033800,RoomWall_2 (97),(-7.2065, 2.5642, 8.2490)
507476442900,440.047700,RoomWall_2 (97),(-7.2137, 2.5733, 8.2490)
507490227600,440.061700,RoomWall_2 (97),(-7.1973, 2.5903, 8.2490)
507503627400,440.075400,RoomWall_2 (97),(-7.2010, 2.5998, 8.2490)
507521159600,440.092700,RoomWall_2 (97),(-7.1992, 2.6126, 8.2490)
507532027200,440.103400,RoomWall_2 (97),(-7.1989, 2.6267, 8.2490)
507545264900,440.117100,RoomWall_2 (97),(-7.2024, 2.6426, 8.2490)
507559597100,440.131100,RoomWall_2 (97),(-7.1975, 2.6487, 8.2490)
507631063600,440.201800,RoomWall_2 (97),(-7.2036, 2.6539, 8.2490)
507642795100,440.214600,RoomWall_2 (97),(-7.2198, 2.6416, 8.2490)
507656985900,440.228500,RoomWall_2 (97),(-7.2447, 2.6550, 8.2490)
507670695200,440.242200,RoomWall_2 (97),(-7.2472, 2.6588, 8.2490)
507684230500,440.256100,RoomWall_2 (97),(-7.2517, 2.6658, 8.2490)
507698608300,440.270200,RoomWall_2 (97),(-7.2599, 2.6745, 8.2490)
507712397900,440.283900,RoomWall_2 (97),(-7.2723, 2.6828, 8.2490)
507726086500,440.297900,RoomWall_2 (97),(-7.2871, 2.6918, 8.2490)
507740423400,440.312000,RoomWall_2 (97),(-7.3062, 2.7032, 8.2490)
507754431300,440.326000,RoomWall_2 (97),(-7.3229, 2.7159, 8.2490)
507767888700,440.339700,RoomWall_2 (97),(-7.3439, 2.7320, 8.2490)
507838789000,440.409600,RoomWall_2 (97),(-7.3606, 2.7436, 8.2490)
507851550000,440.423000,RoomWall_2 (97),(-7.3936, 2.7585, 8.2490)
507865120400,440.437000,RoomWall_2 (97),(-7.5119, 2.8236, 8.2490)
507879237700,440.450800,RoomWall_2 (97),(-7.5428, 2.8359, 8.2490)
507893114300,440.464600,RoomWall_2 (97),(-7.5750, 2.8484, 8.2490)
507909804300,440.481300,RoomWall_2 (97),(-7.6076, 2.8625, 8.2490)
507920620700,440.492500,RoomWall_2 (97),(-7.6401, 2.8728, 8.2490)
507934904500,440.506400,RoomWall_2 (97),(-7.6703, 2.8812, 8.2490)
507948579700,440.520100,RoomWall_2 (97),(-7.7048, 2.8901, 8.2490)
507962162900,440.534000,RoomWall_2 (97),(-7.7381, 2.9034, 8.2490)
507976418100,440.547900,RoomWall_2 (97),(-7.7722, 2.9125, 8.2490)
508048915100,440.619800,RoomWall_2 (97),(-7.7991, 2.9195, 8.2490)
508060363000,440.631800,RoomWall_2 (97),(-7.8345, 2.9218, 8.2490)
508073992300,440.645300,RoomWall_2 (81),(-7.8444, 2.9194, 8.1800)
508086868200,440.658700,RoomWall_2 (81),(-7.8444, 2.9182, 8.1606)
508101547300,440.673000,RoomWall_2 (81),(-7.8444, 2.9169, 8.1396)
508116386000,440.687800,RoomWall_2 (81),(-7.8444, 2.9173, 8.1198)
508129078800,440.700500,RoomWall_2 (81),(-7.8444, 2.9176, 8.0987)
508142314500,440.714100,RoomWall_2 (81),(-7.8444, 2.9169, 8.0764)
508156914700,440.728400,RoomWall_2 (81),(-7.8444, 2.9173, 8.0504)
508171474700,440.742800,RoomWall_2 (81),(-7.8444, 2.9183, 8.0237)
508184810700,440.756500,RoomWall_2 (81),(-7.8444, 2.9169, 7.9991)
508258881100,440.829700,RoomWall_2 (81),(-7.8444, 2.9165, 7.9751)
508267767000,440.839600,RoomWall_2 (81),(-7.8444, 2.9152, 7.9494)
508281627200,440.853100,RoomWall_2 (81),(-7.8444, 2.9171, 7.8202)
508298649400,440.870100,RoomWall_2 (81),(-7.8444, 2.9167, 7.7913)
508309488600,440.881000,RoomWall_2 (81),(-7.8444, 2.9174, 7.7640)
508323087100,440.894900,RoomWall_2 (81),(-7.8444, 2.9165, 7.7368)
508337545500,440.909000,RoomWall_2 (81),(-7.8444, 2.9144, 7.7110)
508351333500,440.922800,RoomWall_2 (81),(-7.8444, 2.9139, 7.6819)
508364981700,440.936900,RoomWall_2 (81),(-7.8444, 2.9161, 7.6544)
508379291700,440.950800,RoomWall_2 (81),(-7.8444, 2.9166, 7.6272)
508393654700,440.965100,RoomWall_2 (81),(-7.8444, 2.9164, 7.6017)
508463662700,441.034700,RoomWall_2 (81),(-7.8444, 2.9151, 7.5772)
508476534900,441.048100,RoomWall_2 (81),(-7.8444, 2.9193, 7.5582)
508490317200,441.061800,RoomWall_2 (81),(-7.8444, 2.9287, 7.4493)
508503796000,441.075700,RoomWall_2 (81),(-7.8444, 2.9283, 7.4366)
508518105200,441.089700,RoomWall_2 (81),(-7.8444, 2.9269, 7.4224)
508532041500,441.103500,RoomWall_2 (81),(-7.8444, 2.9256, 7.4094)
508545584100,441.117400,RoomWall_2 (81),(-7.8444, 2.9256, 7.3955)
508559851800,441.131300,RoomWall_2 (81),(-7.8444, 2.9250, 7.3835)
508576794900,441.148300,RoomWall_2 (81),(-7.8444, 2.9298, 7.3737)
508587441700,441.159300,RoomWall_2 (81),(-7.8444, 2.9357, 7.3650)
508601569300,441.173100,RoomWall_2 (81),(-7.8444, 2.9421, 7.3584)
508672427300,441.243300,RoomWall_2 (81),(-7.8444, 2.9443, 7.3535)
508684594100,441.256400,RoomWall_2 (81),(-7.8444, 2.9370, 7.3497)
508699077700,441.270500,RoomWall_2 (81),(-7.8444, 2.9399, 7.3139)
508712594700,441.284100,RoomWall_2 (81),(-7.8444, 2.9418, 7.3064)
508726389200,441.298200,RoomWall_2 (81),(-7.8444, 2.9439, 7.3004)
508741378300,441.312800,RoomWall_2 (81),(-7.8444, 2.9436, 7.2947)
508754809600,441.326300,RoomWall_2 (81),(-7.8444, 2.9426, 7.2877)
508767939000,441.339800,RoomWall_2 (81),(-7.8444, 2.9437, 7.2812)
508782974700,441.354300,RoomWall_2 (81),(-7.8444, 2.9467, 7.2765)
508795959700,441.367500,RoomWall_2 (81),(-7.8444, 2.9530, 7.2736)
