Timestamp(ns),GameTime,ObjectName,HitPosition
223984188600,224.031800,StandingIdle_AfricanAmerican35,(-2.7821, 1.7460, 6.3910)
223997932600,224.045500,StandingIdle_AfricanAmerican35,(-2.7821, 1.7468, 6.3899)
224011537400,224.059500,StandingIdle_AfricanAmerican35,(-2.7825, 1.7480, 6.3889)
224060678100,224.107800,StandingIdle_AfricanAmerican35,(-2.7828, 1.7492, 6.3879)
224069784900,224.117700,StandingIdle_AfricanAmerican35,(-2.7831, 1.7503, 6.3872)
224086223400,224.133800,StandingIdle_AfricanAmerican35,(-2.7838, 1.7529, 6.3851)
224101418100,224.149000,StandingIdle_AfricanAmerican35,(-2.7844, 1.7545, 6.3842)
224116840200,224.163700,StandingIdle_AfricanAmerican35,(-2.7846, 1.7549, 6.3841)
224130739600,224.178700,StandingIdle_AfricanAmerican35,(-2.7846, 1.7549, 6.3839)
224145618200,224.193200,StandingIdle_AfricanAmerican35,(-2.7846, 1.7552, 6.3836)
224160504500,224.208000,StandingIdle_AfricanAmerican35,(-2.7849, 1.7558, 6.3835)
224175066600,224.222700,StandingIdle_AfricanAmerican35,(-2.7852, 1.7563, 6.3838)
224189504000,224.237500,StandingIdle_AfricanAmerican35,(-2.7849, 1.7557, 6.3839)
224203682700,224.251300,StandingIdle_AfricanAmerican35,(-2.7844, 1.7546, 6.3841)
224218619700,224.266200,StandingIdle_AfricanAmerican35,(-2.7838, 1.7534, 6.3842)
224268026100,224.315300,StandingIdle_AfricanAmerican35,(-2.7832, 1.7522, 6.3843)
224288705900,224.336200,StandingIdle_AfricanAmerican35,(-2.7826, 1.7505, 6.3851)
224303401000,224.351000,StandingIdle_AfricanAmerican35,(-2.7813, 1.7474, 6.3862)
224317315100,224.364900,StandingIdle_AfricanAmerican35,(-2.7812, 1.7468, 6.3866)
224330798700,224.378800,StandingIdle_AfricanAmerican35,(-2.7809, 1.7461, 6.3869)
224345299300,224.392900,StandingIdle_AfricanAmerican35,(-2.7806, 1.7456, 6.3870)
224359778800,224.407300,StandingIdle_AfricanAmerican35,(-2.7805, 1.7455, 6.3868)
224374174700,224.421700,StandingIdle_AfricanAmerican35,(-2.7806, 1.7456, 6.3867)
224387363700,224.435300,StandingIdle_AfricanAmerican35,(-2.7806, 1.7459, 6.3864)
224401397900,224.448900,StandingIdle_AfricanAmerican35,(-2.7806, 1.7460, 6.3862)
224415502300,224.463100,StandingIdle_AfricanAmerican35,(-2.7806, 1.7464, 6.3855)
224429650100,224.477500,StandingIdle_AfricanAmerican35,(-2.7806, 1.7467, 6.3849)
224481576700,224.528500,StandingIdle_AfricanAmerican35,(-2.7805, 1.7470, 6.3842)
224499082800,224.546600,StandingIdle_AfricanAmerican35,(-2.7807, 1.7478, 6.3834)
224513039000,224.560500,StandingIdle_AfricanAmerican35,(-2.7810, 1.7495, 6.3814)
224526638100,224.574600,StandingIdle_AfricanAmerican35,(-2.7814, 1.7504, 6.3810)
224541123200,224.588600,StandingIdle_AfricanAmerican35,(-2.7818, 1.7514, 6.3807)
224554737800,224.602300,StandingIdle_AfricanAmerican35,(-2.7823, 1.7524, 6.3806)
224568548800,224.616400,StandingIdle_AfricanAmerican35,(-2.7830, 1.7538, 6.3805)
224582697800,224.630200,StandingIdle_AfricanAmerican35,(-2.7837, 1.7551, 6.3805)
224596546400,224.644200,StandingIdle_AfricanAmerican35,(-2.7844, 1.7563, 6.3809)
224609893000,224.657800,StandingIdle_AfricanAmerican35,(-2.7853, 1.7579, 6.3807)
224624395700,224.671900,StandingIdle_AfricanAmerican35,(-2.7862, 1.7596, 6.3809)
224638746200,224.686200,StandingIdle_AfricanAmerican35,(-2.7878, 1.7625, 6.3809)
224687562600,224.734800,StandingIdle_AfricanAmerican35,(-2.7897, 1.7659, 6.3810)
224707961700,224.755500,StandingIdle_AfricanAmerican35,(-2.7952, 1.7753, 6.3813)
224721667900,224.769300,StandingIdle_AfricanAmerican35,(-2.8114, 1.8013, 6.3812)
224735470900,224.783100,StandingIdle_AfricanAmerican35,(-2.8194, 1.8130, 6.3809)
224749590400,224.797600,StandingIdle_AfricanAmerican35,(-2.8302, 1.8275, 6.3816)
224763242200,224.810800,StandingIdle_AfricanAmerican35,(-2.8411, 1.8413, 6.3821)
224777327300,224.825000,StandingIdle_AfricanAmerican35,(-2.8545, 1.8566, 6.3834)
224790949300,224.838900,StandingIdle_AfricanAmerican35,(-2.8692, 1.8723, 6.3847)
224804969100,224.852600,StandingIdle_AfricanAmerican35,(-2.8850, 1.8878, 6.3858)
224819128400,224.866700,StandingIdle_AfricanAmerican35,(-2.9021, 1.9032, 6.3871)
224833445900,224.881000,StandingIdle_AfricanAmerican35,(-2.9245, 1.9214, 6.3886)
224846472100,224.894400,StandingIdle_AfricanAmerican35,(-2.9540, 1.9424, 6.3912)
224897076400,224.944200,StandingIdle_AfricanAmerican35,(-2.9921, 1.9657, 6.3935)
224916778200,224.964400,StandingIdle_AfricanAmerican35,(-3.0415, 1.9889, 6.3989)
224930353800,224.978200,Ceiling (377),(-6.9965, 3.1390, 6.3748)
224944420300,224.991900,Ceiling (353),(-6.8705, 3.1390, 6.3917)
224958556500,225.006100,Ceiling (353),(-6.7604, 3.1390, 6.4073)
224972557800,225.020100,Ceiling (353),(-6.6666, 3.1390, 6.4181)
224985806200,225.033800,Ceiling (353),(-6.5821, 3.1390, 6.4299)
225000272500,225.047900,Ceiling (353),(-6.4964, 3.1390, 6.4390)
225014590000,225.062200,Ceiling (353),(-6.4349, 3.1390, 6.4475)
225027785800,225.075700,Ceiling (353),(-6.3836, 3.1390, 6.4533)
225041876800,225.089500,Ceiling (353),(-6.3448, 3.1390, 6.4546)
225055838600,225.103500,Ceiling (353),(-6.3476, 3.1390, 6.4557)
225105140200,225.152500,Ceiling (353),(-6.3349, 3.1390, 6.4539)
225114486400,225.162000,Ceiling (353),(-6.3404, 3.1390, 6.4446)
225129551200,225.177500,Ceiling (353),(-6.2736, 3.1390, 6.4371)
225145263100,225.192900,Ceiling (353),(-6.2478, 3.1390, 6.4247)
225161235500,225.208800,Ceiling (353),(-6.2502, 3.1390, 6.4131)
225175785500,225.223400,Ceiling (353),(-6.2408, 3.1390, 6.4020)
225189874600,225.237800,Ceiling (353),(-6.2277, 3.1390, 6.3904)
225205531400,225.253100,Ceiling (353),(-6.2258, 3.1390, 6.3787)
225219596800,225.267200,Ceiling (353),(-6.2383, 3.1390, 6.3680)
225234079600,225.281600,Ceiling (353),(-6.2559, 3.1390, 6.3597)
225247918800,225.295800,Ceiling (353),(-6.2780, 3.1390, 6.3511)
225262905600,225.310500,Ceiling (353),(-6.2908, 3.1390, 6.3433)
225314736700,225.361800,Ceiling (353),(-6.2955, 3.1390, 6.3364)
225333106800,225.380700,Ceiling (353),(-6.3030, 3.1390, 6.3397)
225347634900,225.395500,Ceiling (353),(-6.3317, 3.1390, 6.3277)
225361784500,225.409200,Ceiling (353),(-6.3429, 3.1390, 6.3287)
225375811100,225.423400,Ceiling (353),(-6.3460, 3.1390, 6.3299)
225389759100,225.437600,Ceiling (353),(-6.3525, 3.1390, 6.3335)
225404105100,225.451600,Ceiling (353),(-6.3643, 3.1390, 6.3369)
225418250600,225.465800,Ceiling (353),(-6.3803, 3.1390, 6.3399)
225431387800,225.479300,Ceiling (353),(-6.3972, 3.1390, 6.3430)
225445149000,225.492700,Ceiling (353),(-6.4059, 3.1390, 6.3434)
225459231700,225.506700,Ceiling (353),(-6.4188, 3.1390, 6.3444)
225473201500,225.520800,Ceiling (353),(-6.4233, 3.1390, 6.3443)
225524457200,225.571700,Ceiling (353),(-6.4264, 3.1390, 6.3417)
225543516500,225.591000,Ceiling (353),(-6.4238, 3.1390, 6.3352)
225557255600,225.604800,Ceiling (353),(-6.4501, 3.1390, 6.3245)
225570783400,225.618700,Ceiling (353),(-6.4650, 3.1390, 6.3188)
225586023300,225.633500,Ceiling (353),(-6.4795, 3.1390, 6.3133)
225598815200,225.646400,Ceiling (353),(-6.4979, 3.1390, 6.3084)
225612821800,225.660400,Ceiling (353),(-6.5163, 3.1390, 6.3027)
225626415900,225.674400,Ceiling (353),(-6.5358, 3.1390, 6.2979)
225640723100,225.688300,Ceiling (353),(-6.5575, 3.1390, 6.2927)
225655143800,225.702700,Ceiling (353),(-6.5834, 3.1390, 6.2877)
225667913600,225.715900,Ceiling (353),(-6.5988, 3.1390, 6.2833)
225682758600,225.730300,Ceiling (353),(-6.6229, 3.1390, 6.2790)
225731582500,225.778900,Ceiling (353),(-6.6562, 3.1390, 6.2771)
225740668000,225.788200,Ceiling (353),(-6.7342, 3.1390, 6.2735)
225750587200,225.798500,Ceiling (353),(-6.8666, 3.1390, 6.2608)
225764979000,225.812500,Ceiling (377),(-6.9190, 3.1390, 6.2564)
225779154800,225.826700,Ceiling (377),(-6.9697, 3.1390, 6.2526)
225793261000,225.840900,Ceiling (377),(-7.0115, 3.1390, 6.2493)
225806717900,225.854700,Ceiling (377),(-7.0450, 3.1390, 6.2436)
225821106200,225.868700,Ceiling (377),(-7.0744, 3.1390, 6.2401)
225835269700,225.882900,Ceiling (377),(-7.0984, 3.1390, 6.2372)
225848795700,225.896800,Ceiling (377),(-7.1155, 3.1390, 6.2340)
225863143200,225.910800,Ceiling (377),(-7.1231, 3.1390, 6.2292)
225877091200,225.924700,Ceiling (377),(-7.1249, 3.1390, 6.2248)
225890875700,225.938800,Ceiling (377),(-7.1188, 3.1390, 6.2203)
225941025600,225.988100,Ceiling (377),(-7.1183, 3.1390, 6.2152)
225960476700,226.008000,Ceiling (377),(-7.1397, 3.1390, 6.2062)
225974462700,226.021700,Ceiling (377),(-7.2178, 3.1390, 6.1818)
225987540100,226.035500,Ceiling (377),(-7.2440, 3.1390, 6.1766)
226001979000,226.049600,Ceiling (377),(-7.2742, 3.1390, 6.1725)
226016100700,226.063700,Ceiling (377),(-7.2975, 3.1390, 6.1706)
226029608300,226.077600,Ceiling (377),(-7.3128, 3.1390, 6.1710)
226044242500,226.091800,Ceiling (377),(-7.3100, 3.1390, 6.1767)
226058167000,226.105700,Ceiling (377),(-7.3246, 3.1390, 6.1791)
226071473800,226.119400,Ceiling (377),(-7.3424, 3.1390, 6.1880)
226085545800,226.133100,Ceiling (377),(-7.3294, 3.1390, 6.1981)
226099805800,226.147400,Ceiling (377),(-7.3093, 3.1390, 6.2109)
226151146100,226.198400,Ceiling (377),(-7.2816, 3.1390, 6.2234)
226169538500,226.217000,Ceiling (377),(-7.2110, 3.1390, 6.2359)
226183127900,226.230700,Ceiling (377),(-7.1009, 3.1390, 6.2660)
226197490300,226.245000,Ceiling (377),(-7.0593, 3.1390, 6.2705)
226211425700,226.259300,Ceiling (377),(-7.0277, 3.1390, 6.2727)
226224944300,226.272500,Ceiling (377),(-7.0141, 3.1390, 6.2749)
226238680100,226.286300,Ceiling (377),(-7.0245, 3.1390, 6.2727)
226253230800,226.300700,Ceiling (377),(-7.0190, 3.1390, 6.2709)
226266019100,226.314000,Ceiling (377),(-7.0138, 3.1390, 6.2681)
226280839000,226.328400,Ceiling (377),(-7.0113, 3.1390, 6.2652)
226294108100,226.341800,Ceiling (377),(-7.0385, 3.1390, 6.2636)
226307817900,226.355800,Ceiling (377),(-7.0878, 3.1390, 6.2604)
226358148500,226.405200,Ceiling (377),(-7.1441, 3.1390, 6.2573)
226378204300,226.425800,Ceiling (377),(-7.2386, 3.1390, 6.2652)
226391373600,226.439300,Ceiling (377),(-7.4537, 3.1390, 6.2802)
226405620500,226.453300,Ceiling (377),(-7.5218, 3.1390, 6.2928)
226419630100,226.467200,Ceiling (377),(-7.5972, 3.1390, 6.3068)
226433430100,226.481100,Ceiling (377),(-7.6896, 3.1390, 6.3243)
226447315100,226.495200,StandingIdle_AfricanAmerican35,(-3.0877, 1.9967, 6.4287)
226461822800,226.509400,StandingIdle_AfricanAmerican35,(-3.0683, 1.9879, 6.4331)
226475669300,226.523300,StandingIdle_AfricanAmerican35,(-3.0676, 1.9859, 6.4376)
226489056600,226.537000,StandingIdle_AfricanAmerican35,(-3.0696, 1.9848, 6.4422)
226503332300,226.551000,StandingIdle_AfricanAmerican35,(-3.0724, 1.9838, 6.4473)
226517225100,226.564800,StandingIdle_AfricanAmerican35,(-3.0829, 1.9858, 6.4516)
226566603300,226.613900,StandingIdle_AfricanAmerican35,(-3.1256, 1.9975, 6.4554)
226587154100,226.634600,Ceiling (377),(-7.8416, 3.1390, 6.4839)
226600848700,226.648400,Ceiling (377),(-7.7421, 3.1390, 6.5226)
226614645500,226.662300,Ceiling (377),(-7.7310, 3.1390, 6.5194)
226628332300,226.676300,Ceiling (377),(-7.7365, 3.1390, 6.5163)
226642934000,226.690500,Ceiling (377),(-7.7566, 3.1390, 6.5105)
226656687600,226.704100,Ceiling (377),(-7.7831, 3.1390, 6.5025)
226670343300,226.718300,Ceiling (377),(-7.8090, 3.1390, 6.4947)
226684880400,226.732300,Ceiling (377),(-7.8437, 3.1390, 6.4839)
226698809300,226.746100,StandingIdle_AfricanAmerican35,(-3.0869, 1.9908, 6.4432)
226712555300,226.760100,StandingIdle_AfricanAmerican35,(-3.0628, 1.9829, 6.4404)
226725875500,226.773800,StandingIdle_AfricanAmerican35,(-3.0488, 1.9778, 6.4383)
226776067400,226.823200,StandingIdle_AfricanAmerican35,(-3.0408, 1.9749, 6.4368)
226796140900,226.843700,StandingIdle_AfricanAmerican35,(-3.0417, 1.9748, 6.4379)
226809575000,226.857500,StandingIdle_AfricanAmerican35,(-3.0293, 1.9699, 6.4357)
226823858800,226.871300,StandingIdle_AfricanAmerican35,(-3.0293, 1.9697, 6.4362)
226837730300,226.885200,StandingIdle_AfricanAmerican35,(-3.0278, 1.9685, 6.4372)
226851235800,226.899200,StandingIdle_AfricanAmerican35,(-3.0256, 1.9672, 6.4379)
226865278100,226.912800,StandingIdle_AfricanAmerican35,(-3.0255, 1.9668, 6.4388)
226879875100,226.927400,StandingIdle_AfricanAmerican35,(-3.0268, 1.9668, 6.4403)
226893274000,226.940800,StandingIdle_AfricanAmerican35,(-3.0279, 1.9668, 6.4415)
226906659300,226.954600,StandingIdle_AfricanAmerican35,(-3.0305, 1.9675, 6.4429)
226920794800,226.968400,StandingIdle_AfricanAmerican35,(-3.0374, 1.9699, 6.4450)
226935697300,226.983100,StandingIdle_AfricanAmerican35,(-3.0433, 1.9719, 6.4467)
226982602000,227.029900,StandingIdle_AfricanAmerican35,(-3.0499, 1.9742, 6.4481)
226993357400,227.040800,StandingIdle_AfricanAmerican35,(-3.0827, 1.9867, 6.4493)
227003200700,227.051000,Ceiling (377),(-7.8414, 3.1390, 6.5872)
227018127600,227.065700,Ceiling (377),(-7.8295, 3.1390, 6.5883)
227031480400,227.079400,Ceiling (377),(-7.8208, 3.1390, 6.5885)
227045742700,227.093300,Ceiling (377),(-7.8038, 3.1390, 6.5872)
227059593000,227.107200,Ceiling (377),(-7.7808, 3.1390, 6.5861)
227073622400,227.121300,Ceiling (377),(-7.7582, 3.1390, 6.5854)
227087481300,227.135500,Ceiling (377),(-7.7485, 3.1390, 6.5839)
227101716200,227.149300,Ceiling (377),(-7.7581, 3.1390, 6.5849)
227115678400,227.163300,Ceiling (377),(-7.7759, 3.1390, 6.5884)
227129404600,227.177400,Ceiling (377),(-7.8075, 3.1390, 6.5918)
227143882000,227.191400,RoomWall_2 (81),(-7.8444, 3.1378, 6.6003)
227194048100,227.241000,StandingIdle_AfricanAmerican35,(-3.0914, 1.9885, 6.4523)
227213551700,227.261100,StandingIdle_AfricanAmerican35,(-3.0593, 1.9757, 6.4540)
227227165200,227.275100,StandingIdle_AfricanAmerican35,(-3.0259, 1.9581, 6.4587)
227241325100,227.288900,StandingIdle_AfricanAmerican35,(-3.0199, 1.9541, 6.4605)
227255437600,227.303000,StandingIdle_AfricanAmerican35,(-3.0139, 1.9501, 6.4622)
227269107300,227.317000,StandingIdle_AfricanAmerican35,(-3.0103, 1.9471, 6.4638)
227283542400,227.331100,StandingIdle_AfricanAmerican35,(-3.0078, 1.9447, 6.4653)
227297625900,227.345200,StandingIdle_AfricanAmerican35,(-3.0050, 1.9426, 6.4668)
227310889300,227.358800,StandingIdle_AfricanAmerican35,(-3.0047, 1.9418, 6.4677)
227325216800,227.372800,StandingIdle_AfricanAmerican35,(-3.0048, 1.9413, 6.4684)
227339452800,227.387000,StandingIdle_AfricanAmerican35,(-3.0059, 1.9421, 6.4685)
227352982500,227.400600,StandingIdle_AfricanAmerican35,(-3.0086, 1.9435, 6.4683)
227404570100,227.451800,StandingIdle_AfricanAmerican35,(-3.0095, 1.9445, 6.4675)
227422912000,227.470400,StandingIdle_AfricanAmerican35,(-3.0125, 1.9475, 6.4634)
227436434800,227.484000,StandingIdle_AfricanAmerican35,(-3.0084, 1.9486, 6.4575)
227450362900,227.498200,StandingIdle_AfricanAmerican35,(-3.0008, 1.9464, 6.4529)
227464672900,227.512300,StandingIdle_AfricanAmerican35,(-2.9956, 1.9447, 6.4496)
227478032800,227.525600,StandingIdle_AfricanAmerican35,(-2.9886, 1.9423, 6.4462)
227491697500,227.539600,StandingIdle_AfricanAmerican35,(-2.9825, 1.9399, 6.4428)
227506093700,227.553700,StandingIdle_AfricanAmerican35,(-2.9753, 1.9366, 6.4397)
227519957700,227.567500,StandingIdle_AfricanAmerican35,(-2.9657, 1.9319, 6.4367)
227534332200,227.581900,StandingIdle_AfricanAmerican35,(-2.9599, 1.9291, 6.4337)
227547377400,227.595400,StandingIdle_AfricanAmerican35,(-2.9502, 1.9232, 6.4310)
227561704800,227.609300,StandingIdle_AfricanAmerican35,(-2.9413, 1.9179, 6.4288)
227611226800,227.658600,StandingIdle_AfricanAmerican35,(-2.9356, 1.9142, 6.4269)
227619934300,227.667500,StandingIdle_AfricanAmerican35,(-2.9313, 1.9107, 6.4275)
227631090300,227.679000,StandingIdle_AfricanAmerican35,(-2.9189, 1.9017, 6.4246)
227644271400,227.691900,StandingIdle_AfricanAmerican35,(-2.9176, 1.9004, 6.4249)
227658438400,227.706000,StandingIdle_AfricanAmerican35,(-2.9171, 1.9000, 6.4254)
227673086400,227.720600,StandingIdle_AfricanAmerican35,(-2.9172, 1.8995, 6.4263)
227686502300,227.734500,StandingIdle_AfricanAmerican35,(-2.9159, 1.8978, 6.4276)
227700743300,227.748300,StandingIdle_AfricanAmerican35,(-2.9127, 1.8949, 6.4285)
227715110600,227.762600,StandingIdle_AfricanAmerican35,(-2.9102, 1.8920, 6.4297)
227728061600,227.776000,StandingIdle_AfricanAmerican35,(-2.9084, 1.8899, 6.4306)
227742441100,227.790000,StandingIdle_AfricanAmerican35,(-2.9068, 1.8882, 6.4319)
227757027200,227.804500,StandingIdle_AfricanAmerican35,(-2.9059, 1.8867, 6.4330)
227770637000,227.818500,StandingIdle_AfricanAmerican35,(-2.9049, 1.8854, 6.4338)
227819944700,227.867000,StandingIdle_AfricanAmerican35,(-2.9031, 1.8838, 6.4342)
227840244800,227.887900,StandingIdle_AfricanAmerican35,(-2.9025, 1.8837, 6.4332)
227854239300,227.901800,StandingIdle_AfricanAmerican35,(-2.8951, 1.8780, 6.4326)
227867588300,227.915600,StandingIdle_AfricanAmerican35,(-2.8929, 1.8764, 6.4314)
227881873400,227.929500,StandingIdle_AfricanAmerican35,(-2.8913, 1.8756, 6.4299)
227895994300,227.943600,StandingIdle_AfricanAmerican35,(-2.8888, 1.8744, 6.4287)
227909968500,227.957800,StandingIdle_AfricanAmerican35,(-2.8870, 1.8730, 6.4277)
227924067500,227.971700,StandingIdle_AfricanAmerican35,(-2.8843, 1.8714, 6.4257)
227937697800,227.985300,StandingIdle_AfricanAmerican35,(-2.8817, 1.8701, 6.4240)
227951379000,227.999300,StandingIdle_AfricanAmerican35,(-2.8801, 1.8692, 6.4224)
227965550300,228.013200,StandingIdle_AfricanAmerican35,(-2.8791, 1.8689, 6.4209)
227979672900,228.027300,StandingIdle_AfricanAmerican35,(-2.8774, 1.8685, 6.4193)
228029556000,228.076900,StandingIdle_AfricanAmerican35,(-2.8767, 1.8683, 6.4182)
228049257400,228.096800,StandingIdle_AfricanAmerican35,(-2.8767, 1.8690, 6.4174)
228063299900,228.110900,StandingIdle_AfricanAmerican35,(-2.8748, 1.8689, 6.4131)
228077444800,228.125000,StandingIdle_AfricanAmerican35,(-2.8741, 1.8689, 6.4124)
228090779500,228.138700,StandingIdle_AfricanAmerican35,(-2.8738, 1.8690, 6.4116)
228104813100,228.152400,StandingIdle_AfricanAmerican35,(-2.8736, 1.8693, 6.4108)
228118935200,228.166500,StandingIdle_AfricanAmerican35,(-2.8736, 1.8699, 6.4102)
228133485600,228.181000,StandingIdle_AfricanAmerican35,(-2.8733, 1.8700, 6.4096)
228146610100,228.194500,StandingIdle_AfricanAmerican35,(-2.8729, 1.8699, 6.4091)
228161017900,228.208600,StandingIdle_AfricanAmerican35,(-2.8727, 1.8700, 6.4084)
228174700800,228.222200,StandingIdle_AfricanAmerican35,(-2.8730, 1.8706, 6.4078)
228188232300,228.236100,StandingIdle_AfricanAmerican35,(-2.8734, 1.8714, 6.4071)
228240223100,228.287000,StandingIdle_AfricanAmerican35,(-2.8741, 1.8725, 6.4064)
228258557800,228.306100,StandingIdle_AfricanAmerican35,(-2.8743, 1.8734, 6.4055)
228271962400,228.319900,StandingIdle_AfricanAmerican35,(-2.8757, 1.8761, 6.4026)
228286037700,228.333500,StandingIdle_AfricanAmerican35,(-2.8757, 1.8768, 6.4019)
228300982800,228.348500,StandingIdle_AfricanAmerican35,(-2.8759, 1.8775, 6.4010)
228313779700,228.361300,StandingIdle_AfricanAmerican35,(-2.8757, 1.8777, 6.4001)
228327348400,228.375300,StandingIdle_AfricanAmerican35,(-2.8753, 1.8776, 6.3994)
228341959700,228.389500,StandingIdle_AfricanAmerican35,(-2.8753, 1.8781, 6.3984)
228355692200,228.403200,StandingIdle_AfricanAmerican35,(-2.8755, 1.8785, 6.3980)
228368791700,228.416700,StandingIdle_AfricanAmerican35,(-2.8748, 1.8781, 6.3972)
228383276600,228.430900,StandingIdle_AfricanAmerican35,(-2.8738, 1.8774, 6.3966)
228397408800,228.445000,StandingIdle_AfricanAmerican35,(-2.8729, 1.8767, 6.3963)
228449187500,228.496400,StandingIdle_AfricanAmerican35,(-2.8720, 1.8759, 6.3957)
228467327600,228.514900,StandingIdle_AfricanAmerican35,(-2.8717, 1.8756, 6.3960)
228481012900,228.528600,StandingIdle_AfricanAmerican35,(-2.8714, 1.8756, 6.3948)
228495385700,228.542700,StandingIdle_AfricanAmerican35,(-2.8719, 1.8762, 6.3945)
228509277900,228.557200,StandingIdle_AfricanAmerican35,(-2.8724, 1.8770, 6.3940)
228522857300,228.570300,StandingIdle_AfricanAmerican35,(-2.8728, 1.8776, 6.3934)
228536679100,228.584300,StandingIdle_AfricanAmerican35,(-2.8730, 1.8780, 6.3921)
228550353700,228.598300,StandingIdle_AfricanAmerican35,(-2.8731, 1.8784, 6.3911)
228564406600,228.612000,StandingIdle_AfricanAmerican35,(-2.8729, 1.8786, 6.3897)
228578248100,228.625900,StandingIdle_AfricanAmerican35,(-2.8725, 1.8785, 6.3881)
228591692200,228.639700,StandingIdle_AfricanAmerican35,(-2.8720, 1.8784, 6.3866)
228606113500,228.653700,StandingIdle_AfricanAmerican35,(-2.8706, 1.8776, 6.3845)
228655903000,228.703000,StandingIdle_AfricanAmerican35,(-2.8691, 1.8766, 6.3825)
228676083700,228.723700,StandingIdle_AfricanAmerican35,(-2.8654, 1.8734, 6.3789)
228689708300,228.737600,StandingIdle_AfricanAmerican35,(-2.8570, 1.8670, 6.3703)
228703785600,228.751400,StandingIdle_AfricanAmerican35,(-2.8539, 1.8640, 6.3682)
228718015300,228.765600,StandingIdle_AfricanAmerican35,(-2.8516, 1.8619, 6.3663)
