Timestamp(ns),GameTime,ObjectName,HitPosition
180613773100,180.659200,Standing_Whitemale40,(-2.9210, 1.4119, 6.4864)
180627916700,180.673100,Standing_Whitemale40,(-2.9198, 1.4099, 6.4875)
180641954500,180.687100,Standing_Whitemale40,(-2.9188, 1.4084, 6.4886)
180655947400,180.701100,Standing_Whitemale40,(-2.9178, 1.4069, 6.4895)
180669337400,180.714800,Standing_Whitemale40,(-2.9170, 1.4057, 6.4905)
180683795500,180.728900,Standing_Whitemale40,(-2.9163, 1.4047, 6.4914)
180697732700,180.742900,Standing_Whitemale40,(-2.9156, 1.4037, 6.4923)
180740780100,180.785600,Standing_Whitemale40,(-2.9150, 1.4027, 6.4931)
180753093600,180.798600,Standing_Whitemale40,(-2.9144, 1.4017, 6.4937)
180767654000,180.812800,Standing_Whitemale40,(-2.9122, 1.3980, 6.4960)
180781029100,180.826200,Standing_Whitemale40,(-2.9114, 1.3966, 6.4967)
180795748700,180.840800,Standing_Whitemale40,(-2.9106, 1.3952, 6.4975)
180808914400,180.854400,Standing_Whitemale40,(-2.9098, 1.3939, 6.4982)
180822918900,180.868000,Standing_Whitemale40,(-2.9091, 1.3927, 6.4989)
180836884700,180.882000,Standing_Whitemale40,(-2.9085, 1.3916, 6.4997)
180851043800,180.896500,Standing_Whitemale40,(-2.9080, 1.3908, 6.5004)
180864828300,180.909900,Standing_Whitemale40,(-2.9077, 1.3905, 6.5011)
180878500000,180.923700,Standing_Whitemale40,(-2.9074, 1.3902, 6.5018)
180891962100,180.937500,Standing_Whitemale40,(-2.9072, 1.3900, 6.5026)
180906406500,180.951600,Standing_Whitemale40,(-2.9071, 1.3900, 6.5033)
180950214600,180.994800,Standing_Whitemale40,(-2.9069, 1.3898, 6.5041)
180962340900,181.007400,Standing_Whitemale40,(-2.9068, 1.3898, 6.5049)
180975914800,181.021100,Standing_Whitemale40,(-2.9054, 1.3875, 6.5073)
180989453900,181.034900,Standing_Whitemale40,(-2.9047, 1.3862, 6.5082)
181004800600,181.049900,Standing_Whitemale40,(-2.9038, 1.3845, 6.5092)
181017927200,181.063000,Standing_Whitemale40,(-2.9030, 1.3831, 6.5101)
181031768300,181.077200,Standing_Whitemale40,(-2.9021, 1.3814, 6.5111)
181045786700,181.090800,Standing_Whitemale40,(-2.9014, 1.3802, 6.5120)
181059815000,181.104800,Standing_Whitemale40,(-2.9009, 1.3794, 6.5128)
181073654100,181.119000,Standing_Whitemale40,(-2.9006, 1.3789, 6.5137)
181088192400,181.133100,Standing_Whitemale40,(-2.9003, 1.3784, 6.5145)
181101625000,181.146600,Standing_Whitemale40,(-2.8998, 1.3775, 6.5155)
181115450800,181.160300,Standing_Whitemale40,(-2.8992, 1.3765, 6.5164)
181159303900,181.203900,Standing_Whitemale40,(-2.8985, 1.3752, 6.5176)
181171257800,181.216500,Standing_Whitemale40,(-2.8975, 1.3734, 6.5196)
181184935000,181.229900,Standing_Whitemale40,(-2.8957, 1.3701, 6.5232)
181198781800,181.243700,Standing_Whitemale40,(-2.8951, 1.3692, 6.5248)
181212726100,181.257900,Standing_Whitemale40,(-2.8948, 1.3688, 6.5262)
181226634900,181.271600,Standing_Whitemale40,(-2.8948, 1.3691, 6.5277)
181240540900,181.285500,Standing_Whitemale40,(-2.8950, 1.3699, 6.5292)
181254303700,181.299600,Standing_Whitemale40,(-2.8952, 1.3706, 6.5307)
181268058700,181.313000,Standing_Whitemale40,(-2.8951, 1.3707, 6.5321)
181282409500,181.327300,Standing_Whitemale40,(-2.8956, 1.3723, 6.5338)
181296313500,181.341300,Standing_Whitemale40,(-2.8958, 1.3730, 6.5353)
181309617900,181.354900,Standing_Whitemale40,(-2.8961, 1.3741, 6.5370)
181324107800,181.369000,Standing_Whitemale40,(-2.8967, 1.3757, 6.5386)
181368417100,181.413000,Standing_Whitemale40,(-2.8974, 1.3775, 6.5403)
181380180300,181.425100,Standing_Whitemale40,(-2.8986, 1.3805, 6.5423)
181393353500,181.438700,Standing_Whitemale40,(-2.9013, 1.3872, 6.5477)
181407597400,181.452600,Standing_Whitemale40,(-2.9027, 1.3905, 6.5497)
181421596000,181.466600,Standing_Whitemale40,(-2.9043, 1.3941, 6.5517)
181435711600,181.480700,Standing_Whitemale40,(-2.9060, 1.3978, 6.5539)
181448885300,181.494200,Standing_Whitemale40,(-2.9077, 1.4014, 6.5560)
181463446900,181.508400,Standing_Whitemale40,(-2.9094, 1.4050, 6.5584)
181477315400,181.522300,Standing_Whitemale40,(-2.9112, 1.4086, 6.5606)
181490958800,181.536300,Standing_Whitemale40,(-2.9130, 1.4122, 6.5630)
181504959200,181.550000,Standing_Whitemale40,(-2.9149, 1.4159, 6.5652)
181519059600,181.564000,Standing_Whitemale40,(-2.9166, 1.4192, 6.5675)
181532574900,181.577900,Standing_Whitemale40,(-2.9182, 1.4221, 6.5695)
181575947900,181.620400,Standing_Whitemale40,(-2.9200, 1.4255, 6.5712)
181588507000,181.633900,Standing_Whitemale40,(-2.9205, 1.4263, 6.5723)
181602580500,181.647500,Standing_Whitemale40,(-2.9248, 1.4339, 6.5770)
181616609200,181.661600,Standing_Whitemale40,(-2.9263, 1.4364, 6.5781)
181630210200,181.675600,Standing_Whitemale40,(-2.9273, 1.4381, 6.5788)
181644419600,181.689400,Standing_Whitemale40,(-2.9279, 1.4391, 6.5795)
181658688800,181.703600,Standing_Whitemale40,(-2.9285, 1.4402, 6.5801)
181672614500,181.717900,Standing_Whitemale40,(-2.9290, 1.4410, 6.5803)
181687110700,181.732000,Standing_Whitemale40,(-2.9294, 1.4415, 6.5805)
181701038800,181.745800,Standing_Whitemale40,(-2.9295, 1.4418, 6.5806)
181714011900,181.759300,Standing_Whitemale40,(-2.9297, 1.4421, 6.5805)
181728349900,181.773300,Standing_Whitemale40,(-2.9298, 1.4422, 6.5803)
181742045900,181.787000,Standing_Whitemale40,(-2.9298, 1.4422, 6.5800)
181786522400,181.831000,Standing_Whitemale40,(-2.9297, 1.4422, 6.5795)
181798639200,181.843400,Standing_Whitemale40,(-2.9292, 1.4412, 6.5778)
181811606000,181.856800,Standing_Whitemale40,(-2.9286, 1.4403, 6.5758)
181825062300,181.870000,Standing_Whitemale40,(-2.9285, 1.4401, 6.5748)
181839401200,181.884200,Standing_Whitemale40,(-2.9279, 1.4392, 6.5740)
181853085700,181.898300,Standing_Whitemale40,(-2.9269, 1.4375, 6.5733)
181867099300,181.912000,Standing_Whitemale40,(-2.9260, 1.4360, 6.5726)
181881020900,181.926000,Standing_Whitemale40,(-2.9249, 1.4340, 6.5719)
181894493700,181.939800,Standing_Whitemale40,(-2.9237, 1.4319, 6.5713)
181908873200,181.953900,Standing_Whitemale40,(-2.9222, 1.4294, 6.5707)
181922666600,181.967600,Standing_Whitemale40,(-2.9207, 1.4267, 6.5702)
181936594100,181.981600,Standing_Whitemale40,(-2.9189, 1.4235, 6.5697)
181950164300,181.995500,Standing_Whitemale40,(-2.9173, 1.4204, 6.5691)
181993070200,182.037700,Standing_Whitemale40,(-2.9155, 1.4173, 6.5682)
182006565200,182.051600,Standing_Whitemale40,(-2.9138, 1.4141, 6.5670)
182020240400,182.065200,Standing_Whitemale40,(-2.9096, 1.4057, 6.5642)
182033866300,182.079200,Standing_Whitemale40,(-2.9088, 1.4041, 6.5635)
182047942700,182.093000,Standing_Whitemale40,(-2.9085, 1.4035, 6.5626)
182061923300,182.106900,Standing_Whitemale40,(-2.9088, 1.4040, 6.5619)
182075995900,182.121000,Standing_Whitemale40,(-2.9089, 1.4043, 6.5612)
182089590900,182.134900,Standing_Whitemale40,(-2.9093, 1.4051, 6.5608)
182103908500,182.148900,Standing_Whitemale40,(-2.9098, 1.4060, 6.5606)
182118100500,182.163100,Standing_Whitemale40,(-2.9104, 1.4071, 6.5602)
182131502800,182.176800,Standing_Whitemale40,(-2.9111, 1.4085, 6.5603)
182145478600,182.190400,Standing_Whitemale40,(-2.9117, 1.4096, 6.5602)
182159968600,182.205000,Standing_Whitemale40,(-2.9123, 1.4108, 6.5603)
182202355200,182.247100,Standing_Whitemale40,(-2.9131, 1.4123, 6.5604)
182215949200,182.260900,Standing_Whitemale40,(-2.9136, 1.4133, 6.5604)
182228737200,182.274100,Standing_Whitemale40,(-2.9144, 1.4148, 6.5601)
182243016200,182.288000,Standing_Whitemale40,(-2.9141, 1.4142, 6.5600)
182257048900,182.302000,Standing_Whitemale40,(-2.9141, 1.4141, 6.5599)
182270404300,182.315800,Standing_Whitemale40,(-2.9138, 1.4135, 6.5597)
182284845600,182.329800,Standing_Whitemale40,(-2.9130, 1.4120, 6.5594)
182299538600,182.344400,Standing_Whitemale40,(-2.9126, 1.4112, 6.5592)
182312217100,182.357600,Standing_Whitemale40,(-2.9121, 1.4102, 6.5589)
182327236000,182.372100,Standing_Whitemale40,(-2.9115, 1.4091, 6.5587)
182341956800,182.386900,Standing_Whitemale40,(-2.9110, 1.4081, 6.5583)
182354768200,182.400000,Standing_Whitemale40,(-2.9106, 1.4074, 6.5581)
182368936900,182.413800,Standing_Whitemale40,(-2.9104, 1.4069, 6.5579)
182414048500,182.458600,Standing_Whitemale40,(-2.9102, 1.4066, 6.5577)
182425777700,182.470700,Standing_Whitemale40,(-2.9099, 1.4060, 6.5579)
182438978800,182.483900,Standing_Whitemale40,(-2.9092, 1.4047, 6.5579)
182452125000,182.497400,Standing_Whitemale40,(-2.9091, 1.4045, 6.5580)
182466289700,182.511200,Standing_Whitemale40,(-2.9091, 1.4044, 6.5583)
182480146100,182.525100,Standing_Whitemale40,(-2.9092, 1.4046, 6.5584)
182494243500,182.539500,Standing_Whitemale40,(-2.9092, 1.4047, 6.5586)
182508011300,182.552800,Standing_Whitemale40,(-2.9093, 1.4049, 6.5587)
182521861400,182.566700,Standing_Whitemale40,(-2.9094, 1.4049, 6.5589)
182535680600,182.580600,Standing_Whitemale40,(-2.9093, 1.4048, 6.5591)
182548881800,182.594100,Standing_Whitemale40,(-2.9091, 1.4044, 6.5593)
182563341600,182.608300,Standing_Whitemale40,(-2.9087, 1.4038, 6.5596)
182577077400,182.622000,Standing_Whitemale40,(-2.9082, 1.4028, 6.5600)
182621417700,182.666000,Standing_Whitemale40,(-2.9078, 1.4020, 6.5603)
182632324700,182.677700,Standing_Whitemale40,(-2.9073, 1.4009, 6.5607)
182646563200,182.691500,Standing_Whitemale40,(-2.9062, 1.3988, 6.5618)
182660524700,182.705400,Standing_Whitemale40,(-2.9059, 1.3983, 6.5621)
182674416600,182.719500,Standing_Whitemale40,(-2.9057, 1.3979, 6.5626)
182688177000,182.733200,Standing_Whitemale40,(-2.9057, 1.3980, 6.5630)
182701948900,182.746900,Standing_Whitemale40,(-2.9059, 1.3984, 6.5635)
182716122500,182.761000,Standing_Whitemale40,(-2.9060, 1.3986, 6.5643)
182729504600,182.774800,Standing_Whitemale40,(-2.9063, 1.3991, 6.5651)
182743949900,182.788900,Standing_Whitemale40,(-2.9065, 1.3996, 6.5660)
182757899700,182.802800,Standing_Whitemale40,(-2.9067, 1.4002, 6.5670)
182771980800,182.817300,Standing_Whitemale40,(-2.9080, 1.4027, 6.5680)
182785788100,182.830700,Standing_Whitemale40,(-2.9089, 1.4046, 6.5690)
182828171200,182.872900,Standing_Whitemale40,(-2.9101, 1.4069, 6.5699)
182841529100,182.886500,Standing_Whitemale40,(-2.9111, 1.4088, 6.5704)
182855866600,182.900900,Standing_Whitemale40,(-2.9126, 1.4119, 6.5723)
182869008800,182.914400,Standing_Whitemale40,(-2.9123, 1.4113, 6.5724)
182883429600,182.928300,Standing_Whitemale40,(-2.9119, 1.4105, 6.5725)
182897436900,182.942400,Standing_Whitemale40,(-2.9115, 1.4096, 6.5726)
182910677800,182.955900,Standing_Whitemale40,(-2.9113, 1.4094, 6.5726)
182925435500,182.970200,Standing_Whitemale40,(-2.9110, 1.4088, 6.5727)
182938997200,182.984000,Standing_Whitemale40,(-2.9107, 1.4082, 6.5728)
182952558800,182.997900,Standing_Whitemale40,(-2.9105, 1.4078, 6.5730)
182966823900,183.011800,Standing_Whitemale40,(-2.9104, 1.4075, 6.5732)
182980580700,183.025600,Standing_Whitemale40,(-2.9105, 1.4078, 6.5737)
182994607900,183.039900,Standing_Whitemale40,(-2.9106, 1.4080, 6.5746)
183037719500,183.082200,Standing_Whitemale40,(-2.9106, 1.4081, 6.5760)
183050120800,183.095400,Standing_Whitemale40,(-2.9107, 1.4081, 6.5792)
183064105600,183.109100,Standing_Whitemale40,(-2.9107, 1.4081, 6.5848)
183077967900,183.123000,Standing_Whitemale40,(-2.9110, 1.4085, 6.5875)
183091436200,183.136700,Standing_Whitemale40,(-2.9113, 1.4089, 6.5902)
183105861500,183.150800,Standing_Whitemale40,(-2.9119, 1.4099, 6.5930)
183119745000,183.164800,Standing_Whitemale40,(-2.9127, 1.4114, 6.5955)
183133457500,183.178800,Standing_Whitemale40,(-2.9137, 1.4131, 6.5979)
183147686800,183.192700,Standing_Whitemale40,(-2.9147, 1.4147, 6.6000)
183162041700,183.207000,Standing_Whitemale40,(-2.9156, 1.4162, 6.6020)
183176686000,183.221600,Standing_Whitemale40,(-2.9164, 1.4175, 6.6039)
183189363500,183.234600,Standing_Whitemale40,(-2.9171, 1.4187, 6.6054)
183203365900,183.248300,Standing_Whitemale40,(-2.9177, 1.4196, 6.6069)
183247963100,183.292600,Standing_Whitemale40,(-2.9183, 1.4205, 6.6083)
183259411700,183.304300,Standing_Whitemale40,(-2.9187, 1.4211, 6.6090)
183272903100,183.318100,Standing_Whitemale40,(-2.9204, 1.4238, 6.6129)
183287523100,183.332500,Standing_Whitemale40,(-2.9209, 1.4246, 6.6131)
183301001800,183.346000,Standing_Whitemale40,(-2.9214, 1.4254, 6.6135)
183315074300,183.360000,Standing_Whitemale40,(-2.9219, 1.4263, 6.6136)
183328007700,183.373300,Standing_Whitemale40,(-2.9223, 1.4271, 6.6134)
183342651800,183.387600,Standing_Whitemale40,(-2.9227, 1.4278, 6.6131)
183356513400,183.401500,Standing_Whitemale40,(-2.9230, 1.4284, 6.6125)
183370104500,183.415400,Standing_Whitemale40,(-2.9232, 1.4289, 6.6115)
183384601800,183.429500,Standing_Whitemale40,(-2.9234, 1.4294, 6.6104)
183398987000,183.443800,Standing_Whitemale40,(-2.9236, 1.4298, 6.6091)
183412482300,183.457800,Standing_Whitemale40,(-2.9237, 1.4302, 6.6077)
183457382500,183.501700,Standing_Whitemale40,(-2.9238, 1.4305, 6.6061)
183467968800,183.513200,Standing_Whitemale40,(-2.9235, 1.4303, 6.6036)
183481774700,183.526700,Standing_Whitemale40,(-2.9234, 1.4306, 6.5988)
183495679900,183.540700,Standing_Whitemale40,(-2.9233, 1.4305, 6.5968)
183509093400,183.554400,Standing_Whitemale40,(-2.9231, 1.4303, 6.5950)
183523798000,183.568800,Standing_Whitemale40,(-2.9229, 1.4301, 6.5930)
183537554900,183.582500,Standing_Whitemale40,(-2.9227, 1.4298, 6.5910)
183551200200,183.596500,Standing_Whitemale40,(-2.9225, 1.4296, 6.5889)
183565492700,183.610400,Standing_Whitemale40,(-2.9223, 1.4294, 6.5868)
183579630500,183.624600,Standing_Whitemale40,(-2.9222, 1.4293, 6.5848)
183593069700,183.638400,Standing_Whitemale40,(-2.9222, 1.4293, 6.5827)
183607423200,183.652400,Standing_Whitemale40,(-2.9223, 1.4294, 6.5806)
183621291000,183.666200,Standing_Whitemale40,(-2.9223, 1.4296, 6.5785)
183665107800,183.709700,Standing_Whitemale40,(-2.9225, 1.4298, 6.5765)
183677013100,183.722000,Standing_Whitemale40,(-2.9228, 1.4304, 6.5746)
183690675500,183.735900,Standing_Whitemale40,(-2.9234, 1.4313, 6.5687)
183704779400,183.749700,Standing_Whitemale40,(-2.9236, 1.4317, 6.5669)
183718522900,183.763400,Standing_Whitemale40,(-2.9237, 1.4318, 6.5652)
183732380000,183.777600,Standing_Whitemale40,(-2.9237, 1.4317, 6.5634)
183746675400,183.791600,Standing_Whitemale40,(-2.9236, 1.4315, 6.5618)
183760526200,183.805500,Standing_Whitemale40,(-2.9236, 1.4313, 6.5602)
183774273900,183.819600,Standing_Whitemale40,(-2.9235, 1.4311, 6.5587)
183788369800,183.833300,Standing_Whitemale40,(-2.9234, 1.4307, 6.5572)
183802328600,183.847300,Standing_Whitemale40,(-2.9232, 1.4304, 6.5557)
183816541300,183.861500,Standing_Whitemale40,(-2.9230, 1.4299, 6.5542)
183829501000,183.874800,Standing_Whitemale40,(-2.9228, 1.4294, 6.5528)
183873035400,183.917700,Standing_Whitemale40,(-2.9226, 1.4290, 6.5515)
183885758400,183.930700,Standing_Whitemale40,(-2.9222, 1.4282, 6.5504)
183899423700,183.944400,Standing_Whitemale40,(-2.9216, 1.4267, 6.5463)
183913247800,183.958600,Standing_Whitemale40,(-2.9215, 1.4263, 6.5451)
183927443300,183.972400,Standing_Whitemale40,(-2.9214, 1.4260, 6.5440)
183941322600,183.986300,Standing_Whitemale40,(-2.9215, 1.4260, 6.5427)
183955286600,184.000300,Standing_Whitemale40,(-2.9217, 1.4262, 6.5414)
183968659500,184.014000,Standing_Whitemale40,(-2.9218, 1.4263, 6.5401)
183983384800,184.028200,Standing_Whitemale40,(-2.9220, 1.4264, 6.5389)
183997347800,184.042300,Standing_Whitemale40,(-2.9221, 1.4264, 6.5377)
184010554800,184.055900,Standing_Whitemale40,(-2.9222, 1.4265, 6.5366)
184024986000,184.070000,Standing_Whitemale40,(-2.9224, 1.4266, 6.5354)
184039141600,184.084100,Standing_Whitemale40,(-2.9225, 1.4267, 6.5343)
184081951400,184.126600,Standing_Whitemale40,(-2.9226, 1.4266, 6.5331)
184094396100,184.139700,Standing_Whitemale40,(-2.9227, 1.4267, 6.5322)
184108421700,184.153400,Standing_Whitemale40,(-2.9231, 1.4268, 6.5291)
184123076500,184.168000,Standing_Whitemale40,(-2.9232, 1.4269, 6.5282)
184136381300,184.181400,Standing_Whitemale40,(-2.9234, 1.4270, 6.5273)
184149888600,184.195200,Standing_Whitemale40,(-2.9235, 1.4270, 6.5264)
184164161400,184.209100,Standing_Whitemale40,(-2.9237, 1.4272, 6.5256)
184178051600,184.223000,Standing_Whitemale40,(-2.9239, 1.4274, 6.5248)
184191614600,184.237000,Standing_Whitemale40,(-2.9241, 1.4276, 6.5240)
184205885700,184.250900,Standing_Whitemale40,(-2.9242, 1.4277, 6.5231)
184219945900,184.265000,Standing_Whitemale40,(-2.9244, 1.4278, 6.5221)
184233431200,184.278800,Standing_Whitemale40,(-2.9246, 1.4279, 6.5212)
184247764900,184.292700,Standing_Whitemale40,(-2.9248, 1.4281, 6.5203)
184291002900,184.335700,Standing_Whitemale40,(-2.9251, 1.4283, 6.5192)
184303524200,184.348500,Standing_Whitemale40,(-2.9256, 1.4290, 6.5179)
184317564700,184.362500,Standing_Whitemale40,(-2.9267, 1.4303, 6.5146)
184331306600,184.376600,Standing_Whitemale40,(-2.9272, 1.4308, 6.5136)
184345329200,184.390300,Standing_Whitemale40,(-2.9277, 1.4314, 6.5125)
184359423700,184.404400,Standing_Whitemale40,(-2.9281, 1.4318, 6.5114)
184372632600,184.418000,Standing_Whitemale40,(-2.9283, 1.4319, 6.5103)
184387181900,184.432100,Standing_Whitemale40,(-2.9282, 1.4315, 6.5095)
184400893300,184.445900,Standing_Whitemale40,(-2.9281, 1.4312, 6.5085)
184414596100,184.459900,Standing_Whitemale40,(-2.9279, 1.4306, 6.5076)
184430056700,184.474900,Standing_Whitemale40,(-2.9276, 1.4298, 6.5067)
184442865600,184.487800,Standing_Whitemale40,(-2.9273, 1.4291, 6.5058)
184456659300,184.501600,Standing_Whitemale40,(-2.9271, 1.4284, 6.5049)
184501704700,184.546100,Standing_Whitemale40,(-2.9268, 1.4277, 6.5039)
184512796500,184.558000,Standing_Whitemale40,(-2.9265, 1.4270, 6.5030)
184526586200,184.571400,Standing_Whitemale40,(-2.9260, 1.4253, 6.5001)
184540640800,184.585500,Standing_Whitemale40,(-2.9258, 1.4247, 6.4992)
184554234600,184.599500,Standing_Whitemale40,(-2.9257, 1.4242, 6.4984)
184568105300,184.613000,Standing_Whitemale40,(-2.9257, 1.4239, 6.4975)
184581953200,184.626800,Standing_Whitemale40,(-2.9257, 1.4237, 6.4965)
184595984300,184.640800,Standing_Whitemale40,(-2.9256, 1.4234, 6.4957)
184609070400,184.654400,Standing_Whitemale40,(-2.9258, 1.4234, 6.4948)
184623881900,184.668900,Standing_Whitemale40,(-2.9258, 1.4232, 6.4941)
184637752900,184.682700,Standing_Whitemale40,(-2.9257, 1.4228, 6.4935)
184651121000,184.696400,Standing_Whitemale40,(-2.9256, 1.4224, 6.4930)
184664975600,184.710000,Standing_Whitemale40,(-2.9253, 1.4218, 6.4926)
184708276900,184.753000,Standing_Whitemale40,(-2.9249, 1.4211, 6.4923)
184721051800,184.766000,Standing_Whitemale40,(-2.9245, 1.4204, 6.4925)
184735612300,184.780500,Standing_Whitemale40,(-2.9240, 1.4192, 6.4916)
184748436500,184.793800,Standing_Whitemale40,(-2.9240, 1.4191, 6.4915)
184762911100,184.807800,Standing_Whitemale40,(-2.9241, 1.4191, 6.4913)
184776916200,184.821800,Standing_Whitemale40,(-2.9243, 1.4194, 6.4911)
184790881200,184.835800,Standing_Whitemale40,(-2.9245, 1.4198, 6.4909)
184804374400,184.849300,Standing_Whitemale40,(-2.9248, 1.4202, 6.4907)
184818389000,184.863400,Standing_Whitemale40,(-2.9250, 1.4206, 6.4905)
184831857800,184.877200,Standing_Whitemale40,(-2.9254, 1.4212, 6.4903)
184846067700,184.891000,Standing_Whitemale40,(-2.9257, 1.4217, 6.4902)
184860503700,184.905500,Standing_Whitemale40,(-2.9260, 1.4222, 6.4901)
184873808400,184.919100,Standing_Whitemale40,(-2.9262, 1.4226, 6.4901)
184917129000,184.961600,Standing_Whitemale40,(-2.9264, 1.4230, 6.4902)
184929713500,184.975100,Standing_Whitemale40,(-2.9263, 1.4230, 6.4906)
184943839800,184.988800,Standing_Whitemale40,(-2.9266, 1.4236, 6.4910)
184957998400,185.002900,Standing_Whitemale40,(-2.9265, 1.4236, 6.4913)
184971141200,185.016500,Standing_Whitemale40,(-2.9263, 1.4233, 6.4916)
184985555700,185.030500,Standing_Whitemale40,(-2.9261, 1.4230, 6.4918)
184999536900,185.044500,Standing_Whitemale40,(-2.9259, 1.4228, 6.4922)
185013059200,185.058400,Standing_Whitemale40,(-2.9258, 1.4226, 6.4924)
185027342900,185.072300,Standing_Whitemale40,(-2.9256, 1.4224, 6.4928)
185041489500,185.086500,Standing_Whitemale40,(-2.9254, 1.4221, 6.4931)
185055078000,185.100000,Standing_Whitemale40,(-2.9252, 1.4220, 6.4935)
185068669200,185.114000,Standing_Whitemale40,(-2.9251, 1.4218, 6.4939)
185083252400,185.128200,Standing_Whitemale40,(-2.9250, 1.4216, 6.4941)
185125950100,185.170700,Standing_Whitemale40,(-2.9248, 1.4215, 6.4944)
185138834400,185.183800,Standing_Whitemale40,(-2.9247, 1.4214, 6.4948)
185152149400,185.197500,Standing_Whitemale40,(-2.9244, 1.4211, 6.4957)
185167047000,185.211800,Standing_Whitemale40,(-2.9244, 1.4212, 6.4960)
185180751100,185.225700,Standing_Whitemale40,(-2.9244, 1.4214, 6.4963)
