Timestamp(ns),GameTime,ObjectName,HitPosition
415279002000,414.549600,RoomWall_2 (81),(-7.8444, 2.7019, 5.1974)
415293447000,414.564000,RoomWall_2 (81),(-7.8444, 2.6949, 5.2009)
415306636500,414.577500,RoomWall_2 (81),(-7.8444, 2.6929, 5.2059)
415380022200,414.649900,RoomWall_2 (81),(-7.8444, 2.6976, 5.2100)
415390258200,414.660800,RoomWall_2 (81),(-7.8444, 2.7092, 5.2038)
415404280500,414.675100,RoomWall_2 (81),(-7.8444, 2.6839, 5.1604)
415418575200,414.689100,RoomWall_2 (81),(-7.8444, 2.6591, 5.1263)
415432160000,414.702700,RoomWall_2 (81),(-7.8444, 2.6383, 5.0946)
415446237300,414.717100,RoomWall_2 (81),(-7.8444, 2.6258, 5.0656)
415460077000,414.730600,RoomWall_2 (81),(-7.8444, 2.6147, 5.0336)
415473987400,414.744600,RoomWall_2 (81),(-7.8444, 2.5962, 4.9994)
415487433800,414.758300,RoomWall_2 (81),(-7.8444, 2.5803, 4.9618)
415501492200,414.772100,RoomWall_2 (81),(-7.8444, 2.5546, 4.9249)
415516707200,414.787100,RoomWall_2 (81),(-7.8444, 2.5285, 4.8844)
415587122900,414.857300,RoomWall_2 (81),(-7.8444, 2.5010, 4.8430)
415599516200,414.870000,RoomWall_2 (81),(-7.8444, 2.4828, 4.7864)
415613609000,414.884000,RoomWall_2 (81),(-7.8444, 2.3820, 4.5427)
415626608500,414.897500,RoomWall_2 (81),(-7.8444, 2.3711, 4.4724)
415640920500,414.911500,RoomWall_2 (81),(-7.8444, 2.3606, 4.3988)
415654923000,414.925500,RoomWall_2 (81),(-7.8444, 2.3477, 4.3268)
415668250500,414.939100,RoomWall_2 (81),(-7.8444, 2.3322, 4.2540)
415682412600,414.953000,RoomWall_2 (81),(-7.8444, 2.3173, 4.1721)
415696553700,414.967200,RoomWall_2 (81),(-7.8444, 2.3102, 4.0817)
415710335800,414.980900,RoomWall_2 (81),(-7.8444, 2.3115, 3.9814)
415724749800,414.995600,RoomWall_2 (81),(-7.8444, 2.3159, 3.8828)
415796105700,415.066100,RoomWall_2 (81),(-7.8444, 2.3218, 3.7734)
415807649400,415.078500,RoomWall_2 (81),(-7.8444, 2.3258, 3.6407)
415822013400,415.092600,RoomWall_2 (81),(-7.8444, 2.3300, 3.0855)
415836032500,415.106600,RoomWall_2 (81),(-7.8444, 2.3401, 2.9679)
415849584100,415.120200,RoomWall_2 (81),(-7.8444, 2.3497, 2.8569)
415863338900,415.134200,RoomWall_2 (81),(-7.8444, 2.3692, 2.7470)
415877577600,415.148200,RoomWall_2 (81),(-7.8444, 2.3963, 2.6402)
415891719200,415.162300,RoomWall_2 (81),(-7.8444, 2.4126, 2.5424)
415905208500,415.176100,RoomWall_2 (81),(-7.8444, 2.4226, 2.4398)
415919455700,415.189900,Colon_2,(-7.7790, 2.4154, 2.3928)
415933452600,415.204000,Colon_2,(-7.6482, 2.3982, 2.3928)
416004818500,415.275000,Colon_2,(-7.5304, 2.3806, 2.3928)
416016901400,415.287500,Colon_2,(-7.5250, 2.3757, 2.3928)
416030748600,415.301300,Colon_2,(-7.4831, 2.3831, 2.1409)
416044334600,415.315200,Colon_2,(-7.4831, 2.3816, 2.1101)
416058619400,415.329300,Colon_2,(-7.4831, 2.3787, 2.0673)
416072580500,415.343100,Colon_2,(-7.4831, 2.3758, 2.0774)
416086464800,415.357300,Colon_2,(-7.4831, 2.3777, 2.0689)
416100533800,415.371100,Colon_2,(-7.4831, 2.3842, 2.0674)
416114551300,415.385100,Colon_2,(-7.4831, 2.3940, 2.0634)
416128117800,415.399000,Colon_2,(-7.4831, 2.4034, 2.0598)
416142264900,415.412900,Colon_2,(-7.4831, 2.4118, 2.0509)
416214078800,415.484000,Colon_2,(-7.4831, 2.4173, 2.0437)
416225574400,415.496400,Colon_2,(-7.4831, 2.4085, 2.0492)
416239926600,415.510500,Colon_2,(-7.4831, 2.4150, 2.0163)
416253747700,415.524300,Colon_2,(-7.4831, 2.4138, 2.0154)
416267538900,415.538400,Colon_2,(-7.4831, 2.4080, 2.0127)
416281434200,415.552000,Colon_2,(-7.4831, 2.3984, 2.0116)
416295869000,415.566400,Colon_2,(-7.4831, 2.3868, 2.0105)
416309023400,415.579900,Colon_2,(-7.4831, 2.3806, 2.0104)
416323323800,415.593800,Nature_painting,(-7.8834, 2.4307, 1.6958)
416337573800,415.608100,Nature_painting,(-7.8806, 2.4243, 1.6958)
416351627000,415.622100,Nature_painting,(-7.8767, 2.4198, 1.6958)
416423791000,415.693900,Nature_painting,(-7.8698, 2.4164, 1.6958)
416434722600,415.705300,Nature_painting,(-7.8708, 2.4131, 1.6958)
416448041200,415.718900,Nature_painting,(-7.8697, 2.3961, 1.6958)
416462551000,415.733100,Nature_painting,(-7.8799, 2.3979, 1.6958)
416476451000,415.746900,Colon_2,(-7.4831, 2.3419, 2.0160)
416490193600,415.760700,Colon_2,(-7.4831, 2.3430, 2.0262)
416503809300,415.774700,Colon_2,(-7.4831, 2.3457, 2.0369)
416518092600,415.788700,Colon_2,(-7.4831, 2.3475, 2.0477)
416531889400,415.802400,Colon_2,(-7.4831, 2.3500, 2.0595)
416545608400,415.816500,Colon_2,(-7.4831, 2.3521, 2.0696)
416559856600,415.830500,Colon_2,(-7.4831, 2.3526, 2.0850)
416630944200,415.900900,Colon_2,(-7.4831, 2.3542, 2.0978)
416643162200,415.914100,Colon_2,(-7.4831, 2.3590, 2.1143)
416657267700,415.927900,Colon_2,(-7.4831, 2.3687, 2.1777)
416671342600,415.941900,Colon_2,(-7.4831, 2.3672, 2.1950)
416684891400,415.955800,Colon_2,(-7.4831, 2.3684, 2.2094)
416699202400,415.969800,Colon_2,(-7.4831, 2.3730, 2.2250)
416713103600,415.983700,Colon_2,(-7.4831, 2.3785, 2.2375)
416727023800,415.997800,Colon_2,(-7.4831, 2.3886, 2.2482)
416741451300,416.012000,Colon_2,(-7.4831, 2.3954, 2.2609)
416754880100,416.025500,Colon_2,(-7.4831, 2.4025, 2.2739)
416768568200,416.039400,Colon_2,(-7.4831, 2.4081, 2.2820)
416841829200,416.111900,Colon_2,(-7.4831, 2.4142, 2.2935)
416852588800,416.123100,Colon_2,(-7.4831, 2.4291, 2.2981)
416865977600,416.136800,Colon_2,(-7.4831, 2.4693, 2.3456)
416880187800,416.150700,Colon_2,(-7.4831, 2.4729, 2.3542)
416894534200,416.164900,Colon_2,(-7.4831, 2.4772, 2.3622)
416908086600,416.178900,Colon_2,(-7.4831, 2.4846, 2.3705)
416922460400,416.193000,Colon_2,(-7.4831, 2.4933, 2.3765)
416935621600,416.206200,Colon_2,(-7.4831, 2.5029, 2.3798)
416949663800,416.220200,Colon_2,(-7.4831, 2.5117, 2.3825)
416963450000,416.234300,Colon_2,(-7.4831, 2.5187, 2.3807)
416977489800,416.248000,Colon_2,(-7.4831, 2.5272, 2.3775)
417050494800,416.320500,Colon_2,(-7.4831, 2.5343, 2.3792)
417061381600,416.332200,Colon_2,(-7.4831, 2.5309, 2.3734)
417074994400,416.345600,Colon_2,(-7.4831, 2.5392, 2.3819)
417088426600,416.359300,Colon_2,(-7.4831, 2.5379, 2.3852)
417103229200,416.373600,Colon_2,(-7.4831, 2.5301, 2.3915)
417116490600,416.387100,Colon_2,(-7.4885, 2.5236, 2.3928)
417130350200,416.401000,Colon_2,(-7.4967, 2.5164, 2.3928)
417144105000,416.415000,Colon_2,(-7.5046, 2.5096, 2.3928)
417158417800,416.429000,Colon_2,(-7.5133, 2.5033, 2.3928)
417172336600,416.442900,Colon_2,(-7.5210, 2.4996, 2.3928)
417186076600,416.456900,Colon_2,(-7.5294, 2.4961, 2.3928)
417257529600,416.527500,Colon_2,(-7.5430, 2.4918, 2.3928)
417269653000,416.540300,Colon_2,(-7.5584, 2.4879, 2.3928)
417283417200,416.554300,Colon_2,(-7.6173, 2.4632, 2.3928)
417297767200,416.568400,Colon_2,(-7.6365, 2.4581, 2.3928)
417311879400,416.582400,Colon_2,(-7.6526, 2.4533, 2.3928)
417325386900,416.596300,Colon_2,(-7.6711, 2.4495, 2.3928)
417339497800,416.610100,Colon_2,(-7.6904, 2.4468, 2.3928)
417353420500,416.624000,Colon_2,(-7.7027, 2.4433, 2.3928)
417366958600,416.637800,Colon_2,(-7.7218, 2.4403, 2.3928)
417381290900,416.651900,Colon_2,(-7.7376, 2.4387, 2.3928)
417395160800,416.665800,Colon_2,(-7.7510, 2.4404, 2.3928)
417466055000,416.736100,Colon_2,(-7.7678, 2.4454, 2.3928)
417478913800,416.749500,Colon_2,(-7.7861, 2.4478, 2.3928)
417492814900,416.763300,RoomWall_2 (81),(-7.8444, 2.4473, 2.4022)
417506325000,416.777200,RoomWall_2 (81),(-7.8444, 2.4465, 2.4100)
417520273800,416.790900,RoomWall_2 (81),(-7.8444, 2.4461, 2.4179)
417534641400,416.805300,RoomWall_2 (81),(-7.8444, 2.4460, 2.4225)
417547954400,416.818800,RoomWall_2 (81),(-7.8444, 2.4493, 2.4309)
417562536400,416.833100,RoomWall_2 (81),(-7.8444, 2.4485, 2.4388)
417576364500,416.847000,RoomWall_2 (81),(-7.8444, 2.4502, 2.4460)
417590168400,416.860700,RoomWall_2 (81),(-7.8444, 2.4522, 2.4525)
417603820000,416.874700,RoomWall_2 (81),(-7.8444, 2.4530, 2.4586)
417677680800,416.947600,RoomWall_2 (81),(-7.8444, 2.4542, 2.4630)
417687411300,416.958300,RoomWall_2 (81),(-7.8444, 2.4548, 2.4679)
417701336400,416.971800,RoomWall_2 (81),(-7.8444, 2.4580, 2.4940)
417715246800,416.985800,RoomWall_2 (81),(-7.8444, 2.4578, 2.4966)
417729526900,417.000000,RoomWall_2 (81),(-7.8444, 2.4589, 2.5034)
417742806400,417.013700,RoomWall_2 (81),(-7.8444, 2.4600, 2.5130)
417757127400,417.027700,RoomWall_2 (81),(-7.8444, 2.4626, 2.5217)
417770596600,417.041200,RoomWall_2 (81),(-7.8444, 2.4641, 2.5327)
417784465300,417.055400,RoomWall_2 (81),(-7.8444, 2.4627, 2.5494)
417798596500,417.069200,RoomWall_2 (81),(-7.8444, 2.4639, 2.5593)
417812546100,417.083100,RoomWall_2 (81),(-7.8444, 2.4713, 2.5671)
417884287700,417.154400,RoomWall_2 (81),(-7.8444, 2.4881, 2.5733)
417896458000,417.167100,RoomWall_2 (81),(-7.8444, 2.5172, 2.5684)
417909961800,417.180600,RoomWall_2 (81),(-7.8444, 2.5804, 2.5797)
417923770200,417.194600,RoomWall_2 (81),(-7.8444, 2.5907, 2.5799)
417937893300,417.208500,RoomWall_2 (81),(-7.8444, 2.6000, 2.5774)
417951928600,417.222400,RoomWall_2 (81),(-7.8444, 2.6120, 2.5783)
417966170600,417.236900,RoomWall_2 (81),(-7.8444, 2.6263, 2.5784)
417979656100,417.250300,RoomWall_2 (81),(-7.8444, 2.6400, 2.5783)
417993722600,417.264300,RoomWall_2 (81),(-7.8444, 2.6537, 2.5790)
418007402600,417.278300,RoomWall_2 (81),(-7.8444, 2.6643, 2.5796)
418021546600,417.292100,RoomWall_2 (81),(-7.8444, 2.6721, 2.5797)
418092584100,417.362500,RoomWall_2 (81),(-7.8444, 2.6758, 2.5765)
418104805600,417.375700,RoomWall_2 (81),(-7.8444, 2.6548, 2.5819)
418119036400,417.389600,RoomWall_2 (81),(-7.8444, 2.6510, 2.5894)
418132809200,417.403400,RoomWall_2 (81),(-7.8444, 2.6523, 2.5913)
418146517600,417.417400,RoomWall_2 (81),(-7.8444, 2.6509, 2.5937)
418160666400,417.431300,RoomWall_2 (81),(-7.8444, 2.6437, 2.5957)
418174969700,417.445600,RoomWall_2 (81),(-7.8444, 2.6310, 2.5998)
418188213600,417.459100,RoomWall_2 (81),(-7.8444, 2.6201, 2.6039)
418202539200,417.473100,RoomWall_2 (81),(-7.8444, 2.6117, 2.6075)
418216499000,417.487100,RoomWall_2 (81),(-7.8444, 2.6071, 2.6124)
418230421300,417.501000,RoomWall_2 (81),(-7.8444, 2.6070, 2.6160)
418301420100,417.571600,RoomWall_2 (81),(-7.8444, 2.6112, 2.6203)
418314684500,417.585200,RoomWall_2 (81),(-7.8444, 2.6108, 2.6219)
418327819400,417.598600,RoomWall_2 (81),(-7.8444, 2.6035, 2.6351)
418341714200,417.612300,RoomWall_2 (81),(-7.8444, 2.6024, 2.6386)
418355950600,417.626500,RoomWall_2 (81),(-7.8444, 2.6019, 2.6433)
418369505400,417.640100,RoomWall_2 (81),(-7.8444, 2.6013, 2.6491)
418383735000,417.654500,RoomWall_2 (81),(-7.8444, 2.6027, 2.6531)
418397265800,417.667900,RoomWall_2 (81),(-7.8444, 2.6046, 2.6596)
418410935600,417.681500,RoomWall_2 (81),(-7.8444, 2.6060, 2.6625)
418424916600,417.695800,RoomWall_2 (81),(-7.8444, 2.6040, 2.6637)
418439880600,417.710400,RoomWall_2 (81),(-7.8444, 2.6023, 2.6625)
418515868000,417.785800,RoomWall_2 (81),(-7.8444, 2.5997, 2.6576)
418525166500,417.796000,RoomWall_2 (81),(-7.8444, 2.5935, 2.6281)
418542886800,417.813500,RoomWall_2 (81),(-7.8444, 2.5636, 2.6036)
418558247700,417.828800,RoomWall_2 (81),(-7.8444, 2.5534, 2.6059)
418574117000,417.844500,RoomWall_2 (81),(-7.8444, 2.5560, 2.6063)
418587479600,417.858400,RoomWall_2 (81),(-7.8444, 2.5635, 2.6185)
418602272500,417.872800,RoomWall_2 (81),(-7.8444, 2.5668, 2.6358)
418616904800,417.887500,RoomWall_2 (81),(-7.8444, 2.5624, 2.6528)
418631065000,417.901700,RoomWall_2 (81),(-7.8444, 2.5507, 2.6740)
418645219800,417.916100,RoomWall_2 (81),(-7.8444, 2.5440, 2.6916)
418717372500,417.987400,RoomWall_2 (81),(-7.8444, 2.5378, 2.7116)
418730552600,418.001100,RoomWall_2 (81),(-7.8444, 2.5379, 2.7540)
418744033800,418.014900,RoomWall_2 (81),(-7.8444, 2.5322, 2.8785)
418758387400,418.029000,RoomWall_2 (81),(-7.8444, 2.5316, 2.9071)
418772350100,418.042900,RoomWall_2 (81),(-7.8444, 2.5339, 2.9395)
418786271200,418.057100,RoomWall_2 (81),(-7.8444, 2.5424, 2.9663)
418800548600,418.071200,RoomWall_2 (81),(-7.8444, 2.5515, 2.9904)
418814765200,418.085400,RoomWall_2 (81),(-7.8444, 2.5607, 3.0146)
418828120800,418.099000,RoomWall_2 (81),(-7.8444, 2.5672, 3.0338)
418842614500,418.113200,RoomWall_2 (81),(-7.8444, 2.5707, 3.0531)
418857025700,418.127600,RoomWall_2 (81),(-7.8444, 2.5750, 3.0763)
418928784200,418.198800,RoomWall_2 (81),(-7.8444, 2.5717, 3.1191)
418940224500,418.210800,RoomWall_2 (81),(-7.8444, 2.5569, 3.2070)
418954416800,418.225000,RoomWall_2 (81),(-7.8444, 2.5296, 3.5025)
418967923400,418.238800,RoomWall_2 (81),(-7.8444, 2.5205, 3.5852)
418982448800,418.252900,RoomWall_2 (81),(-7.8444, 2.5134, 3.6701)
418996499000,418.267000,RoomWall_2 (81),(-7.8444, 2.5085, 3.7468)
419010023000,418.280600,RoomWall_2 (81),(-7.8444, 2.5028, 3.8283)
419023515800,418.294400,RoomWall_2 (81),(-7.8444, 2.4922, 3.9123)
419038118200,418.308700,RoomWall_2 (81),(-7.8444, 2.4793, 4.0056)
419051844100,418.322400,RoomWall_2 (81),(-7.8444, 2.4658, 4.0920)
419065456200,418.336300,RoomWall_2 (81),(-7.8444, 2.4560, 4.1706)
419138890500,418.408800,RoomWall_2 (81),(-7.8444, 2.4510, 4.2368)
419149542200,418.420100,RoomWall_2 (81),(-7.8444, 2.4487, 4.2956)
419162615800,418.433500,RoomWall_2 (81),(-7.8444, 2.4015, 4.6560)
419176788800,418.447400,RoomWall_2 (81),(-7.8444, 2.3955, 4.7246)
419190692100,418.461300,RoomWall_2 (81),(-7.8444, 2.3936, 4.7906)
419204471800,418.475300,RoomWall_2 (81),(-7.8444, 2.3924, 4.8541)
419219199700,418.489700,RoomWall_2 (81),(-7.8444, 2.3892, 4.9137)
419232679300,418.503200,RoomWall_2 (81),(-7.8444, 2.3823, 4.9732)
419246550600,418.517400,RoomWall_2 (81),(-7.8444, 2.3745, 5.0328)
419260405000,418.531000,RoomWall_2 (81),(-7.8444, 2.3654, 5.0939)
419274451000,418.545100,RoomWall_2 (81),(-7.8444, 2.3604, 5.1489)
419345993600,418.616100,RoomWall_2 (81),(-7.8444, 2.3635, 5.1992)
419358001000,418.628600,RoomWall_2 (81),(-7.8444, 2.3903, 5.2122)
419372062000,418.642600,RoomWall_2 (81),(-7.8444, 2.3948, 5.3935)
419385496000,418.656400,RoomWall_2 (81),(-7.8444, 2.3826, 5.4221)
419399786900,418.670400,RoomWall_2 (81),(-7.8444, 2.3688, 5.4468)
419414069000,418.684600,RoomWall_2 (81),(-7.8444, 2.3591, 5.4652)
419427469300,418.698300,RoomWall_2 (81),(-7.8444, 2.3504, 5.4766)
419441534100,418.712100,RoomWall_2 (81),(-7.8444, 2.3435, 5.4887)
419455387000,418.726000,RoomWall_2 (81),(-7.8444, 2.3372, 5.5018)
419469015000,418.739900,RoomWall_2 (81),(-7.8444, 2.3285, 5.5124)
419483292800,418.753900,RoomWall_2 (81),(-7.8444, 2.3185, 5.5223)
419555171000,418.825100,RoomWall_2 (81),(-7.8444, 2.3098, 5.5333)
419566504900,418.837400,RoomWall_2 (81),(-7.8444, 2.3134, 5.5341)
419580908200,418.851400,RoomWall_2 (81),(-7.8444, 2.3056, 5.5703)
419594921400,418.865500,RoomWall_2 (81),(-7.8444, 2.3037, 5.5713)
419608400100,418.879300,RoomWall_2 (81),(-7.8444, 2.2977, 5.5727)
419622583400,418.893100,RoomWall_2 (81),(-7.8444, 2.2933, 5.5734)
419636356200,418.907000,RoomWall_2 (81),(-7.8444, 2.2889, 5.5755)
419650248200,418.920900,RoomWall_2 (81),(-7.8444, 2.2838, 5.5772)
419664049300,418.934900,RoomWall_2 (81),(-7.8444, 2.2773, 5.5797)
419678213700,418.948800,RoomWall_2 (81),(-7.8444, 2.2701, 5.5825)
419692365400,418.962900,RoomWall_2 (81),(-7.8444, 2.2617, 5.5867)
419764341700,419.034500,RoomWall_2 (81),(-7.8444, 2.2548, 5.5926)
419776152000,419.046800,RoomWall_2 (81),(-7.8444, 2.2564, 5.5964)
419789720100,419.060400,RoomWall_2 (81),(-7.8444, 2.2490, 5.6152)
419803269000,419.074200,RoomWall_2 (81),(-7.8444, 2.2497, 5.6189)
419817583700,419.088200,RoomWall_2 (81),(-7.8444, 2.2522, 5.6224)
419831403300,419.101900,RoomWall_2 (81),(-7.8444, 2.2549, 5.6275)
419845002500,419.115800,RoomWall_2 (81),(-7.8444, 2.2601, 5.6299)
419859180800,419.129800,RoomWall_2 (81),(-7.8444, 2.2638, 5.6346)
419873431800,419.144000,RoomWall_2 (81),(-7.8444, 2.2652, 5.6394)
419886583800,419.157500,RoomWall_2 (81),(-7.8444, 2.2669, 5.6465)
419901429800,419.172000,RoomWall_2 (81),(-7.8444, 2.2705, 5.6510)
419974522500,419.244400,RoomWall_2 (81),(-7.8444, 2.2757, 5.6561)
419984269200,419.255100,RoomWall_2 (81),(-7.8444, 2.2908, 5.6605)
419998645800,419.269200,RoomWall_2 (81),(-7.8444, 2.3319, 5.6844)
420012594100,419.283100,RoomWall_2 (81),(-7.8444, 2.3399, 5.6883)
420026161800,419.297000,RoomWall_2 (81),(-7.8444, 2.3477, 5.6921)
420040666900,419.311200,RoomWall_2 (81),(-7.8444, 2.3547, 5.6953)
420054252400,419.324800,RoomWall_2 (81),(-7.8444, 2.3619, 5.6997)
420068029600,419.338900,RoomWall_2 (81),(-7.8444, 2.3675, 5.7016)
420081768100,419.352400,RoomWall_2 (81),(-7.8444, 2.3718, 5.7059)
420096100600,419.366700,RoomWall_2 (81),(-7.8444, 2.3736, 5.7083)
420109744800,419.380400,RoomWall_2 (81),(-7.8444, 2.3736, 5.7121)
420180839800,419.451000,RoomWall_2 (81),(-7.8444, 2.3722, 5.7155)
420193347400,419.463900,RoomWall_2 (81),(-7.8444, 2.3664, 5.7141)
420207197200,419.478100,RoomWall_2 (81),(-7.8444, 2.3682, 5.7249)
420221257400,419.491900,RoomWall_2 (81),(-7.8444, 2.3665, 5.7263)
420235279400,419.505900,RoomWall_2 (81),(-7.8444, 2.3664, 5.7277)
420248708800,419.519600,RoomWall_2 (81),(-7.8444, 2.3664, 5.7294)
420262774800,419.533400,RoomWall_2 (81),(-7.8444, 2.3665, 5.7298)
420277141000,419.547700,RoomWall_2 (81),(-7.8444, 2.3655, 5.7307)
420290817700,419.561500,RoomWall_2 (81),(-7.8444, 2.3653, 5.7322)
420304436900,419.575300,RoomWall_2 (81),(-7.8444, 2.3646, 5.7316)
420318711700,419.589300,RoomWall_2 (81),(-7.8444, 2.3658, 5.7309)
420390598600,419.660600,RoomWall_2 (81),(-7.8444, 2.3677, 5.7307)
420402060200,419.672900,RoomWall_2 (81),(-7.8444, 2.3706, 5.7338)
420416363400,419.687000,RoomWall_2 (81),(-7.8444, 2.3746, 5.7406)
420430138500,419.700800,RoomWall_2 (81),(-7.8444, 2.3712, 5.7393)
420444021300,419.714900,RoomWall_2 (81),(-7.8444, 2.3678, 5.7377)
420458278500,419.728900,RoomWall_2 (81),(-7.8444, 2.3621, 5.7360)
420471932200,419.742400,RoomWall_2 (81),(-7.8444, 2.3562, 5.7341)
420485556200,419.756400,RoomWall_2 (81),(-7.8444, 2.3497, 5.7320)
420499688600,419.770300,RoomWall_2 (81),(-7.8444, 2.3450, 5.7305)
420513718400,419.784300,RoomWall_2 (81),(-7.8444, 2.3431, 5.7284)
420527049600,419.797900,RoomWall_2 (81),(-7.8444, 2.3414, 5.7279)
420602228800,419.872200,RoomWall_2 (81),(-7.8444, 2.3422, 5.7268)
420614229800,419.884800,RoomWall_2 (81),(-7.8444, 2.3453, 5.7253)
420627781800,419.898600,RoomWall_2 (81),(-7.8444, 2.3477, 5.7204)
420642315400,419.912900,RoomWall_2 (81),(-7.8444, 2.3578, 5.7196)
420656087400,419.926600,RoomWall_2 (81),(-7.8444, 2.3636, 5.7184)
420670033800,419.940600,RoomWall_2 (81),(-7.8444, 2.3674, 5.7147)
420683588600,419.954400,RoomWall_2 (81),(-7.8444, 2.3673, 5.7106)
420710488500,419.980600,RoomWall_2 (81),(-7.8444, 2.3624, 5.7071)
420722801000,419.993700,RoomWall_2 (81),(-7.8444, 2.3580, 5.7037)
420736316500,420.006900,RoomWall_2 (81),(-7.8444, 2.3561, 5.6980)
420810917800,420.080900,RoomWall_2 (81),(-7.8444, 2.3562, 5.6939)
420819467000,420.090300,RoomWall_2 (81),(-7.8444, 2.3584, 5.6923)
420834004600,420.104600,RoomWall_2 (81),(-7.8444, 2.3582, 5.6828)
420847356100,420.118200,RoomWall_2 (81),(-7.8444, 2.3560, 5.6837)
420861460900,420.132100,RoomWall_2 (81),(-7.8444, 2.3551, 5.6829)
420875668100,420.146300,RoomWall_2 (81),(-7.8444, 2.3490, 5.6860)
420889028500,420.159900,RoomWall_2 (81),(-7.8444, 2.3450, 5.6884)
420903232800,420.173800,RoomWall_2 (81),(-7.8444, 2.3427, 5.6904)
420917343200,420.188000,RoomWall_2 (81),(-7.8444, 2.3379, 5.6908)
420931344400,420.201900,RoomWall_2 (81),(-7.8444, 2.3322, 5.6946)
420945067800,420.215900,RoomWall_2 (81),(-7.8444, 2.3262, 5.6997)
421021310100,420.291200,RoomWall_2 (81),(-7.8444, 2.3198, 5.7074)
421030045800,420.300600,RoomWall_2 (81),(-7.8444, 2.3217, 5.7248)
421041965400,420.312800,RoomWall_2 (81),(-7.8444, 2.3120, 5.7761)
421056307000,420.326800,RoomWall_2 (81),(-7.8444, 2.3103, 5.7923)
421069907000,420.340500,RoomWall_2 (81),(-7.8444, 2.3100, 5.8127)
421083691400,420.354600,RoomWall_2 (81),(-7.8444, 2.3106, 5.8321)
421097890000,420.368500,RoomWall_2 (81),(-7.8444, 2.3096, 5.8518)
421111614200,420.382200,RoomWall_2 (81),(-7.8444, 2.3093, 5.8704)
421125267700,420.396100,RoomWall_2 (81),(-7.8444, 2.3090, 5.8903)
421140458800,420.411000,RoomWall_2 (81),(-7.8444, 2.3105, 5.9078)
421153622100,420.424200,RoomWall_2 (81),(-7.8444, 2.3150, 5.9267)
421229639600,420.499700,RoomWall_2 (81),(-7.8444, 2.3212, 5.9427)
421238404900,420.508900,RoomWall_2 (81),(-7.8444, 2.3289, 5.9480)
421250982800,420.521500,RoomWall_2 (81),(-7.8444, 2.3367, 6.0020)
421264592100,420.535500,RoomWall_2 (81),(-7.8444, 2.3344, 6.0061)
421278774900,420.549300,RoomWall_2 (81),(-7.8444, 2.3330, 6.0085)
421292670600,420.563200,RoomWall_2 (81),(-7.8444, 2.3342, 6.0104)
421306227000,420.577100,RoomWall_2 (81),(-7.8444, 2.3341, 6.0103)
421320486200,420.591100,RoomWall_2 (81),(-7.8444, 2.3338, 6.0091)
421334638100,420.605300,RoomWall_2 (81),(-7.8444, 2.3323, 6.0067)
421348274100,420.619200,RoomWall_2 (81),(-7.8444, 2.3305, 6.0060)
421362453400,420.633100,RoomWall_2 (81),(-7.8444, 2.3276, 6.0014)
421436920600,420.706900,RoomWall_2 (81),(-7.8444, 2.3245, 5.9980)
421446245300,420.717100,RoomWall_2 (81),(-7.8444, 2.3225, 5.9925)
421459877800,420.730500,RoomWall_2 (81),(-7.8444, 2.3223, 5.9839)
421474133700,420.744700,RoomWall_2 (81),(-7.8444, 2.3224, 5.9824)
421487526900,420.758400,RoomWall_2 (81),(-7.8444, 2.3200, 5.9824)
421502485200,420.773000,RoomWall_2 (81),(-7.8444, 2.3161, 5.9823)
421516025800,420.786600,RoomWall_2 (81),(-7.8444, 2.3150, 5.9826)
421529781700,420.800400,RoomWall_2 (81),(-7.8444, 2.3158, 5.9828)
421543291400,420.814200,RoomWall_2 (81),(-7.8444, 2.3204, 5.9831)
421557607800,420.828200,RoomWall_2 (81),(-7.8444, 2.3265, 5.9806)
421571390000,420.842000,RoomWall_2 (81),(-7.8444, 2.3295, 5.9791)
421645195000,420.915400,RoomWall_2 (81),(-7.8444, 2.3315, 5.9753)
421655358600,420.925900,RoomWall_2 (81),(-7.8444, 2.3372, 5.9697)
421668696400,420.939600,RoomWall_2 (81),(-7.8444, 2.3548, 5.9591)
421682845700,420.953400,RoomWall_2 (81),(-7.8444, 2.3533, 5.9565)
421696975300,420.967500,RoomWall_2 (81),(-7.8444, 2.3470, 5.9566)
421710664000,420.981300,RoomWall_2 (81),(-7.8444, 2.3447, 5.9546)
421724711800,420.995500,RoomWall_2 (81),(-7.8444, 2.3363, 5.9547)
421738799300,421.009400,RoomWall_2 (81),(-7.8444, 2.3329, 5.9530)
421752819600,421.023300,RoomWall_2 (81),(-7.8444, 2.3298, 5.9530)
421766243400,421.037100,RoomWall_2 (81),(-7.8444, 2.3273, 5.9519)
