Timestamp(ns),GameTime,ObjectName,HitPosition
35452564200,35.495660,FileCabinet (10),(-7.3257, 0.0457, 6.6902)
35466721600,35.509440,FileCabinet (10),(-7.3257, 0.0392, 6.6747)
35480655200,35.523370,FileCabinet (10),(-7.3257, 0.0339, 6.6599)
35494495900,35.537570,FileCabinet (10),(-7.3257, 0.0265, 6.6485)
35508648200,35.551250,FileCabinet (9),(-7.3258, 0.0158, 6.6425)
35522480400,35.565210,FileCabinet (9),(-7.3258, 0.0033, 6.6384)
35535934600,35.579040,FileCabinet (9),(-7.3258, -0.0071, 6.6378)
35550020700,35.592710,FileCabinet (9),(-7.3258, -0.0146, 6.6372)
35564168800,35.606750,FileCabinet (10),(-7.3257, -0.0155, 6.6461)
35585023000,35.627740,FileCabinet (10),(-7.3257, -0.0206, 6.6518)
35592912500,35.635900,Chair (66),(-6.0725, 0.6644, 6.6347)
35605404800,35.648120,Chair (66),(-6.0595, 0.6644, 6.6390)
35619394200,35.662120,Chair (66),(-6.0491, 0.6644, 6.6455)
35632774100,35.675910,Chair (66),(-6.0439, 0.6644, 6.6509)
35647005400,35.689720,Chair (66),(-6.0366, 0.6644, 6.6543)
35661063100,35.703770,Chair (66),(-6.0418, 0.6644, 6.6700)
35675002300,35.718090,Chair (66),(-6.0390, 0.6644, 6.6800)
35688806400,35.731560,Chair (66),(-6.0322, 0.6644, 6.6908)
35702505200,35.745210,Chair (66),(-6.0269, 0.6644, 6.7033)
35716301400,35.759410,Chair (66),(-6.0254, 0.6644, 6.7156)
35730557600,35.773170,Chair (66),(-6.0277, 0.6644, 6.7290)
35744459800,35.787200,Chair (66),(-6.0310, 0.6644, 6.7437)
35758289400,35.800980,Chair (66),(-6.0304, 0.6644, 6.7568)
35771752600,35.814820,Chair (66),(-6.0283, 0.6644, 6.7698)
35793329600,35.836050,Chair (66),(-6.0305, 0.6644, 6.7834)
35801671100,35.844380,Chair (66),(-6.0331, 0.6644, 6.7965)
35813623400,35.856720,Chair (66),(-6.0467, 0.6644, 6.8106)
35827542100,35.870290,Chair (66),(-6.0550, 0.6644, 6.8243)
35841500700,35.884180,Chair (66),(-6.0620, 0.6644, 6.8368)
35855028900,35.898160,Chair (66),(-6.0678, 0.6644, 6.8490)
35869506100,35.912200,Chair (66),(-6.0789, 0.6644, 6.8602)
35883099000,35.925800,Chair (66),(-6.0905, 0.6644, 6.8710)
35896819800,35.939940,Chair (66),(-6.1005, 0.6644, 6.8802)
35911208200,35.953870,Chair (66),(-6.1068, 0.6644, 6.8886)
35925058500,35.967800,Chair (66),(-6.1077, 0.6644, 6.8933)
35939212800,35.981890,Chair (66),(-6.1080, 0.6644, 6.8991)
35952380500,35.995460,Chair (66),(-6.1089, 0.6644, 6.9031)
35966632400,36.009290,Chair (66),(-6.1123, 0.6644, 6.9065)
35980479400,36.023200,Chair (66),(-6.1111, 0.6644, 6.9083)
36001856600,36.044520,Chair (66),(-6.1063, 0.6644, 6.9097)
36009426400,36.052560,Chair (66),(-6.1032, 0.6644, 6.9108)
36021888200,36.064610,Chair (66),(-6.1002, 0.6644, 6.9116)
36035562900,36.078680,Chair (66),(-6.0955, 0.6644, 6.9123)
36050132200,36.092740,Chair (66),(-6.0879, 0.6644, 6.9118)
36063710600,36.106430,Chair (66),(-6.0776, 0.6644, 6.9106)
36077859600,36.120580,Chair (66),(-6.0645, 0.6644, 6.9097)
36091591700,36.134650,Chair (66),(-6.0452, 0.6644, 6.9073)
36105727100,36.148420,Chair (66),(-6.0281, 0.6644, 6.9070)
36119398600,36.162110,Chair (66),(-6.0126, 0.6644, 6.9072)
36132948700,36.176090,Chair (66),(-6.0029, 0.6644, 6.9088)
36147283400,36.190010,Chair (66),(-5.9919, 0.6644, 6.9090)
36161135800,36.203860,Chair (66),(-5.9793, 0.6644, 6.9097)
36174795000,36.217910,Chair (66),(-5.9636, 0.6644, 6.9095)
36188848400,36.231580,Chair (66),(-5.9516, 0.6644, 6.9116)
36209965600,36.252650,Chair (66),(-5.9434, 0.6644, 6.9146)
36230839800,36.273430,Chair (66),(-5.9325, 0.6644, 6.9176)
36244509500,36.287160,Chair (66),(-5.9097, 0.6644, 6.9218)
36258413700,36.301130,Chair (66),(-5.9024, 0.6644, 6.9252)
36272125000,36.315230,Chair (66),(-5.9003, 0.6644, 6.9312)
36286100200,36.328820,Chair (66),(-5.8970, 0.6644, 6.9367)
36300175400,36.342880,Chair (66),(-5.8902, 0.6644, 6.9410)
36313713300,36.356810,Chair (66),(-5.8816, 0.6644, 6.9454)
36327804200,36.370540,Chair (66),(-5.8742, 0.6644, 6.9506)
36341831000,36.384540,Chair (66),(-5.8670, 0.6644, 6.9559)
36355192500,36.398320,Chair (66),(-5.8576, 0.6644, 6.9599)
36369438600,36.412200,Chair (66),(-5.8458, 0.6644, 6.9642)
36383423000,36.426160,Chair (66),(-5.8323, 0.6644, 6.9680)
36397404000,36.440130,Chair (66),(-5.8197, 0.6644, 6.9723)
36418491400,36.461180,Chair (66),(-5.8092, 0.6641, 6.9775)
36425795400,36.468930,Chair (66),(-5.8435, 0.6343, 6.9968)
36438886200,36.481580,Chair (66),(-5.8832, 0.6012, 7.0190)
36452424200,36.495540,Chair (66),(-5.9294, 0.5614, 7.0450)
36466686800,36.509400,Chair (66),(-5.9920, 0.5090, 7.0801)
36480517500,36.523240,Chair (66),(-6.0615, 0.4509, 7.1191)
36494233500,36.537310,Chair (66),(-6.1324, 0.3924, 7.1589)
36508472700,36.551160,Chair (66),(-6.2152, 0.3257, 7.2054)
36522367400,36.564950,Floor_base,(-6.7487, -0.0620, 7.4191)
36535688500,36.578810,Floor_base,(-6.7228, -0.0620, 7.4344)
36550268800,36.592960,Floor_base,(-6.6916, -0.0620, 7.4499)
36563859000,36.606590,Floor_base,(-6.6670, -0.0620, 7.4657)
36577850800,36.620570,Floor_base,(-6.6456, -0.0620, 7.4802)
36591345200,36.634470,Floor_base,(-6.6283, -0.0620, 7.4979)
36605742600,36.648450,Floor_base,(-6.6067, -0.0620, 7.5126)
36626897000,36.669610,Floor_base,(-6.5828, -0.0620, 7.5257)
36634423300,36.677550,Floor_base,(-6.5578, -0.0620, 7.5385)
36646883400,36.689620,Floor_base,(-6.5359, -0.0620, 7.5495)
36661235300,36.703950,Floor_base,(-6.5146, -0.0620, 7.5601)
36674842300,36.717940,Floor_base,(-6.4964, -0.0620, 7.5709)
36688801200,36.731530,Floor_base,(-6.4776, -0.0620, 7.5809)
36702489200,36.745270,Floor_base,(-6.4576, -0.0620, 7.5897)
36716477200,36.759570,Floor_base,(-6.4372, -0.0620, 7.5980)
36730506600,36.773200,Floor_base,(-6.4205, -0.0620, 7.6053)
36744490100,36.787240,Floor_base,(-6.4034, -0.0620, 7.6140)
36758566000,36.801280,Floor_base,(-6.3871, -0.0620, 7.6221)
36771998500,36.815130,Floor_base,(-6.3692, -0.0620, 7.6290)
36786271000,36.829030,Floor_base,(-6.3501, -0.0620, 7.6341)
36800114100,36.842860,Floor_base,(-6.3327, -0.0620, 7.6388)
36813692100,36.856820,Floor_base,(-6.3164, -0.0620, 7.6433)
36835216500,36.877940,Floor_base,(-6.3019, -0.0620, 7.6480)
36843002300,36.885680,Floor_base,(-6.2870, -0.0620, 7.6508)
36855219700,36.898350,Floor_base,(-6.2705, -0.0620, 7.6554)
36869382500,36.912140,Floor_base,(-6.2521, -0.0620, 7.6595)
36883450200,36.926090,Floor_base,(-6.2340, -0.0620, 7.6626)
36897493600,36.940190,Floor_base,(-6.2143, -0.0620, 7.6648)
36910597400,36.953730,Floor_base,(-6.1935, -0.0620, 7.6654)
36925207300,36.967900,Floor_base,(-6.1725, -0.0620, 7.6675)
36938995700,36.981710,Floor_base,(-6.1513, -0.0620, 7.6693)
36952500400,36.995610,Floor_base,(-6.1322, -0.0620, 7.6709)
36966550100,37.009290,Floor_base,(-6.1124, -0.0620, 7.6723)
36980858600,37.023600,Floor_base,(-6.0946, -0.0620, 7.6745)
36994204000,37.037330,Floor_base,(-6.0770, -0.0620, 7.6764)
37008266400,37.051000,Floor_base,(-6.0596, -0.0620, 7.6780)
37022305400,37.065050,Floor_base,(-6.0396, -0.0620, 7.6796)
37043836400,37.086550,Floor_base,(-6.0189, -0.0620, 7.6819)
37051306500,37.094460,Floor_base,(-5.9971, -0.0620, 7.6830)
37063556000,37.106330,Floor_base,(-5.9774, -0.0620, 7.6868)
37077717500,37.120430,Floor_base,(-5.9579, -0.0620, 7.6934)
37091225200,37.134360,Floor_base,(-5.9384, -0.0620, 7.7005)
37105726400,37.148500,Floor_base,(-5.9152, -0.0620, 7.7062)
37119550000,37.162250,Floor_base,(-5.8905, -0.0620, 7.7113)
37132866000,37.175980,Floor_base,(-5.8658, -0.0620, 7.7162)
37147307300,37.190050,Floor_base,(-5.8429, -0.0620, 7.7223)
37160902200,37.203700,Floor_base,(-5.8227, -0.0620, 7.7305)
37174789300,37.217910,Floor_base,(-5.8037, -0.0620, 7.7378)
37188834600,37.231590,Floor_base,(-5.7859, -0.0620, 7.7466)
37202849400,37.245570,Floor_base,(-5.7653, -0.0620, 7.7543)
37216456500,37.259590,Floor_base,(-5.7456, -0.0620, 7.7592)
37230726600,37.273410,Floor_base,(-5.7253, -0.0620, 7.7649)
37252086100,37.294750,Floor_base,(-5.7047, -0.0620, 7.7689)
37259455200,37.302160,Floor_base,(-5.6859, -0.0620, 7.7741)
37271862800,37.314980,Floor_base,(-5.6682, -0.0620, 7.7782)
37286152200,37.328870,Floor_base,(-5.6521, -0.0620, 7.7816)
37300109400,37.342860,Floor_base,(-5.6354, -0.0620, 7.7839)
37313661800,37.356800,Floor_base,(-5.6195, -0.0620, 7.7847)
37327708900,37.370480,Floor_base,(-5.6025, -0.0620, 7.7847)
37341824400,37.384550,Floor_base,(-5.5865, -0.0620, 7.7830)
37355565000,37.398670,Floor_base,(-5.5695, -0.0620, 7.7824)
37369741700,37.412220,Floor_base,(-5.5544, -0.0620, 7.7793)
37383648400,37.426320,Floor_base,(-5.5378, -0.0620, 7.7762)
37397542400,37.440210,Floor_base,(-5.5219, -0.0620, 7.7715)
37411369200,37.454480,Floor_base,(-5.5054, -0.0620, 7.7663)
37425318600,37.467960,Floor_base,(-5.4917, -0.0620, 7.7626)
37439569000,37.481940,Cube (1),(-4.9897, 0.6999, 7.2584)
37460827900,37.503300,Cube (1),(-4.9841, 0.6999, 7.2587)
37467428700,37.510620,Cube (1),(-4.9787, 0.6999, 7.2591)
37480807000,37.523270,Cube (1),(-4.9728, 0.6999, 7.2592)
37494342600,37.537480,Cube (1),(-4.9671, 0.6999, 7.2591)
37508498600,37.551190,Cube (1),(-4.9619, 0.6999, 7.2593)
37522544700,37.565190,Cube (1),(-4.9595, 0.6999, 7.2613)
37536079000,37.579210,Cube (1),(-4.9568, 0.6999, 7.2631)
37550389000,37.592980,Cube (1),(-4.9537, 0.6999, 7.2644)
37564223600,37.606860,Cube (1),(-4.9521, 0.6999, 7.2662)
37578221200,37.620910,Cube (1),(-4.9517, 0.6999, 7.2683)
37591620700,37.634750,Cube (1),(-4.9488, 0.6999, 7.2686)
37605970900,37.648650,Cube (1),(-4.9441, 0.6999, 7.2675)
37619970500,37.662610,Cube (1),(-4.9366, 0.6999, 7.2641)
37633306800,37.676430,Cube (1),(-4.9323, 0.6999, 7.2636)
37647647100,37.690310,Cube (1),(-4.9297, 0.6999, 7.2636)
37668880600,37.711550,Cube (1),(-4.9273, 0.6999, 7.2643)
37676268700,37.719350,Cube (1),(-4.9244, 0.6999, 7.2646)
37689437200,37.732060,Cube (1),(-4.9207, 0.6999, 7.2648)
37703046600,37.745740,Cube (1),(-4.9176, 0.6999, 7.2646)
37716563900,37.759690,Cube (1),(-4.9150, 0.6999, 7.2640)
37730944500,37.773510,Cube (1),(-4.9131, 0.6999, 7.2647)
37744827700,37.787500,Cube (1),(-4.9118, 0.6999, 7.2659)
37758802400,37.801410,Cube (1),(-4.9107, 0.6999, 7.2667)
37772339800,37.815460,Cube (1),(-4.9091, 0.6999, 7.2667)
37786494400,37.829160,Cube (1),(-4.9078, 0.6999, 7.2666)
37800542400,37.843180,Cube (1),(-4.9067, 0.6999, 7.2666)
37814030600,37.857150,Cube (1),(-4.9050, 0.6999, 7.2673)
37827929700,37.870610,Cube (1),(-4.9040, 0.6999, 7.2688)
37842134300,37.884800,Cube (1),(-4.9036, 0.6999, 7.2705)
37855521000,37.898670,Cube (1),(-4.9044, 0.6999, 7.2727)
37878660800,37.921130,Cube (1),(-4.9059, 0.6999, 7.2757)
37885369000,37.928540,Cube (1),(-4.9085, 0.6999, 7.2812)
37896798400,37.939960,Cube (1),(-4.9113, 0.6999, 7.2876)
37911300500,37.953850,Cube (1),(-4.9145, 0.6999, 7.2939)
37925289700,37.968050,Cube (1),(-4.9171, 0.6999, 7.3000)
37939091600,37.981830,Cube (1),(-4.9210, 0.6999, 7.3079)
37952512800,37.995660,Cube (1),(-4.9263, 0.6999, 7.3174)
37966840100,38.009570,Cube (1),(-4.9300, 0.6999, 7.3254)
37980914600,38.023640,Cube (1),(-4.9304, 0.6999, 7.3300)
37994350100,38.037490,Cube (1),(-4.9274, 0.6999, 7.3329)
38008450000,38.051170,Cube (1),(-4.9192, 0.6999, 7.3343)
38022728600,38.065410,Cube (1),(-4.9120, 0.6999, 7.3387)
38035954300,38.079110,Cube (1),(-4.9075, 0.6999, 7.3477)
38050918400,38.093050,Cube (1),(-4.9047, 0.6999, 7.3560)
38064459400,38.107130,Cube (1),(-4.9009, 0.6999, 7.3655)
38086038600,38.128660,Cube (1),(-4.8982, 0.6999, 7.3743)
38092908500,38.136010,Cube (1),(-4.8912, 0.6999, 7.3802)
38105649600,38.148320,Cube (1),(-4.8835, 0.6999, 7.3846)
38119799000,38.162460,Cube (1),(-4.8758, 0.6999, 7.3889)
38133267700,38.176400,Cube (1),(-4.8689, 0.6999, 7.3952)
38147492800,38.190140,Cube (1),(-4.8641, 0.6999, 7.4044)
38161392400,38.204050,Cube (1),(-4.8647, 0.6999, 7.4164)
38174911200,38.218050,Cube (1),(-4.8638, 0.6999, 7.4255)
38189249200,38.231950,Cube (1),(-4.8602, 0.6999, 7.4318)
38203186500,38.245830,Cube (1),(-4.8542, 0.6999, 7.4371)
38216715100,38.259850,Cube (1),(-4.8473, 0.6999, 7.4410)
38231034400,38.273480,Cube (1),(-4.8402, 0.6999, 7.4443)
38245180200,38.287600,Cube (1),(-4.8353, 0.6999, 7.4478)
38258799200,38.301430,Cube (1),(-4.8307, 0.6999, 7.4528)
38272175800,38.315320,Cube (1),(-4.8254, 0.6999, 7.4580)
38294182900,38.336820,Cube (1),(-4.8191, 0.6999, 7.4614)
38314781600,38.357200,Cube (1),(-4.8110, 0.6999, 7.4581)
38328167400,38.370850,Cube (1),(-4.7996, 0.6999, 7.4597)
38342319200,38.384800,Cube (1),(-4.7961, 0.6999, 7.4622)
38355658100,38.398790,Cube (1),(-4.7943, 0.6999, 7.4668)
38369860600,38.412360,Cube (1),(-4.7923, 0.6999, 7.4705)
38384020600,38.426690,Cube (1),(-4.7892, 0.6999, 7.4720)
38398020200,38.440670,Cube (1),(-4.7847, 0.6999, 7.4725)
38410811800,38.453990,Cube (1),(-4.7783, 0.6999, 7.4715)
38425900500,38.468350,Cube (1),(-4.7729, 0.6999, 7.4722)
38439600800,38.482220,Cube (1),(-4.7678, 0.6999, 7.4736)
38452969700,38.496090,Cube (1),(-4.7637, 0.6999, 7.4755)
38467256400,38.509830,Cube (1),(-4.7598, 0.6999, 7.4781)
38481158600,38.523750,Cube (1),(-4.7564, 0.6999, 7.4817)
38502928500,38.545570,Cube (1),(-4.7552, 0.6999, 7.4866)
38509440600,38.552620,Cube (1),(-4.7552, 0.6999, 7.4910)
38522575100,38.565210,Cube (1),(-4.7550, 0.6999, 7.4948)
38536280700,38.579400,Cube (1),(-4.7546, 0.6999, 7.4966)
38550281000,38.592910,Cube (1),(-4.7534, 0.6999, 7.4978)
38564379300,38.607030,Cube (1),(-4.7515, 0.6999, 7.4977)
38578158900,38.620700,Cube (1),(-4.7505, 0.6999, 7.4975)
38591613600,38.634730,Cube (1),(-4.7496, 0.6999, 7.4987)
38605939400,38.648330,Cube (1),(-4.7491, 0.6999, 7.5004)
38619806200,38.662430,Cube (1),(-4.7488, 0.6999, 7.5018)
38633051300,38.676200,Cube (1),(-4.7480, 0.6999, 7.5024)
38647207800,38.689900,Cube (1),(-4.7466, 0.6999, 7.5025)
38661130000,38.703780,Cube (1),(-4.7446, 0.6999, 7.5019)
38674739800,38.717860,Cube (1),(-4.7420, 0.6999, 7.5012)
38688915000,38.731580,Cube (1),(-4.7392, 0.6999, 7.5011)
38710332900,38.752910,Cube (1),(-4.7373, 0.6999, 7.5015)
38717727400,38.760360,Cube (1),(-4.7365, 0.6999, 7.5036)
38730301300,38.773410,Cube (1),(-4.7364, 0.6999, 7.5061)
38744812100,38.787210,Cube (1),(-4.7375, 0.6999, 7.5090)
38758435400,38.800920,Cube (1),(-4.7390, 0.6999, 7.5117)
38771567700,38.814670,Cube (1),(-4.7402, 0.6999, 7.5144)
38786240100,38.828640,Cube (1),(-4.7413, 0.6999, 7.5169)
38800008200,38.842620,Cube (1),(-4.7422, 0.6999, 7.5190)
38813426300,38.856530,Cube (1),(-4.7427, 0.6999, 7.5203)
38827091200,38.869790,Cube (1),(-4.7434, 0.6999, 7.5211)
38841187200,38.883850,Cube (1),(-4.7452, 0.6999, 7.5211)
38854842200,38.897960,Cube (1),(-4.7478, 0.6999, 7.5222)
38868925000,38.911530,Cube (1),(-4.7497, 0.6999, 7.5238)
38882924700,38.925580,Cube (1),(-4.7517, 0.6999, 7.5254)
38896318300,38.939450,Cube (1),(-4.7531, 0.6999, 7.5263)
38918580800,38.960900,Cube (1),(-4.7548, 0.6999, 7.5262)
38926383600,38.969510,Cube (1),(-4.7579, 0.6999, 7.5269)
38938163600,38.980760,Cube (1),(-4.7626, 0.6999, 7.5290)
38952157800,38.995250,Cube (1),(-4.7688, 0.6999, 7.5320)
38965994600,39.008600,Cube (1),(-4.7762, 0.6999, 7.5358)
38979924500,39.022650,Cube (1),(-4.7850, 0.6999, 7.5400)
38993282200,39.036430,Cube (1),(-4.7953, 0.6999, 7.5436)
39007680000,39.050370,Cube (1),(-4.8065, 0.6999, 7.5477)
39021726200,39.064450,Cube (1),(-4.8209, 0.6999, 7.5534)
39035681000,39.078800,Cube (1),(-4.8350, 0.6999, 7.5576)
39049274300,39.092010,Cube (1),(-4.8504, 0.6999, 7.5618)
39063740100,39.106090,Cube (1),(-4.8669, 0.6999, 7.5642)
39076852800,39.119970,Cube (1),(-4.8843, 0.6999, 7.5639)
39091309400,39.133940,Cube (1),(-4.9056, 0.6999, 7.5647)
39105123300,39.147890,Cube (1),(-4.9296, 0.6999, 7.5634)
39126888200,39.169610,Cube (1),(-4.9609, 0.6999, 7.5592)
39134168500,39.177270,Cube (1),(-4.9936, 0.6999, 7.5533)
39146530800,39.189120,Floor_base,(-5.5496, -0.0620, 8.1212)
39160321000,39.203030,Floor_base,(-5.6245, -0.0620, 8.1062)
39173930600,39.217050,Floor_base,(-5.7016, -0.0620, 8.0931)
39187986300,39.230720,Floor_base,(-5.7797, -0.0620, 8.0785)
39201998400,39.244650,Shelf (7),(-5.8362, -0.0320, 8.0417)
39215544400,39.258670,Shelf (7),(-5.8362, 0.0631, 7.9606)
39230022400,39.272730,Shelf (7),(-5.8362, 0.1515, 7.8885)
39243819800,39.286540,Shelf (7),(-5.8852, 0.1893, 7.8573)
39257584200,39.300340,Shelf (7),(-5.9819, 0.1911, 7.8573)
39271494600,39.314460,RegisterFolderRed (2),(-6.0818, 0.1944, 7.8573)
39285528900,39.328130,Shelf (7),(-6.1728, 0.2207, 7.8573)
39299384400,39.342150,Shelf (7),(-6.2694, 0.2489, 7.8573)
39312975300,39.355960,RegisterFolderRed,(-6.3081, 0.3240, 7.8273)
39334999800,39.377500,RegisterFolderBlue (1),(-6.4542, 0.3372, 7.8509)
39342504100,39.385100,Shelf (8),(-6.5789, 0.3876, 7.8573)
39354404900,39.397510,Shelf (8),(-6.7018, 0.4372, 7.8573)
39368408000,39.411160,Shelf (8),(-6.8190, 0.5212, 7.8573)
39382686600,39.425300,RegisterFolderBlue (2),(-6.9312, 0.6036, 7.8509)
39396122600,39.439130,Shelf (8),(-7.0836, 0.6830, 7.8573)
39410313000,39.452920,Shelf (9),(-7.2256, 0.7693, 7.8573)
39423959900,39.466770,Shelf (9),(-7.3781, 0.8550, 7.8573)
39438269400,39.480930,RoomWall_2 (81),(-7.8444, 0.8703, 7.9628)
39451873700,39.494960,RoomWall_2 (81),(-7.8444, 1.0000, 7.9022)
39465849600,39.508660,RoomWall_2 (81),(-7.8444, 1.1261, 7.8555)
39479932600,39.522710,RoomWall_2 (81),(-7.8444, 1.2573, 7.8104)
39493563600,39.536690,RoomWall_2 (81),(-7.8444, 1.3746, 7.7852)
39507492200,39.550280,RoomWall_2 (81),(-7.8444, 1.4788, 7.7603)
39521524000,39.564360,RoomWall_2 (81),(-7.8444, 1.5618, 7.7421)
39543429500,39.586070,TY_Q,(-4.9921, 1.6430, 6.9161)
39551143600,39.594220,TY_Q,(-4.9920, 1.6515, 6.9105)
39562839800,39.605630,TY_Q,(-4.9874, 1.6606, 6.9042)
39576384200,39.619510,TY_Q,(-4.9873, 1.6710, 6.8992)
39590750400,39.633470,TY_Q,(-4.9836, 1.6809, 6.8953)
39604646600,39.647440,TY_Q,(-4.9826, 1.6909, 6.8913)
39618498400,39.661300,TY_Q,(-4.9817, 1.7005, 6.8879)
39632059400,39.675160,TY_Q,(-4.9816, 1.7098, 6.8853)
39646622600,39.689310,RoomWall_2 (81),(-7.8444, 2.0132, 7.7944)
39660306300,39.703100,RoomWall_2 (81),(-7.8444, 2.0120, 7.8092)
39673747300,39.716890,RoomWall_2 (81),(-7.8444, 2.0152, 7.8253)
39687885300,39.730630,RoomWall_2 (81),(-7.8444, 2.0300, 7.8451)
39701700100,39.744530,RoomWall_2 (81),(-7.8444, 2.0398, 7.8684)
39715574300,39.758690,RoomWall_2 (81),(-7.8444, 2.0518, 7.8937)
39729612500,39.772420,RoomWall_2 (81),(-7.8444, 2.0495, 7.9172)
39751640600,39.794350,RoomWall_2 (81),(-7.8444, 2.0331, 7.9397)
39759006900,39.801800,RoomWall_2 (81),(-7.8444, 2.0263, 7.9624)
39770659900,39.813780,RoomWall_2 (81),(-7.8444, 2.0332, 7.9899)
39785084200,39.827880,RoomWall_2 (81),(-7.8444, 2.0462, 8.0182)
39799061600,39.841860,RoomWall_2 (81),(-7.8444, 2.0626, 8.0425)
39812574900,39.855700,RoomWall_2 (81),(-7.8444, 2.0805, 8.0637)
39826897800,39.869670,RoomWall_2 (81),(-7.8444, 2.0993, 8.0844)
39840473000,39.883300,RoomWall_2 (81),(-7.8444, 2.1167, 8.1072)
39854294500,39.897420,RoomWall_2 (81),(-7.8444, 2.1192, 8.1332)
39868674900,39.911470,RoomWall_2 (81),(-7.8444, 2.1245, 8.1576)
39882220800,39.925010,RoomWall_2 (81),(-7.8444, 2.1246, 8.1783)
39896019000,39.939140,RoomWall_2 (81),(-7.8444, 2.1135, 8.1988)
39909933500,39.952730,RoomWall_2 (81),(-7.8444, 2.0984, 8.2166)
39924034500,39.966860,RoomWall_2 (81),(-7.8444, 2.0764, 8.2360)
39938242100,39.980890,RoomWall_2 (97),(-7.8202, 2.0536, 8.2490)
39960046600,40.002810,RoomWall_2 (97),(-7.7594, 2.0158, 8.2490)
39967452900,40.010550,RoomWall_2 (97),(-7.7188, 1.9908, 8.2490)
39979648800,40.022220,TY_Q,(-5.0231, 1.7098, 6.9067)
39993020200,40.036140,TY_Q,(-5.0231, 1.7049, 6.9071)
40007211900,40.050020,TY_Q,(-5.0297, 1.7003, 6.9109)
40021175600,40.063960,TY_Q,(-5.0329, 1.6954, 6.9134)
40034771700,40.077900,TY_Q,(-5.0330, 1.6906, 6.9144)
40048890500,40.091680,TY_Q,(-5.0391, 1.6884, 6.9169)
40062940200,40.105740,TY_Q,(-5.0424, 1.6895, 6.9168)
40076780400,40.119900,TY_Q,(-5.0424, 1.6905, 6.9157)
40090588800,40.133320,TY_Q,(-5.0492, 1.6952, 6.9187)
40104476000,40.147280,TY_Q,(-5.0527, 1.6989, 6.9210)
40118557200,40.161360,TY_Q,(-5.0561, 1.7030, 6.9235)
40132095800,40.175220,TY_Q,(-5.0561, 1.7063, 6.9236)
40146841800,40.189460,RoomWall_2 (97),(-7.5956, 1.9757, 8.2490)
40168094100,40.210890,RoomWall_2 (97),(-7.6000, 1.9866, 8.2490)
40175262300,40.218400,RoomWall_2 (97),(-7.6047, 1.9883, 8.2490)
40187445400,40.230260,RoomWall_2 (97),(-7.6132, 1.9834, 8.2490)
40201519100,40.244340,RoomWall_2 (97),(-7.6215, 1.9791, 8.2490)
40215375000,40.258480,RoomWall_2 (97),(-7.6310, 1.9812, 8.2490)
40229256100,40.272080,RoomWall_2 (97),(-7.6460, 1.9861, 8.2490)
40243310000,40.286150,RoomWall_2 (97),(-7.6780, 1.9912, 8.2490)
40256531400,40.299640,RoomWall_2 (97),(-7.7082, 1.9929, 8.2490)
40270823200,40.313550,RoomWall_2 (97),(-7.7332, 2.0012, 8.2490)
40284718100,40.327450,RoomWall_2 (97),(-7.7443, 2.0278, 8.2490)
40298632500,40.341440,RoomWall_2 (97),(-7.7513, 2.0596, 8.2490)
40312829800,40.355900,RoomWall_2 (97),(-7.7606, 2.0773, 8.2490)
40326308400,40.369130,RoomWall_2 (97),(-7.7834, 2.0790, 8.2490)
40340380200,40.383160,RoomWall_2 (97),(-7.8151, 2.0818, 8.2490)
40354135100,40.397240,RoomWall_2 (97),(-7.8437, 2.0932, 8.2490)
40376196500,40.418820,RoomWall_2 (81),(-7.8444, 2.1108, 8.2374)
40383670500,40.426470,RoomWall_2 (81),(-7.8444, 2.1263, 8.2227)
40395354400,40.438440,RoomWall_2 (81),(-7.8444, 2.1423, 8.2103)
40409361200,40.452170,RoomWall_2 (81),(-7.8444, 2.1552, 8.1959)
40423550300,40.466300,RoomWall_2 (81),(-7.8444, 2.1603, 8.1767)
40437385400,40.480180,RoomWall_2 (81),(-7.8444, 2.1659, 8.1595)
40450909600,40.494040,RoomWall_2 (81),(-7.8444, 2.1637, 8.1419)
40465277200,40.508040,RoomWall_2 (81),(-7.8444, 2.1593, 8.1276)
40479040400,40.521860,RoomWall_2 (81),(-7.8444, 2.1533, 8.1122)
40492760600,40.535880,RoomWall_2 (81),(-7.8444, 2.1510, 8.0958)
40506730200,40.549530,RoomWall_2 (81),(-7.8444, 2.1518, 8.0795)
40520860000,40.563640,RoomWall_2 (81),(-7.8444, 2.1541, 8.0652)
40534519200,40.577660,RoomWall_2 (81),(-7.8444, 2.1567, 8.0532)
40548675600,40.591500,RoomWall_2 (81),(-7.8444, 2.1585, 8.0425)
40562622800,40.605400,RoomWall_2 (81),(-7.8444, 2.1543, 8.0356)
40584530500,40.627300,RoomWall_2 (81),(-7.8444, 2.1420, 8.0290)
40591421500,40.634570,RoomWall_2 (81),(-7.8444, 2.1240, 8.0209)
40603914300,40.646720,RoomWall_2 (81),(-7.8444, 2.1074, 8.0154)
40618264700,40.661040,RoomWall_2 (81),(-7.8444, 2.1022, 8.0154)
40631631800,40.674720,RoomWall_2 (81),(-7.8444, 2.1028, 8.0126)
40645852500,40.688650,RoomWall_2 (81),(-7.8444, 2.1083, 8.0127)
40659756600,40.702530,RoomWall_2 (81),(-7.8444, 2.1063, 8.0130)
40673392000,40.716510,RoomWall_2 (81),(-7.8444, 2.0989, 8.0126)
40687498900,40.730270,RoomWall_2 (81),(-7.8444, 2.0890, 8.0164)
