Timestamp(ns),GameTime,ObjectName,HitPosition
32624896600,32.672850,RoomWall_2 (81),(-7.8444, 1.6818, 7.7857)
32633460200,32.681420,RoomWall_2 (81),(-7.8444, 1.7168, 7.7948)
32645129400,32.693530,RoomWall_2 (81),(-7.8444, 1.7492, 7.7981)
32659338400,32.707360,RoomWall_2 (81),(-7.8444, 1.7849, 7.8090)
32673667900,32.721660,RoomWall_2 (81),(-7.8444, 1.8152, 7.8098)
32686966300,32.735360,RoomWall_2 (81),(-7.8444, 1.8470, 7.8059)
32700854200,32.748760,TY_Q,(-4.6116, 1.5790, 6.4764)
32715590500,32.763460,Collider,(-4.5447, 1.5799, 6.4491)
32728861400,32.777250,Collider,(-4.5374, 1.5874, 6.4453)
32742997100,32.791010,Collider,(-4.5400, 1.5947, 6.4459)
32756575800,32.804590,Collider,(-4.5437, 1.5995, 6.4465)
32770136500,32.818580,Collider,(-4.5455, 1.6013, 6.4452)
32784517200,32.832450,Collider,(-4.5508, 1.6050, 6.4456)
32798427800,32.846440,Collider,(-4.5518, 1.6099, 6.4445)
32812051300,32.860070,Collider,(-4.5505, 1.6164, 6.4444)
32832693600,32.880780,Collider,(-4.5475, 1.6213, 6.4454)
32840593900,32.889010,Collider,(-4.5457, 1.6227, 6.4459)
32853390800,32.901450,Collider,(-4.5554, 1.6249, 6.4498)
32866880700,32.915330,Collider,(-4.5562, 1.6244, 6.4493)
32881678800,32.929730,Collider,(-4.5688, 1.6262, 6.4544)
32895347400,32.943230,Collider,(-4.5784, 1.6254, 6.4600)
