Timestamp(ns),GameTime,ObjectName,HitPosition
161932996100,161.978800,StandingIdle_AfricanAmerican35,(-1.9041, 1.7488, 6.2762)
161950558300,161.995900,StandingIdle_AfricanAmerican35,(-1.9044, 1.7487, 6.2751)
161992274900,162.037400,StandingIdle_AfricanAmerican35,(-1.9040, 1.7486, 6.2742)
162006675600,162.051800,StandingIdle_AfricanAmerican35,(-1.9041, 1.7487, 6.2732)
162020593600,162.065900,StandingIdle_AfricanAmerican35,(-1.9038, 1.7484, 6.2704)
162033891600,162.079700,StandingIdle_AfricanAmerican35,(-1.9034, 1.7482, 6.2696)
162047946800,162.093300,StandingIdle_AfricanAmerican35,(-1.9039, 1.7481, 6.2687)
162061416200,162.106800,StandingIdle_AfricanAmerican35,(-1.9034, 1.7479, 6.2680)
162075408200,162.120700,StandingIdle_AfricanAmerican35,(-1.9033, 1.7476, 6.2671)
162101094100,162.146400,StandingIdle_AfricanAmerican35,(-1.9029, 1.7472, 6.2664)
162113474400,162.159300,StandingIdle_AfricanAmerican35,(-1.9021, 1.7466, 6.2649)
162128014800,162.173400,StandingIdle_AfricanAmerican35,(-1.9026, 1.7460, 6.2638)
162141882300,162.187300,StandingIdle_AfricanAmerican35,(-1.9019, 1.7452, 6.2630)
162156027000,162.201400,StandingIdle_AfricanAmerican35,(-1.9016, 1.7442, 6.2619)
162199919400,162.245000,StandingIdle_AfricanAmerican35,(-1.9010, 1.7433, 6.2607)
162211020700,162.256900,StandingIdle_AfricanAmerican35,(-1.8999, 1.7424, 6.2591)
162225606200,162.271100,StandingIdle_AfricanAmerican35,(-1.9006, 1.7408, 6.2543)
162239214300,162.284700,StandingIdle_AfricanAmerican35,(-1.9005, 1.7405, 6.2525)
162252850800,162.298700,StandingIdle_AfricanAmerican35,(-1.9005, 1.7403, 6.2505)
162267810200,162.313200,StandingIdle_AfricanAmerican35,(-1.9009, 1.7399, 6.2483)
162281201600,162.326700,StandingIdle_AfricanAmerican35,(-1.9009, 1.7396, 6.2462)
162295141100,162.340600,StandingIdle_AfricanAmerican35,(-1.9011, 1.7394, 6.2440)
162308733900,162.354600,StandingIdle_AfricanAmerican35,(-1.9012, 1.7392, 6.2419)
162323058000,162.368500,StandingIdle_AfricanAmerican35,(-1.9014, 1.7391, 6.2398)
162336983600,162.382400,StandingIdle_AfricanAmerican35,(-1.9016, 1.7387, 6.2378)
162350639000,162.396500,StandingIdle_AfricanAmerican35,(-1.9016, 1.7382, 6.2359)
162365038700,162.410500,StandingIdle_AfricanAmerican35,(-1.9015, 1.7376, 6.2340)
162408479000,162.453600,StandingIdle_AfricanAmerican35,(-1.9015, 1.7370, 6.2323)
162420716800,162.466200,StandingIdle_AfricanAmerican35,(-1.9012, 1.7364, 6.2309)
162434012400,162.479800,StandingIdle_AfricanAmerican35,(-1.9015, 1.7350, 6.2261)
162448490100,162.493900,StandingIdle_AfricanAmerican35,(-1.9018, 1.7349, 6.2245)
162462313600,162.507800,StandingIdle_AfricanAmerican35,(-1.9023, 1.7353, 6.2227)
162475899400,162.521400,StandingIdle_AfricanAmerican35,(-1.9032, 1.7365, 6.2209)
162489575000,162.535400,StandingIdle_AfricanAmerican35,(-1.9041, 1.7376, 6.2192)
162503950800,162.549500,StandingIdle_AfricanAmerican35,(-1.9051, 1.7392, 6.2178)
162518003800,162.563500,StandingIdle_AfricanAmerican35,(-1.9058, 1.7401, 6.2165)
162531561300,162.577400,StandingIdle_AfricanAmerican35,(-1.9063, 1.7408, 6.2156)
162546151600,162.591600,StandingIdle_AfricanAmerican35,(-1.9067, 1.7411, 6.2145)
162559869000,162.605300,StandingIdle_AfricanAmerican35,(-1.9070, 1.7412, 6.2132)
162573545500,162.619400,StandingIdle_AfricanAmerican35,(-1.9071, 1.7409, 6.2121)
162617359900,162.662200,StandingIdle_AfricanAmerican35,(-1.9069, 1.7402, 6.2112)
162629435400,162.675200,StandingIdle_AfricanAmerican35,(-1.9063, 1.7389, 6.2102)
162643630300,162.689000,StandingIdle_AfricanAmerican35,(-1.9068, 1.7376, 6.2066)
162657528200,162.702900,StandingIdle_AfricanAmerican35,(-1.9068, 1.7368, 6.2049)
162670827400,162.716700,StandingIdle_AfricanAmerican35,(-1.9068, 1.7360, 6.2033)
162685297600,162.730800,StandingIdle_AfricanAmerican35,(-1.9067, 1.7349, 6.2017)
162699063300,162.744600,StandingIdle_AfricanAmerican35,(-1.9065, 1.7339, 6.2004)
162712641300,162.758500,StandingIdle_AfricanAmerican35,(-1.9064, 1.7330, 6.1995)
162726762200,162.772200,StandingIdle_AfricanAmerican35,(-1.9065, 1.7328, 6.1986)
162740805500,162.786400,StandingIdle_AfricanAmerican35,(-1.9068, 1.7330, 6.1978)
162754662100,162.800200,StandingIdle_AfricanAmerican35,(-1.9073, 1.7337, 6.1972)
162769070800,162.814800,StandingIdle_AfricanAmerican35,(-1.9077, 1.7343, 6.1968)
162783272500,162.828500,StandingIdle_AfricanAmerican35,(-1.9079, 1.7349, 6.1966)
162826028600,162.871100,StandingIdle_AfricanAmerican35,(-1.9081, 1.7353, 6.1968)
162838668100,162.884100,StandingIdle_AfricanAmerican35,(-1.9083, 1.7359, 6.1972)
162851916500,162.897800,StandingIdle_AfricanAmerican35,(-1.9089, 1.7369, 6.1969)
162866438400,162.911900,StandingIdle_AfricanAmerican35,(-1.9089, 1.7372, 6.1969)
162880489000,162.925800,StandingIdle_AfricanAmerican35,(-1.9090, 1.7373, 6.1969)
162894130800,162.939900,StandingIdle_AfricanAmerican35,(-1.9091, 1.7373, 6.1967)
162908529100,162.953900,StandingIdle_AfricanAmerican35,(-1.9091, 1.7372, 6.1965)
162921797900,162.967300,StandingIdle_AfricanAmerican35,(-1.9091, 1.7370, 6.1962)
162935886200,162.981300,StandingIdle_AfricanAmerican35,(-1.9092, 1.7368, 6.1956)
162949833600,162.995700,StandingIdle_AfricanAmerican35,(-1.9094, 1.7366, 6.1948)
162963533600,163.009000,StandingIdle_AfricanAmerican35,(-1.9096, 1.7363, 6.1940)
162977582000,163.023100,StandingIdle_AfricanAmerican35,(-1.9097, 1.7359, 6.1930)
162991437900,163.037300,StandingIdle_AfricanAmerican35,(-1.9100, 1.7356, 6.1919)
163033580600,163.078700,StandingIdle_AfricanAmerican35,(-1.9104, 1.7352, 6.1905)
163047502600,163.092900,StandingIdle_AfricanAmerican35,(-1.9111, 1.7347, 6.1876)
163061875300,163.107300,StandingIdle_AfricanAmerican35,(-1.9125, 1.7335, 6.1820)
163075383900,163.120800,StandingIdle_AfricanAmerican35,(-1.9129, 1.7330, 6.1801)
163088873900,163.134600,StandingIdle_AfricanAmerican35,(-1.9106, 1.7323, 6.1791)
163102878400,163.148400,StandingIdle_AfricanAmerican35,(-1.9083, 1.7320, 6.1784)
163116630600,163.162100,StandingIdle_AfricanAmerican35,(-1.9087, 1.7317, 6.1768)
163130315000,163.176100,StandingIdle_AfricanAmerican35,(-1.9065, 1.7322, 6.1774)
163144640100,163.190200,StandingIdle_AfricanAmerican35,(-1.9041, 1.7322, 6.1777)
163158461800,163.204000,StandingIdle_AfricanAmerican35,(-1.9042, 1.7324, 6.1775)
163172110900,163.218000,StandingIdle_AfricanAmerican35,(-1.9017, 1.7325, 6.1781)
163186398700,163.231900,StandingIdle_AfricanAmerican35,(-1.8991, 1.7326, 6.1790)
163200354100,163.245800,StandingIdle_AfricanAmerican35,(-1.8993, 1.7329, 6.1790)
163241086000,163.286300,StandingIdle_AfricanAmerican35,(-1.8967, 1.7331, 6.1798)
163255917900,163.301400,StandingIdle_AfricanAmerican35,(-1.8966, 1.7331, 6.1799)
163269828700,163.315700,StandingIdle_AfricanAmerican35,(-1.8934, 1.7331, 6.1804)
163284086900,163.329600,StandingIdle_AfricanAmerican35,(-1.8902, 1.7330, 6.1812)
163297902100,163.343400,StandingIdle_AfricanAmerican35,(-1.8902, 1.7330, 6.1812)
163311653400,163.357500,StandingIdle_AfricanAmerican35,(-1.8873, 1.7328, 6.1819)
163326134600,163.371700,StandingIdle_AfricanAmerican35,(-1.8859, 1.7326, 6.1822)
163339670700,163.385200,StandingIdle_AfricanAmerican35,(-1.8858, 1.7324, 6.1823)
163353322500,163.399200,StandingIdle_AfricanAmerican35,(-1.8857, 1.7321, 6.1822)
163367652700,163.413100,StandingIdle_AfricanAmerican35,(-1.8856, 1.7316, 6.1822)
163381413500,163.426900,StandingIdle_AfricanAmerican35,(-1.8854, 1.7312, 6.1822)
163395277400,163.440800,StandingIdle_AfricanAmerican35,(-1.8852, 1.7307, 6.1824)
163409070800,163.454900,StandingIdle_AfricanAmerican35,(-1.8851, 1.7302, 6.1826)
163449570200,163.494800,StandingIdle_AfricanAmerican35,(-1.8846, 1.7296, 6.1830)
163465255700,163.510700,StandingIdle_AfricanAmerican35,(-1.8846, 1.7291, 6.1835)
163478873800,163.524400,StandingIdle_AfricanAmerican35,(-1.8835, 1.7274, 6.1849)
163492636800,163.538500,StandingIdle_AfricanAmerican35,(-1.8832, 1.7268, 6.1855)
163506986200,163.552400,StandingIdle_AfricanAmerican35,(-1.8830, 1.7262, 6.1862)
163520646300,163.566200,StandingIdle_AfricanAmerican35,(-1.8826, 1.7258, 6.1871)
163534606100,163.580100,StandingIdle_AfricanAmerican35,(-1.8825, 1.7255, 6.1881)
163548348000,163.594200,StandingIdle_AfricanAmerican35,(-1.8824, 1.7256, 6.1893)
163562632800,163.608000,StandingIdle_AfricanAmerican35,(-1.8821, 1.7259, 6.1906)
163576506000,163.622000,StandingIdle_AfricanAmerican35,(-1.8824, 1.7266, 6.1919)
163590043400,163.635900,StandingIdle_AfricanAmerican35,(-1.8826, 1.7271, 6.1932)
163604840400,163.650300,StandingIdle_AfricanAmerican35,(-1.8823, 1.7274, 6.1944)
163618402800,163.663900,StandingIdle_AfricanAmerican35,(-1.8824, 1.7275, 6.1955)
163661288200,163.706300,StandingIdle_AfricanAmerican35,(-1.8817, 1.7265, 6.1968)
163673906500,163.719700,StandingIdle_AfricanAmerican35,(-1.8819, 1.7250, 6.1976)
163688078000,163.733600,StandingIdle_AfricanAmerican35,(-1.8806, 1.7228, 6.2011)
163701754000,163.747200,StandingIdle_AfricanAmerican35,(-1.8800, 1.7217, 6.2019)
163716300400,163.761400,StandingIdle_AfricanAmerican35,(-1.8799, 1.7209, 6.2026)
163729652100,163.775500,StandingIdle_AfricanAmerican35,(-1.8800, 1.7204, 6.2033)
163743536900,163.789000,StandingIdle_AfricanAmerican35,(-1.8793, 1.7202, 6.2042)
163757606500,163.803100,StandingIdle_AfricanAmerican35,(-1.8798, 1.7206, 6.2050)
163771656100,163.817500,StandingIdle_AfricanAmerican35,(-1.8803, 1.7209, 6.2059)
163785248100,163.830700,StandingIdle_AfricanAmerican35,(-1.8798, 1.7213, 6.2071)
163799080000,163.844500,StandingIdle_AfricanAmerican35,(-1.8803, 1.7216, 6.2082)
163812844500,163.858700,StandingIdle_AfricanAmerican35,(-1.8808, 1.7221, 6.2093)
163826966100,163.872500,StandingIdle_AfricanAmerican35,(-1.8803, 1.7226, 6.2109)
163869205000,163.914400,StandingIdle_AfricanAmerican35,(-1.8810, 1.7236, 6.2123)
163882655000,163.928100,StandingIdle_AfricanAmerican35,(-1.8812, 1.7248, 6.2145)
163897023100,163.942500,StandingIdle_AfricanAmerican35,(-1.8818, 1.7266, 6.2200)
163910442000,163.956300,StandingIdle_AfricanAmerican35,(-1.8824, 1.7271, 6.2221)
163924743200,163.970200,StandingIdle_AfricanAmerican35,(-1.8816, 1.7275, 6.2245)
163938394700,163.983900,StandingIdle_AfricanAmerican35,(-1.8821, 1.7278, 6.2266)
163951971900,163.997800,StandingIdle_AfricanAmerican35,(-1.8824, 1.7279, 6.2290)
163966532900,164.011900,StandingIdle_AfricanAmerican35,(-1.8815, 1.7279, 6.2316)
163980808000,164.026200,StandingIdle_AfricanAmerican35,(-1.8818, 1.7280, 6.2339)
163994604800,164.040000,StandingIdle_AfricanAmerican35,(-1.8816, 1.7281, 6.2362)
164008092800,164.053900,StandingIdle_AfricanAmerican35,(-1.8821, 1.7282, 6.2382)
164022049100,164.067500,StandingIdle_AfricanAmerican35,(-1.8825, 1.7284, 6.2401)
164035838600,164.081300,StandingIdle_AfricanAmerican35,(-1.8823, 1.7284, 6.2420)
164077558800,164.122800,StandingIdle_AfricanAmerican35,(-1.8828, 1.7284, 6.2435)
164091226700,164.137100,StandingIdle_AfricanAmerican35,(-1.8845, 1.7284, 6.2440)
164106205400,164.151600,StandingIdle_AfricanAmerican35,(-1.8824, 1.7286, 6.2488)
164119359800,164.164800,StandingIdle_AfricanAmerican35,(-1.8830, 1.7290, 6.2497)
164133019000,164.178900,StandingIdle_AfricanAmerican35,(-1.8836, 1.7293, 6.2505)
164147405600,164.192900,StandingIdle_AfricanAmerican35,(-1.8832, 1.7299, 6.2514)
164160931900,164.206500,StandingIdle_AfricanAmerican35,(-1.8839, 1.7303, 6.2521)
164175274300,164.220700,StandingIdle_AfricanAmerican35,(-1.8838, 1.7304, 6.2531)
164188694800,164.234500,StandingIdle_AfricanAmerican35,(-1.8843, 1.7305, 6.2537)
164203027700,164.248500,StandingIdle_AfricanAmerican35,(-1.8848, 1.7308, 6.2543)
164216896500,164.262400,StandingIdle_AfricanAmerican35,(-1.8849, 1.7311, 6.2548)
164230630700,164.276500,StandingIdle_AfricanAmerican35,(-1.8854, 1.7315, 6.2554)
164244917700,164.290400,StandingIdle_AfricanAmerican35,(-1.8860, 1.7318, 6.2556)
164285278900,164.330500,StandingIdle_AfricanAmerican35,(-1.8860, 1.7320, 6.2561)
164300585100,164.346100,StandingIdle_AfricanAmerican35,(-1.8871, 1.7317, 6.2564)
164314538600,164.360000,StandingIdle_AfricanAmerican35,(-1.8871, 1.7320, 6.2580)
164328301000,164.374100,StandingIdle_AfricanAmerican35,(-1.8874, 1.7322, 6.2583)
164342303200,164.387800,StandingIdle_AfricanAmerican35,(-1.8878, 1.7323, 6.2585)
164356284000,164.401800,StandingIdle_AfricanAmerican35,(-1.8878, 1.7323, 6.2589)
164370070500,164.415900,StandingIdle_AfricanAmerican35,(-1.8879, 1.7321, 6.2593)
164384224900,164.429700,StandingIdle_AfricanAmerican35,(-1.8879, 1.7318, 6.2600)
164397976100,164.443500,StandingIdle_AfricanAmerican35,(-1.8878, 1.7315, 6.2607)
164411655700,164.457500,StandingIdle_AfricanAmerican35,(-1.8878, 1.7314, 6.2613)
164426053900,164.471600,StandingIdle_AfricanAmerican35,(-1.8879, 1.7314, 6.2618)
164439739700,164.485200,StandingIdle_AfricanAmerican35,(-1.8880, 1.7316, 6.2620)
164453405200,164.499300,StandingIdle_AfricanAmerican35,(-1.8883, 1.7319, 6.2621)
164497272300,164.542200,StandingIdle_AfricanAmerican35,(-1.8886, 1.7324, 6.2621)
164509729900,164.555500,StandingIdle_AfricanAmerican35,(-1.8894, 1.7333, 6.2619)
164524385600,164.569600,StandingIdle_AfricanAmerican35,(-1.8893, 1.7341, 6.2627)
164537407200,164.582800,StandingIdle_AfricanAmerican35,(-1.8895, 1.7341, 6.2630)
164551115300,164.596900,StandingIdle_AfricanAmerican35,(-1.8893, 1.7336, 6.2633)
164565322300,164.610700,StandingIdle_AfricanAmerican35,(-1.8888, 1.7328, 6.2637)
164578979400,164.624500,StandingIdle_AfricanAmerican35,(-1.8883, 1.7319, 6.2640)
164593085600,164.638900,StandingIdle_AfricanAmerican35,(-1.8873, 1.7302, 6.2641)
164606858800,164.652300,StandingIdle_AfricanAmerican35,(-1.8871, 1.7292, 6.2642)
164620640200,164.666100,StandingIdle_AfricanAmerican35,(-1.8866, 1.7287, 6.2643)
164634557200,164.680000,StandingIdle_AfricanAmerican35,(-1.8868, 1.7291, 6.2645)
164648218300,164.694100,StandingIdle_AfricanAmerican35,(-1.8868, 1.7300, 6.2648)
164662861400,164.708300,StandingIdle_AfricanAmerican35,(-1.8871, 1.7312, 6.2654)
164704883500,164.750000,StandingIdle_AfricanAmerican35,(-1.8874, 1.7321, 6.2664)
164718188900,164.763700,StandingIdle_AfricanAmerican35,(-1.8864, 1.7320, 6.2686)
164731817000,164.777700,StandingIdle_AfricanAmerican35,(-1.8860, 1.7322, 6.2721)
164746184200,164.791600,StandingIdle_AfricanAmerican35,(-1.8862, 1.7321, 6.2733)
164759839100,164.805400,StandingIdle_AfricanAmerican35,(-1.8857, 1.7319, 6.2745)
164773448500,164.819300,StandingIdle_AfricanAmerican35,(-1.8853, 1.7316, 6.2754)
164787767300,164.833300,StandingIdle_AfricanAmerican35,(-1.8847, 1.7311, 6.2762)
164801430000,164.846900,StandingIdle_AfricanAmerican35,(-1.8844, 1.7305, 6.2767)
164815600800,164.861100,StandingIdle_AfricanAmerican35,(-1.8837, 1.7296, 6.2766)
164829240200,164.875100,StandingIdle_AfricanAmerican35,(-1.8830, 1.7289, 6.2761)
164844241600,164.889700,StandingIdle_AfricanAmerican35,(-1.8832, 1.7283, 6.2750)
164857769000,164.903100,StandingIdle_AfricanAmerican35,(-1.8826, 1.7279, 6.2739)
164871147900,164.917000,StandingIdle_AfricanAmerican35,(-1.8822, 1.7277, 6.2726)
164914481100,164.959600,StandingIdle_AfricanAmerican35,(-1.8828, 1.7280, 6.2711)
164927365000,164.972800,StandingIdle_AfricanAmerican35,(-1.8821, 1.7289, 6.2694)
164941064000,164.986500,StandingIdle_AfricanAmerican35,(-1.8825, 1.7293, 6.2650)
164955057600,165.000500,StandingIdle_AfricanAmerican35,(-1.8822, 1.7293, 6.2634)
164968231500,165.014100,StandingIdle_AfricanAmerican35,(-1.8818, 1.7291, 6.2616)
164983130800,165.028500,StandingIdle_AfricanAmerican35,(-1.8822, 1.7289, 6.2597)
164996597400,165.042100,StandingIdle_AfricanAmerican35,(-1.8817, 1.7284, 6.2580)
165010098400,165.055900,StandingIdle_AfricanAmerican35,(-1.8812, 1.7278, 6.2564)
165024557000,165.070100,StandingIdle_AfricanAmerican35,(-1.8814, 1.7274, 6.2546)
165038398300,165.083900,StandingIdle_AfricanAmerican35,(-1.8808, 1.7267, 6.2532)
165051977300,165.097800,StandingIdle_AfricanAmerican35,(-1.8802, 1.7259, 6.2520)
165066482300,165.111900,StandingIdle_AfricanAmerican35,(-1.8803, 1.7250, 6.2507)
165080143000,165.125700,StandingIdle_AfricanAmerican35,(-1.8795, 1.7240, 6.2496)
165121089600,165.166300,StandingIdle_AfricanAmerican35,(-1.8793, 1.7232, 6.2485)
165135761300,165.181300,StandingIdle_AfricanAmerican35,(-1.8781, 1.7227, 6.2477)
165149494300,165.195300,StandingIdle_AfricanAmerican35,(-1.8773, 1.7212, 6.2448)
165163884400,165.209300,StandingIdle_AfricanAmerican35,(-1.8777, 1.7211, 6.2443)
165177582600,165.223100,StandingIdle_AfricanAmerican35,(-1.8775, 1.7212, 6.2441)
165191309200,165.237200,StandingIdle_AfricanAmerican35,(-1.8772, 1.7212, 6.2440)
165205734100,165.251200,StandingIdle_AfricanAmerican35,(-1.8776, 1.7214, 6.2439)
165219401500,165.264900,StandingIdle_AfricanAmerican35,(-1.8775, 1.7218, 6.2439)
165233138100,165.279000,StandingIdle_AfricanAmerican35,(-1.8775, 1.7223, 6.2440)
165247554600,165.293000,StandingIdle_AfricanAmerican35,(-1.8780, 1.7229, 6.2438)
165261018600,165.306600,StandingIdle_AfricanAmerican35,(-1.8782, 1.7237, 6.2437)
165274934500,165.320400,StandingIdle_AfricanAmerican35,(-1.8785, 1.7244, 6.2434)
165288593900,165.334500,StandingIdle_AfricanAmerican35,(-1.8785, 1.7247, 6.2431)
165331919800,165.377100,StandingIdle_AfricanAmerican35,(-1.8785, 1.7250, 6.2427)
165345222800,165.390600,StandingIdle_AfricanAmerican35,(-1.8787, 1.7253, 6.2416)
165358774800,165.404200,StandingIdle_AfricanAmerican35,(-1.8792, 1.7264, 6.2396)
165372478100,165.418300,StandingIdle_AfricanAmerican35,(-1.8792, 1.7265, 6.2387)
165387055600,165.432500,StandingIdle_AfricanAmerican35,(-1.8795, 1.7266, 6.2377)
165400529100,165.446000,StandingIdle_AfricanAmerican35,(-1.8795, 1.7266, 6.2367)
165414033500,165.459900,StandingIdle_AfricanAmerican35,(-1.8795, 1.7266, 6.2358)
165428432200,165.473900,StandingIdle_AfricanAmerican35,(-1.8797, 1.7267, 6.2349)
165442165000,165.487700,StandingIdle_AfricanAmerican35,(-1.8797, 1.7266, 6.2339)
165456455400,165.501900,StandingIdle_AfricanAmerican35,(-1.8797, 1.7264, 6.2327)
165469891600,165.515700,StandingIdle_AfricanAmerican35,(-1.8798, 1.7264, 6.2316)
165484158800,165.529600,StandingIdle_AfricanAmerican35,(-1.8800, 1.7264, 6.2306)
165497977500,165.543500,StandingIdle_AfricanAmerican35,(-1.8801, 1.7265, 6.2297)
165538174600,165.583400,StandingIdle_AfricanAmerican35,(-1.8804, 1.7268, 6.2287)
165553292100,165.599200,StandingIdle_AfricanAmerican35,(-1.8810, 1.7272, 6.2276)
165567522400,165.613000,StandingIdle_AfricanAmerican35,(-1.8814, 1.7280, 6.2246)
165581274900,165.626800,StandingIdle_AfricanAmerican35,(-1.8818, 1.7282, 6.2234)
165595102200,165.640600,StandingIdle_AfricanAmerican35,(-1.8819, 1.7283, 6.2224)
165608861400,165.654700,StandingIdle_AfricanAmerican35,(-1.8823, 1.7284, 6.2212)
165623208800,165.668700,StandingIdle_AfricanAmerican35,(-1.8826, 1.7283, 6.2200)
165637265300,165.682700,StandingIdle_AfricanAmerican35,(-1.8826, 1.7280, 6.2191)
165650688300,165.696500,StandingIdle_AfricanAmerican35,(-1.8829, 1.7277, 6.2181)
165665136100,165.710600,StandingIdle_AfricanAmerican35,(-1.8830, 1.7274, 6.2173)
165678833000,165.724300,StandingIdle_AfricanAmerican35,(-1.8830, 1.7270, 6.2165)
165692587400,165.738400,StandingIdle_AfricanAmerican35,(-1.8832, 1.7267, 6.2157)
165706594400,165.752100,StandingIdle_AfricanAmerican35,(-1.8836, 1.7266, 6.2148)
165746942900,165.792200,StandingIdle_AfricanAmerican35,(-1.8836, 1.7265, 6.2143)
165762619400,165.808000,StandingIdle_AfricanAmerican35,(-1.8846, 1.7269, 6.2144)
165776167700,165.821600,StandingIdle_AfricanAmerican35,(-1.8849, 1.7273, 6.2136)
165789781600,165.835600,StandingIdle_AfricanAmerican35,(-1.8854, 1.7279, 6.2135)
165804179300,165.849600,StandingIdle_AfricanAmerican35,(-1.8859, 1.7285, 6.2135)
165818139700,165.863600,StandingIdle_AfricanAmerican35,(-1.8862, 1.7291, 6.2138)
165831695300,165.877500,StandingIdle_AfricanAmerican35,(-1.8865, 1.7296, 6.2143)
165846075800,165.891600,StandingIdle_AfricanAmerican35,(-1.8869, 1.7300, 6.2151)
165859945000,165.905500,StandingIdle_AfricanAmerican35,(-1.8868, 1.7303, 6.2160)
165873469800,165.919300,StandingIdle_AfricanAmerican35,(-1.8870, 1.7304, 6.2170)
165887986900,165.933500,StandingIdle_AfricanAmerican35,(-1.8872, 1.7306, 6.2181)
165901324600,165.946900,StandingIdle_AfricanAmerican35,(-1.8871, 1.7308, 6.2193)
165915585400,165.961100,StandingIdle_AfricanAmerican35,(-1.8873, 1.7309, 6.2203)
165955873600,166.001100,StandingIdle_AfricanAmerican35,(-1.8871, 1.7309, 6.2214)
165971198200,166.017000,StandingIdle_AfricanAmerican35,(-1.8877, 1.7309, 6.2222)
165984989800,166.030500,StandingIdle_AfricanAmerican35,(-1.8879, 1.7313, 6.2244)
165999334600,166.044800,StandingIdle_AfricanAmerican35,(-1.8880, 1.7315, 6.2247)
