Timestamp(ns),GameTime,ObjectName,HitPosition
59059818300,57.030540,ovr_calib,(-4.6800, 1.1227, 6.3819)
59074481800,57.045170,ovr_calib,(-4.6797, 1.1359, 6.3760)
59087351500,57.058360,ovr_calib,(-4.6794, 1.1480, 6.3706)
59101963700,57.072600,ovr_calib,(-4.6791, 1.1578, 6.3637)
59115518700,57.086210,ovr_calib,(-4.6787, 1.1674, 6.3558)
59129444800,57.100100,ovr_calib,(-4.6783, 1.1800, 6.3489)
59142843100,57.113900,ovr_calib,(-4.6780, 1.1935, 6.3425)
59157188400,57.127940,ovr_calib,(-4.6777, 1.1887, 6.3365)
59181500800,57.152140,ovr_calib,(-4.6775, 1.1977, 6.3333)
59199024400,57.169710,ovr_calib,(-4.6795, 1.2072, 6.3320)
59212225500,57.183110,ovr_calib,(-4.7335, 1.2072, 6.3201)
59226354900,57.197550,ovr_calib,(-4.7403, 1.2072, 6.3182)
59240612700,57.211400,ovr_calib,(-4.7533, 1.2072, 6.3132)
59254161300,57.225070,ovr_calib,(-4.7640, 1.2072, 6.3101)
59267729500,57.238930,ovr_calib,(-4.7797, 1.2072, 6.3074)
59282145500,57.253050,ovr_calib,(-4.7906, 1.2072, 6.3062)
59295820300,57.266740,ovr_calib,(-4.8018, 1.2072, 6.3054)
59309685400,57.280620,ovr_calib,(-4.8113, 1.2072, 6.3052)
59323381600,57.294600,ovr_calib,(-4.8182, 1.2072, 6.3045)
59337466900,57.308180,Receptionist,(-5.0233, 1.1536, 6.2780)
59351577700,57.322320,ovr_calib,(-4.8215, 1.2072, 6.3041)
59365064200,57.336250,ovr_calib,(-4.7972, 1.2072, 6.3087)
59389947800,57.360690,ovr_calib,(-4.7562, 1.2072, 6.3165)
59406496100,57.377690,ovr_calib,(-4.6849, 1.2072, 6.3290)
59420725700,57.391620,ovr_calib,(-4.6776, 1.1541, 6.3357)
59434692500,57.405620,ovr_calib,(-4.6776, 1.1150, 6.3343)
59448124600,57.419350,ovr_calib,(-4.6773, 1.0689, 6.3289)
59462462900,57.433390,ovr_calib,(-4.6766, 1.0123, 6.3153)
59476334300,57.447140,Wipes,(-4.6160, 0.9782, 6.3075)
59490413400,57.461320,Wipes,(-4.4877, 0.9782, 6.3125)
59503950300,57.475160,Wipes,(-4.4590, 0.9386, 6.3049)
59517887400,57.488830,Wipes,(-4.4498, 0.8887, 6.2930)
59532069700,57.502840,ReceptionDesk (1),(-4.3893, 0.8781, 6.2926)
59545481700,57.516680,ReceptionDesk (1),(-4.3462, 0.8640, 6.2914)
59559532600,57.530500,ReceptionDesk (1),(-4.3462, 0.8371, 6.2849)
59573535800,57.544470,ReceptionDesk (1),(-4.3462, 0.8173, 6.2801)
59598705400,57.569550,ReceptionDesk (1),(-4.3462, 0.8170, 6.2772)
59615788700,57.586600,ReceptionDesk (1),(-4.3462, 0.8593, 6.2805)
59629588800,57.600430,ReceptionDesk (1),(-4.3462, 0.8708, 6.2777)
59643038700,57.614190,ReceptionDesk (1),(-4.3480, 0.8781, 6.2795)
59657748400,57.628570,ReceptionDesk (1),(-4.3529, 0.8781, 6.2822)
59671413100,57.642200,ReceptionDesk (1),(-4.3482, 0.8781, 6.2858)
59684625900,57.655570,ReceptionDesk (1),(-4.3462, 0.8752, 6.2891)
59698995600,57.669720,ReceptionDesk (1),(-4.3462, 0.8704, 6.2919)
59713047600,57.683860,ReceptionDesk (1),(-4.3462, 0.8645, 6.2959)
59725465600,57.696680,ReceptionDesk (1),(-4.3462, 0.8573, 6.3000)
59739931400,57.710780,ReceptionDesk (1),(-4.3462, 0.8519, 6.3038)
59754000600,57.724930,ReceptionDesk (1),(-4.3462, 0.8497, 6.3077)
59767606900,57.738800,ReceptionDesk (1),(-4.3462, 0.8543, 6.3106)
59781867500,57.752520,ReceptionDesk (1),(-4.3462, 0.8682, 6.3143)
59807450100,57.778070,ReceptionDesk (1),(-4.3550, 0.8781, 6.3162)
59824210300,57.794840,ReceptionDesk (1),(-4.4298, 0.8781, 6.3084)
59837776800,57.808340,Wipes,(-4.4617, 0.9000, 6.3084)
59851840300,57.822390,Wipes,(-4.4631, 0.9189, 6.3102)
59865002000,57.836040,Wipes,(-4.4651, 0.9317, 6.3128)
59878564600,57.849310,Wipes,(-4.4669, 0.9408, 6.3151)
59892704200,57.863410,Wipes,(-4.4705, 0.9373, 6.3198)
59906106300,57.877170,Wipes,(-4.4736, 0.9352, 6.3238)
59920405500,57.891140,Wipes,(-4.4773, 0.9297, 6.3285)
59934375200,57.905120,Wipes,(-4.4809, 0.9233, 6.3332)
59948086700,57.919160,Wipes,(-4.4837, 0.9186, 6.3368)
59962338300,57.932960,Wipes,(-4.4860, 0.9161, 6.3398)
59976143300,57.946890,Wipes,(-4.4883, 0.9110, 6.3428)
59990201800,57.960910,Wipes,(-4.4903, 0.9255, 6.3454)
60014509000,57.985260,Wipes,(-4.4937, 0.9459, 6.3498)
60032002300,58.002700,Wipes,(-4.5014, 0.9760, 6.3597)
60045572100,58.016620,Wipes,(-4.5437, 0.9782, 6.3592)
60059443800,58.030180,Wipes,(-4.5263, 0.9782, 6.3558)
60073433000,58.044160,Wipes,(-4.4949, 0.9782, 6.3509)
60086958100,58.058030,Wipes,(-4.4878, 0.9701, 6.3421)
60101515600,58.072210,Wipes,(-4.4800, 0.9642, 6.3321)
60115260200,58.085890,Wipes,(-4.4704, 0.9662, 6.3196)
60129378000,58.100000,Wipes,(-4.4644, 0.9618, 6.3118)
60142624100,58.113660,Wipes,(-4.4627, 0.9606, 6.3096)
60157435200,58.128090,Wipes,(-4.4648, 0.9637, 6.3124)
60170795100,58.141500,Wipes,(-4.4793, 0.9782, 6.3186)
60185017100,58.156040,Wipes,(-4.5478, 0.9782, 6.3248)
60198415300,58.169150,Wipes,(-4.6171, 0.9782, 6.3267)
60223339200,58.193810,ovr_calib,(-4.6773, 0.9827, 6.3287)
60240241100,58.210900,ovr_calib,(-4.6773, 1.0124, 6.3285)
60254002800,58.224720,ovr_calib,(-4.6773, 1.0494, 6.3297)
60267846500,58.238880,ovr_calib,(-4.6773, 1.0659, 6.3295)
60281755700,58.252380,ovr_calib,(-4.6771, 1.0761, 6.3261)
60295608900,58.266310,ovr_calib,(-4.6771, 1.0890, 6.3248)
60309351200,58.280060,ovr_calib,(-4.6769, 1.1019, 6.3219)
60323027900,58.294070,ovr_calib,(-4.6767, 1.1147, 6.3178)
60337460400,58.308180,ovr_calib,(-4.6765, 1.1266, 6.3144)
60351123300,58.321850,ovr_calib,(-4.6763, 1.1335, 6.3099)
60365203700,58.336230,ovr_calib,(-4.6761, 1.1372, 6.3071)
60379119800,58.349840,ovr_calib,(-4.6760, 1.1419, 6.3044)
60392784200,58.363510,ovr_calib,(-4.6759, 1.1475, 6.3032)
60406503200,58.377560,ovr_calib,(-4.6759, 1.1562, 6.3028)
60432347900,58.402810,ovr_calib,(-4.6759, 1.1657, 6.3028)
60448158200,58.419210,ovr_calib,(-4.6761, 1.1788, 6.3066)
60462720400,58.433350,ovr_calib,(-4.6763, 1.1994, 6.3097)
60476513800,58.447150,ovr_calib,(-4.6812, 1.2072, 6.3122)
60490400000,58.461080,ovr_calib,(-4.6986, 1.2072, 6.3138)
60503855300,58.474880,ovr_calib,(-4.7127, 1.2072, 6.3163)
60517925300,58.488560,ovr_calib,(-4.7220, 1.2072, 6.3184)
60531828500,58.502510,ovr_calib,(-4.7331, 1.2072, 6.3211)
60545252200,58.516310,ovr_calib,(-4.7431, 1.2072, 6.3233)
60559316900,58.530050,ovr_calib,(-4.7507, 1.2072, 6.3253)
60573617300,58.544300,ovr_calib,(-4.7592, 1.2072, 6.3271)
60586864600,58.557960,ovr_calib,(-4.7682, 1.2072, 6.3283)
60601497700,58.572090,ovr_calib,(-4.7779, 1.2072, 6.3303)
60616031400,58.586480,ovr_calib,(-4.7845, 1.2072, 6.3315)
60640885900,58.611450,ovr_calib,(-4.7931, 1.2072, 6.3323)
60657033400,58.627750,ovr_calib,(-4.8119, 1.2072, 6.3319)
60671945800,58.642640,Receptionist,(-5.0230, 1.1499, 6.3291)
60684886300,58.656030,Receptionist,(-5.0231, 1.1646, 6.3296)
60698726800,58.669600,Receptionist,(-5.0231, 1.1808, 6.3293)
60712781400,58.683630,Receptionist,(-5.0230, 1.1967, 6.3285)
60725997400,58.697150,Receptionist,(-5.0229, 1.2144, 6.3270)
60739680100,58.710570,Receptionist,(-5.0228, 1.2288, 6.3265)
60753396600,58.724340,Receptionist,(-5.0229, 1.2375, 6.3275)
60767410700,58.738570,Receptionist,(-5.0229, 1.2368, 6.3279)
60781603600,58.752420,Receptionist,(-5.0227, 1.2319, 6.3247)
60795525000,58.766450,Receptionist,(-5.0224, 1.2380, 6.3203)
60809766200,58.780640,Receptionist,(-5.0222, 1.2357, 6.3172)
60823222600,58.794400,Receptionist,(-5.0221, 1.2268, 6.3129)
60847394500,58.818280,Receptionist,(-5.0220, 1.2249, 6.3081)
60864859100,58.835780,Receptionist,(-5.0220, 1.2294, 6.3078)
60879306500,58.850180,Receptionist,(-5.0220, 1.2285, 6.3071)
60892683400,58.863530,Receptionist,(-5.0220, 1.2247, 6.3071)
60906074400,58.877270,Receptionist,(-5.0220, 1.2219, 6.3079)
60920040200,58.890970,Receptionist,(-5.0220, 1.2178, 6.3093)
60934793200,58.905570,Receptionist,(-5.0220, 1.2100, 6.3092)
60948190700,58.919380,Receptionist,(-5.0220, 1.2088, 6.3078)
60961639500,58.932550,Receptionist,(-5.0220, 1.2160, 6.3084)
60975800700,58.946760,Receptionist,(-5.0220, 1.2237, 6.3091)
60989906700,58.960820,Receptionist,(-5.0220, 1.2321, 6.3094)
61003339500,58.974550,Receptionist,(-5.0220, 1.2319, 6.3094)
61017635700,58.988520,Receptionist,(-5.0220, 1.2259, 6.3100)
61031639200,59.002580,Receptionist,(-5.0220, 1.2162, 6.3096)
61056808100,59.027380,Receptionist,(-5.0220, 1.2057, 6.3088)
61073211700,59.044130,Receptionist,(-5.0220, 1.1850, 6.3043)
61086572700,59.057790,Receptionist,(-5.0221, 1.1663, 6.2977)
61100949600,59.071750,Receptionist,(-5.0223, 1.1564, 6.2913)
61116273100,59.087080,Receptionist,(-5.0226, 1.1495, 6.2866)
61128366300,59.099570,Receptionist,(-5.0230, 1.1441, 6.2818)
61142523500,59.113440,Receptionist,(-5.0233, 1.1399, 6.2781)
61156451200,59.127350,Receptionist,(-5.0237, 1.1339, 6.2748)
61170806300,59.141700,Receptionist,(-5.0241, 1.1277, 6.2715)
61184523100,59.155700,Receptionist,(-5.0247, 1.1196, 6.2669)
61198347000,59.169140,ovr_calib,(-4.8115, 1.2072, 6.2769)
61212106800,59.182940,ovr_calib,(-4.7879, 1.2072, 6.2735)
61225596700,59.196730,ovr_calib,(-4.7601, 1.2072, 6.2702)
61239459700,59.210370,ovr_calib,(-4.7220, 1.2072, 6.2669)
61264291600,59.235100,ovr_calib,(-4.6933, 1.2072, 6.2641)
61282324500,59.252990,ovr_calib,(-4.6864, 1.2072, 6.2622)
61295179700,59.265900,ovr_calib,(-4.6735, 1.2015, 6.2567)
61309388300,59.280080,ovr_calib,(-4.6734, 1.1952, 6.2550)
61323467900,59.294490,ovr_calib,(-4.6733, 1.1883, 6.2528)
61337046600,59.307740,ovr_calib,(-4.6732, 1.1810, 6.2506)
61351174800,59.321850,ovr_calib,(-4.6731, 1.1769, 6.2489)
61367845900,59.338830,ovr_calib,(-4.6731, 1.1762, 6.2478)
61382006600,59.352450,ovr_calib,(-4.6731, 1.1742, 6.2478)
61397043300,59.367610,ovr_calib,(-4.6732, 1.1727, 6.2495)
61409955800,59.380560,ovr_calib,(-4.6732, 1.1702, 6.2512)
61424626900,59.395600,ovr_calib,(-4.6733, 1.1702, 6.2526)
61439536300,59.410120,ovr_calib,(-4.6734, 1.1785, 6.2538)
61452984600,59.423610,ovr_calib,(-4.6734, 1.1805, 6.2551)
61476426300,59.447110,ovr_calib,(-4.6734, 1.1850, 6.2549)
61506000200,59.476420,ovr_calib,(-4.6736, 1.1907, 6.2579)
61518721900,59.489290,ovr_calib,(-4.6737, 1.2032, 6.2595)
61531179000,59.501870,ovr_calib,(-4.6940, 1.2072, 6.2609)
61544619500,59.515680,ovr_calib,(-4.7058, 1.2072, 6.2619)
61559791700,59.530390,ovr_calib,(-4.7139, 1.2072, 6.2632)
61572711900,59.543450,ovr_calib,(-4.7191, 1.2072, 6.2647)
61586698900,59.557750,ovr_calib,(-4.7228, 1.2072, 6.2664)
61600391400,59.571110,ovr_calib,(-4.7252, 1.2072, 6.2676)
61614990600,59.585480,ovr_calib,(-4.7216, 1.2072, 6.2682)
61628504200,59.599530,ovr_calib,(-4.7204, 1.2072, 6.2683)
61642513800,59.613190,ovr_calib,(-4.7194, 1.2072, 6.2681)
61656330900,59.627040,ovr_calib,(-4.7214, 1.2072, 6.2681)
61684111200,59.654700,ovr_calib,(-4.7272, 1.2072, 6.2686)
61698982600,59.669590,ovr_calib,(-4.7576, 1.2072, 6.2698)
61712974700,59.683560,ovr_calib,(-4.7816, 1.2072, 6.2709)
61726369400,59.697330,ovr_calib,(-4.7864, 1.2072, 6.2699)
61740492200,59.711070,ovr_calib,(-4.7853, 1.2072, 6.2691)
61754629600,59.725160,ovr_calib,(-4.7818, 1.2072, 6.2681)
61768420000,59.739360,ovr_calib,(-4.7822, 1.2072, 6.2678)
61781645600,59.752200,ovr_calib,(-4.7784, 1.2072, 6.2677)
61795425300,59.766000,ovr_calib,(-4.7673, 1.2072, 6.2685)
61808704300,59.779730,ovr_calib,(-4.7679, 1.2072, 6.2696)
61822928800,59.793510,ovr_calib,(-4.7755, 1.2072, 6.2709)
61836673000,59.807370,ovr_calib,(-4.7872, 1.2072, 6.2731)
61850982800,59.821640,ovr_calib,(-4.7982, 1.2072, 6.2747)
61864767700,59.835670,ovr_calib,(-4.8119, 1.2072, 6.2761)
61891783600,59.862120,Receptionist,(-5.0226, 1.0953, 6.2875)
61905996200,59.877030,Receptionist,(-5.0226, 1.1113, 6.2869)
61919868000,59.890610,Receptionist,(-5.0225, 1.1256, 6.2882)
61933930200,59.904780,Receptionist,(-5.0225, 1.1277, 6.2884)
61947647900,59.918870,Receptionist,(-5.0225, 1.1267, 6.2887)
61962036000,59.932910,Receptionist,(-5.0225, 1.1221, 6.2886)
61975549100,59.946490,Receptionist,(-5.0225, 1.1159, 6.2876)
61989643500,59.960580,Receptionist,(-5.0227, 1.1106, 6.2849)
62003427700,59.974640,Receptionist,(-5.0229, 1.1094, 6.2833)
62017528100,59.988100,Receptionist,(-5.0229, 1.1086, 6.2827)
62031154200,60.002100,Receptionist,(-5.0232, 1.0950, 6.2792)
62045444200,60.016510,ovr_calib,(-4.7986, 1.2072, 6.2638)
62059011600,60.029980,ovr_calib,(-4.7927, 1.2072, 6.2612)
62072987200,60.043930,ovr_calib,(-4.7852, 1.2072, 6.2589)
62099440300,60.070250,ovr_calib,(-4.7813, 1.2072, 6.2562)
62114759700,60.085550,ovr_calib,(-4.7794, 1.2072, 6.2540)
62128379100,60.099450,ovr_calib,(-4.7769, 1.2072, 6.2503)
62142708700,60.113390,ovr_calib,(-4.7745, 1.2072, 6.2486)
62156617000,60.127330,ovr_calib,(-4.7810, 1.2072, 6.2470)
62171111400,60.141780,ovr_calib,(-4.7884, 1.2072, 6.2457)
62184628000,60.155650,ovr_calib,(-4.7902, 1.2072, 6.2444)
62198629900,60.169200,ovr_calib,(-4.7908, 1.2072, 6.2429)
62212410700,60.183090,ovr_calib,(-4.7967, 1.2072, 6.2462)
62225715000,60.196760,ovr_calib,(-4.7919, 1.2072, 6.2475)
62239342000,60.210060,ovr_calib,(-4.7799, 1.2072, 6.2489)
62253211400,60.223960,ovr_calib,(-4.7685, 1.2072, 6.2495)
62266725500,60.237770,ovr_calib,(-4.7568, 1.2072, 6.2503)
62280944900,60.251660,ovr_calib,(-4.7477, 1.2072, 6.2511)
62307439900,60.278040,ovr_calib,(-4.7432, 1.2072, 6.2520)
62323108500,60.293810,ovr_calib,(-4.7448, 1.2072, 6.2539)
62336472400,60.307160,ovr_calib,(-4.7432, 1.2072, 6.2577)
62350616300,60.321270,ovr_calib,(-4.7443, 1.2072, 6.2603)
62364064900,60.335130,ovr_calib,(-4.7428, 1.2072, 6.2620)
62378256400,60.348950,ovr_calib,(-4.7479, 1.2072, 6.2660)
62392065700,60.362780,ovr_calib,(-4.7459, 1.2072, 6.2678)
62405743200,60.376800,ovr_calib,(-4.7434, 1.2072, 6.2695)
62419889300,60.390620,ovr_calib,(-4.7405, 1.2072, 6.2708)
62433298700,60.404040,ovr_calib,(-4.7369, 1.2072, 6.2718)
62447259400,60.418320,ovr_calib,(-4.7287, 1.2072, 6.2724)
62461412900,60.432040,ovr_calib,(-4.7176, 1.2072, 6.2723)
62475172500,60.445900,ovr_calib,(-4.7100, 1.2072, 6.2718)
62488772400,60.459770,ovr_calib,(-4.7026, 1.2072, 6.2712)
62515276700,60.485930,ovr_calib,(-4.6961, 1.2072, 6.2710)
62530824200,60.501650,ovr_calib,(-4.6978, 1.2072, 6.2689)
62543989700,60.515200,ovr_calib,(-4.6928, 1.2072, 6.2646)
62558277900,60.529160,ovr_calib,(-4.6782, 1.2072, 6.2601)
62571732000,60.542640,ovr_calib,(-4.6735, 1.1935, 6.2557)
62585623700,60.556820,ovr_calib,(-4.6733, 1.1759, 6.2513)
62599329900,60.570270,ovr_calib,(-4.6731, 1.1614, 6.2476)
62613278700,60.584190,ovr_calib,(-4.6729, 1.1473, 6.2440)
62627018200,60.598230,ovr_calib,(-4.6727, 1.1295, 6.2399)
62641665100,60.612450,ovr_calib,(-4.6724, 1.1083, 6.2353)
62655052800,60.625970,ovr_calib,(-4.6722, 1.0847, 6.2314)
62668736100,60.639950,ovr_calib,(-4.6720, 1.0694, 6.2274)
62682902000,60.653830,ovr_calib,(-4.6719, 1.0750, 6.2253)
62696225900,60.667170,ovr_calib,(-4.6718, 1.0792, 6.2242)
62723687000,60.694480,ovr_calib,(-4.6719, 1.1002, 6.2250)
62738415300,60.709170,ovr_calib,(-4.6718, 1.1058, 6.2234)
62752653200,60.723390,ovr_calib,(-4.6716, 1.1016, 6.2195)
62765990700,60.737130,ovr_calib,(-4.6715, 1.0951, 6.2182)
62779990900,60.750820,ovr_calib,(-4.6714, 1.0861, 6.2166)
62793883500,60.764660,ovr_calib,(-4.6713, 1.0757, 6.2146)
62807323800,60.778470,ovr_calib,(-4.6712, 1.0602, 6.2120)
62821212500,60.792000,ovr_calib,(-4.6711, 1.0444, 6.2090)
62834865100,60.805780,ovr_calib,(-4.6709, 1.0224, 6.2056)
62848551700,60.819760,ovr_calib,(-4.6707, 0.9949, 6.2014)
62862756200,60.833690,ovr_calib,(-4.6704, 0.9614, 6.1965)
62876522600,60.847430,ovr_calib,(-4.6702, 0.9204, 6.1917)
62890644000,60.861340,ReceptionDesk (1),(-4.6625, 0.8781, 6.1866)
62904351400,60.875410,Wipes,(-4.5418, 0.9782, 6.2089)
62930529200,60.901230,Wipes,(-4.5055, 0.9782, 6.2141)
62945689700,60.916880,Wipes,(-4.4901, 0.9782, 6.2212)
62959907800,60.930770,Wipes,(-4.4614, 0.9782, 6.2315)
62973636400,60.944600,Wipes,(-4.4579, 0.9782, 6.2373)
62987402800,60.958610,Wipes,(-4.4643, 0.9782, 6.2447)
63001415500,60.972250,Wipes,(-4.4661, 0.9782, 6.2513)
63015419600,60.986360,Wipes,(-4.4808, 0.9782, 6.2597)
63029350300,61.000290,Wipes,(-4.4881, 0.9782, 6.2679)
63042819600,61.014030,Wipes,(-4.4919, 0.9782, 6.2754)
63057082900,61.027980,Wipes,(-4.4953, 0.9782, 6.2817)
63071029400,61.041950,Wipes,(-4.4967, 0.9782, 6.2865)
63084863900,61.056060,Wipes,(-4.5005, 0.9782, 6.2907)
63098502400,61.069450,Wipes,(-4.5060, 0.9782, 6.2929)
63112634900,61.083600,Wipes,(-4.5130, 0.9782, 6.2949)
63138753700,61.109640,Wipes,(-4.5238, 0.9782, 6.2960)
63154554100,61.125450,Wipes,(-4.5374, 0.9782, 6.2955)
63167963000,61.139180,Wipes,(-4.5533, 0.9782, 6.2973)
63182034400,61.152950,Wipes,(-4.5607, 0.9782, 6.2969)
63196260800,61.167210,Wipes,(-4.5675, 0.9782, 6.2963)
63210062000,61.180960,Wipes,(-4.5724, 0.9782, 6.2953)
63223776800,61.194950,Wipes,(-4.5764, 0.9782, 6.2938)
63237559300,61.208500,Wipes,(-4.5815, 0.9782, 6.2926)
63251632500,61.222560,Wipes,(-4.5876, 0.9782, 6.2916)
63265375400,61.236600,Wipes,(-4.5956, 0.9782, 6.2905)
63279303800,61.250260,Wipes,(-4.6058, 0.9782, 6.2889)
63293235900,61.264190,Wipes,(-4.6185, 0.9782, 6.2876)
63307126700,61.278350,Wipes,(-4.6306, 0.9782, 6.2864)
63321260100,61.291950,ovr_calib,(-4.6747, 0.9361, 6.2796)
63347132000,61.318050,ovr_calib,(-4.6748, 0.9554, 6.2809)
63362890500,61.333810,ovr_calib,(-4.6748, 0.9837, 6.2819)
63376792600,61.347720,ovr_calib,(-4.6749, 1.0262, 6.2831)
63390812600,61.361760,ovr_calib,(-4.6750, 1.0514, 6.2842)
63404378100,61.375570,ovr_calib,(-4.6750, 1.0810, 6.2853)
63418465800,61.389420,ovr_calib,(-4.6751, 1.1158, 6.2860)
63432190700,61.403100,ovr_calib,(-4.6751, 1.1512, 6.2873)
63445942000,61.417130,ovr_calib,(-4.6752, 1.1857, 6.2889)
63459978900,61.430950,ovr_calib,(-4.6826, 1.2072, 6.2890)
63473919200,61.444850,ovr_calib,(-4.7127, 1.2072, 6.2868)
63487409100,61.458620,ovr_calib,(-4.7412, 1.2072, 6.2849)
63501442500,61.472360,ovr_calib,(-4.7681, 1.2072, 6.2822)
63515566200,61.486480,ovr_calib,(-4.7917, 1.2072, 6.2798)
63529567800,61.500510,ovr_calib,(-4.8125, 1.2072, 6.2768)
63555489000,61.526280,Receptionist,(-5.0349, 1.0373, 6.2591)
63571116500,61.542020,Receptionist,(-5.0348, 1.0600, 6.2596)
63584673000,61.555890,Receptionist,(-5.0347, 1.1155, 6.2604)
63599096000,61.570000,Receptionist,(-5.0346, 1.1418, 6.2608)
63612697300,61.583630,Receptionist,(-5.0345, 1.1645, 6.2611)
63626334300,61.597530,Receptionist,(-5.0343, 1.1811, 6.2624)
63640717900,61.611650,Receptionist,(-5.0342, 1.1990, 6.2631)
63654329900,61.625260,Receptionist,(-5.0340, 1.2191, 6.2644)
63668123600,61.639320,Receptionist,(-5.0339, 1.2391, 6.2650)
63682303500,61.653200,Receptionist,(-5.0337, 1.2554, 6.2664)
63696148300,61.667000,Receptionist,(-5.0336, 1.2701, 6.2672)
63709898400,61.680790,Receptionist,(-5.0335, 1.2813, 6.2681)
63723617000,61.694820,Receptionist,(-5.0332, 1.2898, 6.2702)
63737631200,61.708580,Receptionist,(-5.0330, 1.3012, 6.2719)
63764049900,61.734990,Receptionist,(-5.0327, 1.3134, 6.2748)
63779586300,61.750540,Receptionist,(-5.0323, 1.3251, 6.2787)
63793023400,61.763970,Receptionist,(-5.0319, 1.3460, 6.2828)
63806902700,61.778110,Receptionist,(-5.0318, 1.3509, 6.2848)
63821080600,61.791950,Receptionist,(-5.0316, 1.3554, 6.2867)
63834787600,61.805740,Receptionist,(-5.0315, 1.3596, 6.2886)
63848457900,61.819670,Receptionist,(-5.0314, 1.3640, 6.2906)
63863219200,61.834050,Receptionist,(-5.0313, 1.3680, 6.2932)
63876778900,61.847690,Receptionist,(-5.0312, 1.3722, 6.2950)
63890472000,61.861350,Receptionist,(-5.0312, 1.3768, 6.2972)
63904333400,61.875470,Receptionist,(-5.0311, 1.3809, 6.2994)
63918200500,61.889120,Receptionist,(-5.0311, 1.3848, 6.3009)
63932226600,61.903100,Receptionist,(-5.0311, 1.3900, 6.3031)
63945943300,61.917020,Receptionist,(-5.0311, 1.3951, 6.3054)
63972795000,61.943030,Receptionist,(-5.0311, 1.3999, 6.3066)
63987807600,61.958850,Receptionist,(-5.0311, 1.4027, 6.3074)
64001545200,61.972170,Receptionist,(-5.0311, 1.4095, 6.3102)
64015460400,61.986170,Receptionist,(-5.0312, 1.4105, 6.3110)
64029555400,62.000270,Receptionist,(-5.0312, 1.4118, 6.3114)
64043253300,62.014300,Receptionist,(-5.0312, 1.4121, 6.3113)
64057779700,62.028410,Receptionist,(-5.0312, 1.4112, 6.3109)
64071456100,62.042170,Receptionist,(-5.0311, 1.4100, 6.3106)
64085172100,62.056220,Receptionist,(-5.0311, 1.4097, 6.3101)
64099161300,62.069920,Receptionist,(-5.0311, 1.4089, 6.3100)
64112622400,62.083350,Receptionist,(-5.0311, 1.4070, 6.3098)
64126503500,62.097530,Receptionist,(-5.0311, 1.4035, 6.3093)
64140819500,62.111500,Receptionist,(-5.0311, 1.4021, 6.3087)
64154430700,62.125130,Receptionist,(-5.0311, 1.4029, 6.3079)
64180533800,62.151160,Receptionist,(-5.0311, 1.4055, 6.3068)
64196262900,62.166990,Receptionist,(-5.0311, 1.4104, 6.3042)
64210131800,62.180850,Receptionist,(-5.0311, 1.4125, 6.3022)
64223940500,62.194940,Receptionist,(-5.0311, 1.4124, 6.3016)
64237705000,62.208410,Receptionist,(-5.0311, 1.4176, 6.3003)
64251713500,62.222450,Receptionist,(-5.0311, 1.4201, 6.3001)
64265438600,62.236510,Receptionist,(-5.0311, 1.4222, 6.2995)
64279403000,62.250130,Receptionist,(-5.0311, 1.4283, 6.2984)
64293429400,62.264140,Receptionist,(-5.0312, 1.4337, 6.2972)
64307216700,62.278240,Receptionist,(-5.0312, 1.4366, 6.2963)
64321489400,62.292150,Receptionist,(-5.0312, 1.4385, 6.2958)
64335040000,62.305690,Receptionist,(-5.0312, 1.4393, 6.2951)
64348634300,62.319690,Receptionist,(-5.0312, 1.4400, 6.2947)
64363199700,62.333880,Receptionist,(-5.0312, 1.4422, 6.2944)
64389530600,62.360050,Receptionist,(-5.0313, 1.4459, 6.2938)
64404282800,62.375330,Receptionist,(-5.0313, 1.4510, 6.2925)
64418266400,62.388970,Receptionist,(-5.0314, 1.4582, 6.2913)
64432484300,62.403220,Receptionist,(-5.0314, 1.4628, 6.2910)
64446035000,62.417100,Receptionist,(-5.0314, 1.4674, 6.2910)
64460216800,62.430900,Receptionist,(-5.0314, 1.4713, 6.2910)
64473882700,62.444600,Receptionist,(-5.0314, 1.4743, 6.2912)
64487659500,62.458720,Receptionist,(-5.0314, 1.4774, 6.2914)
64501679100,62.472360,Receptionist,(-5.0314, 1.4803, 6.2914)
64515720000,62.486470,Receptionist,(-5.0314, 1.4832, 6.2916)
64529636000,62.500380,Receptionist,(-5.0313, 1.4862, 6.2920)
64543594300,62.514650,Receptionist,(-5.0313, 1.4902, 6.2923)
64557347400,62.528100,Receptionist,(-5.0313, 1.4950, 6.2931)
64571271300,62.542010,Receptionist,(-5.0313, 1.5010, 6.2941)
64597443300,62.568140,Receptionist,(-5.0313, 1.5073, 6.2954)
64612989200,62.583680,Receptionist,(-5.0315, 1.5154, 6.2977)
64626507600,62.597560,Receptionist,(-5.0323, 1.5267, 6.3007)
64640793600,62.611520,Receptionist,(-5.0327, 1.5305, 6.3027)
