Timestamp(ns),GameTime,ObjectName,HitPosition
60622506500,60.668900,Receptionist,(-5.0302, 1.4899, 6.2387)
60636325300,60.682730,Receptionist,(-5.0301, 1.4878, 6.2389)
60649839100,60.696520,Receptionist,(-5.0298, 1.4855, 6.2401)
60673322900,60.719670,Receptionist,(-5.0295, 1.4844, 6.2416)
60692119800,60.738370,Receptionist,(-5.0289, 1.4827, 6.2441)
60706551300,60.752940,Receptionist,(-5.0282, 1.4785, 6.2472)
60719589300,60.765920,Receptionist,(-5.0278, 1.4760, 6.2491)
60733236900,60.779900,Receptionist,(-5.0274, 1.4735, 6.2509)
60747366200,60.793740,Receptionist,(-5.0270, 1.4711, 6.2527)
60761478600,60.807870,Receptionist,(-5.0267, 1.4687, 6.2545)
60776590600,60.822970,Receptionist,(-5.0264, 1.4657, 6.2563)
60789293900,60.835960,Receptionist,(-5.0262, 1.4627, 6.2573)
60802937900,60.849320,Receptionist,(-5.0259, 1.4596, 6.2587)
60816824900,60.863260,Receptionist,(-5.0257, 1.4565, 6.2598)
60830397700,60.877090,Receptionist,(-5.0257, 1.4534, 6.2603)
60844647400,60.891040,Receptionist,(-5.0255, 1.4502, 6.2611)
60858726900,60.905100,Receptionist,(-5.0255, 1.4469, 6.2613)
60881775100,60.928130,Receptionist,(-5.0255, 1.4438, 6.2615)
60900319000,60.946660,Receptionist,(-5.0256, 1.4410, 6.2606)
60913826800,60.960250,Receptionist,(-5.0257, 1.4346, 6.2600)
60927684500,60.974360,Receptionist,(-5.0259, 1.4314, 6.2586)
60941372700,60.987800,Receptionist,(-5.0262, 1.4281, 6.2572)
60955688400,61.002110,Receptionist,(-5.0266, 1.4244, 6.2549)
60969404400,61.016090,Receptionist,(-5.0271, 1.4215, 6.2524)
60983111900,61.029490,Receptionist,(-5.0278, 1.4210, 6.2492)
60997339400,61.043770,Receptionist,(-5.0283, 1.4210, 6.2465)
61011263100,61.057900,Receptionist,(-5.0291, 1.4214, 6.2432)
61025376900,61.071740,Receptionist,(-5.0299, 1.4207, 6.2397)
61038975300,61.085320,Receptionist,(-5.0307, 1.4190, 6.2368)
61053303300,61.099920,Receptionist,(-5.0317, 1.4172, 6.2328)
61067020900,61.113430,Receptionist,(-5.0337, 1.4153, 6.2285)
61091142200,61.137320,Receptionist,(-5.0354, 1.4129, 6.2241)
61108314700,61.154720,Receptionist,(-5.0379, 1.4122, 6.2186)
61122625000,61.168980,Receptionist,(-5.0413, 1.4095, 6.2100)
61136904300,61.183260,Receptionist,(-5.0437, 1.4087, 6.2048)
61149779000,61.196470,Receptionist,(-5.0458, 1.4072, 6.1996)
61164521400,61.210770,Receptionist,(-5.0492, 1.4060, 6.1936)
61178234200,61.224600,Receptionist,(-5.0520, 1.4051, 6.1883)
61191571600,61.238220,Receptionist,(-5.0548, 1.4038, 6.1828)
61206164800,61.252450,Receptionist,(-5.0584, 1.4035, 6.1771)
61219708800,61.266090,Receptionist,(-5.0617, 1.4037, 6.1719)
61233784400,61.280110,Receptionist,(-5.0650, 1.4038, 6.1667)
61247203400,61.293890,Receptionist,(-5.0677, 1.4052, 6.1623)
61261302500,61.307630,Receptionist,(-5.0717, 1.4067, 6.1572)
61275236100,61.321660,Receptionist,(-5.0751, 1.4087, 6.1526)
61298610500,61.344960,Receptionist,(-5.0783, 1.4108, 6.1485)
61317272000,61.363580,Receptionist,(-5.0818, 1.4137, 6.1446)
61330579500,61.377280,Receptionist,(-5.0875, 1.4186, 6.1370)
61344482600,61.390820,Receptionist,(-5.0911, 1.4212, 6.1338)
61358645900,61.404990,Receptionist,(-5.0935, 1.4240, 6.1312)
61372529300,61.419170,Receptionist,(-5.0954, 1.4262, 6.1290)
61386261800,61.432610,Receptionist,(-5.0983, 1.4285, 6.1268)
61399712200,61.446110,Receptionist,(-5.0996, 1.4300, 6.1252)
61414056800,61.460430,Receptionist,(-5.1009, 1.4313, 6.1238)
61427761000,61.474440,Receptionist,(-5.1012, 1.4320, 6.1235)
61441603000,61.488040,Receptionist,(-5.1026, 1.4326, 6.1220)
61455801900,61.502200,Receptionist,(-5.1017, 1.4323, 6.1230)
61469118100,61.515810,Receptionist,(-5.1019, 1.4324, 6.1227)
61483362700,61.529740,Receptionist,(-5.1023, 1.4328, 6.1223)
61506603900,61.552970,Receptionist,(-5.1002, 1.4290, 6.1246)
61525188300,61.571590,Receptionist,(-5.0990, 1.4243, 6.1259)
61538991700,61.585420,Receptionist,(-5.0985, 1.4197, 6.1265)
61553156400,61.599830,Receptionist,(-5.0981, 1.4176, 6.1270)
61566731900,61.613170,Receptionist,(-5.0973, 1.4149, 6.1278)
61580583400,61.627020,Receptionist,(-5.0965, 1.4120, 6.1288)
61594863000,61.641240,Receptionist,(-5.0960, 1.4094, 6.1294)
61608207800,61.654900,Receptionist,(-5.0950, 1.4073, 6.1305)
61622498100,61.668880,Receptionist,(-5.0945, 1.4049, 6.1311)
61636315600,61.682720,Receptionist,(-5.0938, 1.4024, 6.1319)
61649687700,61.696380,Receptionist,(-5.0934, 1.4004, 6.1325)
61663577200,61.710010,Receptionist,(-5.0927, 1.3997, 6.1333)
61677515100,61.723960,Receptionist,(-5.0920, 1.3998, 6.1341)
61691025000,61.737710,Receptionist,(-5.0915, 1.4001, 6.1348)
61715833800,61.761990,Receptionist,(-5.0908, 1.4013, 6.1356)
61733096600,61.779770,Receptionist,(-5.0899, 1.4032, 6.1368)
61746840500,61.793250,Receptionist,(-5.0878, 1.4052, 6.1394)
61760665000,61.807080,Receptionist,(-5.0866, 1.4069, 6.1409)
61774965100,61.821350,Receptionist,(-5.0851, 1.4092, 6.1429)
61788074900,61.834830,Receptionist,(-5.0826, 1.4121, 6.1463)
61802231100,61.848640,Receptionist,(-5.0802, 1.4147, 6.1496)
61816174200,61.862530,Receptionist,(-5.0776, 1.4167, 6.1534)
61829851800,61.876520,Receptionist,(-5.0752, 1.4189, 6.1570)
61843973100,61.890390,Receptionist,(-5.0724, 1.4211, 6.1613)
61857946400,61.904350,Receptionist,(-5.0698, 1.4235, 6.1656)
61871583100,61.918250,Receptionist,(-5.0672, 1.4256, 6.1700)
61885586700,61.932010,Receptionist,(-5.0645, 1.4276, 6.1747)
61899766300,61.946160,Receptionist,(-5.0623, 1.4293, 6.1789)
61924286600,61.970620,Receptionist,(-5.0600, 1.4312, 6.1832)
61942189500,61.988510,Receptionist,(-5.0583, 1.4333, 6.1867)
61955501500,62.001850,Receptionist,(-5.0548, 1.4372, 6.1942)
61968410300,62.015110,Receptionist,(-5.0532, 1.4389, 6.1978)
61983031800,62.029380,Receptionist,(-5.0517, 1.4405, 6.2013)
61996592500,62.042950,Receptionist,(-5.0505, 1.4415, 6.2044)
62010620200,62.057260,Receptionist,(-5.0491, 1.4427, 6.2077)
62024755500,62.071170,Receptionist,(-5.0480, 1.4440, 6.2108)
62038400300,62.084740,Receptionist,(-5.0469, 1.4451, 6.2138)
62051899000,62.098560,Receptionist,(-5.0457, 1.4468, 6.2171)
62066470000,62.112870,Receptionist,(-5.0449, 1.4488, 6.2196)
62080231600,62.126510,Receptionist,(-5.0440, 1.4504, 6.2221)
62094423900,62.140730,Receptionist,(-5.0431, 1.4519, 6.2250)
62107911000,62.154540,Receptionist,(-5.0422, 1.4540, 6.2280)
62131883900,62.178180,Receptionist,(-5.0416, 1.4559, 6.2302)
62149566100,62.195930,Receptionist,(-5.0409, 1.4558, 6.2325)
62163347600,62.209720,Receptionist,(-5.0395, 1.4580, 6.2379)
62177533100,62.223900,Receptionist,(-5.0389, 1.4584, 6.2403)
62190962500,62.237640,Receptionist,(-5.0383, 1.4582, 6.2428)
62204916300,62.251320,Receptionist,(-5.0377, 1.4587, 6.2451)
62219014600,62.265350,Receptionist,(-5.0373, 1.4601, 6.2469)
62232424700,62.279100,Receptionist,(-5.0369, 1.4613, 6.2489)
62246738400,62.293140,Receptionist,(-5.0365, 1.4624, 6.2506)
62260647200,62.307040,Receptionist,(-5.0363, 1.4636, 6.2521)
62274623900,62.321030,Receptionist,(-5.0360, 1.4643, 6.2534)
62287872300,62.334570,Receptionist,(-5.0357, 1.4651, 6.2548)
62301930700,62.348380,Receptionist,(-5.0356, 1.4648, 6.2556)
62316203700,62.362630,Receptionist,(-5.0355, 1.4659, 6.2559)
62339744300,62.386110,Receptionist,(-5.0354, 1.4668, 6.2565)
62357825500,62.404210,Receptionist,(-5.0354, 1.4680, 6.2563)
62371180500,62.417870,Receptionist,(-5.0353, 1.4699, 6.2569)
62385489500,62.431910,Receptionist,(-5.0354, 1.4710, 6.2567)
62399331100,62.445770,Receptionist,(-5.0355, 1.4723, 6.2561)
62412998700,62.459710,Receptionist,(-5.0356, 1.4735, 6.2554)
62426927500,62.473340,Receptionist,(-5.0357, 1.4745, 6.2552)
62440993700,62.487450,Receptionist,(-5.0358, 1.4757, 6.2542)
62455229400,62.501630,Receptionist,(-5.0359, 1.4763, 6.2539)
62468447200,62.515160,Receptionist,(-5.0361, 1.4773, 6.2526)
62482607500,62.528970,Receptionist,(-5.0364, 1.4785, 6.2515)
62496837700,62.543230,Receptionist,(-5.0366, 1.4796, 6.2505)
62510471900,62.557160,Receptionist,(-5.0368, 1.4810, 6.2496)
62524494400,62.570900,Receptionist,(-5.0370, 1.4819, 6.2486)
62548059600,62.594410,Receptionist,(-5.0372, 1.4825, 6.2476)
62566217200,62.612610,Receptionist,(-5.0376, 1.4833, 6.2458)
62579814900,62.626220,Receptionist,(-5.0382, 1.4846, 6.2431)
62594245200,62.640640,Receptionist,(-5.0386, 1.4859, 6.2415)
62607946200,62.654530,Receptionist,(-5.0390, 1.4869, 6.2400)
62621565800,62.667950,Receptionist,(-5.0394, 1.4875, 6.2384)
62635906000,62.682320,Receptionist,(-5.0397, 1.4881, 6.2371)
62649319700,62.696000,Receptionist,(-5.0402, 1.4884, 6.2353)
62663109500,62.709470,Receptionist,(-5.0406, 1.4886, 6.2339)
62677285500,62.723690,Receptionist,(-5.0409, 1.4894, 6.2326)
62690762800,62.737460,Receptionist,(-5.0413, 1.4914, 6.2310)
62704735700,62.751160,Receptionist,(-5.0416, 1.4925, 6.2300)
62719107700,62.765500,Receptionist,(-5.0420, 1.4927, 6.2286)
62732849600,62.779530,Receptionist,(-5.0423, 1.4937, 6.2277)
62757057400,62.803210,Receptionist,(-5.0426, 1.4943, 6.2266)
62774749800,62.821020,Receptionist,(-5.0430, 1.4942, 6.2255)
62788136900,62.834790,Receptionist,(-5.0437, 1.4958, 6.2233)
62802473900,62.848820,Receptionist,(-5.0438, 1.4962, 6.2228)
62816072000,62.862480,Receptionist,(-5.0442, 1.4965, 6.2218)
62829334400,62.876030,Receptionist,(-5.0445, 1.4972, 6.2208)
62843519600,62.889920,Receptionist,(-5.0449, 1.4969, 6.2195)
62857483400,62.903920,Receptionist,(-5.0452, 1.4967, 6.2187)
62871147700,62.917840,Receptionist,(-5.0455, 1.4969, 6.2177)
62885365500,62.931720,Receptionist,(-5.0458, 1.4966, 6.2169)
62899235700,62.945660,Receptionist,(-5.0462, 1.4984, 6.2157)
62912903400,62.959600,Receptionist,(-5.0465, 1.4990, 6.2148)
62927122500,62.973550,Receptionist,(-5.0467, 1.4991, 6.2143)
62941100300,62.987470,Receptionist,(-5.0469, 1.4996, 6.2138)
62965108100,63.011450,Receptionist,(-5.0473, 1.5002, 6.2127)
62982722200,63.029120,Receptionist,(-5.0475, 1.5010, 6.2122)
62996452300,63.042870,Receptionist,(-5.0478, 1.5028, 6.2112)
63010094300,63.056800,Receptionist,(-5.0478, 1.5039, 6.2112)
63024085000,63.070500,Receptionist,(-5.0479, 1.5050, 6.2111)
63038150100,63.084590,Receptionist,(-5.0479, 1.5058, 6.2111)
63051594600,63.098270,Receptionist,(-5.0479, 1.5066, 6.2112)
63065928500,63.112380,Receptionist,(-5.0478, 1.5080, 6.2115)
63079847500,63.126280,Receptionist,(-5.0476, 1.5091, 6.2123)
63093734400,63.140160,Receptionist,(-5.0475, 1.5103, 6.2126)
63107341800,63.154050,Receptionist,(-5.0474, 1.5116, 6.2131)
63121510800,63.167960,Receptionist,(-5.0471, 1.5127, 6.2139)
63135375900,63.181740,Receptionist,(-5.0470, 1.5137, 6.2144)
63148990200,63.195710,Receptionist,(-5.0466, 1.5140, 6.2156)
63172543600,63.218910,Receptionist,(-5.0463, 1.5148, 6.2164)
63190939400,63.237370,Receptionist,(-5.0461, 1.5159, 6.2174)
63204707100,63.251180,Receptionist,(-5.0456, 1.5181, 6.2191)
63218810900,63.265250,Receptionist,(-5.0453, 1.5192, 6.2203)
63232205600,63.278890,Receptionist,(-5.0449, 1.5200, 6.2218)
63246425800,63.292870,Receptionist,(-5.0445, 1.5205, 6.2230)
63260498700,63.306820,Receptionist,(-5.0442, 1.5223, 6.2245)
63275296500,63.321510,Receptionist,(-5.0439, 1.5242, 6.2258)
63288087800,63.334640,Receptionist,(-5.0437, 1.5269, 6.2274)
63302234200,63.348430,Receptionist,(-5.0437, 1.5313, 6.2289)
63316382700,63.362680,Receptionist,(-5.0437, 1.5343, 6.2303)
63329509900,63.376200,Receptionist,(-5.0435, 1.5364, 6.2321)
63343603300,63.389970,Receptionist,(-5.0432, 1.5380, 6.2337)
63357822300,63.404240,Receptionist,(-5.0430, 1.5389, 6.2351)
63382517000,63.428860,Receptionist,(-5.0427, 1.5399, 6.2365)
63399452900,63.445790,Receptionist,(-5.0425, 1.5415, 6.2383)
63412774300,63.459460,Receptionist,(-5.0422, 1.5451, 6.2419)
63427890200,63.474230,Receptionist,(-5.0421, 1.5468, 6.2435)
63440979400,63.487390,Receptionist,(-5.0419, 1.5478, 6.2454)
63455153100,63.501520,Receptionist,(-5.0414, 1.5477, 6.2474)
63468537200,63.515240,Receptionist,(-5.0407, 1.5464, 6.2495)
63482578400,63.528940,Receptionist,(-5.0400, 1.5454, 6.2520)
63496527000,63.542920,Receptionist,(-5.0393, 1.5434, 6.2541)
63509847900,63.556560,Receptionist,(-5.0387, 1.5424, 6.2563)
63523902300,63.570300,Receptionist,(-5.0381, 1.5414, 6.2585)
63538070600,63.584450,Receptionist,(-5.0376, 1.5402, 6.2607)
63551641600,63.598320,Receptionist,(-5.0370, 1.5392, 6.2632)
63565736500,63.612170,Receptionist,(-5.0364, 1.5376, 6.2655)
63589482100,63.635880,Receptionist,(-5.0358, 1.5356, 6.2678)
63607536400,63.653960,Receptionist,(-5.0352, 1.5337, 6.2705)
63621314000,63.667760,Receptionist,(-5.0344, 1.5309, 6.2751)
63635312600,63.681740,Receptionist,(-5.0339, 1.5298, 6.2777)
63648760600,63.695480,Receptionist,(-5.0336, 1.5288, 6.2806)
63663013600,63.709470,Receptionist,(-5.0332, 1.5278, 6.2834)
63677078500,63.723510,Receptionist,(-5.0329, 1.5265, 6.2863)
63690641500,63.737340,Receptionist,(-5.0326, 1.5254, 6.2893)
63705290000,63.751660,Receptionist,(-5.0324, 1.5250, 6.2925)
63718745100,63.765160,Receptionist,(-5.0323, 1.5249, 6.2957)
63732515700,63.779190,Receptionist,(-5.0322, 1.5250, 6.2993)
63746853200,63.793190,Receptionist,(-5.0321, 1.5252, 6.3028)
63760802200,63.807100,Receptionist,(-5.0321, 1.5254, 6.3066)
63774684000,63.820800,Receptionist,(-5.0322, 1.5257, 6.3107)
63799610800,63.845700,Receptionist,(-5.0324, 1.5265, 6.3144)
63816594200,63.862850,Receptionist,(-5.0327, 1.5271, 6.3193)
63829405200,63.876110,Receptionist,(-5.0333, 1.5276, 6.3275)
63843721200,63.890080,Receptionist,(-5.0338, 1.5284, 6.3320)
63857528500,63.903960,Receptionist,(-5.0344, 1.5294, 6.3366)
63871522900,63.918180,Receptionist,(-5.0352, 1.5306, 6.3414)
63885456200,63.931780,Receptionist,(-5.0360, 1.5319, 6.3462)
63899774500,63.945970,Receptionist,(-5.0370, 1.5335, 6.3507)
63912936400,63.959480,Receptionist,(-5.0380, 1.5351, 6.3554)
63927647000,63.973800,Receptionist,(-5.0393, 1.5370, 6.3604)
63941284000,63.987570,Receptionist,(-5.0408, 1.5400, 6.3654)
63955302100,64.001650,Receptionist,(-5.0422, 1.5410, 6.3705)
63968583200,64.015280,Receptionist,(-5.0438, 1.5418, 6.3759)
63983432900,64.029800,Receptionist,(-5.0455, 1.5420, 6.3815)
64008440400,64.054730,Receptionist,(-5.0470, 1.5424, 6.3864)
64024753600,64.071040,Receptionist,(-5.0490, 1.5427, 6.3920)
64038601500,64.084950,Receptionist,(-5.0532, 1.5451, 6.4024)
64052924900,64.099500,Receptionist,(-5.0556, 1.5462, 6.4077)
64067119400,64.113310,Receptionist,(-5.0581, 1.5473, 6.4130)
64079880600,64.126220,Receptionist,(-5.0604, 1.5477, 6.4179)
64093092600,64.139760,Receptionist,(-5.0629, 1.5476, 6.4231)
64107689400,64.154070,Receptionist,(-5.0656, 1.5479, 6.4283)
64121111100,64.167550,Receptionist,(-5.0681, 1.5469, 6.4333)
64135196900,64.181610,Receptionist,(-5.0708, 1.5470, 6.4379)
64148588900,64.195300,Receptionist,(-5.0736, 1.5475, 6.4425)
64162838700,64.209240,Receptionist,(-5.0767, 1.5476, 6.4475)
64176713600,64.223180,Receptionist,(-5.0800, 1.5473, 6.4526)
64190584900,64.237270,Receptionist,(-5.0831, 1.5478, 6.4570)
64214922200,64.261120,Receptionist,(-5.0862, 1.5472, 6.4615)
64232317200,64.279010,Receptionist,(-5.0893, 1.5465, 6.4658)
64246419800,64.292850,Receptionist,(-5.0963, 1.5460, 6.4748)
64260310500,64.306720,Receptionist,(-5.1001, 1.5454, 6.4794)
64274395300,64.320770,Receptionist,(-5.1038, 1.5454, 6.4835)
64287841600,64.334560,Receptionist,(-5.1077, 1.5455, 6.4877)
64301988100,64.348400,Receptionist,(-5.1118, 1.5451, 6.4921)
64315899800,64.362310,Receptionist,(-5.1163, 1.5451, 6.4964)
64329506400,64.376220,Receptionist,(-5.1210, 1.5449, 6.5009)
64343693900,64.390130,Receptionist,(-5.1258, 1.5448, 6.5052)
64357676000,64.404140,Receptionist,(-5.1308, 1.5447, 6.5094)
64372154900,64.418740,Receptionist,(-5.1362, 1.5446, 6.5139)
64386502300,64.432870,Receptionist,(-5.1421, 1.5444, 6.5184)
64399180400,64.445610,Receptionist,(-5.1483, 1.5445, 6.5228)
64423754800,64.470030,Receptionist,(-5.1558, 1.5445, 6.5279)
64441072900,64.487450,Receptionist,(-5.1628, 1.5442, 6.5323)
64455372100,64.501760,Receptionist,(-5.1802, 1.5436, 6.5421)
64468415700,64.515120,Receptionist,(-5.1896, 1.5438, 6.5466)
64482744700,64.529110,Receptionist,(-5.2020, 1.5432, 6.5520)
64496696400,64.543080,Receptionist,(-5.2167, 1.5431, 6.5574)
64510159900,64.556850,Receptionist,(-5.2352, 1.5432, 6.5627)
64524431300,64.570710,RoomWall_2 (81),(-7.8444, 1.3352, 6.8205)
64538914300,64.585200,RoomWall_2 (81),(-7.8444, 1.3405, 6.8297)
64552071800,64.598720,RoomWall_2 (81),(-7.8444, 1.3469, 6.8385)
64566151900,64.612440,RoomWall_2 (81),(-7.8444, 1.3589, 6.8481)
64579936800,64.626340,RoomWall_2 (81),(-7.8444, 1.3663, 6.8573)
64593943900,64.640340,RoomWall_2 (81),(-7.8444, 1.3740, 6.8665)
64607586600,64.654270,RoomWall_2 (81),(-7.8444, 1.3838, 6.8765)
64632185000,64.678540,RoomWall_2 (81),(-7.8444, 1.3931, 6.8847)
64649557700,64.695950,RoomWall_2 (81),(-7.8444, 1.4048, 6.8944)
64663133000,64.709570,RoomWall_2 (81),(-7.8444, 1.4286, 6.9143)
64677069400,64.723500,RoomWall_2 (81),(-7.8444, 1.4426, 6.9244)
64690626400,64.737340,RoomWall_2 (81),(-7.8444, 1.4573, 6.9350)
64704743500,64.751180,RoomWall_2 (81),(-7.8444, 1.4718, 6.9454)
64718750100,64.765150,RoomWall_2 (81),(-7.8444, 1.4876, 6.9568)
64732446000,64.779140,RoomWall_2 (81),(-7.8444, 1.5097, 6.9695)
64746525500,64.792980,RoomWall_2 (81),(-7.8444, 1.5328, 6.9818)
64760555200,64.806980,RoomWall_2 (81),(-7.8444, 1.5661, 6.9960)
64774504400,64.820900,RoomWall_2 (81),(-7.8444, 1.6010, 7.0101)
64787948700,64.834650,RoomWall_2 (81),(-7.8444, 1.6414, 7.0258)
64802133500,64.848590,RoomWall_2 (81),(-7.8444, 1.6926, 7.0430)
64816208300,64.862630,RoomWall_2 (81),(-7.8444, 1.7458, 7.0620)
64840610000,64.887020,RoomWall_2 (81),(-7.8444, 1.8030, 7.0807)
64857903100,64.904290,RoomWall_2 (81),(-7.8444, 1.8686, 7.1055)
64871210400,64.917900,RoomWall_2 (81),(-7.8444, 1.9799, 7.1446)
64885566000,64.931950,RoomWall_2 (81),(-7.8444, 2.0463, 7.1660)
64899464100,64.945860,RoomWall_2 (81),(-7.8444, 2.1117, 7.1888)
64913146800,64.959850,RoomWall_2 (81),(-7.8444, 2.1801, 7.2120)
64927157900,64.973540,RoomWall_2 (81),(-7.8444, 2.2508, 7.2350)
64941133800,64.987510,RoomWall_2 (81),(-7.8444, 2.3253, 7.2596)
64955310400,65.001670,RoomWall_2 (81),(-7.8444, 2.4023, 7.2837)
64968710700,65.015380,RoomWall_2 (81),(-7.8444, 2.4824, 7.3083)
64982875000,65.029250,RoomWall_2 (81),(-7.8444, 2.5665, 7.3329)
64996768800,65.043140,RoomWall_2 (81),(-7.8444, 2.6523, 7.3593)
65010310600,65.057010,RoomWall_2 (81),(-7.8444, 2.7434, 7.3853)
65024681100,65.071040,RoomWall_2 (81),(-7.8444, 2.8355, 7.4130)
65048291000,65.094660,RoomWall_2 (81),(-7.8444, 2.9327, 7.4397)
65066224900,65.112610,RoomWall_2 (81),(-7.8444, 3.0392, 7.4684)
65080210400,65.126430,Ceiling (379),(-7.5634, 3.1390, 7.4548)
65094413200,65.140600,Ceiling (378),(-7.3199, 3.1390, 7.4200)
65107297200,65.154000,Ceiling (378),(-7.1177, 3.1390, 7.3914)
65121574800,65.167920,Ceiling (378),(-6.9710, 3.1390, 7.3753)
65135776800,65.182040,Ceiling_Lamp (27),(-6.8234, 3.1398, 7.3575)
65148992800,65.195680,Ceiling_Lamp (27),(-6.7117, 3.1398, 7.3482)
65163327900,65.209690,Ceiling_Lamp (27),(-6.6079, 3.1398, 7.3392)
65177205800,65.223560,Ceiling_Lamp (27),(-6.5322, 3.1398, 7.3365)
65190802100,65.237470,Ceiling_Lamp (27),(-6.4690, 3.1398, 7.3354)
65205468600,65.251820,Ceiling_Lamp (27),(-6.3971, 3.1398, 7.3314)
65218963800,65.265300,Ceiling_Lamp (27),(-6.3447, 3.1398, 7.3326)
65232467500,65.279150,Ceiling_Lamp (27),(-6.2928, 3.1398, 7.3334)
65257404500,65.303500,Ceiling_Lamp (27),(-6.2216, 3.1398, 7.3290)
65275115700,65.321360,Ceiling_Lamp (27),(-6.2623, 3.1398, 7.3472)
65288330600,65.335000,Ceiling_Lamp (27),(-6.2067, 3.1398, 7.3551)
65302507000,65.348800,Ceiling_Lamp (27),(-6.2069, 3.1398, 7.3644)
65316723800,65.362980,Ceiling_Lamp (27),(-6.2125, 3.1398, 7.3760)
65329984600,65.376630,Ceiling_Lamp (27),(-6.2250, 3.1398, 7.3882)
65344520600,65.390830,Ceiling_Lamp (27),(-6.2234, 3.1398, 7.3955)
65357689400,65.404080,Ceiling_Lamp (27),(-6.2344, 3.1398, 7.4052)
65371156000,65.417870,Ceiling_Lamp (27),(-6.2518, 3.1398, 7.4154)
65385641900,65.432000,Ceiling_Lamp (27),(-6.2684, 3.1398, 7.4272)
65399631600,65.445990,Ceiling_Lamp (27),(-6.2945, 3.1398, 7.4410)
65414297400,65.460490,Ceiling (355),(-6.3203, 3.1390, 7.4531)
65426758600,65.473470,Ceiling (355),(-6.3495, 3.1390, 7.4669)
65440971500,65.487340,Ceiling (355),(-6.3779, 3.1390, 7.4796)
65464990300,65.511360,Ceiling (355),(-6.4070, 3.1390, 7.4939)
65482717000,65.529130,Ceiling (355),(-6.4391, 3.1390, 7.5101)
65496634600,65.543020,Ceiling (355),(-6.4928, 3.1390, 7.5391)
65510284200,65.556980,Ceiling (355),(-6.5219, 3.1390, 7.5561)
65524386400,65.570780,Ceiling (355),(-6.5464, 3.1390, 7.5718)
65538833100,65.585170,Ceiling (355),(-6.5715, 3.1390, 7.5876)
65552214900,65.598860,Ceiling (355),(-6.5985, 3.1390, 7.6052)
65566468100,65.612810,Ceiling (355),(-6.6306, 3.1390, 7.6248)
65580350400,65.626710,Ceiling (355),(-6.6686, 3.1390, 7.6466)
65594057000,65.640420,Ceiling (355),(-6.7058, 3.1390, 7.6679)
65607492100,65.654200,Ceiling (355),(-6.7477, 3.1390, 7.6895)
65621885300,65.668250,Ceiling (355),(-6.7923, 3.1390, 7.7129)
65635616600,65.682000,Ceiling (355),(-6.8431, 3.1390, 7.7379)
65649251700,65.695850,Ceiling (379),(-6.9022, 3.1390, 7.7661)
65674459700,65.720570,Ceiling (379),(-6.9690, 3.1390, 7.7983)
65690795100,65.737520,Ceiling (379),(-7.0638, 3.1390, 7.8381)
65705463300,65.751750,Ceiling (379),(-7.2300, 3.1390, 7.9110)
65719453900,65.765810,Ceiling (379),(-7.3499, 3.1390, 7.9603)
65732690800,65.779360,Ceiling (379),(-7.4842, 3.1390, 8.0171)
65746732600,65.793110,Ceiling (379),(-7.6283, 3.1390, 8.0789)
65760901000,65.807260,Ceiling (379),(-7.8044, 3.1390, 8.1541)
65775232400,65.821400,RoomWall_2 (81),(-7.8444, 3.0946, 8.1748)
65788712500,65.835320,RoomWall_2 (81),(-7.8444, 3.0324, 8.1794)
65802419800,65.848760,RoomWall_2 (81),(-7.8444, 2.9710, 8.1842)
65816331900,65.862680,RoomWall_2 (81),(-7.8444, 2.9076, 8.1902)
65830214300,65.876910,RoomWall_2 (81),(-7.8444, 2.8418, 8.1950)
65844257300,65.890560,RoomWall_2 (81),(-7.8444, 2.7803, 8.2023)
65858180100,65.904510,RoomWall_2 (81),(-7.8444, 2.7200, 8.2090)
65882537300,65.928850,RoomWall_2 (81),(-7.8444, 2.6618, 8.2120)
65899628700,65.945990,RoomWall_2 (81),(-7.8444, 2.6012, 8.2163)
65914014400,65.960200,RoomWall_2 (81),(-7.8444, 2.4844, 8.2213)
65927023400,65.973630,O1_Q,(-3.8703, 1.8058, 6.6301)
65941404300,65.987750,O1_Q,(-3.8709, 1.7973, 6.6303)
65955748700,66.001920,O1_Q,(-3.8709, 1.7889, 6.6303)
65968640400,66.015340,O1_Q,(-3.8709, 1.7815, 6.6303)
65983823700,66.030110,O1_Q,(-3.8710, 1.7742, 6.6303)
65997112800,66.043430,O1_Q,(-3.8710, 1.7673, 6.6305)
66010224800,66.056920,O1_Q,(-3.8711, 1.7611, 6.6305)
66024680400,66.070950,O1_Q,(-3.8707, 1.7553, 6.6303)
66038510500,66.084850,O1_Q,(-3.8705, 1.7496, 6.6304)
66051969400,66.098650,O1_Q,(-3.8705, 1.7441, 6.6304)
66066286000,66.112670,O1_Q,(-3.8698, 1.7389, 6.6303)
66090588800,66.136890,O1_Q,(-3.8695, 1.7338, 6.6302)
66107962600,66.154360,O1_Q,(-3.8691, 1.7292, 6.6305)
66121684900,66.168080,O1_Q,(-3.8685, 1.7188, 6.6307)
66135839700,66.182210,O1_Q,(-3.8674, 1.7138, 6.6305)
66149117900,66.195820,O1_Q,(-3.8674, 1.7093, 6.6309)
66163535800,66.209790,Shelf (10),(-6.9569, 1.7147, 7.8573)
66177479200,66.223750,RegisterFolderBlue (2),(-6.9359, 1.6913, 7.8509)
66190818800,66.237520,RegisterFolderBlue (2),(-6.9237, 1.6647, 7.8509)
