Timestamp(ns),GameTime,ObjectName,HitPosition
98417785000,98.464970,Floor_base,(3.9703, -0.0620, 3.9252)
98431308600,98.478860,Floor_base,(3.7340, -0.0620, 4.1785)
98445454000,98.492640,Floor_base,(3.6613, -0.0620, 4.2862)
98459147500,98.506360,Floor_base,(3.6690, -0.0620, 4.3869)
98473382700,98.520580,Floor_base,(3.7272, -0.0620, 4.4790)
98486706800,98.534260,Floor_base,(3.7580, -0.0620, 4.5738)
98501064400,98.548260,Floor_base,(3.7894, -0.0620, 4.6592)
98514747300,98.562000,Floor_base,(3.8293, -0.0620, 4.7369)
98528622900,98.576200,Floor_base,(3.8927, -0.0620, 4.8020)
98542892500,98.590020,Floor_base,(3.9677, -0.0620, 4.8592)
98556794800,98.603970,Floor_base,(4.0625, -0.0620, 4.8952)
98570689600,98.618260,Floor_base,(4.1108, -0.0620, 4.9573)
98584361900,98.631540,Floor_base,(4.1907, -0.0620, 4.9698)
98615866500,98.662700,Floor_base,(4.2280, -0.0620, 4.9971)
98626031500,98.673580,Floor_base,(4.2221, -0.0620, 5.0215)
98639721000,98.686970,Floor_base,(4.2549, -0.0620, 5.1011)
98653751500,98.700990,Floor_base,(4.2713, -0.0620, 5.1371)
98667834700,98.715390,Floor_base,(4.2782, -0.0620, 5.1821)
98681815300,98.729000,Floor_base,(4.3164, -0.0620, 5.2279)
98695926200,98.742980,RoomWall_2 (67),(4.3173, -0.0487, 5.2824)
98708776400,98.756310,RoomWall_2 (67),(4.3173, -0.0359, 5.3394)
98723288300,98.770350,RoomWall_2 (67),(4.3172, -0.0138, 5.4061)
98737230400,98.784420,RoomWall_2 (67),(4.3171, 0.0049, 5.4735)
98750883500,98.798420,RoomWall_2 (67),(4.3171, 0.0263, 5.5428)
98765209000,98.812390,RoomWall_2 (67),(4.3170, 0.0500, 5.6111)
98779010000,98.826190,RoomWall_2 (67),(4.3168, 0.0793, 5.6787)
98792391900,98.839930,RoomWall_2 (67),(4.3167, 0.1085, 5.7454)
98823750600,98.870700,RoomWall_2 (67),(4.3166, 0.1374, 5.8116)
98834484800,98.881680,RoomWall_2 (67),(4.3165, 0.1660, 5.8823)
98847666900,98.895240,RoomWall_2 (67),(4.3163, 0.2144, 6.0157)
98861893200,98.909100,RoomWall_2 (67),(4.3162, 0.2344, 6.0824)
98876078300,98.923290,RoomWall_2 (67),(4.3161, 0.2578, 6.1564)
98889656200,98.937200,RoomWall_2 (67),(4.3161, 0.2771, 6.2304)
98903801000,98.950970,RoomWall_2 (67),(4.3160, 0.2973, 6.3058)
98917657600,98.964850,RoomWall_2 (67),(4.3159, 0.3123, 6.3802)
98931237300,98.978830,RoomWall_2 (67),(4.3159, 0.3293, 6.4573)
98945495200,98.992730,RoomWall_2 (67),(4.3158, 0.3462, 6.5375)
98959201000,99.006390,RoomWall_2 (67),(4.3157, 0.3624, 6.6157)
98973235000,99.020490,RoomWall_2 (67),(4.3157, 0.3783, 6.6927)
98987188300,99.034720,RoomWall_2 (67),(4.3156, 0.3929, 6.7658)
99001104000,99.048250,RoomWall_2 (67),(4.3156, 0.4044, 6.8337)
99033225500,99.080120,RoomWall_2 (67),(4.3155, 0.4167, 6.8941)
99042475300,99.090030,RoomWall_2 (67),(4.3154, 0.4387, 6.9370)
99056909200,99.104010,RoomWall_2 (67),(4.3153, 0.4750, 7.0420)
99069995600,99.117560,RoomWall_2 (67),(4.3152, 0.4990, 7.0726)
99084767500,99.131770,RoomWall_2 (67),(4.3151, 0.5213, 7.1043)
99098457700,99.145530,RoomWall_2 (67),(4.3150, 0.5495, 7.1342)
99112312900,99.159680,RoomWall_2 (67),(4.3149, 0.5791, 7.1515)
99126237800,99.173290,RoomWall_2 (67),(4.3148, 0.6067, 7.1681)
99140198800,99.187320,RoomWall_2 (67),(4.3147, 0.6322, 7.1768)
99153456700,99.200630,RoomWall_2 (67),(4.3146, 0.6588, 7.1917)
99166875200,99.214450,RoomWall_2 (67),(4.3145, 0.6836, 7.1982)
99181006300,99.228210,RoomWall_2 (67),(4.3144, 0.7084, 7.2061)
99195248300,99.242440,RoomWall_2 (67),(4.3143, 0.7314, 7.2072)
99208790200,99.256350,RoomWall_2 (67),(4.3142, 0.7515, 7.2010)
99241157700,99.288070,RoomWall_2 (67),(4.3141, 0.7698, 7.1875)
99250407100,99.298000,RoomWall_2 (67),(4.3141, 0.7846, 7.1559)
99264624800,99.311810,RoomWall_2 (67),(4.3140, 0.8209, 7.0959)
99278295700,99.325500,RoomWall_2 (67),(4.3139, 0.8412, 7.0485)
99292178200,99.339680,RoomWall_2 (67),(4.3138, 0.8632, 6.9873)
99306699300,99.353820,RoomWall_2 (67),(4.3137, 0.8875, 6.9194)
99319950900,99.367220,RoomWall_2 (67),(4.3136, 0.9157, 6.8462)
99334220300,99.381340,RoomWall_2 (67),(4.3134, 0.9502, 6.7517)
99347707400,99.395200,RoomWall_2 (67),(4.3133, 0.9913, 6.6604)
99361714900,99.408840,RoomWall_2 (67),(4.3131, 1.0441, 6.5416)
99375593100,99.422820,RoomWall_2 (67),(4.3129, 1.0868, 6.4263)
99389270300,99.436830,RoomWall_2 (67),(4.3127, 1.1287, 6.3033)
99403644300,99.450620,Red_flower_painting,(4.1830, 1.1730, 6.1711)
99417252400,99.464450,Red_flower_painting,(4.1830, 1.2021, 6.0396)
99448276300,99.495430,Red_flower_painting,(4.1830, 1.2292, 5.9015)
99459316000,99.506510,Red_flower_painting,(4.1830, 1.2544, 5.7376)
99472241500,99.519820,Red_flower_painting,(4.1830, 1.3116, 5.4463)
99486675500,99.533870,Red_flower_painting,(4.1830, 1.3348, 5.2687)
99500592700,99.547750,RoomWall_2 (67),(4.3119, 1.3464, 5.0190)
99514273600,99.561530,RoomWall_2 (67),(4.3118, 1.3672, 4.7787)
99528022700,99.575580,RoomWall_2 (67),(4.3117, 1.3875, 4.5181)
99542110300,99.589320,RoomWall_2 (67),(4.3116, 1.4161, 4.2018)
99556319900,99.603460,RoomWall_2 (67),(4.3115, 1.4443, 3.8789)
99569807900,99.617380,RoomWall_2 (67),(4.3114, 1.4735, 3.4751)
99583980800,99.631200,RoomWall_2 (67),(4.3113, 1.5039, 3.1040)
99597737600,99.644970,RoomWall_2 (67),(4.3111, 1.5461, 2.6467)
99611214300,99.658630,Colon_2 (8),(1.7112, 1.6035, 3.8797)
99625930000,99.673000,Colon_2 (8),(1.3366, 1.6397, 3.8712)
99657979200,99.704850,Colon_2 (8),(1.3366, 1.6807, 3.5931)
99667328800,99.714720,Sunflower_painting,(4.2591, 1.8303, 0.5405)
99681010000,99.728070,RoomWall_2 (62),(4.2991, 1.9979, -0.9321)
99722385500,99.769480,RoomWall_2 (3),(3.3353, 2.1452, -2.4438)
99736102400,99.783300,RoomWall_2 (3),(2.6455, 2.1531, -2.4438)
99749687700,99.797240,RoomWall_2 (3),(1.9763, 2.1586, -2.4438)
99764027500,99.811260,RoomWall_2 (3),(1.3191, 2.1613, -2.4438)
99777894800,99.825140,RoomWall_2 (3),(0.6944, 2.1723, -2.4438)
99791418300,99.838970,RoomWall_2 (3),(0.0998, 2.2075, -2.4438)
99806113000,99.853280,RoomWall_2 (3),(-0.4754, 2.2605, -2.4438)
99819890100,99.867050,RoomWall_2 (3),(-1.0361, 2.3210, -2.4438)
99833672900,99.880840,RoomWall_2 (3),(-1.5935, 2.3706, -2.4438)
99864915200,99.912060,RoomWall_2 (3),(-2.1494, 2.4041, -2.4438)
99875098700,99.922300,RoomWall_2 (3),(-2.6844, 2.4390, -2.4438)
99888704800,99.936280,RoomWall_2 (3),(-3.7845, 2.5524, -2.4438)
99902962800,99.949970,Colon_2 (9),(-2.4516, 1.8788, 3.8572)
99917073500,99.964260,Colon_2 (9),(-2.5821, 1.8877, 3.9157)
99930724800,99.978260,Colon_2 (9),(-2.7324, 1.8967, 3.9157)
99945021000,99.992200,Colon_2 (9),(-2.8830, 1.9005, 3.9157)
99958791300,100.005800,RoomWall_2 (3),(-6.7687, 2.7757, -2.4438)
100000694500,100.047800,RoomTwoSideDoorway_2,(-7.8812, 2.7094, -1.3505)
100014169600,100.061400,RoomTwoSideDoorway_2,(-7.8812, 2.6312, -0.6528)
100028126000,100.075600,RoomTwoSideDoorway_2,(-7.8812, 2.5597, -0.0366)
100042212800,100.089200,Nature_painting,(-7.7689, 2.4860, 0.6017)
100075435700,100.122300,Nature_painting,(-7.7689, 2.4362, 1.0665)
100084647800,100.132200,Nature_painting,(-7.7689, 2.3819, 1.3912)
100097555800,100.144600,Colon_2,(-7.4831, 2.2379, 2.3198)
100110877100,100.158400,Colon_2,(-7.8358, 2.1961, 2.3928)
100125305800,100.172400,RoomWall_2 (81),(-7.8444, 2.1174, 2.6646)
100138907500,100.186100,RoomWall_2 (81),(-7.8444, 2.0410, 2.9190)
100152342400,100.199900,RoomWall_2 (81),(-7.8444, 1.9711, 3.1707)
100166844400,100.214000,RoomWall_2 (81),(-7.8444, 1.9086, 3.4108)
100181296500,100.228500,RoomWall_2 (81),(-7.8444, 1.8639, 3.6450)
100194459700,100.241600,RoomWall_2 (81),(-7.8444, 1.8404, 3.8652)
100208189600,100.255700,RoomWall_2 (81),(-7.8444, 1.8230, 4.0708)
100222420300,100.269600,RoomWall_2 (81),(-7.8444, 1.8082, 4.2561)
100236085800,100.283300,RoomWall_2 (81),(-7.8444, 1.7862, 4.4324)
100249890700,100.297400,RoomWall_2 (81),(-7.8444, 1.7791, 4.5986)
100281742200,100.328600,RoomWall_2 (81),(-7.8444, 1.7792, 4.7515)
100291425000,100.339000,RoomWall_2 (81),(-7.8444, 1.8280, 4.8610)
100305428700,100.352600,RoomWall_2 (81),(-7.8444, 1.8739, 5.1411)
100319291800,100.366500,RoomWall_2 (81),(-7.8444, 1.9126, 5.2612)
100333053800,100.380300,RoomWall_2 (81),(-7.8444, 1.9502, 5.3792)
100347168800,100.394700,RoomWall_2 (81),(-7.8444, 1.9836, 5.4925)
100361131300,100.408300,RoomWall_2 (81),(-7.8444, 2.0125, 5.6090)
100375032100,100.422200,RoomWall_2 (81),(-7.8444, 2.0350, 5.7191)
100388744300,100.436300,RoomWall_2 (81),(-7.8444, 2.0503, 5.8329)
100404037300,100.451100,RoomWall_2 (81),(-7.8444, 2.0524, 5.9505)
100417003400,100.464100,RoomWall_2 (81),(-7.8444, 2.0487, 6.0707)
100430449200,100.478000,RoomWall_2 (81),(-7.8444, 2.0237, 6.2058)
100444301400,100.491500,RoomWall_2 (81),(-7.8444, 2.0033, 6.3399)
100458258300,100.505400,RoomWall_2 (81),(-7.8444, 1.9485, 6.4959)
100489535400,100.536700,RoomWall_2 (81),(-7.8444, 1.8858, 6.6565)
100500313500,100.547300,RoomWall_2 (81),(-7.8444, 1.7620, 6.8573)
100513958500,100.561000,Standing_Whitemale40,(-3.1646, 1.5944, 6.3017)
100527551200,100.575100,Standing_Whitemale40,(-3.0857, 1.5609, 6.3364)
100541853400,100.589000,Standing_Whitemale40,(-3.0258, 1.5251, 6.3735)
100555994700,100.603100,Standing_Whitemale40,(-2.9793, 1.4877, 6.4105)
100568806800,100.616300,Standing_Whitemale40,(-2.9422, 1.4484, 6.4484)
100583302900,100.630400,Standing_Whitemale40,(-2.9120, 1.4061, 6.4894)
100596653400,100.643800,Standing_Whitemale40,(-2.8902, 1.3635, 6.5326)
100610180900,100.657700,Standing_Whitemale40,(-2.8765, 1.3212, 6.5781)
100624571100,100.671800,Standing_Whitemale40,(-2.8705, 1.2759, 6.6282)
100638541900,100.685700,Standing_Whitemale40,(-2.8735, 1.2249, 6.6823)
100651941100,100.699500,Standing_Whitemale40,(-2.8900, 1.1690, 6.7438)
100666269100,100.713500,Standing_Whitemale40,(-2.9245, 1.1105, 6.8145)
100696879100,100.743800,Standing_Whitemale40,(-2.9999, 1.0392, 6.9153)
100707964200,100.755400,ReceptionDesk (1),(-4.3462, 0.4490, 7.8687)
100721763700,100.769000,ReceptionDesk (1),(-4.3462, 0.2516, 8.0900)
100735465800,100.782700,ReceptionDesk (1),(-4.3462, 0.1919, 8.1715)
100749426200,100.796900,RoomWall_2 (97),(-4.3461, 0.1530, 8.2490)
100763596800,100.810800,RoomWall_2 (97),(-4.2672, 0.1699, 8.2490)
100777096500,100.824300,RoomOneSideDoorway_2 (21),(-4.2304, 0.1733, 8.2635)
100790882700,100.838400,RoomOneSideDoorway_2 (21),(-4.1946, 0.1666, 8.2779)
100805331000,100.852600,RoomOneSideDoorway_2 (21),(-4.1946, 0.1441, 8.3114)
100819190300,100.866400,RoomOneSideDoorway_2 (21),(-4.1946, 0.1324, 8.3410)
100833062800,100.880300,RoomOneSideDoorway_2 (21),(-4.1946, 0.1308, 8.3679)
100847316800,100.894800,RoomOneSideDoorway_2 (21),(-4.1946, 0.1354, 8.3955)
100861882000,100.908900,RoomOneSideDoorway_2 (21),(-4.1946, 0.1232, 8.4364)
100875227000,100.922300,RoomOneSideDoorway_2 (21),(-4.1946, 0.1214, 8.4666)
100906975100,100.954000,RoomOneSideDoorway_2 (21),(-4.1946, 0.1027, 8.5060)
100916445000,100.963600,RoomOneSideDoorway_2 (21),(-4.1946, 0.0775, 8.5432)
100929916000,100.977500,RoomOneSideDoorway_2 (21),(-4.1946, 0.0406, 8.6269)
100944104400,100.991300,RoomOneSideDoorway_2 (21),(-4.1946, 0.0160, 8.6664)
100957824700,101.005100,RoomOneSideDoorway_2 (21),(-4.1946, -0.0170, 8.7044)
100971554300,101.019100,RoomOneSideDoorway_2 (21),(-4.1946, -0.0586, 8.7390)
100985940000,101.033000,Floor_base,(-4.1194, -0.0620, 8.6941)
100999753000,101.047000,Floor_base,(-4.0467, -0.0620, 8.6495)
101013443100,101.060600,Floor_base,(-3.9769, -0.0620, 8.6051)
101027323500,101.074900,Floor_base,(-3.9150, -0.0620, 8.5663)
101041369500,101.088600,Floor_base,(-3.8719, -0.0620, 8.5387)
101055518900,101.102700,Floor_base,(-3.8307, -0.0620, 8.5167)
101068997600,101.116600,Floor_base,(-3.8084, -0.0620, 8.5047)
101083128700,101.130300,Floor_base,(-3.8013, -0.0620, 8.5028)
101114994400,101.162000,Floor_base,(-3.8189, -0.0620, 8.5132)
101124395200,101.172000,Floor_base,(-3.8765, -0.0620, 8.5404)
101138289500,101.185500,Floor_base,(-3.8991, -0.0620, 8.5431)
101152122700,101.199700,Floor_base,(-3.9284, -0.0620, 8.5473)
101166633500,101.213800,Floor_base,(-3.9757, -0.0620, 8.5583)
101180189100,101.227400,Floor_base,(-4.0320, -0.0620, 8.5690)
101194830600,101.241900,Floor_base,(-4.0798, -0.0620, 8.5722)
101207943700,101.255500,Floor_base,(-4.1234, -0.0620, 8.5754)
101222087700,101.269200,Floor_base,(-4.1678, -0.0620, 8.5854)
101236570900,101.283500,RoomOneSideDoorway_2 (21),(-4.1946, -0.0467, 8.5760)
101249274400,101.296900,RoomOneSideDoorway_2 (21),(-4.1946, -0.0127, 8.5449)
101263478600,101.310700,RoomOneSideDoorway_2 (21),(-4.1946, 0.0329, 8.5163)
101277351500,101.324600,RoomOneSideDoorway_2 (21),(-4.1946, 0.0854, 8.4808)
101291062700,101.338600,RoomOneSideDoorway_2 (21),(-4.1946, 0.1252, 8.4432)
101324675500,101.371500,RoomOneSideDoorway_2 (21),(-4.1946, 0.1561, 8.4058)
101333575100,101.380700,RoomOneSideDoorway_2 (21),(-4.1946, 0.1886, 8.3648)
101347065900,101.394500,RoomOneSideDoorway_2 (21),(-4.1946, 0.2797, 8.2822)
101360929600,101.408100,RoomOneSideDoorway_2 (21),(-4.2381, 0.3170, 8.2635)
101375162500,101.422200,RoomWall_2 (97),(-4.3187, 0.3462, 8.2490)
101389365700,101.436700,ReceptionDesk (1),(-4.3462, 0.3926, 8.1932)
101402997500,101.449900,ReceptionDesk (1),(-4.3462, 0.4548, 8.1087)
101416455200,101.463700,ReceptionDesk (1),(-4.3462, 0.5146, 8.0327)
101430390700,101.477900,ReceptionDesk (1),(-4.3462, 0.5815, 7.9471)
101444182800,101.491400,ReceptionDesk (1),(-4.3462, 0.6480, 7.8641)
101457645400,101.504800,ReceptionDesk (1),(-4.3462, 0.7233, 7.7705)
101471352100,101.518900,ReceptionDesk (1),(-4.3462, 0.8015, 7.6817)
101485963100,101.533100,ReceptionDesk (1),(-4.3794, 0.8781, 7.6217)
101499954500,101.546900,Shelf (8),(-5.8362, 0.6364, 8.1611)
101532357300,101.579400,Shelf (8),(-5.8362, 0.7681, 8.0971)
101541688600,101.588600,Shelf (9),(-5.8362, 0.8916, 8.0652)
101554920100,101.602100,Shelf (9),(-5.8362, 1.1076, 7.9581)
101568367700,101.615900,Shelf (9),(-5.8362, 1.2105, 7.9262)
101582537600,101.629600,Shelf (10),(-5.8362, 1.2989, 7.9013)
101596697500,101.643800,Shelf (10),(-5.8362, 1.3806, 7.8660)
101610138500,101.657600,RegisterFolderRed (3),(-5.8958, 1.4545, 7.8551)
101624680000,101.671700,RegisterFolderRed (3),(-5.9075, 1.5216, 7.8273)
101639330400,101.686300,Shelf (10),(-6.0987, 1.5753, 7.8573)
101652250500,101.699700,RegisterFolderRed (1),(-6.1046, 1.6202, 7.8292)
101666334200,101.713400,RegisterFolderRed,(-6.2513, 1.6685, 7.8349)
101679971700,101.727000,Shelf (10),(-6.4684, 1.7363, 7.8573)
101693732500,101.740700,RoomWall_2 (81),(-7.8444, 1.8509, 8.1707)
101707496300,101.755000,RoomWall_2 (81),(-7.8444, 1.9290, 8.1298)
101737578100,101.784400,RoomWall_2 (81),(-7.8444, 2.0118, 8.0742)
101748843300,101.796400,RoomWall_2 (81),(-7.8444, 2.0889, 8.0094)
101763550100,101.810700,RoomWall_2 (81),(-7.8444, 2.2485, 7.8884)
101776926700,101.824100,RoomWall_2 (81),(-7.8444, 2.3209, 7.8337)
101791115800,101.838600,RoomWall_2 (81),(-7.8444, 2.3919, 7.7951)
101804832000,101.852000,RoomWall_2 (81),(-7.8444, 2.4452, 7.7674)
101818522000,101.865800,RoomWall_2 (81),(-7.8444, 2.4834, 7.7597)
101832096400,101.879700,RoomWall_2 (81),(-7.8444, 2.5135, 7.7518)
101846706300,101.893900,RoomWall_2 (81),(-7.8444, 2.5449, 7.7466)
101860274000,101.907500,RoomWall_2 (81),(-7.8444, 2.5735, 7.7501)
101874289300,101.921500,RoomWall_2 (81),(-7.8444, 2.6064, 7.7679)
101887910900,101.935500,RoomWall_2 (81),(-7.8444, 2.6470, 7.7906)
101902059000,101.949200,RoomWall_2 (81),(-7.8444, 2.6869, 7.8342)
101915922000,101.963100,RoomWall_2 (81),(-7.8444, 2.7185, 7.8847)
101947453300,101.994600,RoomWall_2 (81),(-7.8444, 2.7398, 7.9452)
101957452700,102.004700,RoomWall_2 (81),(-7.8444, 2.7639, 8.0202)
101971860400,102.019300,RoomWall_2 (81),(-7.8444, 2.8380, 8.1331)
101985438400,102.032600,RoomWall_2 (81),(-7.8444, 2.8772, 8.2256)
101999611900,102.046600,RoomWall_2 (97),(-7.5732, 2.8477, 8.2490)
102013182700,102.060300,RoomWall_2 (97),(-7.2192, 2.7887, 8.2490)
102026668500,102.074200,RoomWall_2 (97),(-6.9121, 2.7388, 8.2490)
102041197500,102.088300,RoomWall_2 (97),(-6.6102, 2.6885, 8.2490)
102054853500,102.102000,RoomWall_2 (97),(-6.3553, 2.6584, 8.2490)
102068916300,102.116400,RoomWall_2 (97),(-6.1121, 2.6358, 8.2490)
102082984500,102.130100,RoomWall_2 (97),(-5.8735, 2.6132, 8.2490)
102096996600,102.144000,RoomWall_2 (97),(-5.6469, 2.5978, 8.2490)
102110273500,102.157800,RoomWall_2 (97),(-5.4662, 2.5945, 8.2490)
102124400900,102.171500,RoomWall_2 (97),(-5.3134, 2.5997, 8.2490)
102156545200,102.203400,RoomWall_2 (97),(-5.1785, 2.6070, 8.2490)
102165784700,102.213300,RoomWall_2 (97),(-5.0633, 2.6268, 8.2490)
102179285400,102.226500,RoomWall_2 (97),(-4.8341, 2.6431, 8.2490)
102193110400,102.240300,RoomWall_2 (97),(-4.7385, 2.6544, 8.2490)
102207250100,102.254800,RoomWall_2 (97),(-4.6527, 2.6645, 8.2490)
102220953600,102.268200,RoomWall_2 (97),(-4.5854, 2.6730, 8.2490)
102235366500,102.282400,RoomWall_2 (97),(-4.5301, 2.6842, 8.2490)
102248896100,102.296400,RoomWall_2 (97),(-4.4761, 2.7006, 8.2490)
102262995900,102.310100,RoomWall_2 (97),(-4.4351, 2.7182, 8.2490)
102277257400,102.324300,RoomWall_2 (97),(-4.3985, 2.7389, 8.2490)
102290915400,102.338400,RoomWall_2 (97),(-4.3598, 2.7579, 8.2490)
102304594200,102.351700,RoomWall_2 (97),(-4.3179, 2.7757, 8.2490)
102318094400,102.365300,RoomWall_2 (97),(-4.2819, 2.7947, 8.2490)
102331785900,102.379300,RoomWall_2 (97),(-4.2627, 2.8199, 8.2616)
102364934000,102.411600,RoomOneSideDoorway_2 (21),(-4.2303, 2.8400, 8.2635)
102373922500,102.421100,RoomOneSideDoorway_2 (21),(-4.2065, 2.8583, 8.2635)
102387489100,102.435000,RoomOneSideDoorway_2 (21),(-4.1946, 2.9158, 8.2972)
102402170900,102.449200,RoomOneSideDoorway_2 (21),(-4.1946, 2.9428, 8.3170)
102415831400,102.462900,RoomOneSideDoorway_2 (21),(-4.1946, 2.9673, 8.3305)
102429391400,102.477000,RoomOneSideDoorway_2 (21),(-4.1946, 2.9930, 8.3466)
102444270100,102.491400,RoomOneSideDoorway_2 (21),(-4.1946, 3.0181, 8.3569)
102457416500,102.504600,RoomOneSideDoorway_2 (21),(-4.1946, 3.0455, 8.3630)
102470516900,102.518200,RoomOneSideDoorway_2 (21),(-4.1946, 3.0688, 8.3610)
102484850200,102.532100,RoomOneSideDoorway_2 (21),(-4.1946, 3.0866, 8.3619)
102498671100,102.546000,RoomOneSideDoorway_2 (21),(-4.1946, 3.1069, 8.3614)
102512253700,102.559900,RoomOneSideDoorway_2 (21),(-4.1946, 3.1245, 8.3572)
102526650300,102.573900,RoomOneSideDoorway_2 (21),(-4.1946, 3.1432, 8.3426)
102540582800,102.587800,RoomOneSideDoorway_2 (21),(-4.1946, 3.1580, 8.3196)
102573753100,102.620700,RoomOneSideDoorway_2 (21),(-4.1946, 3.1638, 8.2983)
102582285400,102.630000,RoomOneSideDoorway_2 (21),(-4.1946, 3.1426, 8.2659)
102595762900,102.643000,RoomOneSideDoorway_2 (21),(-4.2551, 3.1679, 8.2635)
102609272000,102.656800,Ceiling (307),(-4.2315, 3.1390, 8.2164)
102623364500,102.670700,Ceiling (307),(-4.2670, 3.1390, 8.2059)
102637407800,102.684800,Ceiling (307),(-4.3147, 3.1390, 8.2073)
102651305400,102.699100,Ceiling (307),(-4.3771, 3.1390, 8.2080)
102665426600,102.712800,RoomWall_2 (97),(-4.4965, 3.1644, 8.2490)
102679118600,102.726600,RoomWall_2 (97),(-4.5655, 3.1448, 8.2490)
102693203400,102.740600,RoomWall_2 (97),(-4.6248, 3.1231, 8.2490)
102707591500,102.755400,RoomWall_2 (97),(-4.6762, 3.0917, 8.2490)
102720819200,102.768300,RoomWall_2 (97),(-4.7102, 3.0521, 8.2490)
102734864100,102.782400,RoomWall_2 (97),(-4.7373, 3.0092, 8.2490)
102748279800,102.796100,RoomWall_2 (97),(-4.7479, 2.9732, 8.2490)
102780036600,102.827200,RoomWall_2 (97),(-4.7511, 2.9479, 8.2490)
102789985500,102.837800,RoomWall_2 (97),(-4.7418, 2.8956, 8.2490)
102804132500,102.851600,RoomWall_2 (97),(-4.7712, 2.8051, 8.2490)
102818257900,102.865700,RoomWall_2 (97),(-4.7733, 2.7307, 8.2490)
102831730200,102.879500,RoomWall_2 (97),(-4.7828, 2.6507, 8.2490)
102845777200,102.893300,RoomWall_2 (97),(-4.7879, 2.5791, 8.2490)
102859643600,102.907100,RoomWall_2 (97),(-4.7904, 2.4901, 8.2490)
102873681300,102.921100,RoomWall_2 (97),(-4.7946, 2.4111, 8.2490)
102887339100,102.935100,RoomWall_2 (97),(-4.8004, 2.3341, 8.2490)
102901343400,102.948800,RoomWall_2 (97),(-4.8037, 2.2546, 8.2490)
102915495300,102.963000,RoomWall_2 (97),(-4.8047, 2.1770, 8.2490)
102928717000,102.976500,RoomWall_2 (97),(-4.7975, 2.0989, 8.2490)
102942993800,102.990400,RoomWall_2 (97),(-4.7824, 2.0256, 8.2490)
102957195800,103.004700,RoomWall_2 (97),(-4.7623, 1.9612, 8.2490)
102988614300,103.036000,RoomWall_2 (97),(-4.7311, 1.9023, 8.2490)
102999511100,103.047000,RoomWall_2 (97),(-4.6986, 1.8893, 8.2490)
103012785000,103.060200,RoomWall_2 (97),(-4.6569, 1.8438, 8.2490)
103026113400,103.073800,RoomWall_2 (97),(-4.6403, 1.8527, 8.2490)
103040644200,103.088100,RoomWall_2 (97),(-4.6163, 1.8770, 8.2490)
103054418900,103.101800,RoomWall_2 (97),(-4.5896, 1.8901, 8.2490)
103067828000,103.115600,RoomWall_2 (97),(-4.5551, 1.9075, 8.2490)
103082040800,103.129500,RoomWall_2 (97),(-4.5186, 1.9129, 8.2490)
103095980800,103.143300,RoomWall_2 (97),(-4.4784, 1.9175, 8.2490)
103109728800,103.157500,RoomWall_2 (97),(-4.4401, 1.9211, 8.2490)
103123676900,103.171100,RoomWall_2 (97),(-4.3979, 1.9230, 8.2490)
103137703700,103.185100,RoomWall_2 (97),(-4.3556, 1.9252, 8.2490)
103151471900,103.199200,RoomWall_2 (97),(-4.3165, 1.9245, 8.2490)
103166362700,103.213700,RoomWall_2 (97),(-4.2765, 1.9221, 8.2490)
103198875800,103.245800,RoomOneSideDoorway_2 (21),(-4.2591, 1.9200, 8.2635)
103207185100,103.254900,RoomOneSideDoorway_2 (21),(-4.2142, 1.9048, 8.2635)
103220858500,103.268300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8959, 8.3045)
103234443900,103.281900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8883, 8.3352)
103248545700,103.296300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8860, 8.3668)
103263241100,103.310600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8857, 8.3996)
103276172000,103.323600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8871, 8.4321)
103289935400,103.337600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8895, 8.4651)
103304156500,103.351600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8990, 8.5001)
103318205300,103.365600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9122, 8.5339)
103331943000,103.379700,RoomOneSideDoorway_2 (21),(-4.1946, 1.9226, 8.5543)
103346332600,103.393700,RoomOneSideDoorway_2 (21),(-4.1946, 1.9350, 8.5630)
103359909300,103.407200,RoomOneSideDoorway_2 (21),(-4.1946, 1.9495, 8.5677)
103373602800,103.421100,RoomOneSideDoorway_2 (21),(-4.1946, 1.9683, 8.5639)
103405036500,103.452400,RoomOneSideDoorway_2 (21),(-4.1946, 1.9904, 8.5578)
103415174700,103.462700,RoomOneSideDoorway_2 (21),(-4.1946, 2.0184, 8.5319)
103429385000,103.477100,RoomOneSideDoorway_2 (21),(-4.1946, 2.0561, 8.5135)
