Timestamp(ns),GameTime,ObjectName,HitPosition
219034829700,218.281800,Standing_Whitemale40,(-2.8559, 1.2323, 6.5390)
219047756700,218.295200,Standing_Whitemale40,(-2.8543, 1.2192, 6.5374)
219062029100,218.309100,Standing_Whitemale40,(-2.8535, 1.2108, 6.5358)
219076630800,218.323700,Standing_Whitemale40,(-2.8532, 1.2065, 6.5341)
219090056100,218.337400,Standing_Whitemale40,(-2.8531, 1.2040, 6.5325)
219103920700,218.350900,Standing_Whitemale40,(-2.8530, 1.2013, 6.5309)
219117610000,218.364700,Standing_Whitemale40,(-2.8529, 1.1985, 6.5300)
219131165100,218.378600,Standing_Whitemale40,(-2.8526, 1.1944, 6.5290)
219180661500,218.427300,Standing_Whitemale40,(-2.8526, 1.1918, 6.5278)
219200840400,218.448000,Standing_Whitemale40,(-2.8527, 1.1931, 6.5274)
219214715800,218.461900,Standing_Whitemale40,(-2.8524, 1.1822, 6.5237)
219228194600,218.475600,Standing_Whitemale40,(-2.8524, 1.1815, 6.5231)
219242599700,218.489800,Standing_Whitemale40,(-2.8525, 1.1830, 6.5228)
219256753500,218.503800,Standing_Whitemale40,(-2.8527, 1.1866, 6.5228)
219270750100,218.518200,Standing_Whitemale40,(-2.8531, 1.1932, 6.5228)
219284871000,218.532000,Standing_Whitemale40,(-2.8535, 1.1993, 6.5234)
219298012600,218.545200,Standing_Whitemale40,(-2.8540, 1.2059, 6.5242)
219311654400,218.559100,Standing_Whitemale40,(-2.8544, 1.2108, 6.5251)
219325541000,218.572600,Standing_Whitemale40,(-2.8546, 1.2140, 6.5259)
219339774500,218.586900,Standing_Whitemale40,(-2.8549, 1.2172, 6.5268)
219388164600,218.635000,Standing_Whitemale40,(-2.8552, 1.2206, 6.5278)
219396680200,218.643800,Standing_Whitemale40,(-2.8556, 1.2231, 6.5289)
219408071300,218.655500,Standing_Whitemale40,(-2.8565, 1.2311, 6.5315)
219422754700,218.669900,Standing_Whitemale40,(-2.8565, 1.2333, 6.5323)
219436569700,218.683700,Standing_Whitemale40,(-2.8569, 1.2358, 6.5333)
219450348200,218.697800,Standing_Whitemale40,(-2.8573, 1.2383, 6.5340)
219464393200,218.711500,Standing_Whitemale40,(-2.8573, 1.2398, 6.5352)
219478274300,218.725400,Standing_Whitemale40,(-2.8574, 1.2408, 6.5361)
219492235200,218.739700,Standing_Whitemale40,(-2.8576, 1.2417, 6.5370)
219506240500,218.753400,Standing_Whitemale40,(-2.8576, 1.2429, 6.5378)
219520182800,218.767300,Standing_Whitemale40,(-2.8577, 1.2435, 6.5387)
219534097700,218.781300,Standing_Whitemale40,(-2.8578, 1.2448, 6.5398)
219547764800,218.795200,Standing_Whitemale40,(-2.8582, 1.2453, 6.5406)
219596639200,218.843400,Standing_Whitemale40,(-2.8582, 1.2458, 6.5414)
219605427500,218.852900,Standing_Whitemale40,(-2.8578, 1.2435, 6.5425)
219616555000,218.863800,Standing_Whitemale40,(-2.8571, 1.2428, 6.5450)
219630343100,218.877800,Standing_Whitemale40,(-2.8571, 1.2427, 6.5458)
219644682400,218.891800,Standing_Whitemale40,(-2.8573, 1.2443, 6.5466)
219658814100,218.905800,Standing_Whitemale40,(-2.8577, 1.2468, 6.5474)
219672265200,218.919700,Standing_Whitemale40,(-2.8580, 1.2493, 6.5479)
219686789000,218.933900,Standing_Whitemale40,(-2.8583, 1.2511, 6.5484)
219700958000,218.948000,Standing_Whitemale40,(-2.8585, 1.2516, 6.5489)
219714502400,218.961600,Standing_Whitemale40,(-2.8583, 1.2516, 6.5494)
219728626100,218.976000,Standing_Whitemale40,(-2.8583, 1.2522, 6.5498)
219742047400,218.989200,Standing_Whitemale40,(-2.8588, 1.2536, 6.5498)
219756138400,219.003300,Standing_Whitemale40,(-2.8589, 1.2552, 6.5500)
219807006000,219.053800,Standing_Whitemale40,(-2.8592, 1.2561, 6.5500)
219825763200,219.072900,Standing_Whitemale40,(-2.8586, 1.2566, 6.5496)
219839465600,219.086600,Standing_Whitemale40,(-2.8598, 1.2591, 6.5501)
219853636200,219.100700,Standing_Whitemale40,(-2.8578, 1.2588, 6.5500)
219867101300,219.114500,Standing_Whitemale40,(-2.8556, 1.2582, 6.5500)
219881403800,219.128500,Standing_Whitemale40,(-2.8593, 1.2561, 6.5498)
219895265500,219.142400,Standing_Whitemale40,(-2.8570, 1.2558, 6.5500)
219908855500,219.156300,Standing_Whitemale40,(-2.8545, 1.2541, 6.5500)
219922799400,219.170000,Standing_Whitemale40,(-2.8583, 1.2503, 6.5500)
219936628500,219.183800,Standing_Whitemale40,(-2.8556, 1.2482, 6.5502)
219950255300,219.197700,Standing_Whitemale40,(-2.8528, 1.2460, 6.5503)
219964518800,219.211700,Standing_Whitemale40,(-2.8570, 1.2421, 6.5506)
220013428600,219.260000,Standing_Whitemale40,(-2.8540, 1.2397, 6.5509)
220022122000,219.269600,Standing_Whitemale40,(-2.8447, 1.2369, 6.5520)
220033133100,219.280300,Standing_Whitemale40,(-2.8543, 1.2236, 6.5530)
220046759600,219.294300,Standing_Whitemale40,(-2.8516, 1.2191, 6.5538)
220061196600,219.308300,Standing_Whitemale40,(-2.8483, 1.2135, 6.5544)
220075168100,219.322300,Standing_Whitemale40,(-2.8524, 1.2066, 6.5551)
220088777900,219.336200,Standing_Whitemale40,(-2.8497, 1.2038, 6.5559)
220102898400,219.350100,Standing_Whitemale40,(-2.8496, 1.2027, 6.5563)
220117362600,219.364500,Standing_Whitemale40,(-2.8521, 1.2033, 6.5568)
220130690300,219.378200,Standing_Whitemale40,(-2.8522, 1.2041, 6.5574)
220145318000,219.392400,Standing_Whitemale40,(-2.8523, 1.2048, 6.5580)
220159300500,219.406400,Standing_Whitemale40,(-2.8522, 1.2057, 6.5583)
220173215200,219.420300,Standing_Whitemale40,(-2.8522, 1.2053, 6.5587)
220222425400,219.469300,Standing_Whitemale40,(-2.8520, 1.2036, 6.5590)
220242136500,219.489300,Standing_Whitemale40,(-2.8518, 1.1993, 6.5592)
220256066400,219.503200,Standing_Whitemale40,(-2.8509, 1.1893, 6.5603)
220269914800,219.517400,Standing_Whitemale40,(-2.8507, 1.1845, 6.5607)
220283797600,219.531000,Standing_Whitemale40,(-2.8505, 1.1807, 6.5609)
220297798900,219.544900,Standing_Whitemale40,(-2.8503, 1.1777, 6.5613)
220311363700,219.558800,Standing_Whitemale40,(-2.8503, 1.1763, 6.5615)
220325966600,219.573100,Standing_Whitemale40,(-2.8503, 1.1766, 6.5619)
220339399000,219.586500,Standing_Whitemale40,(-2.8502, 1.1773, 6.5620)
220353503300,219.600700,Standing_Whitemale40,(-2.8503, 1.1785, 6.5620)
220366684100,219.614200,Standing_Whitemale40,(-2.8504, 1.1802, 6.5618)
220381163300,219.628300,Standing_Whitemale40,(-2.8504, 1.1802, 6.5618)
220430000200,219.676900,Standing_Whitemale40,(-2.8504, 1.1800, 6.5617)
220439177500,219.686300,Standing_Whitemale40,(-2.8505, 1.1821, 6.5601)
220449828900,219.697300,Standing_Whitemale40,(-2.8506, 1.1830, 6.5585)
220463751700,219.710900,Standing_Whitemale40,(-2.8507, 1.1829, 6.5579)
220477812300,219.725000,Standing_Whitemale40,(-2.8506, 1.1825, 6.5572)
220491383200,219.738900,Standing_Whitemale40,(-2.8507, 1.1820, 6.5564)
220506934500,219.754000,Standing_Whitemale40,(-2.8507, 1.1814, 6.5554)
220519797100,219.766800,Standing_Whitemale40,(-2.8506, 1.1810, 6.5545)
220533547800,219.780700,Standing_Whitemale40,(-2.8507, 1.1804, 6.5532)
220547029000,219.794500,Standing_Whitemale40,(-2.8508, 1.1791, 6.5516)
220561730600,219.808800,Standing_Whitemale40,(-2.8507, 1.1773, 6.5497)
220575290400,219.822400,Standing_Whitemale40,(-2.8508, 1.1753, 6.5478)
220588940800,219.836400,Standing_Whitemale40,(-2.8509, 1.1732, 6.5458)
220639503800,219.886100,Standing_Whitemale40,(-2.8508, 1.1717, 6.5440)
220658650700,219.905800,Standing_Whitemale40,(-2.8512, 1.1717, 6.5426)
220672049400,219.919500,Standing_Whitemale40,(-2.8516, 1.1689, 6.5373)
220686064000,219.933200,Standing_Whitemale40,(-2.8512, 1.1685, 6.5364)
220700869800,219.947900,Standing_Whitemale40,(-2.8514, 1.1678, 6.5359)
220714146600,219.961300,Standing_Whitemale40,(-2.8513, 1.1668, 6.5350)
220727448000,219.974900,Standing_Whitemale40,(-2.8514, 1.1649, 6.5343)
220741998500,219.989200,Standing_Whitemale40,(-2.8516, 1.1623, 6.5334)
220755576300,220.002700,Standing_Whitemale40,(-2.8514, 1.1592, 6.5328)
220769429200,220.016900,Standing_Whitemale40,(-2.8516, 1.1552, 6.5317)
220783164800,220.030300,Standing_Whitemale40,(-2.8518, 1.1519, 6.5308)
220797277900,220.044400,Standing_Whitemale40,(-2.8516, 1.1482, 6.5297)
220845897300,220.092800,Standing_Whitemale40,(-2.8518, 1.1446, 6.5285)
220855062900,220.102200,Standing_Whitemale40,(-2.8519, 1.1354, 6.5268)
220865457200,220.113000,Standing_Whitemale40,(-2.8524, 1.1171, 6.5226)
220879846600,220.127000,Standing_Whitemale40,(-2.8526, 1.1071, 6.5206)
220894114400,220.141200,Standing_Whitemale40,(-2.8527, 1.0971, 6.5187)
220907919700,220.155300,Standing_Whitemale40,(-2.8530, 1.0861, 6.5165)
220922063500,220.169100,Standing_Whitemale40,(-2.8533, 1.0749, 6.5147)
220935888700,220.183000,Standing_Whitemale40,(-2.8533, 1.0641, 6.5129)
220950431800,220.197800,Standing_Whitemale40,(-2.8536, 1.0543, 6.5111)
220963973400,220.211000,Standing_Whitemale40,(-2.8540, 1.0448, 6.5092)
220977869600,220.224900,Standing_Whitemale40,(-2.8539, 1.0356, 6.5079)
220991799400,220.239200,Standing_Whitemale40,(-2.8542, 1.0249, 6.5064)
221005246500,220.252300,Standing_Whitemale40,(-2.8545, 1.0130, 6.5050)
221054158300,220.300800,Standing_Whitemale40,(-2.8545, 1.0017, 6.5036)
221074834900,220.322000,Standing_Whitemale40,(-2.8551, 0.9953, 6.5019)
221088163400,220.335600,Standing_Whitemale40,(-2.8561, 0.9562, 6.4966)
221102479600,220.349600,Standing_Whitemale40,(-2.8555, 0.9468, 6.4963)
221116525600,220.363700,Standing_Whitemale40,(-2.8558, 0.9383, 6.4956)
221130123800,220.377600,Standing_Whitemale40,(-2.8559, 0.9310, 6.4953)
221144011600,220.391100,Standing_Whitemale40,(-2.8556, 0.9242, 6.4959)
221158270900,220.405400,Standing_Whitemale40,(-2.8557, 0.9186, 6.4963)
221171776800,220.419300,Standing_Whitemale40,(-2.8557, 0.9157, 6.4968)
221185958800,220.433000,Standing_Whitemale40,(-2.8554, 0.9159, 6.4976)
221201062600,220.448100,Standing_Whitemale40,(-2.8554, 0.9180, 6.4983)
221214093800,220.461200,Standing_Whitemale40,(-2.8551, 0.9179, 6.4996)
221262691600,220.509600,Standing_Whitemale40,(-2.8550, 0.9165, 6.5007)
221271641400,220.519100,Standing_Whitemale40,(-2.8551, 0.9198, 6.5033)
221282050700,220.529200,Standing_Whitemale40,(-2.8541, 0.9211, 6.5071)
221296856500,220.543200,Standing_Whitemale40,(-2.8539, 0.9223, 6.5088)
221309992800,220.557400,Standing_Whitemale40,(-2.8539, 0.9243, 6.5103)
221324176800,220.571300,Standing_Whitemale40,(-2.8535, 0.9281, 6.5116)
221338326100,220.585400,Standing_Whitemale40,(-2.8535, 0.9339, 6.5124)
221352025900,220.599400,Standing_Whitemale40,(-2.8536, 0.9390, 6.5133)
221367172500,220.614200,Standing_Whitemale40,(-2.8533, 0.9459, 6.5134)
221380044800,220.627200,Standing_Whitemale40,(-2.8534, 0.9490, 6.5140)
221393886200,220.641000,Standing_Whitemale40,(-2.8531, 0.9522, 6.5146)
221407823900,220.655300,Standing_Whitemale40,(-2.8532, 0.9519, 6.5148)
221421644100,220.668800,Standing_Whitemale40,(-2.8534, 0.9533, 6.5146)
221472924500,220.719700,Standing_Whitemale40,(-2.8531, 0.9561, 6.5142)
221491432100,220.738500,Standing_Whitemale40,(-2.8538, 0.9577, 6.5135)
221505335900,220.752400,Standing_Whitemale40,(-2.8530, 0.9674, 6.5139)
221519227400,220.766300,Standing_Whitemale40,(-2.8530, 0.9704, 6.5137)
221533072200,220.780200,Standing_Whitemale40,(-2.8531, 0.9734, 6.5132)
221546874400,220.794300,Standing_Whitemale40,(-2.8531, 0.9755, 6.5128)
221560613000,220.807700,Standing_Whitemale40,(-2.8531, 0.9766, 6.5128)
221574934100,220.822100,Standing_Whitemale40,(-2.8532, 0.9773, 6.5124)
221588450200,220.835900,Standing_Whitemale40,(-2.8532, 0.9775, 6.5123)
221602624900,220.849800,Standing_Whitemale40,(-2.8532, 0.9779, 6.5122)
221616247000,220.863400,Standing_Whitemale40,(-2.8532, 0.9781, 6.5120)
221629771300,220.877300,Standing_Whitemale40,(-2.8532, 0.9786, 6.5119)
221679747000,220.926500,Standing_Whitemale40,(-2.8533, 0.9790, 6.5117)
221699848200,220.947000,Standing_Whitemale40,(-2.8532, 0.9784, 6.5121)
221713685900,220.960900,Standing_Whitemale40,(-2.8532, 0.9786, 6.5125)
221727388700,220.974900,Standing_Whitemale40,(-2.8531, 0.9791, 6.5127)
221741662100,220.988800,Standing_Whitemale40,(-2.8532, 0.9794, 6.5126)
221755443500,221.002400,Standing_Whitemale40,(-2.8531, 0.9797, 6.5127)
221768916100,221.016400,Standing_Whitemale40,(-2.8532, 0.9798, 6.5126)
221783276500,221.030500,Standing_Whitemale40,(-2.8531, 0.9801, 6.5127)
221797116000,221.044300,Standing_Whitemale40,(-2.8531, 0.9807, 6.5126)
221810390500,221.057900,Standing_Whitemale40,(-2.8531, 0.9807, 6.5128)
221824614600,221.071800,Standing_Whitemale40,(-2.8531, 0.9799, 6.5132)
221838744700,221.086000,Standing_Whitemale40,(-2.8530, 0.9793, 6.5136)
221887266400,221.134200,Standing_Whitemale40,(-2.8530, 0.9792, 6.5143)
221896301200,221.143400,Standing_Whitemale40,(-2.8528, 0.9833, 6.5159)
221907201600,221.154600,Standing_Whitemale40,(-2.8525, 0.9880, 6.5184)
221921412600,221.168600,Standing_Whitemale40,(-2.8524, 0.9925, 6.5195)
221935514600,221.182600,Standing_Whitemale40,(-2.8523, 0.9974, 6.5206)
221948909900,221.196400,Standing_Whitemale40,(-2.8522, 1.0037, 6.5213)
221964236100,221.211300,Standing_Whitemale40,(-2.8522, 1.0088, 6.5218)
221977108200,221.224300,Standing_Whitemale40,(-2.8521, 1.0128, 6.5227)
221991133400,221.238600,Standing_Whitemale40,(-2.8520, 1.0152, 6.5237)
222005206300,221.252400,Standing_Whitemale40,(-2.8519, 1.0156, 6.5247)
222019045600,221.266200,Standing_Whitemale40,(-2.8518, 1.0145, 6.5256)
222032936000,221.280100,Standing_Whitemale40,(-2.8517, 1.0120, 6.5270)
222046421000,221.293900,Standing_Whitemale40,(-2.8516, 1.0083, 6.5282)
222095632900,221.342300,Standing_Whitemale40,(-2.8515, 1.0028, 6.5293)
222103806700,221.351300,Standing_Whitemale40,(-2.8514, 0.9916, 6.5310)
222115789400,221.363000,Standing_Whitemale40,(-2.8511, 0.9762, 6.5347)
222129548300,221.377000,Standing_Whitemale40,(-2.8510, 0.9721, 6.5359)
222143689700,221.390900,Standing_Whitemale40,(-2.8509, 0.9712, 6.5369)
222157575500,221.404800,Standing_Whitemale40,(-2.8509, 0.9717, 6.5377)
222171453900,221.418900,Standing_Whitemale40,(-2.8508, 0.9751, 6.5388)
222186054900,221.433100,Standing_Whitemale40,(-2.8508, 0.9809, 6.5392)
222200426900,221.447500,Standing_Whitemale40,(-2.8507, 0.9858, 6.5395)
222213968500,221.461000,Standing_Whitemale40,(-2.8508, 0.9901, 6.5392)
222227426900,221.474900,Standing_Whitemale40,(-2.8508, 0.9921, 6.5392)
222241521200,221.488600,Standing_Whitemale40,(-2.8508, 0.9928, 6.5394)
222255859100,221.503000,Standing_Whitemale40,(-2.8508, 0.9914, 6.5393)
222305041300,221.551800,Standing_Whitemale40,(-2.8508, 0.9903, 6.5391)
222324522000,221.571600,Standing_Whitemale40,(-2.8508, 0.9968, 6.5388)
222338209700,221.585400,Standing_Whitemale40,(-2.8508, 1.0093, 6.5392)
222352027300,221.599500,Standing_Whitemale40,(-2.8507, 1.0135, 6.5398)
222366885100,221.614000,Standing_Whitemale40,(-2.8507, 1.0170, 6.5404)
222379626700,221.626800,Standing_Whitemale40,(-2.8506, 1.0197, 6.5411)
222394038000,221.641200,Standing_Whitemale40,(-2.8506, 1.0216, 6.5413)
222407605200,221.655100,Standing_Whitemale40,(-2.8506, 1.0230, 6.5418)
222421953300,221.669100,Standing_Whitemale40,(-2.8506, 1.0236, 6.5423)
222435842600,221.683000,Standing_Whitemale40,(-2.8506, 1.0241, 6.5427)
222450026100,221.697500,Standing_Whitemale40,(-2.8505, 1.0246, 6.5433)
222463386100,221.710500,Standing_Whitemale40,(-2.8505, 1.0252, 6.5436)
222512753100,221.759700,Standing_Whitemale40,(-2.8505, 1.0254, 6.5441)
222521122700,221.768300,Standing_Whitemale40,(-2.8505, 1.0266, 6.5441)
222532090800,221.779600,Standing_Whitemale40,(-2.8505, 1.0301, 6.5443)
222546555200,221.793600,Standing_Whitemale40,(-2.8505, 1.0311, 6.5440)
222560522300,221.807600,Standing_Whitemale40,(-2.8505, 1.0322, 6.5433)
222574337800,221.821500,Standing_Whitemale40,(-2.8506, 1.0335, 6.5425)
222588222100,221.835500,Standing_Whitemale40,(-2.8506, 1.0353, 6.5417)
222602287900,221.849400,Standing_Whitemale40,(-2.8507, 1.0372, 6.5408)
222616316200,221.863500,Standing_Whitemale40,(-2.8507, 1.0393, 6.5397)
222629808800,221.877300,Standing_Whitemale40,(-2.8508, 1.0408, 6.5389)
222644135200,221.891200,Standing_Whitemale40,(-2.8509, 1.0425, 6.5378)
222657942500,221.905100,Standing_Whitemale40,(-2.8509, 1.0444, 6.5370)
222671533000,221.919000,Standing_Whitemale40,(-2.8510, 1.0460, 6.5358)
222723170400,221.969900,Standing_Whitemale40,(-2.8511, 1.0472, 6.5347)
222741123600,221.988300,Standing_Whitemale40,(-2.8512, 1.0444, 6.5334)
222755153200,222.002300,Standing_Whitemale40,(-2.8515, 1.0435, 6.5293)
222768765000,222.016200,Standing_Whitemale40,(-2.8516, 1.0430, 6.5283)
222782941900,222.030100,Standing_Whitemale40,(-2.8517, 1.0430, 6.5274)
222796947800,222.043900,Standing_Whitemale40,(-2.8518, 1.0430, 6.5263)
222810699900,222.058200,Standing_Whitemale40,(-2.8518, 1.0430, 6.5256)
222824660700,222.071800,Standing_Whitemale40,(-2.8519, 1.0429, 6.5246)
222838168900,222.085300,Standing_Whitemale40,(-2.8520, 1.0426, 6.5240)
222852146800,222.099600,Standing_Whitemale40,(-2.8520, 1.0426, 6.5233)
222866064200,222.113300,Standing_Whitemale40,(-2.8521, 1.0433, 6.5229)
222880006000,222.127200,Standing_Whitemale40,(-2.8521, 1.0451, 6.5223)
222929311600,222.176200,Standing_Whitemale40,(-2.8522, 1.0476, 6.5218)
222949790700,222.196900,Standing_Whitemale40,(-2.8522, 1.0490, 6.5214)
222963317500,222.210500,Standing_Whitemale40,(-2.8524, 1.0520, 6.5199)
222977647900,222.224800,Standing_Whitemale40,(-2.8524, 1.0532, 6.5198)
222991016600,222.238500,Standing_Whitemale40,(-2.8524, 1.0545, 6.5197)
223004950300,222.252100,Standing_Whitemale40,(-2.8524, 1.0560, 6.5195)
223019013700,222.266200,Standing_Whitemale40,(-2.8524, 1.0570, 6.5193)
223033041700,222.280200,Standing_Whitemale40,(-2.8524, 1.0576, 6.5194)
223046312400,222.293800,Standing_Whitemale40,(-2.8525, 1.0579, 6.5190)
223061085100,222.308200,Standing_Whitemale40,(-2.8525, 1.0578, 6.5187)
223074673800,222.321800,Standing_Whitemale40,(-2.8525, 1.0579, 6.5184)
223088075100,222.335500,Standing_Whitemale40,(-2.8526, 1.0579, 6.5181)
223139399700,222.386000,Standing_Whitemale40,(-2.8526, 1.0587, 6.5181)
223158230600,222.405300,Standing_Whitemale40,(-2.8526, 1.0618, 6.5173)
223171201800,222.418700,Standing_Whitemale40,(-2.8528, 1.0660, 6.5159)
223185501900,222.432600,Standing_Whitemale40,(-2.8528, 1.0670, 6.5153)
223199423400,222.446500,Standing_Whitemale40,(-2.8529, 1.0687, 6.5146)
223213393300,222.460500,Standing_Whitemale40,(-2.8530, 1.0722, 6.5141)
223226828500,222.474300,Standing_Whitemale40,(-2.8531, 1.0767, 6.5135)
223241241600,222.488400,Standing_Whitemale40,(-2.8531, 1.0813, 6.5129)
223254853400,222.502000,Standing_Whitemale40,(-2.8532, 1.0856, 6.5125)
223268375800,222.515900,Standing_Whitemale40,(-2.8531, 1.0891, 6.5127)
223282621200,222.529800,Standing_Whitemale40,(-2.8532, 1.0920, 6.5126)
223296670600,222.543800,Standing_Whitemale40,(-2.8531, 1.0939, 6.5127)
223345241100,222.592100,Standing_Whitemale40,(-2.8531, 1.0953, 6.5129)
223353691700,222.600800,Standing_Whitemale40,(-2.8530, 1.0946, 6.5137)
223364975400,222.612500,Standing_Whitemale40,(-2.8529, 1.0976, 6.5147)
223379155800,222.626300,Standing_Whitemale40,(-2.8529, 1.0965, 6.5152)
223393511600,222.640700,Standing_Whitemale40,(-2.8528, 1.0960, 6.5159)
223406877900,222.654400,Standing_Whitemale40,(-2.8527, 1.0950, 6.5168)
223421320600,222.668400,Standing_Whitemale40,(-2.8526, 1.0935, 6.5176)
223435416500,222.682600,Standing_Whitemale40,(-2.8525, 1.0924, 6.5182)
223449042800,222.696500,Standing_Whitemale40,(-2.8525, 1.0905, 6.5189)
223462997300,222.710200,Standing_Whitemale40,(-2.8524, 1.0901, 6.5194)
223477095400,222.724200,Standing_Whitemale40,(-2.8523, 1.0907, 6.5201)
223490973000,222.738400,Standing_Whitemale40,(-2.8523, 1.0924, 6.5206)
223504804700,222.752000,Standing_Whitemale40,(-2.8522, 1.0950, 6.5212)
223554062600,222.800800,Standing_Whitemale40,(-2.8522, 1.0975, 6.5220)
223562791800,222.810300,Standing_Whitemale40,(-2.8521, 1.1042, 6.5224)
223578751900,222.825900,Standing_Whitemale40,(-2.8520, 1.1135, 6.5239)
223594167500,222.841300,Standing_Whitemale40,(-2.8519, 1.1186, 6.5248)
223609033100,222.856500,Standing_Whitemale40,(-2.8518, 1.1197, 6.5255)
223623969700,222.871100,Standing_Whitemale40,(-2.8518, 1.1215, 6.5261)
223638832600,222.885900,Standing_Whitemale40,(-2.8517, 1.1233, 6.5272)
223653531600,222.900700,Standing_Whitemale40,(-2.8516, 1.1251, 6.5283)
223668099300,222.915600,Standing_Whitemale40,(-2.8515, 1.1269, 6.5290)
223682540400,222.929600,Standing_Whitemale40,(-2.8515, 1.1283, 6.5298)
223696741200,222.943900,Standing_Whitemale40,(-2.8514, 1.1283, 6.5307)
223710842000,222.958300,Standing_Whitemale40,(-2.8513, 1.1283, 6.5315)
223762268100,223.008900,Standing_Whitemale40,(-2.8513, 1.1278, 6.5324)
223781864600,223.028900,Standing_Whitemale40,(-2.8512, 1.1265, 6.5330)
223795507000,223.042600,Standing_Whitemale40,(-2.8510, 1.1282, 6.5358)
223809100800,223.056600,Standing_Whitemale40,(-2.8510, 1.1287, 6.5364)
223823397300,223.070600,Standing_Whitemale40,(-2.8510, 1.1290, 6.5365)
223837731100,223.084900,Standing_Whitemale40,(-2.8510, 1.1293, 6.5365)
223851357600,223.098800,Standing_Whitemale40,(-2.8510, 1.1295, 6.5365)
223865505500,223.112700,Standing_Whitemale40,(-2.8510, 1.1297, 6.5364)
223879384800,223.126600,Standing_Whitemale40,(-2.8510, 1.1300, 6.5363)
223893584900,223.140700,Standing_Whitemale40,(-2.8510, 1.1305, 6.5357)
223907245600,223.154800,Standing_Whitemale40,(-2.8510, 1.1312, 6.5353)
223921346700,223.168500,Standing_Whitemale40,(-2.8511, 1.1332, 6.5344)
223970324600,223.217000,Standing_Whitemale40,(-2.8511, 1.1352, 6.5339)
