Timestamp(ns),GameTime,ObjectName,HitPosition
175087775600,174.078300,RoomWall_2 (81),(-7.8444, 1.5665, 4.0959)
175101658200,174.091900,RoomWall_2 (81),(-7.8444, 1.5694, 4.0808)
175115401400,174.105600,RoomWall_2 (81),(-7.8444, 1.5693, 4.0652)
175129006300,174.119600,RoomWall_2 (81),(-7.8444, 1.5735, 4.0529)
175142731900,174.133000,RoomWall_2 (81),(-7.8444, 1.5771, 4.0365)
175156945600,174.147200,RoomWall_2 (81),(-7.8444, 1.5821, 4.0232)
175171477000,174.161700,RoomWall_2 (81),(-7.8444, 1.5824, 4.0079)
175184486800,174.175100,RoomWall_2 (81),(-7.8444, 1.5816, 3.9947)
175199614800,174.189800,RoomWall_2 (81),(-7.8444, 1.5857, 3.9802)
175212642400,174.202900,RoomWall_2 (81),(-7.8444, 1.5937, 3.9644)
175227088300,174.217600,RoomWall_2 (81),(-7.8444, 1.5968, 3.9482)
175240955700,174.231100,RoomWall_2 (81),(-7.8444, 1.5978, 3.9325)
175254521100,174.244700,RoomWall_2 (81),(-7.8444, 1.5932, 3.9159)
175268324600,174.258900,RoomWall_2 (81),(-7.8444, 1.5917, 3.9024)
175282122000,174.272400,RoomWall_2 (81),(-7.8444, 1.5814, 3.8876)
175295865600,174.286100,RoomWall_2 (81),(-7.8444, 1.5799, 3.8753)
175309906800,174.300100,RoomWall_2 (81),(-7.8444, 1.5754, 3.8625)
175323878200,174.314500,RoomWall_2 (81),(-7.8444, 1.5765, 3.8488)
175337914200,174.328100,RoomWall_2 (81),(-7.8444, 1.5823, 3.8357)
175351883700,174.342100,RoomWall_2 (81),(-7.8444, 1.5926, 3.8215)
175365528000,174.356100,RoomWall_2 (81),(-7.8444, 1.6013, 3.8142)
175379708400,174.370000,RoomWall_2 (81),(-7.8444, 1.5980, 3.8025)
175393802400,174.384000,RoomWall_2 (81),(-7.8444, 1.5977, 3.7963)
175407408000,174.398000,RoomWall_2 (81),(-7.8444, 1.5921, 3.7905)
175421469500,174.411700,RoomWall_2 (81),(-7.8444, 1.5972, 3.7807)
175435490400,174.425800,RoomWall_2 (81),(-7.8444, 1.6035, 3.7755)
175449174400,174.439700,RoomWall_2 (81),(-7.8444, 1.5974, 3.7672)
175463205600,174.453400,RoomWall_2 (81),(-7.8444, 1.5970, 3.7613)
175477272600,174.467600,RoomWall_2 (81),(-7.8444, 1.6024, 3.7549)
175491830700,174.482100,RoomWall_2 (81),(-7.8444, 1.6087, 3.7483)
175504759200,174.495300,RoomWall_2 (81),(-7.8444, 1.6157, 3.7412)
175518849300,174.509100,RoomWall_2 (81),(-7.8444, 1.6185, 3.7293)
175532860000,174.523100,RoomWall_2 (81),(-7.8444, 1.6284, 3.7260)
175546617500,174.537200,RoomWall_2 (81),(-7.8444, 1.6272, 3.7183)
175560806400,174.551100,RoomWall_2 (81),(-7.8444, 1.6297, 3.7116)
175574764500,174.564900,RoomWall_2 (81),(-7.8444, 1.6244, 3.7045)
175588288800,174.578900,RoomWall_2 (81),(-7.8444, 1.6237, 3.6994)
175602747200,174.593000,RoomWall_2 (81),(-7.8444, 1.6233, 3.6964)
175616571800,174.606800,RoomWall_2 (81),(-7.8444, 1.6198, 3.6929)
175630617400,174.620900,RoomWall_2 (81),(-7.8444, 1.6081, 3.6896)
175643943800,174.634500,RoomWall_2 (81),(-7.8444, 1.6085, 3.6880)
175658457600,174.648700,RoomWall_2 (81),(-7.8444, 1.6030, 3.6916)
175672175700,174.662400,RoomWall_2 (81),(-7.8444, 1.5990, 3.6907)
175685365800,174.676000,RoomWall_2 (81),(-7.8444, 1.6001, 3.6931)
175699947000,174.690200,RoomWall_2 (81),(-7.8444, 1.5967, 3.6988)
175713907200,174.704200,RoomWall_2 (81),(-7.8444, 1.5950, 3.7037)
175727543200,174.718100,RoomWall_2 (81),(-7.8444, 1.5918, 3.7077)
175741739400,174.732000,RoomWall_2 (81),(-7.8444, 1.5999, 3.7116)
175755788500,174.746100,RoomWall_2 (81),(-7.8444, 1.6045, 3.7168)
175769304600,174.759900,RoomWall_2 (81),(-7.8444, 1.6049, 3.7234)
175783470000,174.773700,RoomWall_2 (81),(-7.8444, 1.6059, 3.7306)
175797260800,174.787600,RoomWall_2 (81),(-7.8444, 1.6092, 3.7375)
175811798000,174.802000,RoomWall_2 (81),(-7.8444, 1.6121, 3.7459)
175825343800,174.815900,RoomWall_2 (81),(-7.8444, 1.6112, 3.7566)
175839198200,174.829400,RoomWall_2 (81),(-7.8444, 1.6059, 3.7662)
175853562400,174.843800,RoomWall_2 (81),(-7.8444, 1.6000, 3.7733)
175866735700,174.857300,RoomWall_2 (81),(-7.8444, 1.5950, 3.7840)
175880770400,174.871000,RoomWall_2 (81),(-7.8444, 1.5862, 3.7952)
175895690100,174.885900,RoomWall_2 (81),(-7.8444, 1.5760, 3.8064)
175908720800,174.899300,RoomWall_2 (81),(-7.8444, 1.5694, 3.8187)
175923227400,174.913500,RoomWall_2 (81),(-7.8444, 1.5702, 3.8274)
175936845200,174.927000,RoomWall_2 (81),(-7.8444, 1.5702, 3.8338)
175951167200,174.941300,RoomWall_2 (81),(-7.8444, 1.5688, 3.8426)
175964496300,174.955000,RoomWall_2 (81),(-7.8444, 1.5669, 3.8483)
175978043900,174.968300,RoomWall_2 (81),(-7.8444, 1.5651, 3.8583)
175992712600,174.982900,RoomWall_2 (81),(-7.8444, 1.5627, 3.8675)
176006482800,174.997000,RoomWall_2 (81),(-7.8444, 1.5611, 3.8733)
176020248800,175.010500,RoomWall_2 (81),(-7.8444, 1.5612, 3.8784)
176034720300,175.024900,RoomWall_2 (81),(-7.8444, 1.5611, 3.8849)
176051005200,175.041200,RoomWall_2 (81),(-7.8444, 1.5592, 3.8890)
176065542900,175.056100,RoomWall_2 (81),(-7.8444, 1.5562, 3.8951)
176079020800,175.069100,RoomWall_2 (81),(-7.8444, 1.5514, 3.9019)
176092746600,175.082800,RoomWall_2 (81),(-7.8444, 1.5445, 3.9086)
176106280400,175.096800,RoomWall_2 (81),(-7.8444, 1.5398, 3.9155)
176120904800,175.110900,RoomWall_2 (81),(-7.8444, 1.5358, 3.9230)
176135285800,175.125200,RoomWall_2 (81),(-7.8444, 1.5363, 3.9298)
176148202600,175.138700,RoomWall_2 (81),(-7.8444, 1.5393, 3.9368)
176162627400,175.152700,RoomWall_2 (81),(-7.8444, 1.5418, 3.9445)
176176645400,175.166700,RoomWall_2 (81),(-7.8444, 1.5448, 3.9521)
176190413100,175.180600,RoomWall_2 (81),(-7.8444, 1.5469, 3.9580)
176221451700,175.211400,RoomWall_2 (81),(-7.8444, 1.5513, 3.9665)
176231196700,175.221100,RoomWall_2 (81),(-7.8444, 1.5577, 3.9731)
176241897100,175.232500,RoomWall_2 (81),(-7.8444, 1.5639, 3.9858)
176256405500,175.246600,RoomWall_2 (81),(-7.8444, 1.5683, 3.9917)
176269923000,175.260100,RoomWall_2 (81),(-7.8444, 1.5681, 4.0002)
176283634900,175.274200,RoomWall_2 (81),(-7.8444, 1.5675, 4.0083)
176297863200,175.288100,RoomWall_2 (81),(-7.8444, 1.5632, 4.0131)
176312156600,175.302400,RoomWall_2 (81),(-7.8444, 1.5551, 4.0175)
176325583200,175.316100,RoomWall_2 (81),(-7.8444, 1.5508, 4.0235)
176339941500,175.330200,RoomWall_2 (81),(-7.8444, 1.5485, 4.0283)
176353853600,175.344100,RoomWall_2 (81),(-7.8444, 1.5467, 4.0325)
176367454600,175.358000,RoomWall_2 (81),(-7.8444, 1.5478, 4.0379)
176381804700,175.372100,RoomWall_2 (81),(-7.8444, 1.5487, 4.0420)
176395837000,175.386100,RoomWall_2 (81),(-7.8444, 1.5508, 4.0444)
176409758400,175.400000,RoomWall_2 (81),(-7.8444, 1.5538, 4.0469)
176423313900,175.413900,RoomWall_2 (81),(-7.8444, 1.5545, 4.0487)
176437625000,175.427900,RoomWall_2 (81),(-7.8444, 1.5582, 4.0537)
176451623900,175.441900,RoomWall_2 (81),(-7.8444, 1.5592, 4.0584)
176465183800,175.455800,RoomWall_2 (81),(-7.8444, 1.5600, 4.0655)
176479390200,175.469600,RoomWall_2 (81),(-7.8444, 1.5585, 4.0700)
176493790900,175.484000,RoomWall_2 (81),(-7.8444, 1.5567, 4.0772)
176506775700,175.497400,RoomWall_2 (81),(-7.8444, 1.5534, 4.0838)
176521127700,175.511400,RoomWall_2 (81),(-7.8444, 1.5503, 4.0933)
176535175700,175.525500,RoomWall_2 (81),(-7.8444, 1.5470, 4.1011)
176548863200,175.539400,RoomWall_2 (81),(-7.8444, 1.5452, 4.1086)
176562936800,175.553200,RoomWall_2 (81),(-7.8444, 1.5445, 4.1169)
176576733500,175.567000,RoomWall_2 (81),(-7.8444, 1.5439, 4.1264)
176591280500,175.581500,RoomWall_2 (81),(-7.8444, 1.5433, 4.1357)
176604500800,175.595100,RoomWall_2 (81),(-7.8444, 1.5441, 4.1465)
176618874900,175.609100,RoomWall_2 (81),(-7.8444, 1.5449, 4.1550)
176632734400,175.622900,RoomWall_2 (81),(-7.8444, 1.5448, 4.1662)
176646254700,175.636800,RoomWall_2 (81),(-7.8444, 1.5456, 4.1786)
176660371700,175.650700,RoomWall_2 (81),(-7.8444, 1.5471, 4.1891)
176674436000,175.664700,RoomWall_2 (81),(-7.8444, 1.5496, 4.2004)
176687903200,175.678500,RoomWall_2 (81),(-7.8444, 1.5521, 4.2129)
176702361300,175.692600,RoomWall_2 (81),(-7.8444, 1.5520, 4.2229)
176716046800,175.706300,RoomWall_2 (81),(-7.8444, 1.5491, 4.2357)
176730153800,175.720400,RoomWall_2 (81),(-7.8444, 1.5457, 4.2470)
176743503900,175.734100,RoomWall_2 (81),(-7.8444, 1.5444, 4.2601)
176758154100,175.748300,RoomWall_2 (81),(-7.8444, 1.5426, 4.2695)
176772223900,175.762400,RoomWall_2 (81),(-7.8444, 1.5435, 4.2814)
176785617000,175.776200,RoomWall_2 (81),(-7.8444, 1.5442, 4.2947)
176799693800,175.789900,RoomWall_2 (81),(-7.8444, 1.5436, 4.3067)
176813739200,175.804000,RoomWall_2 (81),(-7.8444, 1.5426, 4.3208)
176827309100,175.817900,RoomWall_2 (81),(-7.8444, 1.5437, 4.3355)
176841495400,175.831700,RoomWall_2 (81),(-7.8444, 1.5446, 4.3510)
176855218400,175.845500,RoomWall_2 (81),(-7.8444, 1.5436, 4.3685)
176868673400,175.859300,RoomWall_2 (81),(-7.8444, 1.5403, 4.3853)
176882910300,175.873100,RoomWall_2 (81),(-7.8444, 1.5363, 4.4060)
176897223500,175.887400,RoomWall_2 (81),(-7.8444, 1.5322, 4.4296)
176911564200,175.901800,RoomWall_2 (81),(-7.8444, 1.5275, 4.4531)
176925018900,175.915500,RoomWall_2 (81),(-7.8444, 1.5223, 4.4776)
176938703500,175.929000,RoomWall_2 (81),(-7.8444, 1.5165, 4.4999)
176952741200,175.942900,RoomWall_2 (81),(-7.8444, 1.5105, 4.5245)
176966332000,175.956900,RoomWall_2 (81),(-7.8444, 1.5071, 4.5500)
176980645400,175.970900,RoomWall_2 (81),(-7.8444, 1.5033, 4.5803)
176994595100,175.984800,RoomWall_2 (81),(-7.8444, 1.4998, 4.6088)
177008214000,175.998800,RoomWall_2 (81),(-7.8444, 1.4945, 4.6391)
177022078200,176.012300,RoomWall_2 (81),(-7.8444, 1.4875, 4.6704)
177036335100,176.026600,RoomWall_2 (81),(-7.8444, 1.4818, 4.7013)
177051304400,176.041400,RoomWall_2 (81),(-7.8444, 1.4754, 4.7328)
177063663200,176.054200,RoomWall_2 (81),(-7.8444, 1.4689, 4.7651)
177078154600,176.068400,RoomWall_2 (81),(-7.8444, 1.4623, 4.7925)
177091910100,176.082100,RoomWall_2 (81),(-7.8444, 1.4571, 4.8237)
177105566100,176.096100,RoomWall_2 (81),(-7.8444, 1.4539, 4.8522)
177119684300,176.109900,RoomWall_2 (81),(-7.8444, 1.4583, 4.8814)
177133793600,176.124100,RoomWall_2 (81),(-7.8444, 1.4663, 4.9082)
177147157300,176.137700,RoomWall_2 (81),(-7.8444, 1.4720, 4.9331)
177161576800,176.151800,RoomWall_2 (81),(-7.8444, 1.4762, 4.9553)
177175384000,176.165600,RoomWall_2 (81),(-7.8444, 1.4807, 4.9754)
177188840300,176.179300,Standing_Whitemale40,(-3.2521, 1.5292, 6.2009)
177202895200,176.193200,Standing_Whitemale40,(-3.2269, 1.5297, 6.2123)
177216889800,176.207200,Standing_Whitemale40,(-3.2128, 1.5287, 6.2183)
177231486600,176.221700,Standing_Whitemale40,(-3.2007, 1.5281, 6.2242)
177244545500,176.234900,Standing_Whitemale40,(-3.1948, 1.5284, 6.2279)
177258904600,176.249200,Standing_Whitemale40,(-3.1897, 1.5293, 6.2319)
177272890000,176.263100,Standing_Whitemale40,(-3.1885, 1.5301, 6.2336)
177286235000,176.276900,Standing_Whitemale40,(-3.1835, 1.5297, 6.2363)
177300827000,176.291000,Standing_Whitemale40,(-3.1773, 1.5287, 6.2392)
177314749500,176.305000,Standing_Whitemale40,(-3.1723, 1.5278, 6.2414)
177328304600,176.318900,Standing_Whitemale40,(-3.1687, 1.5271, 6.2432)
177342296500,176.332600,Standing_Whitemale40,(-3.1664, 1.5271, 6.2448)
177356487400,176.346700,Standing_Whitemale40,(-3.1632, 1.5265, 6.2463)
177370417400,176.360700,Standing_Whitemale40,(-3.1593, 1.5259, 6.2485)
177383802100,176.374400,Standing_Whitemale40,(-3.1556, 1.5252, 6.2504)
177398149800,176.388500,Standing_Whitemale40,(-3.1522, 1.5244, 6.2521)
177411877000,176.402200,Standing_Whitemale40,(-3.1492, 1.5238, 6.2538)
177426087900,176.416600,Standing_Whitemale40,(-3.1461, 1.5232, 6.2555)
177440033100,176.430300,Standing_Whitemale40,(-3.1425, 1.5226, 6.2577)
177453857400,176.444100,Standing_Whitemale40,(-3.1385, 1.5215, 6.2596)
177467369100,176.457900,Standing_Whitemale40,(-3.1342, 1.5205, 6.2620)
177481887500,176.472100,Standing_Whitemale40,(-3.1289, 1.5192, 6.2651)
177496179400,176.486300,Standing_Whitemale40,(-3.1259, 1.5189, 6.2674)
177509979400,176.500200,Standing_Whitemale40,(-3.1222, 1.5184, 6.2700)
177523018100,176.513600,Standing_Whitemale40,(-3.1180, 1.5180, 6.2735)
177537377000,176.527600,Standing_Whitemale40,(-3.1133, 1.5169, 6.2766)
177551205600,176.541500,Standing_Whitemale40,(-3.1090, 1.5162, 6.2798)
177565085200,176.555700,Standing_Whitemale40,(-3.1046, 1.5155, 6.2834)
177578927900,176.569200,Standing_Whitemale40,(-3.1003, 1.5149, 6.2870)
177592941600,176.583200,Standing_Whitemale40,(-3.0966, 1.5145, 6.2905)
177606530200,176.597100,Standing_Whitemale40,(-3.0929, 1.5140, 6.2937)
177620700600,176.610900,Standing_Whitemale40,(-3.0896, 1.5136, 6.2969)
177634992500,176.625200,Standing_Whitemale40,(-3.0852, 1.5130, 6.3010)
177648851600,176.639400,Standing_Whitemale40,(-3.0812, 1.5123, 6.3047)
177662767500,176.653000,Standing_Whitemale40,(-3.0761, 1.5108, 6.3088)
177676735700,176.666900,Standing_Whitemale40,(-3.0719, 1.5095, 6.3122)
177690609200,176.680900,Standing_Whitemale40,(-3.0672, 1.5080, 6.3161)
177704172800,176.694700,Standing_Whitemale40,(-3.0629, 1.5067, 6.3199)
177718290400,176.708500,Standing_Whitemale40,(-3.0592, 1.5058, 6.3235)
177733411200,176.723400,Standing_Whitemale40,(-3.0559, 1.5050, 6.3268)
177745592300,176.736200,Standing_Whitemale40,(-3.0530, 1.5045, 6.3303)
177759886700,176.750100,Standing_Whitemale40,(-3.0507, 1.5044, 6.3334)
177773842400,176.764100,Standing_Whitemale40,(-3.0492, 1.5049, 6.3362)
177787792200,176.778400,Standing_Whitemale40,(-3.0472, 1.5050, 6.3394)
177801690900,176.791900,Standing_Whitemale40,(-3.0442, 1.5044, 6.3428)
177815740700,176.806000,Standing_Whitemale40,(-3.0413, 1.5033, 6.3458)
177829824000,176.820000,Standing_Whitemale40,(-3.0384, 1.5026, 6.3491)
177843769100,176.834200,Standing_Whitemale40,(-3.0365, 1.5024, 6.3520)
177857403700,176.847600,Standing_Whitemale40,(-3.0347, 1.5023, 6.3546)
177871779700,176.862000,Standing_Whitemale40,(-3.0331, 1.5022, 6.3572)
177884688400,176.875300,Standing_Whitemale40,(-3.0315, 1.5022, 6.3599)
177898956700,176.889300,Standing_Whitemale40,(-3.0300, 1.5022, 6.3625)
177913097200,176.903300,Standing_Whitemale40,(-3.0286, 1.5020, 6.3645)
177926796500,176.917300,Standing_Whitemale40,(-3.0272, 1.5019, 6.3667)
177941252800,176.931400,Standing_Whitemale40,(-3.0266, 1.5025, 6.3688)
177955191700,176.945400,Standing_Whitemale40,(-3.0256, 1.5025, 6.3706)
177968783000,176.959300,Standing_Whitemale40,(-3.0245, 1.5022, 6.3722)
177983081100,176.973300,Standing_Whitemale40,(-3.0228, 1.5014, 6.3739)
177996915600,176.987100,Standing_Whitemale40,(-3.0214, 1.5009, 6.3756)
178010754200,177.000900,Standing_Whitemale40,(-3.0202, 1.5003, 6.3770)
178024196500,177.014800,Standing_Whitemale40,(-3.0184, 1.4993, 6.3786)
178038580400,177.028800,Standing_Whitemale40,(-3.0156, 1.4969, 6.3800)
178052694100,177.042900,Standing_Whitemale40,(-3.0136, 1.4953, 6.3810)
178066077000,177.056600,Standing_Whitemale40,(-3.0121, 1.4940, 6.3819)
178079925200,177.070200,Standing_Whitemale40,(-3.0124, 1.4948, 6.3826)
178093859200,177.084100,Standing_Whitemale40,(-3.0124, 1.4952, 6.3833)
178107773400,177.098400,Standing_Whitemale40,(-3.0116, 1.4948, 6.3841)
178121976500,177.112200,Standing_Whitemale40,(-3.0106, 1.4937, 6.3844)
178135866100,177.126100,Standing_Whitemale40,(-3.0090, 1.4921, 6.3847)
178150190900,177.140400,Standing_Whitemale40,(-3.0076, 1.4907, 6.3852)
178163539000,177.154100,Standing_Whitemale40,(-3.0065, 1.4896, 6.3855)
178177497500,177.167700,Standing_Whitemale40,(-3.0057, 1.4889, 6.3858)
178191892400,177.182100,Standing_Whitemale40,(-3.0051, 1.4882, 6.3858)
178205209600,177.195800,Standing_Whitemale40,(-3.0051, 1.4879, 6.3854)
178219433200,177.209700,Standing_Whitemale40,(-3.0054, 1.4881, 6.3851)
178233192800,177.223500,Standing_Whitemale40,(-3.0066, 1.4889, 6.3841)
178246785400,177.237400,Standing_Whitemale40,(-3.0080, 1.4898, 6.3828)
178261077500,177.251400,Standing_Whitemale40,(-3.0094, 1.4909, 6.3818)
178274920800,177.265200,Standing_Whitemale40,(-3.0110, 1.4918, 6.3803)
178288738400,177.279300,Standing_Whitemale40,(-3.0118, 1.4921, 6.3792)
178302878400,177.293200,Standing_Whitemale40,(-3.0122, 1.4918, 6.3779)
178316787500,177.307000,Standing_Whitemale40,(-3.0127, 1.4915, 6.3762)
178331633600,177.321800,Standing_Whitemale40,(-3.0132, 1.4913, 6.3750)
178344180400,177.334800,Standing_Whitemale40,(-3.0138, 1.4913, 6.3740)
178358338600,177.348600,Standing_Whitemale40,(-3.0150, 1.4916, 6.3722)
178372459900,177.362700,Standing_Whitemale40,(-3.0156, 1.4917, 6.3713)
178385977400,177.376600,Standing_Whitemale40,(-3.0161, 1.4917, 6.3703)
178400163500,177.390500,Standing_Whitemale40,(-3.0165, 1.4917, 6.3696)
178414259600,177.404500,Standing_Whitemale40,(-3.0173, 1.4923, 6.3689)
178428163500,177.418700,Standing_Whitemale40,(-3.0193, 1.4937, 6.3676)
178441910200,177.432200,Standing_Whitemale40,(-3.0213, 1.4948, 6.3657)
178456109600,177.446400,Standing_Whitemale40,(-3.0233, 1.4955, 6.3634)
178470408700,177.460700,Standing_Whitemale40,(-3.0252, 1.4958, 6.3606)
178483696700,177.474300,Standing_Whitemale40,(-3.0263, 1.4959, 6.3587)
178498110300,177.488300,Standing_Whitemale40,(-3.0272, 1.4955, 6.3567)
178512042200,177.502300,Standing_Whitemale40,(-3.0280, 1.4955, 6.3554)
178525246100,177.515800,Standing_Whitemale40,(-3.0287, 1.4958, 6.3547)
178539856200,177.530100,Standing_Whitemale40,(-3.0300, 1.4965, 6.3536)
178553410100,177.543700,Standing_Whitemale40,(-3.0304, 1.4968, 6.3533)
178567512500,177.558000,Standing_Whitemale40,(-3.0307, 1.4968, 6.3528)
178581373100,177.571600,Standing_Whitemale40,(-3.0304, 1.4962, 6.3525)
178595258700,177.585400,Standing_Whitemale40,(-3.0304, 1.4960, 6.3522)
178608898900,177.599500,Standing_Whitemale40,(-3.0301, 1.4959, 6.3524)
178623269600,177.613400,Standing_Whitemale40,(-3.0300, 1.4957, 6.3523)
178636920000,177.627200,Standing_Whitemale40,(-3.0292, 1.4953, 6.3530)
178651636800,177.641800,Standing_Whitemale40,(-3.0286, 1.4951, 6.3537)
178664389100,177.655000,Standing_Whitemale40,(-3.0283, 1.4951, 6.3542)
178678987600,177.669100,Standing_Whitemale40,(-3.0285, 1.4959, 6.3550)
178693170400,177.683200,Standing_Whitemale40,(-3.0287, 1.4964, 6.3554)
178706203700,177.696800,Standing_Whitemale40,(-3.0288, 1.4966, 6.3557)
178720514400,177.710700,Standing_Whitemale40,(-3.0288, 1.4968, 6.3559)
178734676500,177.724900,Standing_Whitemale40,(-3.0286, 1.4970, 6.3567)
178748462400,177.739000,Standing_Whitemale40,(-3.0284, 1.4971, 6.3572)
178762039400,177.752300,Standing_Whitemale40,(-3.0280, 1.4970, 6.3577)
178776055400,177.766300,Standing_Whitemale40,(-3.0281, 1.4973, 6.3579)
178789838400,177.780100,Standing_Whitemale40,(-3.0279, 1.4974, 6.3584)
178803383700,177.794000,Standing_Whitemale40,(-3.0276, 1.4975, 6.3591)
178818481500,177.808600,Standing_Whitemale40,(-3.0276, 1.4978, 6.3596)
178831979500,177.822200,Standing_Whitemale40,(-3.0281, 1.4988, 6.3603)
178845463000,177.836000,Standing_Whitemale40,(-3.0282, 1.4993, 6.3608)
178859373500,177.849600,Standing_Whitemale40,(-3.0282, 1.4999, 6.3619)
178874354400,177.864500,Standing_Whitemale40,(-3.0278, 1.5005, 6.3636)
178887149600,177.877700,Standing_Whitemale40,(-3.0280, 1.5016, 6.3648)
178901657500,177.891900,Standing_Whitemale40,(-3.0281, 1.5024, 6.3661)
178916264800,177.906400,Standing_Whitemale40,(-3.0281, 1.5039, 6.3686)
178928582800,177.919100,Standing_Whitemale40,(-3.0290, 1.5058, 6.3701)
178942787100,177.933000,Standing_Whitemale40,(-3.0302, 1.5082, 6.3719)
178957093400,177.947300,Standing_Whitemale40,(-3.0321, 1.5112, 6.3738)
178970907900,177.961200,Standing_Whitemale40,(-3.0336, 1.5141, 6.3762)
178984466200,177.975100,Standing_Whitemale40,(-3.0333, 1.5157, 6.3795)
178999036400,177.989200,Standing_Whitemale40,(-3.0314, 1.5156, 6.3830)
179012754200,178.003100,Standing_Whitemale40,(-3.0291, 1.5149, 6.3862)
179026416200,178.017000,Standing_Whitemale40,(-3.0267, 1.5145, 6.3897)
179040386800,178.030700,Standing_Whitemale40,(-3.0245, 1.5141, 6.3932)
179054488800,178.044700,Standing_Whitemale40,(-3.0225, 1.5132, 6.3963)
179068507900,178.059100,Standing_Whitemale40,(-3.0196, 1.5119, 6.3996)
179082459900,178.072700,Standing_Whitemale40,(-3.0166, 1.5105, 6.4030)
179096397900,178.086600,Standing_Whitemale40,(-3.0151, 1.5101, 6.4064)
179110281400,178.100600,Standing_Whitemale40,(-3.0136, 1.5101, 6.4095)
179123678100,178.114200,Standing_Whitemale40,(-3.0125, 1.5105, 6.4124)
179138093200,178.128300,Standing_Whitemale40,(-3.0125, 1.5113, 6.4149)
179151957000,178.142300,Standing_Whitemale40,(-3.0123, 1.5124, 6.4175)
179165651700,178.156300,Standing_Whitemale40,(-3.0122, 1.5132, 6.4194)
179179879700,178.170100,Standing_Whitemale40,(-3.0120, 1.5137, 6.4215)
179193746400,178.184000,Standing_Whitemale40,(-3.0113, 1.5142, 6.4241)
179207313600,178.197900,Standing_Whitemale40,(-3.0109, 1.5146, 6.4260)
179221679900,178.211900,Standing_Whitemale40,(-3.0107, 1.5148, 6.4275)
179235529800,178.225800,Standing_Whitemale40,(-3.0100, 1.5149, 6.4294)
179249325600,178.239900,Standing_Whitemale40,(-3.0093, 1.5150, 6.4312)
179263707200,178.254000,Standing_Whitemale40,(-3.0088, 1.5149, 6.4330)
179277066700,178.267300,Standing_Whitemale40,(-3.0079, 1.5147, 6.4346)
179291170700,178.281400,Standing_Whitemale40,(-3.0064, 1.5138, 6.4367)
179304688200,178.295300,Standing_Whitemale40,(-3.0052, 1.5133, 6.4385)
179319081600,178.309300,Standing_Whitemale40,(-3.0042, 1.5130, 6.4403)
179332925600,178.323200,Standing_Whitemale40,(-3.0042, 1.5133, 6.4422)
179346565200,178.337200,Standing_Whitemale40,(-3.0034, 1.5134, 6.4442)
179360748400,178.351000,Standing_Whitemale40,(-3.0037, 1.5146, 6.4463)
179375173400,178.365400,Standing_Whitemale40,(-3.0051, 1.5164, 6.4479)
179388198100,178.378800,Standing_Whitemale40,(-3.0055, 1.5179, 6.4504)
179402610400,178.392900,Standing_Whitemale40,(-3.0056, 1.5189, 6.4525)
179416561300,178.406800,Standing_Whitemale40,(-3.0073, 1.5212, 6.4549)
179430420800,178.420700,Standing_Whitemale40,(-3.0085, 1.5232, 6.4568)
179444238900,178.434800,Standing_Whitemale40,(-3.0106, 1.5261, 6.4587)
179458590400,178.448800,Standing_Whitemale40,(-3.0125, 1.5288, 6.4616)
179472281600,178.462500,Standing_Whitemale40,(-3.0135, 1.5312, 6.4659)
179485848600,178.476400,Standing_Whitemale40,(-3.0152, 1.5334, 6.4676)
179500209600,178.490400,Standing_Whitemale40,(-3.0162, 1.5352, 6.4699)
179513896300,178.504100,Standing_Whitemale40,(-3.0159, 1.5360, 6.4740)
179527957900,178.518500,Standing_Whitemale40,(-3.0161, 1.5374, 6.4785)
179542521600,178.532600,Standing_Whitemale40,(-3.0163, 1.5390, 6.4838)
