Timestamp(ns),GameTime,ObjectName,HitPosition
202422085400,202.469200,RoomTwoSideDoorway_2 (1),(-2.8645, 2.1734, 11.0158)
202435895800,202.483000,RoomTwoSideDoorway_2 (1),(-2.8616, 2.1693, 11.0158)
202449419600,202.496900,RoomTwoSideDoorway_2 (1),(-2.8571, 2.1678, 11.0158)
202464205600,202.511400,RoomTwoSideDoorway_2 (1),(-2.8559, 2.1663, 11.0158)
202477611600,202.524800,RoomTwoSideDoorway_2 (1),(-2.8600, 2.1637, 11.0158)
202491187400,202.538700,RoomTwoSideDoorway_2 (1),(-2.8729, 2.1591, 11.0158)
202505999500,202.553000,RoomTwoSideDoorway_2 (1),(-2.8895, 2.1531, 11.0158)
202519897800,202.566900,RoomTwoSideDoorway_2 (1),(-2.9138, 2.1486, 11.0158)
202533683100,202.580800,RoomTwoSideDoorway_2 (1),(-2.9445, 2.1440, 11.0158)
202546779300,202.594300,RoomTwoSideDoorway_2 (1),(-2.9866, 2.1410, 11.0158)
202561971600,202.609000,RoomTwoSideDoorway_2 (1),(-3.0490, 2.1323, 11.0158)
202608462700,202.655200,RoomTwoSideDoorway_2 (1),(-3.1364, 2.1226, 11.0158)
202616675800,202.663700,RoomTwoSideDoorway_2 (1),(-3.3614, 2.0792, 11.0158)
202630103100,202.677600,RoomTwoSideDoorway_2 (1),(-3.7824, 1.9915, 11.0158)
202644464600,202.691500,RoomTwoSideDoorway_2 (1),(-4.0369, 1.9373, 11.0158)
202658439600,202.705500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8666, 10.8279)
202672168600,202.719600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7795, 10.3865)
202686272000,202.733400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7008, 9.9690)
202700228100,202.747300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6368, 9.6083)
202714174300,202.761300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5819, 9.2996)
202727584700,202.775100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5400, 9.0087)
202742077100,202.789200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5096, 8.7524)
202756134100,202.803300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4843, 8.5281)
202769433300,202.816900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4668, 8.3325)
202815146100,202.861600,RoomWall_2 (97),(-4.3236, 1.4484, 8.2490)
202825357700,202.872800,RoomWall_2 (97),(-4.5006, 1.4293, 8.2490)
202839357800,202.886500,RoomWall_2 (97),(-5.3947, 1.3083, 8.2490)
202853151800,202.900200,RoomWall_2 (97),(-5.7000, 1.2494, 8.2490)
202867106500,202.914400,Shelf (9),(-5.8362, 1.1896, 8.1789)
202881193500,202.928300,Shelf (9),(-5.8362, 1.1378, 8.0614)
202894825400,202.941900,Shelf (9),(-5.8362, 1.0823, 7.9394)
202908385000,202.955700,StandingIdle_AfricanAmerican35,(-2.9617, 1.3187, 6.7732)
202922912100,202.969900,StandingIdle_AfricanAmerican35,(-2.8701, 1.3048, 6.7012)
202936709500,202.983800,StandingIdle_AfricanAmerican35,(-2.8308, 1.2845, 6.6595)
202949974900,202.997400,StandingIdle_AfricanAmerican35,(-2.8044, 1.2664, 6.6258)
202964059200,203.011100,StandingIdle_AfricanAmerican35,(-2.7900, 1.2461, 6.6040)
202978008600,203.025100,StandingIdle_AfricanAmerican35,(-2.7782, 1.2278, 6.5852)
203023374400,203.070100,StandingIdle_AfricanAmerican35,(-2.7683, 1.2105, 6.5674)
203033811700,203.080900,StandingIdle_AfricanAmerican35,(-2.7674, 1.1851, 6.5671)
203047276600,203.094800,StandingIdle_AfricanAmerican35,(-2.7441, 1.1184, 6.5184)
203061706800,203.108800,StandingIdle_AfricanAmerican35,(-2.7380, 1.0970, 6.5020)
203075133100,203.122200,StandingIdle_AfricanAmerican35,(-2.7387, 1.0579, 6.5042)
203089104700,203.136500,StandingIdle_AfricanAmerican35,(-2.7371, 1.0305, 6.5004)
203104271500,203.151100,StandingIdle_AfricanAmerican35,(-2.7368, 1.0088, 6.4990)
203117478900,203.164500,StandingIdle_AfricanAmerican35,(-2.7356, 0.9892, 6.4962)
203130324700,203.177800,StandingIdle_AfricanAmerican35,(-2.7352, 0.9765, 6.4952)
203144505800,203.191600,StandingIdle_AfricanAmerican35,(-2.7344, 0.9595, 6.4925)
203158358100,203.205400,StandingIdle_AfricanAmerican35,(-2.7338, 0.9450, 6.4911)
203171611700,203.219100,StandingIdle_AfricanAmerican35,(-2.7337, 0.9301, 6.4913)
203185957600,203.233100,StandingIdle_AfricanAmerican35,(-2.7343, 0.9216, 6.4926)
203230923800,203.277800,StandingIdle_AfricanAmerican35,(-2.7348, 0.9134, 6.4941)
203241684500,203.288800,StandingIdle_AfricanAmerican35,(-2.7373, 0.9102, 6.5009)
203255362400,203.302500,StandingIdle_AfricanAmerican35,(-2.7401, 0.8794, 6.5084)
203269093700,203.316600,StandingIdle_AfricanAmerican35,(-2.7424, 0.8692, 6.5141)
203283102400,203.330200,StandingIdle_AfricanAmerican35,(-2.7451, 0.8586, 6.5207)
203297004200,203.344200,StandingIdle_AfricanAmerican35,(-2.7490, 0.8478, 6.5297)
203310722500,203.358200,StandingIdle_AfricanAmerican35,(-2.7544, 0.8378, 6.5415)
203325200800,203.372300,StandingIdle_AfricanAmerican35,(-2.7607, 0.8315, 6.5545)
203338689600,203.385800,StandingIdle_AfricanAmerican35,(-2.7693, 0.8271, 6.5710)
203352294200,203.399800,StandingIdle_AfricanAmerican35,(-2.7790, 0.8255, 6.5880)
203366708800,203.413800,StandingIdle_AfricanAmerican35,(-2.7906, 0.8231, 6.6069)
203380688100,203.427800,StandingIdle_AfricanAmerican35,(-2.8055, 0.8186, 6.6286)
203394227500,203.441400,StandingIdle_AfricanAmerican35,(-2.8240, 0.8094, 6.6531)
203439762600,203.486600,StandingIdle_AfricanAmerican35,(-2.8481, 0.7941, 6.6810)
203449993700,203.497400,StandingIdle_AfricanAmerican35,(-2.8973, 0.7681, 6.7280)
203463655500,203.510700,ReceptionDesk (1),(-4.3462, 0.0952, 7.4370)
203477448900,203.524600,ReceptionDesk (1),(-4.3462, 0.0982, 7.5021)
203491431200,203.538900,ReceptionDesk (1),(-4.3462, 0.1094, 7.5776)
203505266500,203.552400,ReceptionDesk (1),(-4.3462, 0.1199, 7.6472)
203519741800,203.566800,ReceptionDesk (1),(-4.3462, 0.1421, 7.7226)
203533236500,203.580300,ReceptionDesk (1),(-4.3462, 0.1689, 7.8050)
203546375200,203.593800,ReceptionDesk (1),(-4.3462, 0.1969, 7.8978)
203560548600,203.607700,ReceptionDesk (1),(-4.3462, 0.2185, 7.9996)
203574380300,203.621500,ReceptionDesk (1),(-4.3462, 0.2351, 8.1003)
203588429100,203.635900,ReceptionDesk (1),(-4.3462, 0.2517, 8.2009)
203602877500,203.649700,RoomWall_2 (97),(-4.2805, 0.2946, 8.2490)
203651583300,203.698100,RoomOneSideDoorway_2 (21),(-4.1946, 0.3462, 8.2719)
203660780300,203.707800,RoomOneSideDoorway_2 (21),(-4.1946, 0.3706, 8.3439)
203676437300,203.723500,RoomOneSideDoorway_2 (21),(-4.1946, 0.4343, 8.6069)
203691450200,203.738900,RoomOneSideDoorway_2 (21),(-4.1946, 0.4838, 8.7795)
203707091900,203.754000,RoomOneSideDoorway_2 (21),(-4.1946, 0.5235, 8.8564)
203721542700,203.768500,RoomOneSideDoorway_2 (21),(-4.1946, 0.5699, 8.9424)
203735915600,203.783000,RoomOneSideDoorway_2 (21),(-4.1946, 0.6303, 9.0531)
203750223000,203.797700,RoomOneSideDoorway_2 (21),(-4.1946, 0.6887, 9.1830)
203765123400,203.812200,RoomOneSideDoorway_2 (21),(-4.1946, 0.7467, 9.3054)
203780404300,203.827500,RoomOneSideDoorway_2 (21),(-4.1946, 0.7978, 9.4260)
203793688800,203.840800,RoomOneSideDoorway_2 (21),(-4.1946, 0.8415, 9.5370)
203807905900,203.855400,RoomOneSideDoorway_2 (21),(-4.1946, 0.8849, 9.6561)
203853621300,203.900200,RoomOneSideDoorway_2 (21),(-4.1946, 0.9168, 9.7548)
203864151000,203.911600,RoomOneSideDoorway_2 (21),(-4.1946, 0.9287, 9.7965)
203879014400,203.926100,RoomOneSideDoorway_2 (21),(-4.1946, 1.0202, 10.0627)
203891935500,203.939500,RoomOneSideDoorway_2 (21),(-4.1946, 1.0348, 10.1087)
203906430600,203.953600,RoomOneSideDoorway_2 (21),(-4.1946, 1.0489, 10.1604)
203921071300,203.968200,RoomOneSideDoorway_2 (21),(-4.1946, 1.0583, 10.1854)
203934173700,203.981400,RoomOneSideDoorway_2 (21),(-4.1946, 1.0615, 10.1930)
203948086500,203.995600,RoomOneSideDoorway_2 (21),(-4.1946, 1.0640, 10.2016)
203962540300,204.009600,RoomOneSideDoorway_2 (21),(-4.1946, 1.0875, 10.2549)
203976422500,204.023600,RoomOneSideDoorway_2 (21),(-4.1946, 1.1275, 10.2789)
203989957900,204.037400,RoomOneSideDoorway_2 (21),(-4.1946, 1.1778, 10.2913)
204004447400,204.051500,RoomOneSideDoorway_2 (21),(-4.1946, 1.2254, 10.3421)
204018640500,204.065700,RoomOneSideDoorway_2 (21),(-4.1946, 1.2599, 10.3843)
204063737000,204.110400,RoomOneSideDoorway_2 (21),(-4.1946, 1.2748, 10.4207)
204073964700,204.121200,RoomOneSideDoorway_2 (21),(-4.1946, 1.2010, 10.4436)
204087471700,204.134900,RoomOneSideDoorway_2 (21),(-4.1946, 1.1549, 10.5119)
204102353500,204.149400,RoomOneSideDoorway_2 (21),(-4.1946, 1.1289, 10.4903)
204116198800,204.163300,RoomOneSideDoorway_2 (21),(-4.1946, 1.1243, 10.4578)
204129657800,204.177100,RoomOneSideDoorway_2 (21),(-4.1946, 1.1475, 10.4079)
204143587500,204.190700,RoomOneSideDoorway_2 (21),(-4.1946, 1.1815, 10.3423)
204157580100,204.204700,RoomOneSideDoorway_2 (21),(-4.1946, 1.2253, 10.2417)
204171164800,204.218600,RoomOneSideDoorway_2 (21),(-4.1946, 1.2644, 10.1391)
204185034800,204.232100,RoomOneSideDoorway_2 (21),(-4.1946, 1.2859, 10.0086)
204199213000,204.246300,RoomOneSideDoorway_2 (21),(-4.1946, 1.2990, 9.8364)
204213272100,204.260400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3001, 9.6607)
204227121800,204.274600,RoomOneSideDoorway_2 (21),(-4.1946, 1.2993, 9.4644)
204276511300,204.323100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3060, 9.2491)
204285281700,204.332600,RoomOneSideDoorway_2 (21),(-4.1946, 1.3622, 8.9719)
204301793200,204.348800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4400, 8.4912)
204316808900,204.363700,RoomWall_2 (97),(-4.2740, 1.4910, 8.2490)
204331306800,204.378800,RoomWall_2 (97),(-4.4795, 1.5174, 8.2490)
204346742000,204.393800,RoomWall_2 (97),(-4.7255, 1.5475, 8.2490)
204361391600,204.408500,RoomWall_2 (97),(-4.9829, 1.5760, 8.2490)
204376265500,204.423100,RoomWall_2 (97),(-5.2686, 1.6013, 8.2490)
204389913300,204.437400,RoomWall_2 (97),(-5.5870, 1.6200, 8.2490)
204404663400,204.451600,StandingIdle_AfricanAmerican35,(-2.8831, 1.5236, 6.7194)
204419250500,204.466300,StandingIdle_AfricanAmerican35,(-2.8141, 1.5195, 6.6442)
204433286200,204.480400,StandingIdle_AfricanAmerican35,(-2.7818, 1.5170, 6.5968)
204480976200,204.527700,StandingIdle_AfricanAmerican35,(-2.7640, 1.5138, 6.5652)
204490437700,204.537900,StandingIdle_AfricanAmerican35,(-2.7586, 1.5076, 6.5549)
204503213300,204.550400,StandingIdle_AfricanAmerican35,(-2.7299, 1.5006, 6.4848)
204517407700,204.564500,StandingIdle_AfricanAmerican35,(-2.7267, 1.4969, 6.4748)
204530987700,204.578500,StandingIdle_AfricanAmerican35,(-2.7247, 1.4957, 6.4682)
204545454800,204.592600,StandingIdle_AfricanAmerican35,(-2.7227, 1.4962, 6.4616)
204559537300,204.606600,StandingIdle_AfricanAmerican35,(-2.7204, 1.4976, 6.4531)
204573391100,204.620600,StandingIdle_AfricanAmerican35,(-2.7181, 1.4997, 6.4443)
204587554500,204.635000,StandingIdle_AfricanAmerican35,(-2.7175, 1.4999, 6.4419)
204601506200,204.648600,StandingIdle_AfricanAmerican35,(-2.7180, 1.4991, 6.4436)
204615507800,204.662600,StandingIdle_AfricanAmerican35,(-2.7197, 1.4974, 6.4504)
204628761300,204.676300,StandingIdle_AfricanAmerican35,(-2.7212, 1.4968, 6.4566)
204643521300,204.690600,StandingIdle_AfricanAmerican35,(-2.7217, 1.4970, 6.4580)
204690230600,204.736900,StandingIdle_AfricanAmerican35,(-2.7218, 1.4987, 6.4588)
204700093100,204.747100,StandingIdle_AfricanAmerican35,(-2.7258, 1.5035, 6.4725)
204712927100,204.760100,StandingIdle_AfricanAmerican35,(-2.7310, 1.5096, 6.4890)
204726474700,204.773900,StandingIdle_AfricanAmerican35,(-2.7342, 1.5118, 6.4981)
204740855500,204.787900,StandingIdle_AfricanAmerican35,(-2.7382, 1.5134, 6.5088)
204754409800,204.801600,StandingIdle_AfricanAmerican35,(-2.7441, 1.5142, 6.5237)
204768093700,204.815600,StandingIdle_AfricanAmerican35,(-2.7506, 1.5140, 6.5390)
204782252000,204.829300,StandingIdle_AfricanAmerican35,(-2.7575, 1.5135, 6.5537)
204796263000,204.843400,StandingIdle_AfricanAmerican35,(-2.7654, 1.5111, 6.5695)
204809909200,204.857400,StandingIdle_AfricanAmerican35,(-2.7757, 1.5063, 6.5884)
204824226100,204.871300,StandingIdle_AfricanAmerican35,(-2.7894, 1.5031, 6.6109)
204837845200,204.885000,StandingIdle_AfricanAmerican35,(-2.8133, 1.5021, 6.6453)
204851435100,204.898900,StandingIdle_AfricanAmerican35,(-2.8609, 1.5055, 6.7005)
204897582400,204.944000,RoomWall_2 (97),(-4.9722, 1.5721, 8.2490)
204908117800,204.955600,RoomWall_2 (97),(-4.8529, 1.6282, 8.2490)
204921214200,204.968300,RoomWall_2 (97),(-4.5187, 1.6639, 8.2490)
204935010900,204.982100,RoomWall_2 (97),(-4.4137, 1.6709, 8.2490)
204948828000,204.996200,RoomWall_2 (97),(-4.3117, 1.6667, 8.2490)
204963058300,205.010000,RoomOneSideDoorway_2 (21),(-4.2191, 1.6518, 8.2635)
204976883500,205.023900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6438, 8.3516)
204990199000,205.037700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6412, 8.4725)
205004526700,205.051600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6468, 8.6005)
205019914500,205.066900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6573, 8.7408)
205031696300,205.079200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6725, 8.8957)
205045882600,205.093000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6948, 9.0718)
205060265600,205.107200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7198, 9.2554)
205106490300,205.153300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7436, 9.4418)
205115660500,205.162700,RoomOneSideDoorway_2 (21),(-4.1946, 1.7592, 9.5690)
205130113700,205.177500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8080, 10.1580)
205143547800,205.190600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8136, 10.3259)
205157181200,205.204300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8138, 10.4718)
205170276100,205.217800,RoomOneSideDoorway_2 (21),(-4.1946, 1.8098, 10.6119)
205184540100,205.231700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8084, 10.7522)
205198384400,205.245500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8121, 10.8793)
205212449400,205.259800,RoomTwoSideDoorway_2 (1),(-4.1797, 1.8165, 11.0158)
205226364600,205.273500,RoomTwoSideDoorway_2 (1),(-4.1376, 1.8241, 11.0158)
205240456900,205.287600,RoomTwoSideDoorway_2 (1),(-4.0816, 1.8278, 11.0158)
205254034900,205.301200,RoomTwoSideDoorway_2 (1),(-4.0268, 1.8328, 11.0158)
205267662700,205.315200,RoomTwoSideDoorway_2 (1),(-3.9731, 1.8331, 11.0158)
205313833600,205.360300,RoomTwoSideDoorway_2 (1),(-3.9265, 1.8334, 11.0158)
205324017700,205.371500,RoomTwoSideDoorway_2 (1),(-3.8991, 1.8249, 11.0158)
205337278500,205.384500,RoomTwoSideDoorway_2 (1),(-3.7524, 1.8152, 11.0158)
205351244900,205.398700,RoomTwoSideDoorway_2 (1),(-3.7007, 1.8163, 11.0158)
205365530800,205.412600,RoomTwoSideDoorway_2 (1),(-3.6510, 1.8203, 11.0158)
205379077900,205.426200,RoomTwoSideDoorway_2 (1),(-3.5991, 1.8269, 11.0158)
205393131100,205.440300,RoomTwoSideDoorway_2 (1),(-3.5441, 1.8331, 11.0158)
205406757700,205.454300,RoomTwoSideDoorway_2 (1),(-3.4837, 1.8393, 11.0158)
205421571500,205.468800,RoomTwoSideDoorway_2 (1),(-3.4290, 1.8485, 11.0158)
205438000300,205.485000,RoomTwoSideDoorway_2 (1),(-3.3795, 1.8558, 11.0158)
205451511300,205.499000,RoomTwoSideDoorway_2 (1),(-3.3264, 1.8619, 11.0158)
205466374200,205.513400,RoomTwoSideDoorway_2 (1),(-3.2678, 1.8712, 11.0158)
205480122100,205.527200,RoomTwoSideDoorway_2 (1),(-3.2012, 1.9015, 11.0158)
205527639900,205.574400,RoomTwoSideDoorway_2 (1),(-3.1358, 1.9489, 11.0158)
205549774900,205.596800,RoomTwoSideDoorway_2 (1),(-3.0281, 2.0820, 11.0158)
205563481700,205.610500,RoomTwoSideDoorway_2 (1),(-2.7406, 2.2919, 11.0158)
205577506400,205.624500,RoomTwoSideDoorway_2 (1),(-2.6896, 2.3146, 11.0158)
205590922400,205.638200,RoomTwoSideDoorway_2 (1),(-2.6466, 2.3166, 11.0158)
205604800000,205.651800,RoomTwoSideDoorway_2 (1),(-2.6104, 2.3149, 11.0158)
205618696500,205.665700,RoomTwoSideDoorway_2 (1),(-2.5957, 2.3092, 11.0158)
205649302200,205.696100,RoomTwoSideDoorway_2 (1),(-2.5831, 2.3059, 11.0158)
205658372800,205.705300,RoomTwoSideDoorway_2 (1),(-2.6032, 2.2895, 11.0158)
205670809300,205.718300,RoomTwoSideDoorway_2 (1),(-2.5864, 2.2869, 11.0158)
205685117500,205.732200,RoomTwoSideDoorway_2 (1),(-2.5983, 2.2717, 11.0158)
205732342200,205.779200,RoomTwoSideDoorway_2 (1),(-2.5996, 2.2548, 11.0158)
205740662900,205.787800,RoomTwoSideDoorway_2 (1),(-2.5877, 2.2458, 11.0158)
205754135100,205.801300,RoomTwoSideDoorway_2 (1),(-2.5540, 2.2461, 11.0158)
205767613100,205.815100,RoomTwoSideDoorway_2 (1),(-2.5392, 2.2663, 11.0158)
205781975600,205.829100,RoomTwoSideDoorway_2 (1),(-2.5244, 2.2848, 11.0158)
205796104800,205.843300,RoomTwoSideDoorway_2 (1),(-2.5066, 2.3073, 11.0158)
205809508500,205.857000,RoomTwoSideDoorway_2 (1),(-2.4886, 2.3306, 11.0158)
205823891900,205.871000,RoomTwoSideDoorway_2 (1),(-2.4712, 2.3515, 11.0158)
205838325900,205.885300,RoomTwoSideDoorway_2 (1),(-2.4518, 2.3637, 11.0158)
205851500300,205.899000,RoomTwoSideDoorway_2 (1),(-2.4252, 2.3663, 11.0158)
205865582400,205.912700,RoomTwoSideDoorway_2 (1),(-2.3996, 2.3666, 11.0158)
205879439600,205.926500,RoomTwoSideDoorway_2 (1),(-2.3761, 2.3632, 11.0158)
205893140700,205.940300,RoomTwoSideDoorway_2 (1),(-2.3527, 2.3630, 11.0158)
205940730100,205.987600,RoomTwoSideDoorway_2 (1),(-2.3316, 2.3617, 11.0158)
205948731400,205.996200,RoomTwoSideDoorway_2 (1),(-2.3260, 2.3633, 11.0158)
205963049300,206.010200,RoomTwoSideDoorway_2 (1),(-2.2842, 2.3670, 11.0158)
205976620900,206.023800,RoomTwoSideDoorway_2 (1),(-2.2788, 2.3612, 11.0158)
205990232300,206.037700,RoomTwoSideDoorway_2 (1),(-2.2743, 2.3539, 11.0158)
206004527700,206.051700,RoomTwoSideDoorway_2 (1),(-2.2740, 2.3489, 11.0158)
206018666200,206.065800,RoomTwoSideDoorway_2 (1),(-2.2710, 2.3472, 11.0158)
206031887800,206.079400,RoomTwoSideDoorway_2 (1),(-2.2678, 2.3507, 11.0158)
206046376500,206.093500,RoomTwoSideDoorway_2 (1),(-2.2631, 2.3559, 11.0158)
206060165100,206.107300,RoomTwoSideDoorway_2 (1),(-2.2569, 2.3572, 11.0158)
206073919700,206.121100,RoomTwoSideDoorway_2 (1),(-2.2510, 2.3714, 11.0158)
206087514900,206.135000,RoomTwoSideDoorway_2 (1),(-2.2450, 2.3799, 11.0158)
206101882400,206.149000,RoomTwoSideDoorway_2 (1),(-2.2394, 2.3879, 11.0158)
206150741100,206.197500,RoomTwoSideDoorway_2 (1),(-2.2313, 2.3927, 11.0158)
206158245000,206.205400,RoomTwoSideDoorway_2 (1),(-2.2174, 2.3884, 11.0158)
206170856900,206.218300,RoomTwoSideDoorway_2 (1),(-2.1906, 2.3886, 11.0158)
206184938300,206.232100,RoomTwoSideDoorway_2 (1),(-2.1820, 2.3814, 11.0158)
206198756600,206.245900,RoomTwoSideDoorway_2 (1),(-2.1716, 2.3704, 11.0158)
206212821300,206.260000,RoomTwoSideDoorway_2 (1),(-2.1563, 2.3612, 11.0158)
206226361800,206.273800,RoomTwoSideDoorway_2 (1),(-2.1423, 2.3546, 11.0158)
206240709400,206.287800,RoomTwoSideDoorway_2 (1),(-2.1312, 2.3499, 11.0158)
206254640400,206.301800,RoomTwoSideDoorway_2 (1),(-2.1232, 2.3448, 11.0158)
206268009000,206.315500,RoomTwoSideDoorway_2 (1),(-2.1171, 2.3385, 11.0158)
206282378700,206.329500,RoomTwoSideDoorway_2 (1),(-2.1117, 2.3372, 11.0158)
206296458900,206.343600,RoomTwoSideDoorway_2 (1),(-2.1075, 2.3389, 11.0158)
206309732500,206.357300,RoomTwoSideDoorway_2 (1),(-2.1057, 2.3432, 11.0158)
206358711000,206.405200,RoomTwoSideDoorway_2 (1),(-2.1078, 2.3470, 11.0158)
206366475100,206.413900,RoomTwoSideDoorway_2 (1),(-2.1208, 2.3454, 11.0158)
206380340600,206.427400,RoomTwoSideDoorway_2 (1),(-2.1295, 2.3399, 11.0158)
206393349400,206.440400,RoomTwoSideDoorway_2 (1),(-2.1367, 2.3364, 11.0158)
206406876300,206.454300,RoomTwoSideDoorway_2 (1),(-2.1417, 2.3290, 11.0158)
206421501200,206.468600,RoomTwoSideDoorway_2 (1),(-2.1463, 2.3218, 11.0158)
206435398000,206.482400,RoomTwoSideDoorway_2 (1),(-2.1519, 2.3119, 11.0158)
206448411300,206.495900,RoomTwoSideDoorway_2 (1),(-2.1580, 2.2993, 11.0158)
206463039400,206.510200,RoomTwoSideDoorway_2 (1),(-2.1606, 2.2864, 11.0158)
206476914500,206.524000,RoomTwoSideDoorway_2 (1),(-2.1616, 2.2777, 11.0158)
206490401000,206.537900,RoomTwoSideDoorway_2 (1),(-2.1610, 2.2730, 11.0158)
206504837000,206.551900,RoomTwoSideDoorway_2 (1),(-2.1631, 2.2710, 11.0158)
206518680200,206.565800,RoomTwoSideDoorway_2 (1),(-2.1659, 2.2716, 11.0158)
206568403100,206.615100,RoomTwoSideDoorway_2 (1),(-2.1696, 2.2726, 11.0158)
206588848100,206.635900,RoomTwoSideDoorway_2 (1),(-2.1676, 2.2739, 11.0158)
206601614000,206.648700,RoomTwoSideDoorway_2 (1),(-2.1744, 2.2655, 11.0158)
206615819500,206.662900,RoomTwoSideDoorway_2 (1),(-2.1779, 2.2634, 11.0158)
206629540400,206.677000,RoomTwoSideDoorway_2 (1),(-2.1833, 2.2611, 11.0158)
206643640200,206.690700,RoomTwoSideDoorway_2 (1),(-2.1857, 2.2596, 11.0158)
206657348100,206.704400,RoomTwoSideDoorway_2 (1),(-2.1860, 2.2595, 11.0158)
206671001000,206.718500,RoomTwoSideDoorway_2 (1),(-2.1851, 2.2589, 11.0158)
206685206800,206.732400,RoomTwoSideDoorway_2 (1),(-2.1847, 2.2582, 11.0158)
206699122400,206.746200,RoomTwoSideDoorway_2 (1),(-2.1868, 2.2560, 11.0158)
206712844500,206.760000,RoomTwoSideDoorway_2 (1),(-2.1912, 2.2540, 11.0158)
206726424600,206.773900,RoomTwoSideDoorway_2 (1),(-2.1984, 2.2543, 11.0158)
206774736000,206.821400,RoomTwoSideDoorway_2 (1),(-2.2042, 2.2549, 11.0158)
206782203100,206.829700,RoomTwoSideDoorway_2 (1),(-2.2057, 2.2548, 11.0158)
206796152000,206.843300,RoomTwoSideDoorway_2 (1),(-2.2125, 2.2534, 11.0158)
206809730500,206.857200,RoomTwoSideDoorway_2 (1),(-2.2148, 2.2520, 11.0158)
206824247900,206.871400,RoomTwoSideDoorway_2 (1),(-2.2190, 2.2490, 11.0158)
206838452700,206.885300,RoomTwoSideDoorway_2 (1),(-2.2206, 2.2456, 11.0158)
206851485900,206.899000,RoomTwoSideDoorway_2 (1),(-2.2238, 2.2454, 11.0158)
206865847700,206.913000,RoomTwoSideDoorway_2 (1),(-2.2254, 2.2440, 11.0158)
206879958600,206.927100,RoomTwoSideDoorway_2 (1),(-2.2259, 2.2443, 11.0158)
206893454600,206.940600,RoomTwoSideDoorway_2 (1),(-2.2274, 2.2417, 11.0158)
206907114600,206.954600,RoomTwoSideDoorway_2 (1),(-2.2275, 2.2452, 11.0158)
206921283300,206.968400,RoomTwoSideDoorway_2 (1),(-2.2241, 2.2472, 11.0158)
206935218400,206.982400,RoomTwoSideDoorway_2 (1),(-2.2212, 2.2499, 11.0158)
206984065200,207.030800,RoomTwoSideDoorway_2 (1),(-2.2208, 2.2498, 11.0158)
206991754800,207.039100,RoomTwoSideDoorway_2 (1),(-2.2226, 2.2460, 11.0158)
207004659800,207.051800,RoomTwoSideDoorway_2 (1),(-2.2227, 2.2449, 11.0158)
207018923300,207.066000,RoomTwoSideDoorway_2 (1),(-2.2198, 2.2462, 11.0158)
207031777400,207.079300,RoomTwoSideDoorway_2 (1),(-2.2201, 2.2479, 11.0158)
207046237100,207.093400,RoomTwoSideDoorway_2 (1),(-2.2217, 2.2488, 11.0158)
207060186200,207.107300,RoomTwoSideDoorway_2 (1),(-2.2211, 2.2507, 11.0158)
207073943500,207.121100,RoomTwoSideDoorway_2 (1),(-2.2242, 2.2524, 11.0158)
207087895500,207.135400,RoomTwoSideDoorway_2 (1),(-2.2261, 2.2511, 11.0158)
207102097800,207.149300,RoomTwoSideDoorway_2 (1),(-2.2252, 2.2539, 11.0158)
207115739600,207.162900,RoomTwoSideDoorway_2 (1),(-2.2230, 2.2572, 11.0158)
207129489400,207.177000,RoomTwoSideDoorway_2 (1),(-2.2223, 2.2601, 11.0158)
207143619400,207.190800,RoomTwoSideDoorway_2 (1),(-2.2231, 2.2609, 11.0158)
207192510600,207.239400,RoomTwoSideDoorway_2 (1),(-2.2280, 2.2623, 11.0158)
