Timestamp(ns),GameTime,ObjectName,HitPosition
143513668900,142.514200,Standing_Whitemale40,(-2.9012, 1.4727, 6.7927)
143528539400,142.529000,Standing_Whitemale40,(-2.9013, 1.4727, 6.7928)
143542709400,142.543200,Standing_Whitemale40,(-2.9012, 1.4725, 6.7925)
143556691800,142.557500,Standing_Whitemale40,(-2.9009, 1.4725, 6.7921)
143571627700,142.572100,Standing_Whitemale40,(-2.9007, 1.4726, 6.7917)
143585812900,142.586300,Standing_Whitemale40,(-2.9006, 1.4727, 6.7914)
143621909000,142.622200,Standing_Whitemale40,(-2.9005, 1.4726, 6.7913)
143629548200,142.630400,Standing_Whitemale40,(-2.9005, 1.4724, 6.7913)
143642100800,142.642600,Standing_Whitemale40,(-2.9004, 1.4720, 6.7911)
143655919400,142.656800,Standing_Whitemale40,(-2.9004, 1.4717, 6.7909)
143670464500,142.671000,Standing_Whitemale40,(-2.9005, 1.4711, 6.7911)
143684583400,142.685100,Standing_Whitemale40,(-2.9006, 1.4706, 6.7914)
143698375000,142.699200,Standing_Whitemale40,(-2.9006, 1.4702, 6.7914)
143712970200,142.713500,Standing_Whitemale40,(-2.9005, 1.4699, 6.7913)
143726923400,142.727400,Standing_Whitemale40,(-2.9006, 1.4694, 6.7914)
143740811800,142.741300,Standing_Whitemale40,(-2.9006, 1.4691, 6.7914)
143754691400,142.755500,Standing_Whitemale40,(-2.9006, 1.4689, 6.7914)
143768733600,142.769300,Standing_Whitemale40,(-2.9005, 1.4687, 6.7913)
143782645400,142.783200,Standing_Whitemale40,(-2.9004, 1.4686, 6.7910)
143796559200,142.797400,Standing_Whitemale40,(-2.9003, 1.4685, 6.7908)
143832476600,142.832700,Standing_Whitemale40,(-2.9002, 1.4682, 6.7905)
143841385200,142.841900,Standing_Whitemale40,(-2.9000, 1.4679, 6.7903)
143851537800,142.852400,Standing_Whitemale40,(-2.8998, 1.4676, 6.7898)
143866183600,142.866700,Standing_Whitemale40,(-2.8997, 1.4673, 6.7896)
143880013200,142.880600,Standing_Whitemale40,(-2.8996, 1.4668, 6.7893)
143893669300,142.894500,Standing_Whitemale40,(-2.8995, 1.4666, 6.7892)
143907849400,142.908400,Standing_Whitemale40,(-2.8994, 1.4662, 6.7891)
143922010000,142.922500,Standing_Whitemale40,(-2.8993, 1.4662, 6.7888)
143935627200,142.936500,Standing_Whitemale40,(-2.8991, 1.4662, 6.7884)
143949976200,142.950400,Standing_Whitemale40,(-2.8991, 1.4659, 6.7884)
143963911400,142.964400,Standing_Whitemale40,(-2.8989, 1.4657, 6.7881)
143977716900,142.978500,Standing_Whitemale40,(-2.8989, 1.4654, 6.7880)
143991769700,142.992200,Standing_Whitemale40,(-2.8988, 1.4652, 6.7878)
144006005700,143.006500,Standing_Whitemale40,(-2.8988, 1.4648, 6.7878)
144041744100,143.042000,Standing_Whitemale40,(-2.8986, 1.4647, 6.7874)
144061930200,143.062300,Standing_Whitemale40,(-2.8983, 1.4651, 6.7868)
144075005700,143.075800,Standing_Whitemale40,(-2.8980, 1.4651, 6.7862)
144089471000,143.090000,Standing_Whitemale40,(-2.8979, 1.4644, 6.7859)
144103328800,143.103800,Standing_Whitemale40,(-2.8976, 1.4636, 6.7854)
144116972200,143.117800,Standing_Whitemale40,(-2.8973, 1.4634, 6.7847)
144131300200,143.131800,Standing_Whitemale40,(-2.8971, 1.4635, 6.7842)
144145248500,143.145700,Standing_Whitemale40,(-2.8970, 1.4634, 6.7842)
144159013600,143.159800,Standing_Whitemale40,(-2.8970, 1.4631, 6.7841)
144172900500,143.173400,Standing_Whitemale40,(-2.8969, 1.4630, 6.7838)
144187091400,143.187600,Standing_Whitemale40,(-2.8965, 1.4628, 6.7831)
144201145300,143.201700,Standing_Whitemale40,(-2.8964, 1.4625, 6.7827)
144214447300,143.215200,Standing_Whitemale40,(-2.8962, 1.4623, 6.7824)
144250764600,143.251000,Standing_Whitemale40,(-2.8960, 1.4621, 6.7821)
144270621000,143.271100,Standing_Whitemale40,(-2.8961, 1.4624, 6.7821)
144284313000,143.284800,Standing_Whitemale40,(-2.8958, 1.4624, 6.7815)
144297987300,143.298800,Standing_Whitemale40,(-2.8956, 1.4627, 6.7812)
144312722900,143.313200,Standing_Whitemale40,(-2.8956, 1.4628, 6.7811)
144326211400,143.326700,Standing_Whitemale40,(-2.8956, 1.4630, 6.7812)
144340106200,143.340600,Standing_Whitemale40,(-2.8955, 1.4631, 6.7810)
144353853800,143.354700,Standing_Whitemale40,(-2.8954, 1.4634, 6.7808)
144367826000,143.368300,Standing_Whitemale40,(-2.8952, 1.4637, 6.7803)
144381837600,143.382400,Standing_Whitemale40,(-2.8951, 1.4638, 6.7801)
144395619800,143.396400,Standing_Whitemale40,(-2.8950, 1.4640, 6.7798)
144409606800,143.410100,Standing_Whitemale40,(-2.8948, 1.4639, 6.7795)
144423957600,143.424500,Standing_Whitemale40,(-2.8946, 1.4638, 6.7791)
144459308200,143.459700,Standing_Whitemale40,(-2.8944, 1.4637, 6.7787)
144479470600,143.480000,Standing_Whitemale40,(-2.8942, 1.4633, 6.7782)
144493333000,143.493800,Standing_Whitemale40,(-2.8938, 1.4629, 6.7774)
144507095800,143.507600,Standing_Whitemale40,(-2.8937, 1.4627, 6.7772)
144521033400,143.521600,Standing_Whitemale40,(-2.8936, 1.4625, 6.7768)
144534748000,143.535600,Standing_Whitemale40,(-2.8937, 1.4622, 6.7770)
144548875200,143.549300,Standing_Whitemale40,(-2.8935, 1.4620, 6.7768)
144562827000,143.563300,Standing_Whitemale40,(-2.8935, 1.4617, 6.7766)
144576462600,143.577300,Standing_Whitemale40,(-2.8934, 1.4616, 6.7765)
144590878900,143.591300,Standing_Whitemale40,(-2.8934, 1.4612, 6.7764)
144604778600,143.605300,Standing_Whitemale40,(-2.8933, 1.4608, 6.7762)
144618300500,143.619100,Standing_Whitemale40,(-2.8932, 1.4603, 6.7760)
144632367800,143.632900,Standing_Whitemale40,(-2.8930, 1.4602, 6.7757)
144668465000,143.668700,Standing_Whitemale40,(-2.8929, 1.4599, 6.7754)
144688341800,143.688800,Standing_Whitemale40,(-2.8927, 1.4595, 6.7749)
144702027600,143.702500,Standing_Whitemale40,(-2.8922, 1.4583, 6.7738)
144715829200,143.716600,Standing_Whitemale40,(-2.8920, 1.4577, 6.7733)
144729761400,143.730300,Standing_Whitemale40,(-2.8917, 1.4572, 6.7727)
144743925200,143.744500,Standing_Whitemale40,(-2.8916, 1.4563, 6.7726)
144757786200,143.758600,Standing_Whitemale40,(-2.8915, 1.4562, 6.7722)
144772079000,143.772600,Standing_Whitemale40,(-2.8913, 1.4562, 6.7718)
144785528200,143.786000,Standing_Whitemale40,(-2.8911, 1.4561, 6.7714)
144799108400,143.799900,Standing_Whitemale40,(-2.8909, 1.4559, 6.7709)
144813605800,143.814100,Standing_Whitemale40,(-2.8909, 1.4554, 6.7709)
144827415000,143.827900,Standing_Whitemale40,(-2.8906, 1.4547, 6.7704)
144841260600,143.841800,Standing_Whitemale40,(-2.8904, 1.4540, 6.7700)
144876881600,143.877300,Standing_Whitemale40,(-2.8903, 1.4534, 6.7696)
144896960000,143.897400,Standing_Whitemale40,(-2.8901, 1.4533, 6.7692)
144910660600,143.911200,Standing_Whitemale40,(-2.8896, 1.4522, 6.7680)
144924552000,143.925000,Standing_Whitemale40,(-2.8894, 1.4524, 6.7676)
144938153700,143.939000,Standing_Whitemale40,(-2.8893, 1.4519, 6.7675)
144952343000,143.952800,Standing_Whitemale40,(-2.8893, 1.4507, 6.7673)
144966371800,143.966800,Standing_Whitemale40,(-2.8890, 1.4493, 6.7668)
144980585200,143.981100,Standing_Whitemale40,(-2.8887, 1.4482, 6.7661)
144993813600,143.994600,Standing_Whitemale40,(-2.8886, 1.4478, 6.7657)
145007935400,144.008500,Standing_Whitemale40,(-2.8885, 1.4471, 6.7657)
145021981800,144.022500,Standing_Whitemale40,(-2.8886, 1.4467, 6.7657)
145035722100,144.036600,Standing_Whitemale40,(-2.8885, 1.4464, 6.7655)
145049804500,144.050300,Standing_Whitemale40,(-2.8883, 1.4460, 6.7651)
145085851400,144.086000,Standing_Whitemale40,(-2.8881, 1.4451, 6.7646)
145105836100,144.106300,Standing_Whitemale40,(-2.8879, 1.4444, 6.7643)
145119050500,144.119900,Standing_Whitemale40,(-2.8877, 1.4428, 6.7637)
145133397800,144.133900,Standing_Whitemale40,(-2.8876, 1.4421, 6.7635)
145147074800,144.147600,Standing_Whitemale40,(-2.8874, 1.4414, 6.7631)
145161160600,144.161600,Standing_Whitemale40,(-2.8871, 1.4415, 6.7623)
145174622100,144.175400,Standing_Whitemale40,(-2.8871, 1.4417, 6.7623)
145189125200,144.189700,Standing_Whitemale40,(-2.8871, 1.4414, 6.7624)
145202682900,144.203200,Standing_Whitemale40,(-2.8869, 1.4411, 6.7619)
145216419800,144.217300,Standing_Whitemale40,(-2.8868, 1.4411, 6.7615)
145230824600,144.231300,Standing_Whitemale40,(-2.8864, 1.4411, 6.7608)
145244571600,144.245100,Standing_Whitemale40,(-2.8863, 1.4408, 6.7606)
145258134200,144.259000,Standing_Whitemale40,(-2.8864, 1.4401, 6.7606)
145294284600,144.294500,Standing_Whitemale40,(-2.8862, 1.4393, 6.7602)
145314183300,144.314700,Standing_Whitemale40,(-2.8861, 1.4386, 6.7600)
145327864600,144.328400,Standing_Whitemale40,(-2.8857, 1.4369, 6.7592)
145341879000,144.342400,Standing_Whitemale40,(-2.8857, 1.4366, 6.7591)
145355487200,144.356300,Standing_Whitemale40,(-2.8857, 1.4358, 6.7590)
145369732200,144.370200,Standing_Whitemale40,(-2.8857, 1.4352, 6.7591)
145383365800,144.383900,Standing_Whitemale40,(-2.8857, 1.4347, 6.7590)
145397583400,144.398400,Standing_Whitemale40,(-2.8857, 1.4341, 6.7590)
145411478200,144.412000,Standing_Whitemale40,(-2.8857, 1.4334, 6.7591)
145425356100,144.425900,Standing_Whitemale40,(-2.8857, 1.4331, 6.7590)
145439002500,144.439800,Standing_Whitemale40,(-2.8857, 1.4329, 6.7590)
145453440900,144.453900,Standing_Whitemale40,(-2.8855, 1.4328, 6.7587)
145467180000,144.467700,Standing_Whitemale40,(-2.8855, 1.4328, 6.7586)
145502891000,144.503200,Standing_Whitemale40,(-2.8855, 1.4324, 6.7585)
145510986600,144.511800,Standing_Whitemale40,(-2.8854, 1.4326, 6.7583)
145522037400,144.522600,Standing_Whitemale40,(-2.8851, 1.4327, 6.7577)
145535624600,144.536500,Standing_Whitemale40,(-2.8849, 1.4330, 6.7572)
145549935300,144.550400,Standing_Whitemale40,(-2.8848, 1.4332, 6.7568)
145564115200,144.564600,Standing_Whitemale40,(-2.8847, 1.4332, 6.7566)
145577784500,144.578600,Standing_Whitemale40,(-2.8845, 1.4331, 6.7563)
145592081400,144.592600,Standing_Whitemale40,(-2.8844, 1.4328, 6.7560)
145606216400,144.606700,Standing_Whitemale40,(-2.8843, 1.4323, 6.7557)
145619989800,144.620500,Standing_Whitemale40,(-2.8843, 1.4319, 6.7556)
145633866600,144.634700,Standing_Whitemale40,(-2.8842, 1.4315, 6.7555)
145647798900,144.648300,Standing_Whitemale40,(-2.8840, 1.4313, 6.7551)
145661995000,144.662500,Standing_Whitemale40,(-2.8839, 1.4308, 6.7548)
145675489200,144.676300,Standing_Whitemale40,(-2.8839, 1.4306, 6.7547)
145711169000,144.711400,Standing_Whitemale40,(-2.8839, 1.4306, 6.7547)
145720230900,144.720600,Standing_Whitemale40,(-2.8837, 1.4304, 6.7542)
145730492500,144.731300,Standing_Whitemale40,(-2.8835, 1.4297, 6.7537)
145744771400,144.745300,Standing_Whitemale40,(-2.8834, 1.4297, 6.7535)
145758598900,144.759400,Standing_Whitemale40,(-2.8831, 1.4297, 6.7529)
145772885400,144.773400,Standing_Whitemale40,(-2.8832, 1.4295, 6.7531)
145786695000,144.787200,Standing_Whitemale40,(-2.8831, 1.4286, 6.7529)
145800899800,144.801400,Standing_Whitemale40,(-2.8828, 1.4280, 6.7520)
145814686600,144.815500,Standing_Whitemale40,(-2.8826, 1.4276, 6.7515)
145828703700,144.829200,Standing_Whitemale40,(-2.8822, 1.4268, 6.7507)
145842841200,144.843400,Standing_Whitemale40,(-2.8821, 1.4264, 6.7505)
145856507700,144.857300,Standing_Whitemale40,(-2.8819, 1.4259, 6.7499)
145870790900,144.871300,Standing_Whitemale40,(-2.8815, 1.4254, 6.7489)
145884667800,144.885200,Standing_Whitemale40,(-2.8812, 1.4247, 6.7480)
145920399600,144.920700,Standing_Whitemale40,(-2.8807, 1.4240, 6.7469)
145928004400,144.928900,Standing_Whitemale40,(-2.8802, 1.4227, 6.7455)
145939978900,144.940500,Standing_Whitemale40,(-2.8795, 1.4211, 6.7436)
145953550600,144.954400,Standing_Whitemale40,(-2.8790, 1.4207, 6.7424)
145967776600,144.968300,Standing_Whitemale40,(-2.8784, 1.4197, 6.7410)
145981830900,144.982400,Standing_Whitemale40,(-2.8777, 1.4194, 6.7392)
145995476800,144.996300,Standing_Whitemale40,(-2.8772, 1.4194, 6.7376)
146009649200,145.010100,Standing_Whitemale40,(-2.8769, 1.4188, 6.7368)
146023969800,145.024500,Standing_Whitemale40,(-2.8764, 1.4177, 6.7357)
146037476200,145.038200,Standing_Whitemale40,(-2.8759, 1.4165, 6.7342)
146051661600,145.052200,Standing_Whitemale40,(-2.8753, 1.4157, 6.7327)
146065615300,145.066100,Standing_Whitemale40,(-2.8747, 1.4149, 6.7310)
146079764200,145.080300,Standing_Whitemale40,(-2.8742, 1.4142, 6.7295)
146093196400,145.094000,Standing_Whitemale40,(-2.8737, 1.4135, 6.7281)
146128914600,145.129200,Standing_Whitemale40,(-2.8731, 1.4129, 6.7264)
146137068100,145.137900,Standing_Whitemale40,(-2.8723, 1.4127, 6.7241)
146148710500,145.149200,Standing_Whitemale40,(-2.8710, 1.4115, 6.7204)
146162814000,145.163300,Standing_Whitemale40,(-2.8704, 1.4108, 6.7184)
146176471200,145.177300,Standing_Whitemale40,(-2.8696, 1.4100, 6.7162)
146190656600,145.191100,Standing_Whitemale40,(-2.8689, 1.4089, 6.7139)
146204660600,145.205100,Standing_Whitemale40,(-2.8682, 1.4080, 6.7117)
146218227800,145.219100,Standing_Whitemale40,(-2.8674, 1.4069, 6.7094)
146232746000,145.233200,Standing_Whitemale40,(-2.8667, 1.4055, 6.7070)
146246661000,145.247200,Standing_Whitemale40,(-2.8661, 1.4047, 6.7050)
146260643300,145.261100,Standing_Whitemale40,(-2.8655, 1.4041, 6.7031)
146274046100,145.274900,Standing_Whitemale40,(-2.8649, 1.4034, 6.7013)
146288342600,145.288800,Standing_Whitemale40,(-2.8644, 1.4026, 6.6995)
146302346100,145.302900,Standing_Whitemale40,(-2.8639, 1.4012, 6.6978)
146337352900,145.337800,Standing_Whitemale40,(-2.8634, 1.4000, 6.6961)
146345958600,145.346400,Standing_Whitemale40,(-2.8630, 1.3990, 6.6947)
146357277200,145.358100,Standing_Whitemale40,(-2.8621, 1.3975, 6.6913)
146371649000,145.372100,Standing_Whitemale40,(-2.8617, 1.3971, 6.6900)
146385656600,145.386200,Standing_Whitemale40,(-2.8614, 1.3963, 6.6887)
146399049400,145.399900,Standing_Whitemale40,(-2.8610, 1.3954, 6.6875)
146413469000,145.414000,Standing_Whitemale40,(-2.8606, 1.3946, 6.6860)
146427479300,145.428000,Standing_Whitemale40,(-2.8604, 1.3940, 6.6850)
146441795700,145.442300,Standing_Whitemale40,(-2.8600, 1.3936, 6.6836)
146455050200,145.455900,Standing_Whitemale40,(-2.8597, 1.3931, 6.6823)
146469456200,145.470000,Standing_Whitemale40,(-2.8593, 1.3925, 6.6811)
146483387000,145.483900,Standing_Whitemale40,(-2.8590, 1.3916, 6.6799)
146497048900,145.497900,Standing_Whitemale40,(-2.8587, 1.3905, 6.6784)
146511288400,145.511800,Standing_Whitemale40,(-2.8584, 1.3895, 6.6774)
146546774400,145.547000,Standing_Whitemale40,(-2.8582, 1.3889, 6.6764)
146554988000,145.555800,Standing_Whitemale40,(-2.8580, 1.3883, 6.6756)
146566248200,145.566800,Standing_Whitemale40,(-2.8575, 1.3874, 6.6735)
146580325400,145.580900,Standing_Whitemale40,(-2.8573, 1.3869, 6.6730)
146594029400,145.594800,Standing_Whitemale40,(-2.8572, 1.3856, 6.6726)
146608433000,145.608900,Standing_Whitemale40,(-2.8571, 1.3845, 6.6719)
146622326200,145.622800,Standing_Whitemale40,(-2.8568, 1.3832, 6.6709)
146635959400,145.636800,Standing_Whitemale40,(-2.8566, 1.3822, 6.6700)
146650331000,145.650800,Standing_Whitemale40,(-2.8565, 1.3812, 6.6695)
146664318000,145.664900,Standing_Whitemale40,(-2.8564, 1.3803, 6.6690)
146677974500,145.678800,Standing_Whitemale40,(-2.8563, 1.3792, 6.6685)
146692214600,145.692700,Standing_Whitemale40,(-2.8561, 1.3776, 6.6679)
146706066200,145.706600,Standing_Whitemale40,(-2.8559, 1.3757, 6.6670)
146720105400,145.720600,Standing_Whitemale40,(-2.8557, 1.3732, 6.6660)
146755190400,145.755700,Standing_Whitemale40,(-2.8554, 1.3695, 6.6647)
146763257400,145.763800,Standing_Whitemale40,(-2.8550, 1.3636, 6.6629)
146775068800,145.775900,Standing_Whitemale40,(-2.8544, 1.3550, 6.6600)
146789327300,145.789800,Standing_Whitemale40,(-2.8539, 1.3472, 6.6580)
146803262600,145.803800,Standing_Whitemale40,(-2.8534, 1.3375, 6.6556)
146816978600,145.817800,Standing_Whitemale40,(-2.8528, 1.3251, 6.6528)
146831511300,145.832000,Standing_Whitemale40,(-2.8523, 1.3113, 6.6502)
146845413800,145.845900,Standing_Whitemale40,(-2.8518, 1.2954, 6.6477)
146859613400,145.860100,Standing_Whitemale40,(-2.8514, 1.2812, 6.6452)
146872628800,145.873500,Standing_Whitemale40,(-2.8507, 1.2619, 6.6417)
146887118400,145.887600,Standing_Whitemale40,(-2.8502, 1.2453, 6.6389)
146901017400,145.901500,Standing_Whitemale40,(-2.8497, 1.2265, 6.6360)
146914478100,145.915300,Standing_Whitemale40,(-2.8491, 1.2043, 6.6326)
146928883300,145.929400,Standing_Whitemale40,(-2.8486, 1.1818, 6.6292)
146964826600,145.965100,Standing_Whitemale40,(-2.8479, 1.1605, 6.6251)
146984660600,145.985200,Standing_Whitemale40,(-2.8472, 1.1512, 6.6201)
146998228200,145.999100,Standing_Whitemale40,(-2.8457, 1.1059, 6.6086)
147012455000,146.013000,Standing_Whitemale40,(-2.8454, 1.0893, 6.6061)
147026419800,146.026900,Standing_Whitemale40,(-2.8450, 1.0699, 6.6023)
147040340000,146.040800,Standing_Whitemale40,(-2.8446, 1.0473, 6.5992)
147053861600,146.054700,Standing_Whitemale40,(-2.8443, 1.0226, 6.5955)
147068314200,146.068800,Standing_Whitemale40,(-2.8439, 0.9975, 6.5915)
147082076900,146.082600,Standing_Whitemale40,(-2.8435, 0.9747, 6.5865)
147095530600,146.096400,Standing_Whitemale40,(-2.8431, 0.9533, 6.5820)
147109812400,146.110300,Standing_Whitemale40,(-2.8428, 0.9311, 6.5773)
147123801800,146.124400,Standing_Whitemale40,(-2.8425, 0.9061, 6.5720)
147137389800,146.138200,Standing_Whitemale40,(-2.8423, 0.8808, 6.5669)
147173471800,146.173700,Standing_Whitemale40,(-2.8420, 0.8561, 6.5612)
147181857200,146.182300,Standing_Whitemale40,(-2.8419, 0.8424, 6.5566)
147192337700,146.193200,Standing_Whitemale40,(-2.8417, 0.8041, 6.5468)
147206843800,146.207400,Standing_Whitemale40,(-2.8417, 0.7861, 6.5431)
147220764600,146.221300,Standing_Whitemale40,(-2.8417, 0.7643, 6.5396)
147234470600,146.235300,Standing_Whitemale40,(-2.8417, 0.7405, 6.5353)
147248759000,146.249300,Standing_Whitemale40,(-2.8418, 0.7143, 6.5317)
147262854900,146.263400,Standing_Whitemale40,(-2.8418, 0.6856, 6.5285)
147276367800,146.277200,Standing_Whitemale40,(-2.8419, 0.6533, 6.5268)
147290586100,146.291100,Standing_Whitemale40,(-2.8420, 0.6225, 6.5243)
147304593400,146.305100,Standing_Whitemale40,(-2.8423, 0.5924, 6.5221)
147318160600,146.319000,Standing_Whitemale40,(-2.8444, 0.5595, 6.5200)
147332578600,146.333100,Standing_Whitemale40,(-2.8487, 0.5246, 6.5173)
147346512200,146.347000,Standing_Whitemale40,(-2.8568, 0.4836, 6.5141)
147382082200,146.382400,Standing_Whitemale40,(-2.8693, 0.4388, 6.5114)
147389240600,146.390100,Standing_Whitemale40,(-2.8808, 0.4068, 6.5097)
147401589400,146.402100,Standing_Whitemale40,(-2.9451, 0.2888, 6.4983)
147415386600,146.416100,Floor_base,(-3.2565, -0.0620, 6.4582)
147429562400,146.430100,Floor_base,(-3.2340, -0.0620, 6.4602)
147443625800,146.444100,Floor_base,(-3.2080, -0.0620, 6.4613)
147457415800,146.458200,Floor_base,(-3.1800, -0.0620, 6.4633)
147471416100,146.471900,Floor_base,(-3.1542, -0.0620, 6.4619)
147485687000,146.486200,Floor_base,(-3.1338, -0.0620, 6.4615)
147499127000,146.500000,Floor_base,(-3.1175, -0.0620, 6.4608)
147513187600,146.513800,Floor_base,(-3.0956, -0.0620, 6.4615)
147527260400,146.527800,Floor_base,(-3.0875, -0.0620, 6.4598)
147541220100,146.541700,Floor_base,(-3.0707, -0.0620, 6.4606)
147554618600,146.555500,Floor_base,(-3.0516, -0.0620, 6.4609)
147590482200,146.590700,Floor_base,(-3.0286, -0.0620, 6.4629)
147597559200,146.598400,Floor_base,(-3.0067, -0.0620, 6.4669)
147610791000,146.611300,Floor_base,(-2.9727, -0.0620, 6.4717)
147624595000,146.625100,Floor_base,(-2.9609, -0.0620, 6.4745)
147638322800,146.639200,Floor_base,(-2.9450, -0.0620, 6.4779)
147652395400,146.652900,Floor_base,(-2.9288, -0.0620, 6.4804)
147666369000,146.666900,Floor_base,(-2.9130, -0.0620, 6.4837)
147680379800,146.680900,Floor_base,(-2.8980, -0.0620, 6.4867)
147694374000,146.695200,Floor_base,(-2.8851, -0.0620, 6.4902)
147708303200,146.708800,Floor_base,(-2.8726, -0.0620, 6.4937)
147722167400,146.722700,Floor_base,(-2.8606, -0.0620, 6.4973)
147735811700,146.736700,Floor_base,(-2.8487, -0.0620, 6.5012)
147749946600,146.750500,Floor_base,(-2.8397, -0.0620, 6.5048)
147764400600,146.764900,Floor_base,(-2.8312, -0.0620, 6.5080)
147799287400,146.799800,Floor_base,(-2.8253, -0.0620, 6.5116)
147806473200,146.807000,Floor_base,(-2.8223, -0.0620, 6.5147)
147819651400,146.820200,Floor_base,(-2.8085, -0.0620, 6.5216)
147833290800,146.834200,Floor_base,(-2.8033, -0.0620, 6.5251)
147847471600,146.848000,Floor_base,(-2.7993, -0.0620, 6.5289)
147861404900,146.861900,Floor_base,(-2.7958, -0.0620, 6.5324)
147874778000,146.875700,Floor_base,(-2.7916, -0.0620, 6.5360)
147889253600,146.889800,Floor_base,(-2.7867, -0.0620, 6.5397)
147903479600,146.904000,Floor_base,(-2.7828, -0.0620, 6.5427)
147916931700,146.917800,Floor_base,(-2.7793, -0.0620, 6.5461)
147931258600,146.931800,Floor_base,(-2.7769, -0.0620, 6.5490)
147945238000,146.945800,Floor_base,(-2.7743, -0.0620, 6.5525)
