Timestamp(ns),GameTime,ObjectName,HitPosition
115813164700,114.958100,Standing_Whitemale40,(-2.9235, 1.4011, 6.4240)
115827478500,114.972100,Standing_Whitemale40,(-2.9235, 1.4010, 6.4241)
115841518200,114.986000,Standing_Whitemale40,(-2.9235, 1.4012, 6.4237)
115854735400,114.999800,Standing_Whitemale40,(-2.9235, 1.4010, 6.4236)
115869590300,115.014100,Standing_Whitemale40,(-2.9238, 1.4011, 6.4233)
115883405900,115.028000,Standing_Whitemale40,(-2.9236, 1.4010, 6.4231)
115897828600,115.042400,Standing_Whitemale40,(-2.9236, 1.4008, 6.4231)
115910792600,115.055800,Standing_Whitemale40,(-2.9233, 1.4003, 6.4234)
115943028100,115.087400,Standing_Whitemale40,(-2.9230, 1.4004, 6.4240)
115952445300,115.097500,Standing_Whitemale40,(-2.9234, 1.4010, 6.4247)
115966687800,115.111400,Standing_Whitemale40,(-2.9234, 1.4013, 6.4257)
115980531500,115.125200,Standing_Whitemale40,(-2.9232, 1.4018, 6.4262)
115994247000,115.139300,Standing_Whitemale40,(-2.9235, 1.4023, 6.4264)
116008545800,115.153200,Standing_Whitemale40,(-2.9239, 1.4027, 6.4263)
116022443300,115.167100,Standing_Whitemale40,(-2.9239, 1.4033, 6.4266)
116036256100,115.181000,Standing_Whitemale40,(-2.9243, 1.4039, 6.4267)
116050268700,115.195300,Standing_Whitemale40,(-2.9247, 1.4044, 6.4268)
116064217000,115.208900,Standing_Whitemale40,(-2.9247, 1.4051, 6.4270)
116078002600,115.222700,Standing_Whitemale40,(-2.9250, 1.4057, 6.4275)
116091653800,115.236700,Standing_Whitemale40,(-2.9252, 1.4061, 6.4280)
116106223300,115.250900,Standing_Whitemale40,(-2.9250, 1.4065, 6.4287)
116119890100,115.264500,Standing_Whitemale40,(-2.9251, 1.4066, 6.4291)
116151206700,115.295800,Standing_Whitemale40,(-2.9252, 1.4073, 6.4294)
116161895600,115.306600,Standing_Whitemale40,(-2.9260, 1.4082, 6.4296)
116175602000,115.320300,Standing_Whitemale40,(-2.9263, 1.4097, 6.4300)
116189189400,115.334200,Standing_Whitemale40,(-2.9268, 1.4104, 6.4301)
116203857300,115.348400,Standing_Whitemale40,(-2.9274, 1.4111, 6.4299)
116217333500,115.362000,Standing_Whitemale40,(-2.9277, 1.4123, 6.4301)
116230722000,115.375700,Standing_Whitemale40,(-2.9288, 1.4140, 6.4299)
116245281200,115.389900,Standing_Whitemale40,(-2.9303, 1.4165, 6.4299)
116259154200,115.403800,Standing_Whitemale40,(-2.9321, 1.4202, 6.4296)
116273024200,115.418000,Standing_Whitemale40,(-2.9352, 1.4254, 6.4296)
116286927100,115.431600,Standing_Whitemale40,(-2.9390, 1.4318, 6.4301)
116300971100,115.445600,Standing_Whitemale40,(-2.9439, 1.4403, 6.4300)
116314728400,115.459700,Standing_Whitemale40,(-2.9512, 1.4516, 6.4302)
116329411300,115.474000,Standing_Whitemale40,(-2.9604, 1.4646, 6.4294)
116361417800,115.505800,Standing_Whitemale40,(-2.9704, 1.4786, 6.4286)
116370355800,115.515400,Standing_Whitemale40,(-2.9888, 1.5008, 6.4268)
116385181100,115.529800,Standing_Whitemale40,(-3.0245, 1.5381, 6.4227)
116398143600,115.542800,Standing_Whitemale40,(-3.0517, 1.5625, 6.4193)
116412058200,115.557000,Standing_Whitemale40,(-3.0886, 1.5898, 6.4142)
116427003800,115.571600,Standing_Whitemale40,(-3.1319, 1.6160, 6.4077)
116440291500,115.584900,Standing_Whitemale40,(-3.1754, 1.6368, 6.4008)
116453971400,115.598800,Standing_Whitemale40,(-3.2338, 1.6574, 6.3924)
116468345900,115.613000,Standing_Whitemale40,(-3.3171, 1.6742, 6.3809)
116481806700,115.626300,Receptionist,(-5.1545, 1.6631, 6.1385)
116496135800,115.640700,RoomWall_2 (81),(-7.8444, 1.6934, 5.7810)
116509166600,115.654200,RoomWall_2 (81),(-7.8444, 1.7699, 5.7749)
116523735300,115.668400,RoomWall_2 (81),(-7.8444, 1.8427, 5.7676)
116537549400,115.682200,RoomWall_2 (81),(-7.8444, 1.9145, 5.7631)
116570474100,115.715100,RoomWall_2 (81),(-7.8444, 1.9735, 5.7604)
116579974500,115.724600,RoomWall_2 (81),(-7.8444, 2.0108, 5.7633)
116593546100,115.738500,RoomWall_2 (81),(-7.8444, 2.1306, 5.7594)
116607197200,115.751900,RoomWall_2 (81),(-7.8444, 2.1813, 5.7555)
116621253100,115.765900,RoomWall_2 (81),(-7.8444, 2.2203, 5.7515)
116634273900,115.779300,RoomWall_2 (81),(-7.8444, 2.2446, 5.7488)
116649449700,115.793900,RoomWall_2 (81),(-7.8444, 2.2636, 5.7493)
116663121900,115.807700,RoomWall_2 (81),(-7.8444, 2.2785, 5.7444)
116676981400,115.821600,RoomWall_2 (81),(-7.8444, 2.3009, 5.7413)
116690643000,115.835600,RoomWall_2 (81),(-7.8444, 2.3193, 5.7351)
116704584900,115.849300,RoomWall_2 (81),(-7.8444, 2.3431, 5.7271)
116718451200,115.863200,RoomWall_2 (81),(-7.8444, 2.3645, 5.7198)
116732410800,115.877400,RoomWall_2 (81),(-7.8444, 2.3814, 5.7155)
116746401700,115.891100,RoomWall_2 (81),(-7.8444, 2.3927, 5.7123)
116778410200,115.922800,RoomWall_2 (81),(-7.8444, 2.4078, 5.7060)
116788213900,115.933200,RoomWall_2 (81),(-7.8444, 2.4306, 5.6987)
116801997700,115.946600,RoomWall_2 (81),(-7.8444, 2.4722, 5.6854)
116816054800,115.960700,RoomWall_2 (81),(-7.8444, 2.4862, 5.6762)
116830480200,115.975500,RoomWall_2 (81),(-7.8444, 2.4943, 5.6681)
116844408400,115.988900,RoomWall_2 (81),(-7.8444, 2.5049, 5.6588)
116858098900,116.002600,RoomWall_2 (81),(-7.8444, 2.5193, 5.6511)
116871464400,116.016400,RoomWall_2 (81),(-7.8444, 2.5358, 5.6397)
116885810700,116.030400,RoomWall_2 (81),(-7.8444, 2.5576, 5.6317)
116900011800,116.044500,RoomWall_2 (81),(-7.8444, 2.5805, 5.6238)
116912844600,116.057900,RoomWall_2 (81),(-7.8444, 2.5982, 5.6173)
116927065500,116.071700,RoomWall_2 (81),(-7.8444, 2.6083, 5.6097)
116941341200,116.086000,RoomWall_2 (81),(-7.8444, 2.6132, 5.6015)
116954833500,116.099900,RoomWall_2 (81),(-7.8444, 2.6131, 5.5916)
116988109900,116.132500,RoomWall_2 (81),(-7.8444, 2.6165, 5.5800)
116998503100,116.142900,RoomWall_2 (81),(-7.8444, 2.6218, 5.5662)
117010832700,116.155700,RoomWall_2 (81),(-7.8444, 2.6344, 5.5435)
117025199300,116.169800,RoomWall_2 (81),(-7.8444, 2.6336, 5.5304)
117038818800,116.183400,RoomWall_2 (81),(-7.8444, 2.6321, 5.5202)
117053153500,116.198100,RoomWall_2 (81),(-7.8444, 2.6289, 5.5091)
117066496600,116.211100,RoomWall_2 (81),(-7.8444, 2.6333, 5.4985)
117080238300,116.224900,RoomWall_2 (81),(-7.8444, 2.6439, 5.4876)
117094006200,116.239000,RoomWall_2 (81),(-7.8444, 2.6573, 5.4783)
117108317400,116.253000,RoomWall_2 (81),(-7.8444, 2.6691, 5.4692)
117122284200,116.266900,RoomWall_2 (81),(-7.8444, 2.6792, 5.4587)
117136306300,116.281000,RoomWall_2 (81),(-7.8444, 2.6912, 5.4470)
117149900800,116.294900,RoomWall_2 (81),(-7.8444, 2.7033, 5.4373)
117164458500,116.309100,RoomWall_2 (81),(-7.8444, 2.7163, 5.4277)
117197121200,116.341600,RoomWall_2 (81),(-7.8444, 2.7238, 5.4184)
117205614900,116.350600,RoomWall_2 (81),(-7.8444, 2.7180, 5.4155)
117219612000,116.364300,RoomWall_2 (81),(-7.8444, 2.7197, 5.4029)
117233191200,116.378200,RoomWall_2 (81),(-7.8444, 2.7165, 5.3972)
117247624900,116.392300,RoomWall_2 (81),(-7.8444, 2.7120, 5.3935)
117262130000,116.406700,RoomWall_2 (81),(-7.8444, 2.7105, 5.3906)
117275845100,116.420500,RoomWall_2 (81),(-7.8444, 2.7133, 5.3845)
117289075600,116.434100,RoomWall_2 (81),(-7.8444, 2.7203, 5.3809)
117303663300,116.448400,RoomWall_2 (81),(-7.8444, 2.7241, 5.3780)
117317052500,116.461800,RoomWall_2 (81),(-7.8444, 2.7219, 5.3732)
117330940600,116.475900,RoomWall_2 (81),(-7.8444, 2.7168, 5.3678)
117345605900,116.490200,RoomWall_2 (81),(-7.8444, 2.7087, 5.3604)
117359066400,116.503700,RoomWall_2 (81),(-7.8444, 2.7018, 5.3522)
117372599600,116.517600,RoomWall_2 (81),(-7.8444, 2.6951, 5.3461)
117404935800,116.549400,RoomWall_2 (81),(-7.8444, 2.6880, 5.3384)
117414640600,116.559600,RoomWall_2 (81),(-7.8444, 2.6713, 5.3333)
117428684600,116.573400,RoomWall_2 (81),(-7.8444, 2.6478, 5.3235)
117442759700,116.587400,RoomWall_2 (81),(-7.8444, 2.6347, 5.3216)
117456821300,116.601500,RoomWall_2 (81),(-7.8444, 2.6225, 5.3206)
117470269600,116.615200,RoomWall_2 (81),(-7.8444, 2.6108, 5.3195)
117484586400,116.629300,RoomWall_2 (81),(-7.8444, 2.5932, 5.3240)
117498261100,116.642900,RoomWall_2 (81),(-7.8444, 2.5753, 5.3278)
117512156600,116.657200,RoomWall_2 (81),(-7.8444, 2.5625, 5.3333)
117526431400,116.671100,RoomWall_2 (81),(-7.8444, 2.5561, 5.3363)
117539992400,116.684700,RoomWall_2 (81),(-7.8444, 2.5511, 5.3393)
117553738100,116.698700,RoomWall_2 (81),(-7.8444, 2.5432, 5.3432)
117568243800,116.712900,RoomWall_2 (81),(-7.8444, 2.5318, 5.3482)
117582187500,116.726800,RoomWall_2 (81),(-7.8444, 2.5208, 5.3507)
117614533100,116.759100,RoomWall_2 (81),(-7.8444, 2.5115, 5.3528)
117624027400,116.768600,RoomWall_2 (81),(-7.8444, 2.5105, 5.3512)
117637663800,116.782300,RoomWall_2 (81),(-7.8444, 2.5009, 5.3533)
117651261500,116.796300,RoomWall_2 (81),(-7.8444, 2.4970, 5.3553)
117665552100,116.810200,RoomWall_2 (81),(-7.8444, 2.4977, 5.3574)
117679308400,116.824000,RoomWall_2 (81),(-7.8444, 2.5007, 5.3579)
117693701800,116.838700,RoomWall_2 (81),(-7.8444, 2.5064, 5.3567)
117707281800,116.851900,RoomWall_2 (81),(-7.8444, 2.5072, 5.3581)
117721579100,116.866100,RoomWall_2 (81),(-7.8444, 2.5110, 5.3588)
117734830000,116.879800,RoomWall_2 (81),(-7.8444, 2.5121, 5.3596)
117749159400,116.893900,RoomWall_2 (81),(-7.8444, 2.5124, 5.3627)
117763121000,116.907700,RoomWall_2 (81),(-7.8444, 2.5148, 5.3653)
117777114600,116.921800,RoomWall_2 (81),(-7.8444, 2.5171, 5.3702)
117790866200,116.935800,RoomWall_2 (81),(-7.8444, 2.5209, 5.3782)
117828607900,116.973000,RoomWall_2 (81),(-7.8444, 2.5248, 5.3867)
117847055100,116.991700,RoomWall_2 (81),(-7.8444, 2.5340, 5.3963)
117860457800,117.005100,RoomWall_2 (81),(-7.8444, 2.5592, 5.4099)
117873605100,117.018600,RoomWall_2 (81),(-7.8444, 2.5741, 5.4120)
117888270000,117.033000,RoomWall_2 (81),(-7.8444, 2.5834, 5.4144)
117902416000,117.047000,RoomWall_2 (81),(-7.8444, 2.5869, 5.4090)
117916910800,117.061200,RoomWall_2 (81),(-7.8444, 2.5854, 5.4039)
117930498500,117.075500,RoomWall_2 (81),(-7.8444, 2.5830, 5.4010)
117944561600,117.089100,RoomWall_2 (81),(-7.8444, 2.5800, 5.3981)
117958320000,117.102900,RoomWall_2 (81),(-7.8444, 2.5805, 5.3939)
117972580400,117.117500,RoomWall_2 (81),(-7.8444, 2.5806, 5.3904)
117985728500,117.130400,RoomWall_2 (81),(-7.8444, 2.5781, 5.3900)
117999883600,117.144600,RoomWall_2 (81),(-7.8444, 2.5742, 5.3895)
118032401500,117.177000,RoomWall_2 (81),(-7.8444, 2.5646, 5.3874)
118041755800,117.186400,RoomWall_2 (81),(-7.8444, 2.5610, 5.3826)
118055590200,117.200200,RoomWall_2 (81),(-7.8444, 2.5656, 5.3766)
118069670800,117.214600,RoomWall_2 (81),(-7.8444, 2.5701, 5.3751)
118083596200,117.228200,RoomWall_2 (81),(-7.8444, 2.5774, 5.3713)
118097694100,117.242200,RoomWall_2 (81),(-7.8444, 2.5824, 5.3704)
118111068000,117.256000,RoomWall_2 (81),(-7.8444, 2.5874, 5.3703)
118125673000,117.270200,RoomWall_2 (81),(-7.8444, 2.5927, 5.3692)
118139597100,117.284200,RoomWall_2 (81),(-7.8444, 2.6009, 5.3720)
118152421000,117.297400,RoomWall_2 (81),(-7.8444, 2.6105, 5.3739)
118166644000,117.311300,RoomWall_2 (81),(-7.8444, 2.6200, 5.3784)
118180551700,117.325200,RoomWall_2 (81),(-7.8444, 2.6282, 5.3831)
118194061800,117.339100,RoomWall_2 (81),(-7.8444, 2.6371, 5.3879)
118208793300,117.353400,RoomWall_2 (81),(-7.8444, 2.6439, 5.3914)
118241100200,117.385500,RoomWall_2 (81),(-7.8444, 2.6494, 5.3962)
118250002500,117.395000,RoomWall_2 (81),(-7.8444, 2.6449, 5.3988)
118264402300,117.409000,RoomWall_2 (81),(-7.8444, 2.6449, 5.4036)
118278704500,117.423300,RoomWall_2 (81),(-7.8444, 2.6395, 5.4050)
118291882300,117.436900,RoomWall_2 (81),(-7.8444, 2.6373, 5.4053)
118306498800,117.451100,RoomWall_2 (81),(-7.8444, 2.6376, 5.4051)
118320077000,117.464800,RoomWall_2 (81),(-7.8444, 2.6367, 5.4014)
118333442600,117.478500,RoomWall_2 (81),(-7.8444, 2.6343, 5.3921)
118348391000,117.493000,RoomWall_2 (81),(-7.8444, 2.6290, 5.3843)
118361672400,117.506300,RoomWall_2 (81),(-7.8444, 2.6250, 5.3754)
118375640900,117.520300,RoomWall_2 (81),(-7.8444, 2.6201, 5.3624)
118389379900,117.534400,RoomWall_2 (81),(-7.8444, 2.6223, 5.3536)
118403692800,117.548400,RoomWall_2 (81),(-7.8444, 2.6278, 5.3457)
118417269800,117.562000,RoomWall_2 (81),(-7.8444, 2.6356, 5.3407)
118449658600,117.594300,RoomWall_2 (81),(-7.8444, 2.6383, 5.3346)
118459434400,117.604100,RoomWall_2 (81),(-7.8444, 2.6328, 5.3328)
118472997100,117.618000,RoomWall_2 (81),(-7.8444, 2.6282, 5.3292)
118487274900,117.632000,RoomWall_2 (81),(-7.8444, 2.6253, 5.3323)
118501153800,117.645800,RoomWall_2 (81),(-7.8444, 2.6211, 5.3387)
118514880200,117.659900,RoomWall_2 (81),(-7.8444, 2.6149, 5.3458)
118529092800,117.673700,RoomWall_2 (81),(-7.8444, 2.6066, 5.3531)
118543178800,117.687800,RoomWall_2 (81),(-7.8444, 2.5981, 5.3589)
118557236000,117.701900,RoomWall_2 (81),(-7.8444, 2.5942, 5.3632)
118570642200,117.715600,RoomWall_2 (81),(-7.8444, 2.5989, 5.3688)
118584835500,117.729500,RoomWall_2 (81),(-7.8444, 2.6158, 5.3773)
118598721700,117.743300,RoomWall_2 (81),(-7.8444, 2.6308, 5.3862)
118612246600,117.757300,RoomWall_2 (81),(-7.8444, 2.6479, 5.3960)
118627008300,117.771700,RoomWall_2 (81),(-7.8444, 2.6594, 5.4055)
118660623100,117.805000,RoomWall_2 (81),(-7.8444, 2.6692, 5.4127)
118669048600,117.814000,RoomWall_2 (81),(-7.8444, 2.6749, 5.4192)
118682028100,117.826600,RoomWall_2 (81),(-7.8444, 2.6922, 5.4322)
118696367400,117.841000,RoomWall_2 (81),(-7.8444, 2.7014, 5.4369)
118709676600,117.854700,RoomWall_2 (81),(-7.8444, 2.7070, 5.4434)
118724735800,117.869200,RoomWall_2 (81),(-7.8444, 2.7091, 5.4482)
118738583900,117.883100,RoomWall_2 (81),(-7.8444, 2.7113, 5.4519)
118751312200,117.896300,RoomWall_2 (81),(-7.8444, 2.7127, 5.4523)
118765864500,117.910500,RoomWall_2 (81),(-7.8444, 2.7171, 5.4547)
118779304800,117.924000,RoomWall_2 (81),(-7.8444, 2.7219, 5.4531)
118793541000,117.938500,RoomWall_2 (81),(-7.8444, 2.7216, 5.4545)
118807695900,117.952300,RoomWall_2 (81),(-7.8444, 2.7183, 5.4545)
118821565600,117.966200,RoomWall_2 (81),(-7.8444, 2.7120, 5.4557)
118835943000,117.980600,RoomWall_2 (81),(-7.8444, 2.7064, 5.4587)
118868683200,118.013300,RoomWall_2 (81),(-7.8444, 2.7049, 5.4618)
118877309700,118.021900,RoomWall_2 (81),(-7.8444, 2.7112, 5.4693)
118890635800,118.035600,RoomWall_2 (81),(-7.8444, 2.7166, 5.4797)
118905609000,118.050300,RoomWall_2 (81),(-7.8444, 2.7189, 5.4881)
118920108300,118.064700,RoomWall_2 (81),(-7.8444, 2.7202, 5.4983)
118932289700,118.077300,RoomWall_2 (81),(-7.8444, 2.7250, 5.5073)
118947778000,118.092400,RoomWall_2 (81),(-7.8444, 2.7338, 5.5174)
118960738400,118.105400,RoomWall_2 (81),(-7.8444, 2.7429, 5.5288)
118974610000,118.119600,RoomWall_2 (81),(-7.8444, 2.7525, 5.5401)
118988420200,118.133100,RoomWall_2 (81),(-7.8444, 2.7602, 5.5497)
119002590500,118.147100,RoomWall_2 (81),(-7.8444, 2.7677, 5.5601)
119016100700,118.160700,RoomWall_2 (81),(-7.8444, 2.7730, 5.5698)
119030637800,118.175600,RoomWall_2 (81),(-7.8444, 2.7769, 5.5769)
119044831800,118.189100,RoomWall_2 (81),(-7.8444, 2.7781, 5.5833)
119076817000,118.221200,RoomWall_2 (81),(-7.8444, 2.7782, 5.5899)
119085880000,118.230800,RoomWall_2 (81),(-7.8444, 2.7667, 5.5871)
119099958900,118.244600,RoomWall_2 (81),(-7.8444, 2.7602, 5.5922)
119113549500,118.258500,RoomWall_2 (81),(-7.8444, 2.7530, 5.5883)
119127881200,118.272500,RoomWall_2 (81),(-7.8444, 2.7474, 5.5841)
119141593200,118.286300,RoomWall_2 (81),(-7.8444, 2.7449, 5.5808)
119156121000,118.300800,RoomWall_2 (81),(-7.8444, 2.7430, 5.5750)
119169326500,118.314300,RoomWall_2 (81),(-7.8444, 2.7413, 5.5721)
119183642800,118.328300,RoomWall_2 (81),(-7.8444, 2.7414, 5.5700)
119197346800,118.342000,RoomWall_2 (81),(-7.8444, 2.7439, 5.5677)
119210967400,118.355900,RoomWall_2 (81),(-7.8444, 2.7474, 5.5666)
119225603100,118.370200,RoomWall_2 (81),(-7.8444, 2.7480, 5.5692)
119239134600,118.383800,RoomWall_2 (81),(-7.8444, 2.7466, 5.5700)
119252710200,118.397700,RoomWall_2 (81),(-7.8444, 2.7429, 5.5721)
119285629500,118.430000,RoomWall_2 (81),(-7.8444, 2.7382, 5.5736)
119294495300,118.439500,RoomWall_2 (81),(-7.8444, 2.7356, 5.5730)
119309786900,118.454300,RoomWall_2 (81),(-7.8444, 2.7295, 5.5706)
119323659300,118.468300,RoomWall_2 (81),(-7.8444, 2.7252, 5.5669)
119337580200,118.481800,RoomWall_2 (81),(-7.8444, 2.7188, 5.5627)
119350683500,118.495700,RoomWall_2 (81),(-7.8444, 2.7134, 5.5603)
119364800400,118.509500,RoomWall_2 (81),(-7.8444, 2.7071, 5.5588)
119378363400,118.523000,RoomWall_2 (81),(-7.8444, 2.7070, 5.5546)
119392386900,118.537400,RoomWall_2 (81),(-7.8444, 2.7091, 5.5506)
119406280300,118.550900,RoomWall_2 (81),(-7.8444, 2.7086, 5.5473)
119420259300,118.564900,RoomWall_2 (81),(-7.8444, 2.7082, 5.5445)
119434121600,118.579100,RoomWall_2 (81),(-7.8444, 2.7082, 5.5422)
119448303800,118.592900,RoomWall_2 (81),(-7.8444, 2.7067, 5.5416)
119462281600,118.606900,RoomWall_2 (81),(-7.8444, 2.7031, 5.5410)
119494631400,118.639300,RoomWall_2 (81),(-7.8444, 2.7010, 5.5421)
119503911300,118.648500,RoomWall_2 (81),(-7.8444, 2.7061, 5.5345)
119517654500,118.662400,RoomWall_2 (81),(-7.8444, 2.7169, 5.5242)
119531548000,118.676500,RoomWall_2 (81),(-7.8444, 2.7239, 5.5168)
119546072200,118.690700,RoomWall_2 (81),(-7.8444, 2.7296, 5.5107)
119559870500,118.704400,RoomWall_2 (81),(-7.8444, 2.7336, 5.5047)
119573367500,118.718400,RoomWall_2 (81),(-7.8444, 2.7380, 5.4992)
119587577400,118.732200,RoomWall_2 (81),(-7.8444, 2.7409, 5.4946)
119601792700,118.746400,RoomWall_2 (81),(-7.8444, 2.7458, 5.4917)
119615591200,118.760300,RoomWall_2 (81),(-7.8444, 2.7490, 5.4861)
119629171700,118.774100,RoomWall_2 (81),(-7.8444, 2.7523, 5.4817)
119644365600,118.789000,RoomWall_2 (81),(-7.8444, 2.7538, 5.4743)
119657191300,118.801800,RoomWall_2 (81),(-7.8444, 2.7529, 5.4682)
119670596200,118.815600,RoomWall_2 (81),(-7.8444, 2.7511, 5.4614)
119703652100,118.848100,RoomWall_2 (81),(-7.8444, 2.7487, 5.4548)
119712301300,118.857300,RoomWall_2 (81),(-7.8444, 2.7417, 5.4491)
119726802900,118.871400,RoomWall_2 (81),(-7.8444, 2.7328, 5.4392)
119741650200,118.885900,RoomWall_2 (81),(-7.8444, 2.7311, 5.4353)
119754257500,118.899300,RoomWall_2 (81),(-7.8444, 2.7319, 5.4321)
119768472600,118.913100,RoomWall_2 (81),(-7.8444, 2.7359, 5.4278)
119782597100,118.927200,RoomWall_2 (81),(-7.8444, 2.7391, 5.4267)
119796236800,118.940900,RoomWall_2 (81),(-7.8444, 2.7393, 5.4284)
119810232700,118.955200,RoomWall_2 (81),(-7.8444, 2.7371, 5.4292)
119824459500,118.969100,RoomWall_2 (81),(-7.8444, 2.7363, 5.4319)
119839004400,118.983500,RoomWall_2 (81),(-7.8444, 2.7343, 5.4328)
119851823100,118.996800,RoomWall_2 (81),(-7.8444, 2.7312, 5.4329)
119866151500,119.010800,RoomWall_2 (81),(-7.8444, 2.7280, 5.4310)
119880074800,119.024700,RoomWall_2 (81),(-7.8444, 2.7235, 5.4274)
119914566900,119.059200,RoomWall_2 (81),(-7.8444, 2.7225, 5.4239)
119923746700,119.068400,RoomWall_2 (81),(-7.8444, 2.7245, 5.4170)
119934573800,119.079600,RoomWall_2 (81),(-7.8444, 2.7287, 5.4030)
119949039700,119.093700,RoomWall_2 (81),(-7.8444, 2.7344, 5.3897)
119963415700,119.108000,RoomWall_2 (81),(-7.8444, 2.7429, 5.3721)
119976969400,119.121600,RoomWall_2 (81),(-7.8444, 2.7545, 5.3523)
119991346500,119.136300,RoomWall_2 (81),(-7.8444, 2.7689, 5.3321)
120005357300,119.149900,RoomWall_2 (81),(-7.8444, 2.7839, 5.3101)
120019216300,119.163900,RoomWall_2 (81),(-7.8444, 2.7971, 5.2897)
120032509800,119.177500,RoomWall_2 (81),(-7.8444, 2.8087, 5.2684)
120046988800,119.191600,RoomWall_2 (81),(-7.8444, 2.8200, 5.2490)
120060709500,119.205400,RoomWall_2 (81),(-7.8444, 2.8339, 5.2290)
120074195800,119.219200,RoomWall_2 (81),(-7.8444, 2.8492, 5.2110)
120088703200,119.233400,RoomWall_2 (81),(-7.8444, 2.8667, 5.1918)
120123731300,119.268100,RoomWall_2 (81),(-7.8444, 2.8817, 5.1772)
120132011700,119.277000,RoomWall_2 (81),(-7.8444, 2.8874, 5.1664)
120144375300,119.288900,RoomWall_2 (81),(-7.8444, 2.9026, 5.1349)
120158091900,119.302700,RoomWall_2 (81),(-7.8444, 2.9014, 5.1153)
120171429000,119.316400,RoomWall_2 (81),(-7.8444, 2.9005, 5.0940)
120185883200,119.330500,RoomWall_2 (81),(-7.8444, 2.8991, 5.0730)
120199708700,119.344400,RoomWall_2 (81),(-7.8444, 2.8997, 5.0505)
120213698000,119.358700,RoomWall_2 (81),(-7.8444, 2.9005, 5.0281)
120227707800,119.372400,RoomWall_2 (81),(-7.8444, 2.9034, 5.0034)
120241476800,119.386200,RoomWall_2 (81),(-7.8444, 2.9071, 4.9777)
120255447500,119.400100,RoomWall_2 (81),(-7.8444, 2.9099, 4.9559)
120269185000,119.414200,RoomWall_2 (81),(-7.8444, 2.9091, 4.9350)
120283624500,119.428300,RoomWall_2 (81),(-7.8444, 2.9051, 4.9153)
120297524300,119.442200,RoomWall_2 (81),(-7.8444, 2.9020, 4.8918)
120329739800,119.474400,RoomWall_2 (81),(-7.8444, 2.9007, 4.8681)
120339801100,119.484400,RoomWall_2 (81),(-7.8444, 2.9026, 4.8469)
120353287300,119.498300,RoomWall_2 (81),(-7.8444, 2.9036, 4.8013)
120368556200,119.513000,RoomWall_2 (81),(-7.8444, 2.9023, 4.7806)
120381491000,119.526100,RoomWall_2 (81),(-7.8444, 2.9014, 4.7602)
120394704800,119.539700,RoomWall_2 (81),(-7.8444, 2.9000, 4.7397)
120409108000,119.553700,RoomWall_2 (81),(-7.8444, 2.9011, 4.7192)
120423478900,119.568000,RoomWall_2 (81),(-7.8444, 2.9035, 4.7012)
