Timestamp(ns),GameTime,ObjectName,HitPosition
239340587500,238.667300,StandingIdle_AfricanAmerican35,(-2.7483, 1.6811, 6.2856)
239354537500,238.681200,StandingIdle_AfricanAmerican35,(-2.7483, 1.6811, 6.2851)
239367812500,238.694800,StandingIdle_AfricanAmerican35,(-2.7482, 1.6811, 6.2846)
239382100300,238.708800,StandingIdle_AfricanAmerican35,(-2.7481, 1.6809, 6.2841)
239396302400,238.723000,StandingIdle_AfricanAmerican35,(-2.7480, 1.6808, 6.2836)
239409730600,238.736700,StandingIdle_AfricanAmerican35,(-2.7480, 1.6808, 6.2831)
239424083900,238.750700,StandingIdle_AfricanAmerican35,(-2.7479, 1.6808, 6.2826)
239437774600,238.764500,StandingIdle_AfricanAmerican35,(-2.7479, 1.6807, 6.2821)
239451641400,238.778600,StandingIdle_AfricanAmerican35,(-2.7478, 1.6808, 6.2818)
239465482700,238.792200,StandingIdle_AfricanAmerican35,(-2.7478, 1.6808, 6.2814)
239518326600,238.844500,StandingIdle_AfricanAmerican35,(-2.7478, 1.6808, 6.2810)
239535256400,238.861900,StandingIdle_AfricanAmerican35,(-2.7476, 1.6804, 6.2806)
239548836400,238.875800,StandingIdle_AfricanAmerican35,(-2.7473, 1.6800, 6.2793)
239562827100,238.889500,StandingIdle_AfricanAmerican35,(-2.7472, 1.6798, 6.2791)
239576715700,238.903400,StandingIdle_AfricanAmerican35,(-2.7471, 1.6795, 6.2789)
239590333900,238.917300,StandingIdle_AfricanAmerican35,(-2.7471, 1.6794, 6.2788)
239604339400,238.931000,StandingIdle_AfricanAmerican35,(-2.7470, 1.6793, 6.2786)
239618188000,238.944900,StandingIdle_AfricanAmerican35,(-2.7470, 1.6792, 6.2785)
239631932900,238.958900,StandingIdle_AfricanAmerican35,(-2.7469, 1.6791, 6.2783)
239646111600,238.972800,StandingIdle_AfricanAmerican35,(-2.7469, 1.6789, 6.2783)
239660127500,238.986800,StandingIdle_AfricanAmerican35,(-2.7468, 1.6787, 6.2782)
239673943700,239.000700,StandingIdle_AfricanAmerican35,(-2.7467, 1.6784, 6.2781)
239726249400,239.052700,StandingIdle_AfricanAmerican35,(-2.7466, 1.6782, 6.2780)
239743419000,239.070100,StandingIdle_AfricanAmerican35,(-2.7464, 1.6775, 6.2779)
239757292700,239.084000,StandingIdle_AfricanAmerican35,(-2.7459, 1.6763, 6.2774)
239770892900,239.097900,StandingIdle_AfricanAmerican35,(-2.7458, 1.6760, 6.2773)
239785268500,239.112000,StandingIdle_AfricanAmerican35,(-2.7457, 1.6757, 6.2772)
239798969000,239.125600,StandingIdle_AfricanAmerican35,(-2.7456, 1.6756, 6.2770)
239813790500,239.140400,StandingIdle_AfricanAmerican35,(-2.7456, 1.6755, 6.2768)
239826478900,239.153500,StandingIdle_AfricanAmerican35,(-2.7455, 1.6754, 6.2766)
239840664900,239.167300,StandingIdle_AfricanAmerican35,(-2.7455, 1.6753, 6.2764)
239854470100,239.181200,StandingIdle_AfricanAmerican35,(-2.7454, 1.6752, 6.2761)
239867907500,239.194900,StandingIdle_AfricanAmerican35,(-2.7454, 1.6751, 6.2758)
239882386400,239.209100,StandingIdle_AfricanAmerican35,(-2.7453, 1.6750, 6.2756)
239934958000,239.261100,StandingIdle_AfricanAmerican35,(-2.7452, 1.6748, 6.2753)
239951531300,239.278500,StandingIdle_AfricanAmerican35,(-2.7450, 1.6743, 6.2750)
239965725600,239.292400,StandingIdle_AfricanAmerican35,(-2.7446, 1.6731, 6.2740)
239979518800,239.306200,StandingIdle_AfricanAmerican35,(-2.7444, 1.6726, 6.2737)
239993414600,239.320100,StandingIdle_AfricanAmerican35,(-2.7442, 1.6722, 6.2734)
240006680000,239.333700,StandingIdle_AfricanAmerican35,(-2.7440, 1.6717, 6.2729)
240021240800,239.347900,StandingIdle_AfricanAmerican35,(-2.7438, 1.6711, 6.2726)
240035371500,239.362000,StandingIdle_AfricanAmerican35,(-2.7436, 1.6705, 6.2723)
240048927900,239.375900,StandingIdle_AfricanAmerican35,(-2.7433, 1.6697, 6.2720)
240062850900,239.389500,StandingIdle_AfricanAmerican35,(-2.7431, 1.6689, 6.2717)
240076832800,239.403500,StandingIdle_AfricanAmerican35,(-2.7428, 1.6682, 6.2714)
240090334500,239.417400,StandingIdle_AfricanAmerican35,(-2.7425, 1.6672, 6.2711)
240143173700,239.469400,StandingIdle_AfricanAmerican35,(-2.7422, 1.6664, 6.2708)
240160232000,239.486900,StandingIdle_AfricanAmerican35,(-2.7418, 1.6653, 6.2705)
240174060300,239.500700,StandingIdle_AfricanAmerican35,(-2.7410, 1.6626, 6.2695)
240187554200,239.514600,StandingIdle_AfricanAmerican35,(-2.7407, 1.6619, 6.2695)
240201662500,239.528400,StandingIdle_AfricanAmerican35,(-2.7404, 1.6610, 6.2692)
240215594900,239.542300,StandingIdle_AfricanAmerican35,(-2.7401, 1.6597, 6.2692)
240229451800,239.556500,StandingIdle_AfricanAmerican35,(-2.7397, 1.6584, 6.2691)
240243210900,239.569900,StandingIdle_AfricanAmerican35,(-2.7390, 1.6561, 6.2688)
240257290100,239.584000,StandingIdle_AfricanAmerican35,(-2.7381, 1.6530, 6.2683)
240271068900,239.598100,StandingIdle_AfricanAmerican35,(-2.7370, 1.6493, 6.2677)
240285071000,239.611800,StandingIdle_AfricanAmerican35,(-2.7358, 1.6449, 6.2671)
240298940500,239.625600,StandingIdle_AfricanAmerican35,(-2.7339, 1.6379, 6.2662)
240351260600,239.677600,StandingIdle_AfricanAmerican35,(-2.7321, 1.6306, 6.2653)
240368610900,239.695200,StandingIdle_AfricanAmerican35,(-2.7296, 1.6198, 6.2639)
240382324600,239.709000,StandingIdle_AfricanAmerican35,(-2.7248, 1.5953, 6.2606)
240396035200,239.722800,StandingIdle_AfricanAmerican35,(-2.7238, 1.5898, 6.2598)
240409867500,239.736900,StandingIdle_AfricanAmerican35,(-2.7230, 1.5845, 6.2591)
240423838600,239.750500,StandingIdle_AfricanAmerican35,(-2.7223, 1.5797, 6.2586)
240437823900,239.764500,StandingIdle_AfricanAmerican35,(-2.7217, 1.5752, 6.2582)
240451901400,239.778900,StandingIdle_AfricanAmerican35,(-2.7211, 1.5708, 6.2578)
240465526300,239.792200,StandingIdle_AfricanAmerican35,(-2.7206, 1.5665, 6.2576)
240479476600,239.806200,StandingIdle_AfricanAmerican35,(-2.7201, 1.5624, 6.2573)
240493599800,239.820300,StandingIdle_AfricanAmerican35,(-2.7197, 1.5584, 6.2573)
240506765700,239.833800,StandingIdle_AfricanAmerican35,(-2.7194, 1.5545, 6.2574)
240560005900,239.886000,StandingIdle_AfricanAmerican35,(-2.7191, 1.5510, 6.2575)
240578828300,239.905400,StandingIdle_AfricanAmerican35,(-2.7189, 1.5484, 6.2579)
240590783300,239.917800,StandingIdle_AfricanAmerican35,(-2.7178, 1.5305, 6.2583)
240604911700,239.931600,StandingIdle_AfricanAmerican35,(-2.7178, 1.5301, 6.2586)
240618805000,239.945500,StandingIdle_AfricanAmerican35,(-2.7176, 1.5258, 6.2589)
240632184000,239.959200,StandingIdle_AfricanAmerican35,(-2.7175, 1.5212, 6.2591)
240646202300,239.972900,StandingIdle_AfricanAmerican35,(-2.7174, 1.5163, 6.2593)
240660390400,239.987000,StandingIdle_AfricanAmerican35,(-2.7173, 1.5110, 6.2594)
240673767600,240.000500,StandingIdle_AfricanAmerican35,(-2.7173, 1.5049, 6.2597)
240687251100,240.014300,StandingIdle_AfricanAmerican35,(-2.7173, 1.4984, 6.2599)
240701649100,240.028300,StandingIdle_AfricanAmerican35,(-2.7173, 1.4920, 6.2602)
240715324400,240.042000,StandingIdle_AfricanAmerican35,(-2.7174, 1.4855, 6.2606)
240767818700,240.094100,StandingIdle_AfricanAmerican35,(-2.7174, 1.4798, 6.2608)
240785101200,240.111800,StandingIdle_AfricanAmerican35,(-2.7174, 1.4770, 6.2609)
240798389200,240.125100,StandingIdle_AfricanAmerican35,(-2.7174, 1.4593, 6.2618)
240812221900,240.139200,StandingIdle_AfricanAmerican35,(-2.7174, 1.4565, 6.2621)
240826170600,240.152800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4541, 6.2623)
240840290900,240.167000,StandingIdle_AfricanAmerican35,(-2.7175, 1.4523, 6.2625)
240854139300,240.180800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4501, 6.2625)
240867529600,240.194500,StandingIdle_AfricanAmerican35,(-2.7175, 1.4481, 6.2625)
240882092200,240.208800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4468, 6.2626)
240895708700,240.222400,StandingIdle_AfricanAmerican35,(-2.7175, 1.4470, 6.2626)
240909394000,240.236400,StandingIdle_AfricanAmerican35,(-2.7175, 1.4474, 6.2627)
240923442400,240.250100,StandingIdle_AfricanAmerican35,(-2.7175, 1.4481, 6.2628)
240975949800,240.302100,StandingIdle_AfricanAmerican35,(-2.7175, 1.4492, 6.2628)
240992850600,240.319800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4512, 6.2627)
241006987900,240.333600,StandingIdle_AfricanAmerican35,(-2.7175, 1.4532, 6.2628)
241020769100,240.347400,StandingIdle_AfricanAmerican35,(-2.7175, 1.4541, 6.2627)
241034675800,240.361400,StandingIdle_AfricanAmerican35,(-2.7175, 1.4547, 6.2626)
241048123200,240.375100,StandingIdle_AfricanAmerican35,(-2.7175, 1.4550, 6.2626)
241062374600,240.389100,StandingIdle_AfricanAmerican35,(-2.7175, 1.4551, 6.2626)
241076301800,240.403000,StandingIdle_AfricanAmerican35,(-2.7175, 1.4550, 6.2626)
241090034100,240.417000,StandingIdle_AfricanAmerican35,(-2.7175, 1.4553, 6.2626)
241104235200,240.430900,StandingIdle_AfricanAmerican35,(-2.7175, 1.4553, 6.2625)
241118214300,240.444800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4549, 6.2624)
241131984800,240.458800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4547, 6.2625)
241184581900,240.510600,StandingIdle_AfricanAmerican35,(-2.7175, 1.4546, 6.2626)
241201740600,240.528200,StandingIdle_AfricanAmerican35,(-2.7175, 1.4549, 6.2627)
241215433400,240.541900,StandingIdle_AfricanAmerican35,(-2.7175, 1.4554, 6.2629)
241228982000,240.555800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4553, 6.2630)
241243274400,240.569800,StandingIdle_AfricanAmerican35,(-2.7175, 1.4552, 6.2631)
241257052400,240.583600,StandingIdle_AfricanAmerican35,(-2.7175, 1.4549, 6.2631)
241270735100,240.597600,StandingIdle_AfricanAmerican35,(-2.7175, 1.4547, 6.2630)
241285023800,240.611500,StandingIdle_AfricanAmerican35,(-2.7175, 1.4543, 6.2630)
241298802800,240.625300,StandingIdle_AfricanAmerican35,(-2.7175, 1.4537, 6.2629)
241312358200,240.639200,StandingIdle_AfricanAmerican35,(-2.7175, 1.4531, 6.2628)
241326451000,240.653000,StandingIdle_AfricanAmerican35,(-2.7175, 1.4526, 6.2627)
241340372500,240.666900,StandingIdle_AfricanAmerican35,(-2.7175, 1.4522, 6.2627)
241393107100,240.719300,StandingIdle_AfricanAmerican35,(-2.7175, 1.4517, 6.2627)
241410228000,240.736700,StandingIdle_AfricanAmerican35,(-2.7175, 1.4512, 6.2627)
241423497300,240.750000,StandingIdle_AfricanAmerican35,(-2.7175, 1.4490, 6.2629)
241437615800,240.764100,StandingIdle_AfricanAmerican35,(-2.7175, 1.4476, 6.2632)
241451122700,240.778000,StandingIdle_AfricanAmerican35,(-2.7175, 1.4463, 6.2634)
241465350100,240.791900,StandingIdle_AfricanAmerican35,(-2.7176, 1.4444, 6.2637)
241479149900,240.805600,StandingIdle_AfricanAmerican35,(-2.7176, 1.4426, 6.2641)
241492807900,240.819600,StandingIdle_AfricanAmerican35,(-2.7176, 1.4404, 6.2645)
241507075700,240.833600,StandingIdle_AfricanAmerican35,(-2.7176, 1.4381, 6.2648)
241520986600,240.847500,StandingIdle_AfricanAmerican35,(-2.7177, 1.4356, 6.2653)
241534953800,240.861500,StandingIdle_AfricanAmerican35,(-2.7177, 1.4335, 6.2659)
241548411500,240.875300,StandingIdle_AfricanAmerican35,(-2.7177, 1.4314, 6.2665)
241604713000,240.930800,StandingIdle_AfricanAmerican35,(-2.7178, 1.4295, 6.2672)
241618263000,240.944700,StandingIdle_AfricanAmerican35,(-2.7179, 1.4295, 6.2682)
241631603400,240.958500,StandingIdle_AfricanAmerican35,(-2.7183, 1.4245, 6.2713)
241646050500,240.972600,StandingIdle_AfricanAmerican35,(-2.7186, 1.4235, 6.2722)
241659701000,240.986200,StandingIdle_AfricanAmerican35,(-2.7183, 1.4228, 6.2731)
241673774700,241.000300,StandingIdle_AfricanAmerican35,(-2.7185, 1.4219, 6.2740)
241687122200,241.014000,StandingIdle_AfricanAmerican35,(-2.7188, 1.4212, 6.2749)
241701845000,241.028300,StandingIdle_AfricanAmerican35,(-2.7185, 1.4209, 6.2756)
241715488700,241.042000,StandingIdle_AfricanAmerican35,(-2.7188, 1.4204, 6.2763)
241728971300,241.055800,StandingIdle_AfricanAmerican35,(-2.7191, 1.4200, 6.2769)
241742914600,241.069400,StandingIdle_AfricanAmerican35,(-2.7187, 1.4198, 6.2776)
241756903800,241.083500,StandingIdle_AfricanAmerican35,(-2.7189, 1.4194, 6.2782)
241809676700,241.135900,StandingIdle_AfricanAmerican35,(-2.7188, 1.4192, 6.2786)
241826245700,241.152700,StandingIdle_AfricanAmerican35,(-2.7196, 1.4188, 6.2784)
241839984900,241.166500,StandingIdle_AfricanAmerican35,(-2.7189, 1.4174, 6.2792)
241853784600,241.180300,StandingIdle_AfricanAmerican35,(-2.7191, 1.4169, 6.2791)
241867498800,241.194400,StandingIdle_AfricanAmerican35,(-2.7193, 1.4163, 6.2788)
241881919700,241.208500,StandingIdle_AfricanAmerican35,(-2.7188, 1.4161, 6.2784)
241895914800,241.222400,StandingIdle_AfricanAmerican35,(-2.7190, 1.4154, 6.2779)
241909063400,241.235900,StandingIdle_AfricanAmerican35,(-2.7192, 1.4147, 6.2774)
241923374200,241.249900,StandingIdle_AfricanAmerican35,(-2.7187, 1.4145, 6.2767)
241937068600,241.263600,StandingIdle_AfricanAmerican35,(-2.7189, 1.4139, 6.2762)
241950557400,241.277400,StandingIdle_AfricanAmerican35,(-2.7190, 1.4134, 6.2756)
241964747900,241.291200,StandingIdle_AfricanAmerican35,(-2.7185, 1.4133, 6.2750)
242017863400,241.343900,StandingIdle_AfricanAmerican35,(-2.7187, 1.4130, 6.2745)
242034451500,241.361000,StandingIdle_AfricanAmerican35,(-2.7184, 1.4133, 6.2736)
242047876700,241.374700,StandingIdle_AfricanAmerican35,(-2.7185, 1.4118, 6.2712)
242062316500,241.388800,StandingIdle_AfricanAmerican35,(-2.7187, 1.4113, 6.2704)
242076079600,241.402600,StandingIdle_AfricanAmerican35,(-2.7180, 1.4111, 6.2697)
242089505900,241.416400,StandingIdle_AfricanAmerican35,(-2.7182, 1.4103, 6.2689)
242103784100,241.430300,StandingIdle_AfricanAmerican35,(-2.7184, 1.4096, 6.2681)
242117621000,241.444100,StandingIdle_AfricanAmerican35,(-2.7178, 1.4090, 6.2672)
242131445600,241.458300,StandingIdle_AfricanAmerican35,(-2.7180, 1.4081, 6.2664)
242145495100,241.472000,StandingIdle_AfricanAmerican35,(-2.7182, 1.4074, 6.2657)
242159534000,241.486000,StandingIdle_AfricanAmerican35,(-2.7176, 1.4070, 6.2650)
242172947100,241.499800,StandingIdle_AfricanAmerican35,(-2.7178, 1.4064, 6.2644)
242225766900,241.551800,StandingIdle_AfricanAmerican35,(-2.7180, 1.4057, 6.2638)
242242887100,241.569400,StandingIdle_AfricanAmerican35,(-2.7174, 1.4062, 6.2634)
242256600000,241.583100,StandingIdle_AfricanAmerican35,(-2.7176, 1.4048, 6.2615)
242269945000,241.596800,StandingIdle_AfricanAmerican35,(-2.7178, 1.4047, 6.2612)
242284149200,241.610700,StandingIdle_AfricanAmerican35,(-2.7172, 1.4054, 6.2612)
242298156300,241.624600,StandingIdle_AfricanAmerican35,(-2.7175, 1.4055, 6.2610)
242312731300,241.639600,StandingIdle_AfricanAmerican35,(-2.7177, 1.4057, 6.2609)
242326952800,241.653400,StandingIdle_AfricanAmerican35,(-2.7172, 1.4064, 6.2610)
242341121900,241.667500,StandingIdle_AfricanAmerican35,(-2.7174, 1.4065, 6.2611)
242354840100,241.681300,StandingIdle_AfricanAmerican35,(-2.7172, 1.4069, 6.2613)
242368266700,241.695100,StandingIdle_AfricanAmerican35,(-2.7174, 1.4069, 6.2616)
242382580400,241.709100,StandingIdle_AfricanAmerican35,(-2.7177, 1.4068, 6.2618)
242435013500,241.761100,StandingIdle_AfricanAmerican35,(-2.7171, 1.4070, 6.2624)
242452020400,241.778900,StandingIdle_AfricanAmerican35,(-2.7178, 1.4061, 6.2631)
242465908500,241.792400,StandingIdle_AfricanAmerican35,(-2.7181, 1.4052, 6.2648)
242479572700,241.806100,StandingIdle_AfricanAmerican35,(-2.7171, 1.4054, 6.2654)
242493481100,241.820000,StandingIdle_AfricanAmerican35,(-2.7173, 1.4052, 6.2659)
242507076600,241.833900,StandingIdle_AfricanAmerican35,(-2.7174, 1.4051, 6.2663)
242521276800,241.847800,StandingIdle_AfricanAmerican35,(-2.7172, 1.4052, 6.2666)
242535175800,241.861700,StandingIdle_AfricanAmerican35,(-2.7173, 1.4050, 6.2671)
242549001000,241.875900,StandingIdle_AfricanAmerican35,(-2.7175, 1.4048, 6.2674)
242563072100,241.889600,StandingIdle_AfricanAmerican35,(-2.7172, 1.4047, 6.2678)
242576997300,241.903400,StandingIdle_AfricanAmerican35,(-2.7173, 1.4042, 6.2681)
242590320100,241.917200,StandingIdle_AfricanAmerican35,(-2.7174, 1.4037, 6.2683)
242643346800,241.969400,StandingIdle_AfricanAmerican35,(-2.7172, 1.4034, 6.2685)
242660312600,241.986800,StandingIdle_AfricanAmerican35,(-2.7174, 1.4027, 6.2682)
242674510900,242.001000,StandingIdle_AfricanAmerican35,(-2.7171, 1.4017, 6.2683)
242687609400,242.014500,StandingIdle_AfricanAmerican35,(-2.7171, 1.4016, 6.2681)
242701561300,242.028100,StandingIdle_AfricanAmerican35,(-2.7171, 1.4015, 6.2677)
242715641200,242.042100,StandingIdle_AfricanAmerican35,(-2.7170, 1.4014, 6.2674)
242729297300,242.056200,StandingIdle_AfricanAmerican35,(-2.7170, 1.4016, 6.2671)
242743202300,242.069700,StandingIdle_AfricanAmerican35,(-2.7170, 1.4021, 6.2670)
242757287000,242.083800,StandingIdle_AfricanAmerican35,(-2.7170, 1.4027, 6.2668)
242771126900,242.098000,StandingIdle_AfricanAmerican35,(-2.7170, 1.4040, 6.2667)
242784955400,242.111500,StandingIdle_AfricanAmerican35,(-2.7170, 1.4049, 6.2668)
242798964400,242.125500,StandingIdle_AfricanAmerican35,(-2.7170, 1.4059, 6.2668)
242850758700,242.177000,StandingIdle_AfricanAmerican35,(-2.7170, 1.4067, 6.2670)
242868600300,242.195100,StandingIdle_AfricanAmerican35,(-2.7170, 1.4066, 6.2674)
242882298500,242.208800,StandingIdle_AfricanAmerican35,(-2.7169, 1.4070, 6.2680)
242896105700,242.222600,StandingIdle_AfricanAmerican35,(-2.7170, 1.4064, 6.2681)
242909451400,242.236300,StandingIdle_AfricanAmerican35,(-2.7170, 1.4060, 6.2684)
242923593900,242.250100,StandingIdle_AfricanAmerican35,(-2.7169, 1.4056, 6.2685)
242937572700,242.264100,StandingIdle_AfricanAmerican35,(-2.7171, 1.4051, 6.2688)
242951005100,242.277900,StandingIdle_AfricanAmerican35,(-2.7171, 1.4047, 6.2689)
242965228100,242.291700,StandingIdle_AfricanAmerican35,(-2.7170, 1.4044, 6.2690)
242979055500,242.305600,StandingIdle_AfricanAmerican35,(-2.7172, 1.4039, 6.2691)
242992722500,242.319600,StandingIdle_AfricanAmerican35,(-2.7171, 1.4036, 6.2692)
243006734900,242.333300,StandingIdle_AfricanAmerican35,(-2.7171, 1.4035, 6.2692)
243059537400,242.385500,StandingIdle_AfricanAmerican35,(-2.7173, 1.4033, 6.2692)
243076582800,242.403100,StandingIdle_AfricanAmerican35,(-2.7171, 1.4040, 6.2690)
243089939600,242.416800,StandingIdle_AfricanAmerican35,(-2.7170, 1.4048, 6.2691)
243103973600,242.430500,StandingIdle_AfricanAmerican35,(-2.7174, 1.4048, 6.2691)
243118058600,242.444600,StandingIdle_AfricanAmerican35,(-2.7174, 1.4050, 6.2688)
243131605000,242.458500,StandingIdle_AfricanAmerican35,(-2.7173, 1.4049, 6.2687)
243145686200,242.472200,StandingIdle_AfricanAmerican35,(-2.7174, 1.4046, 6.2685)
243160078100,242.486500,StandingIdle_AfricanAmerican35,(-2.7174, 1.4045, 6.2683)
243173730300,242.500200,StandingIdle_AfricanAmerican35,(-2.7175, 1.4042, 6.2680)
243187375000,242.514200,StandingIdle_AfricanAmerican35,(-2.7174, 1.4041, 6.2677)
243201230300,242.527700,StandingIdle_AfricanAmerican35,(-2.7173, 1.4039, 6.2672)
243215171800,242.541700,StandingIdle_AfricanAmerican35,(-2.7175, 1.4037, 6.2668)
243267640300,242.593900,StandingIdle_AfricanAmerican35,(-2.7174, 1.4037, 6.2663)
243284702700,242.611200,StandingIdle_AfricanAmerican35,(-2.7175, 1.4036, 6.2658)
243298892200,242.625400,StandingIdle_AfricanAmerican35,(-2.7174, 1.4028, 6.2642)
243312199300,242.639100,StandingIdle_AfricanAmerican35,(-2.7173, 1.4024, 6.2638)
243326315500,242.652800,StandingIdle_AfricanAmerican35,(-2.7174, 1.4020, 6.2633)
243340391800,242.666700,StandingIdle_AfricanAmerican35,(-2.7174, 1.4017, 6.2629)
243353961800,242.680500,StandingIdle_AfricanAmerican35,(-2.7174, 1.4010, 6.2624)
243367456500,242.694300,StandingIdle_AfricanAmerican35,(-2.7174, 1.4002, 6.2620)
243382038400,242.708500,StandingIdle_AfricanAmerican35,(-2.7173, 1.3991, 6.2615)
243395883500,242.722400,StandingIdle_AfricanAmerican35,(-2.7174, 1.3979, 6.2609)
243409040800,242.735900,StandingIdle_AfricanAmerican35,(-2.7174, 1.3967, 6.2603)
243423450000,242.750000,StandingIdle_AfricanAmerican35,(-2.7173, 1.3956, 6.2598)
243475663400,242.801700,StandingIdle_AfricanAmerican35,(-2.7174, 1.3944, 6.2593)
243492466300,242.819300,StandingIdle_AfricanAmerican35,(-2.7175, 1.3940, 6.2585)
243506398700,242.832900,StandingIdle_AfricanAmerican35,(-2.7175, 1.3921, 6.2561)
243520540600,242.847000,StandingIdle_AfricanAmerican35,(-2.7174, 1.3926, 6.2556)
243534329900,242.860800,StandingIdle_AfricanAmerican35,(-2.7175, 1.3931, 6.2551)
243548013500,242.874900,StandingIdle_AfricanAmerican35,(-2.7175, 1.3950, 6.2548)
243562069000,242.888600,StandingIdle_AfricanAmerican35,(-2.7174, 1.3967, 6.2545)
243575920200,242.902400,StandingIdle_AfricanAmerican35,(-2.7175, 1.3980, 6.2543)
243589832700,242.916700,StandingIdle_AfricanAmerican35,(-2.7175, 1.3995, 6.2541)
243603553400,242.930000,StandingIdle_AfricanAmerican35,(-2.7174, 1.4007, 6.2539)
243617648400,242.944200,StandingIdle_AfricanAmerican35,(-2.7175, 1.4017, 6.2539)
243631296400,242.958200,StandingIdle_AfricanAmerican35,(-2.7175, 1.4021, 6.2538)
243684467000,243.010400,StandingIdle_AfricanAmerican35,(-2.7174, 1.4029, 6.2537)
243700972500,243.027500,StandingIdle_AfricanAmerican35,(-2.7175, 1.4017, 6.2541)
