Timestamp(ns),GameTime,ObjectName,HitPosition
100203933000,100.254600,Floor_base,(-6.7867, -0.0620, 7.7593)
100217700500,100.268000,Floor_base,(-6.7638, -0.0620, 7.7476)
100231760700,100.282100,Floor_base,(-6.7424, -0.0620, 7.7364)
100245400100,100.296100,Floor_base,(-6.7200, -0.0620, 7.7245)
100276857100,100.326900,Floor_base,(-6.6990, -0.0620, 7.7128)
100287170400,100.337800,Floor_base,(-6.6825, -0.0620, 7.7020)
100301004400,100.351300,Floor_base,(-6.6494, -0.0620, 7.6841)
100315149600,100.365400,Floor_base,(-6.6374, -0.0620, 7.6772)
100328673700,100.379300,Floor_base,(-6.6266, -0.0620, 7.6706)
100343000300,100.393300,Floor_base,(-6.6171, -0.0620, 7.6648)
100356718600,100.407000,Floor_base,(-6.6078, -0.0620, 7.6600)
100370667000,100.420900,Floor_base,(-6.5985, -0.0620, 7.6552)
100384334700,100.435000,Floor_base,(-6.5876, -0.0620, 7.6501)
100398302000,100.448600,Floor_base,(-6.5746, -0.0620, 7.6440)
100412279800,100.462600,Floor_base,(-6.5641, -0.0620, 7.6373)
100425915400,100.476600,Floor_base,(-6.5616, -0.0620, 7.6311)
100439925600,100.490200,Floor_base,(-6.5660, -0.0620, 7.6267)
100454052100,100.504300,Floor_base,(-6.5718, -0.0620, 7.6226)
100485115700,100.535300,Floor_base,(-6.5833, -0.0620, 7.6198)
100496158900,100.546500,Floor_base,(-6.5909, -0.0620, 7.6141)
100509251700,100.559900,Floor_base,(-6.5855, -0.0620, 7.6015)
100524583400,100.574600,Floor_base,(-6.5693, -0.0620, 7.5915)
100537434800,100.587700,Floor_base,(-6.5595, -0.0620, 7.5838)
100551625500,100.601700,Floor_base,(-6.5551, -0.0620, 7.5759)
100565382400,100.616000,Floor_base,(-6.5544, -0.0620, 7.5696)
100579704700,100.629800,Floor_base,(-6.5527, -0.0620, 7.5623)
100592827200,100.643100,Floor_base,(-6.5479, -0.0620, 7.5551)
100606093900,100.656800,Floor_base,(-6.5448, -0.0620, 7.5466)
100620443800,100.670700,Floor_base,(-6.5420, -0.0620, 7.5393)
100634470000,100.684700,Floor_base,(-6.5393, -0.0620, 7.5323)
100648036500,100.698700,Floor_base,(-6.5364, -0.0620, 7.5246)
100662553700,100.712700,Floor_base,(-6.5349, -0.0620, 7.5160)
100695046300,100.745000,Floor_base,(-6.5341, -0.0620, 7.5078)
100703978300,100.754600,Floor_base,(-6.5293, -0.0620, 7.4983)
100717722700,100.768000,Floor_base,(-6.5194, -0.0620, 7.4826)
100731615200,100.781900,Floor_base,(-6.5128, -0.0620, 7.4744)
100745365800,100.796000,Floor_base,(-6.5054, -0.0620, 7.4665)
100759511000,100.809800,Floor_base,(-6.4996, -0.0620, 7.4597)
100773340100,100.823700,Floor_base,(-6.4915, -0.0620, 7.4527)
100787555000,100.838000,Floor_base,(-6.4833, -0.0620, 7.4450)
100801656200,100.851700,Floor_base,(-6.4740, -0.0620, 7.4383)
100816146600,100.866200,Floor_base,(-6.4652, -0.0620, 7.4315)
100829177300,100.879800,Floor_base,(-6.4586, -0.0620, 7.4261)
100843312000,100.893500,Floor_base,(-6.4533, -0.0620, 7.4205)
100856917600,100.907000,Floor_base,(-6.4492, -0.0620, 7.4162)
100871107300,100.921300,Floor_base,(-6.4459, -0.0620, 7.4119)
100903320100,100.953500,Floor_base,(-6.4413, -0.0620, 7.4074)
100913135400,100.963300,Floor_base,(-6.4406, -0.0620, 7.4055)
100925762500,100.976400,Floor_base,(-6.4366, -0.0620, 7.3976)
100940523300,100.990800,Floor_base,(-6.4379, -0.0620, 7.3946)
100953859400,101.004100,Floor_base,(-6.4370, -0.0620, 7.3910)
100967408300,101.018100,Floor_base,(-6.4353, -0.0620, 7.3870)
100981646700,101.031800,Floor_base,(-6.4332, -0.0620, 7.3835)
100995903000,101.046100,Floor_base,(-6.4313, -0.0620, 7.3805)
101009754600,101.060100,Floor_base,(-6.4292, -0.0620, 7.3776)
101023266500,101.074000,Floor_base,(-6.4248, -0.0620, 7.3747)
101037286300,101.087600,Floor_base,(-6.4189, -0.0620, 7.3722)
101051601400,101.102000,Floor_base,(-6.4125, -0.0620, 7.3703)
101065118400,101.115800,Floor_base,(-6.4075, -0.0620, 7.3695)
101078876100,101.129200,Floor_base,(-6.4040, -0.0620, 7.3688)
101112108100,101.162100,Floor_base,(-6.4026, -0.0620, 7.3698)
101120933300,101.171700,Floor_base,(-6.4058, -0.0620, 7.3708)
101134543400,101.184800,Floor_base,(-6.4030, -0.0620, 7.3705)
101148436400,101.199100,Floor_base,(-6.4028, -0.0620, 7.3709)
101162416100,101.212700,Floor_base,(-6.4034, -0.0620, 7.3708)
101177030800,101.227200,Floor_base,(-6.4049, -0.0620, 7.3704)
101190217600,101.240500,Floor_base,(-6.4065, -0.0620, 7.3698)
101203314400,101.254000,Floor_base,(-6.4126, -0.0620, 7.3696)
101217771200,101.268200,Floor_base,(-6.4174, -0.0620, 7.3698)
101231770500,101.282000,Floor_base,(-6.4217, -0.0620, 7.3697)
101245501900,101.296300,Floor_base,(-6.4247, -0.0620, 7.3689)
101259204700,101.309500,Floor_base,(-6.4275, -0.0620, 7.3686)
101273283400,101.323700,Floor_base,(-6.4291, -0.0620, 7.3674)
101286866600,101.337600,Floor_base,(-6.4323, -0.0620, 7.3652)
101320801200,101.370900,Floor_base,(-6.4360, -0.0620, 7.3613)
101329120400,101.379800,Floor_base,(-6.4466, -0.0620, 7.3563)
101342935200,101.393300,Floor_base,(-6.4599, -0.0620, 7.3495)
101357035700,101.407400,Floor_base,(-6.4672, -0.0620, 7.3458)
101370552000,101.420900,Floor_base,(-6.4733, -0.0620, 7.3412)
101384330400,101.435100,Floor_base,(-6.4798, -0.0620, 7.3360)
101398402800,101.448800,Floor_base,(-6.4870, -0.0620, 7.3305)
101412181400,101.462600,Floor_base,(-6.4955, -0.0620, 7.3257)
101426203900,101.476900,Floor_base,(-6.5047, -0.0620, 7.3197)
101440392800,101.490700,Floor_base,(-6.5142, -0.0620, 7.3148)
101454164300,101.504500,Floor_base,(-6.5242, -0.0620, 7.3100)
101467568800,101.518300,Floor_base,(-6.5322, -0.0620, 7.3062)
101482225800,101.532500,Floor_base,(-6.5416, -0.0620, 7.3023)
101496178900,101.546500,Floor_base,(-6.5468, -0.0620, 7.3003)
101528485400,101.578800,Floor_base,(-6.5510, -0.0620, 7.2967)
101537601400,101.587900,Floor_base,(-6.5436, -0.0620, 7.2907)
101551553300,101.601900,Floor_base,(-6.5426, -0.0620, 7.2797)
101564945100,101.615600,Floor_base,(-6.5371, -0.0620, 7.2724)
101579438500,101.629700,Floor_base,(-6.5313, -0.0620, 7.2640)
101593600600,101.643800,Floor_base,(-6.5198, -0.0620, 7.2546)
101606989500,101.657500,Chair (66),(-6.2429, 0.1125, 7.2209)
101620991500,101.671200,Chair (66),(-6.2209, 0.1200, 7.2086)
101634873000,101.685200,Chair (66),(-6.1967, 0.1288, 7.1949)
101648500500,101.699200,Chair (66),(-6.1703, 0.1414, 7.1802)
101662717000,101.713000,Chair (66),(-6.1446, 0.1527, 7.1657)
101676347500,101.726700,Chair (66),(-6.1148, 0.1675, 7.1490)
101690845100,101.741100,Chair (66),(-6.0846, 0.1843, 7.1320)
101704210300,101.754900,Chair (66),(-6.0502, 0.2040, 7.1128)
101736421600,101.786400,Chair (66),(-6.0149, 0.2237, 7.0929)
101745927900,101.796700,Chair (66),(-5.9753, 0.2414, 7.0707)
101759974100,101.810300,Chair (66),(-5.9150, 0.2681, 7.0369)
101773450300,101.823800,Chair (66),(-5.8838, 0.2818, 7.0194)
101787399200,101.838100,Chair (66),(-5.8544, 0.2937, 7.0029)
101802187500,101.852400,Chair (66),(-5.8238, 0.3091, 6.9857)
101815320800,101.865700,Chair (66),(-5.7970, 0.3221, 6.9707)
101828666400,101.879400,Chair (66),(-5.7727, 0.3347, 6.9570)
101843403900,101.893700,Chair (66),(-5.7762, 0.3279, 6.9436)
101857206400,101.907500,Chair (66),(-5.7842, 0.3185, 6.9292)
101870908000,101.921200,Chair (66),(-5.7919, 0.3098, 6.9155)
101885339400,101.936000,Chair (66),(-5.7996, 0.3010, 6.9018)
101899590400,101.949700,Chair (66),(-5.8059, 0.2957, 6.8907)
101913213900,101.963400,Chair (66),(-5.8128, 0.2903, 6.8783)
101944841000,101.994900,Chair (66),(-5.8207, 0.2856, 6.8641)
101954628100,102.004800,Chair (66),(-5.8365, 0.2857, 6.8360)
101967786800,102.018400,Chair (66),(-5.8616, 0.2723, 6.7913)
101982329800,102.032600,Chair (66),(-5.8754, 0.2633, 6.7667)
101995876100,102.046300,Chair (66),(-5.8879, 0.2511, 6.7444)
102010089600,102.060300,Chair (66),(-5.8993, 0.2383, 6.7242)
102023505400,102.074200,Chair (66),(-5.9099, 0.2245, 6.7053)
102037543000,102.087800,Chair (66),(-5.9206, 0.2120, 6.6863)
102052075000,102.102300,Chair (66),(-5.9284, 0.2011, 6.6723)
102065331700,102.116000,Chair (66),(-5.9350, 0.1927, 6.6606)
102079527300,102.129700,Chair (66),(-5.9406, 0.1847, 6.6506)
102093483900,102.143700,Chair (66),(-5.9435, 0.1803, 6.6454)
102107400800,102.158000,Chair (66),(-5.9515, 0.1710, 6.6312)
102121032900,102.171300,Chair (66),(-5.9476, 0.1728, 6.6380)
102153587600,102.203600,Chair (66),(-5.9489, 0.1708, 6.6357)
102162732400,102.213400,Chair (66),(-5.9457, 0.1749, 6.6414)
102176547600,102.226900,Chair (66),(-5.9486, 0.1725, 6.6363)
102190328600,102.240600,Chair (66),(-5.9486, 0.1742, 6.6363)
102204834300,102.255400,Chair (66),(-5.9484, 0.1775, 6.6367)
102218765300,102.269000,Chair (66),(-5.9479, 0.1811, 6.6376)
102232572800,102.282700,Chair (66),(-5.9476, 0.1843, 6.6380)
102245853100,102.296500,Chair (66),(-5.9479, 0.1867, 6.6375)
102260757000,102.311100,Chair (66),(-5.9482, 0.1880, 6.6370)
102275149300,102.325400,Chair (66),(-5.9485, 0.1879, 6.6365)
102288708500,102.339300,Chair (66),(-5.9489, 0.1855, 6.6358)
102302611800,102.352800,Chair (66),(-5.9496, 0.1826, 6.6345)
102316489900,102.366800,Chair (66),(-5.9501, 0.1807, 6.6336)
102330364700,102.380600,Chair (66),(-5.9498, 0.1801, 6.6341)
102361547300,102.411700,Chair (66),(-5.9498, 0.1801, 6.6342)
102372429700,102.422700,Chair (66),(-5.9500, 0.1815, 6.6338)
102386077900,102.436700,Chair (66),(-5.9511, 0.1814, 6.6318)
102399655300,102.449900,Chair (66),(-5.9526, 0.1813, 6.6291)
102413831200,102.464100,Chair (66),(-5.9540, 0.1802, 6.6267)
102427336600,102.478000,Chair (66),(-5.9557, 0.1800, 6.6236)
102441571300,102.491700,Chair (66),(-5.9575, 0.1792, 6.6204)
102455397200,102.505700,Chair (66),(-5.9604, 0.1788, 6.6152)
102468829900,102.519500,Chair (66),(-5.9636, 0.1774, 6.6096)
102483260400,102.533500,Chair (66),(-5.9672, 0.1755, 6.6032)
102497029100,102.547300,Chair (66),(-5.9718, 0.1715, 6.5950)
102511219600,102.561500,Chair (66),(-5.9772, 0.1668, 6.5853)
102525104100,102.575600,Floor_base,(-6.2960, -0.0620, 6.4967)
102538800500,102.589100,Floor_base,(-6.2951, -0.0620, 6.4872)
102569527500,102.619700,Floor_base,(-6.2948, -0.0620, 6.4774)
102580802500,102.631100,Floor_base,(-6.2939, -0.0620, 6.4702)
102594425900,102.644700,Floor_base,(-6.2913, -0.0620, 6.4568)
102607974100,102.658600,Floor_base,(-6.2894, -0.0620, 6.4514)
102622541000,102.672800,Floor_base,(-6.2866, -0.0620, 6.4465)
102636212700,102.686500,Floor_base,(-6.2847, -0.0620, 6.4429)
102650046700,102.700300,Floor_base,(-6.2802, -0.0620, 6.4394)
102663884100,102.714500,Floor_base,(-6.2763, -0.0620, 6.4373)
102677732100,102.728000,Floor_base,(-6.2711, -0.0620, 6.4354)
102692175700,102.742400,Floor_base,(-6.2631, -0.0620, 6.4358)
102705410000,102.756100,Floor_base,(-6.2558, -0.0620, 6.4357)
102719773300,102.769900,Floor_base,(-6.2486, -0.0620, 6.4369)
102733258000,102.783600,Floor_base,(-6.2445, -0.0620, 6.4364)
102746691500,102.797300,Floor_base,(-6.2395, -0.0620, 6.4363)
102779624600,102.829700,Floor_base,(-6.2360, -0.0620, 6.4346)
102788925200,102.839400,Floor_base,(-6.2347, -0.0620, 6.4338)
102802822600,102.853000,Floor_base,(-6.2301, -0.0620, 6.4307)
102816608300,102.866900,Floor_base,(-6.2286, -0.0620, 6.4283)
102830603000,102.880900,Floor_base,(-6.2274, -0.0620, 6.4259)
102844159000,102.894800,Floor_base,(-6.2260, -0.0620, 6.4239)
102858360300,102.908600,Floor_base,(-6.2262, -0.0620, 6.4216)
102872426800,102.922500,Floor_base,(-6.2308, -0.0620, 6.4196)
102886902500,102.937500,Floor_base,(-6.2370, -0.0620, 6.4172)
102899992200,102.950200,Floor_base,(-6.2447, -0.0620, 6.4150)
102914680500,102.964900,Floor_base,(-6.2529, -0.0620, 6.4126)
102927757400,102.978400,Floor_base,(-6.2612, -0.0620, 6.4102)
102942024600,102.991900,Floor_base,(-6.2685, -0.0620, 6.4083)
102956271800,103.006400,Floor_base,(-6.2758, -0.0620, 6.4070)
102986270100,103.036300,Floor_base,(-6.2835, -0.0620, 6.4063)
102997801500,103.047900,Floor_base,(-6.2895, -0.0620, 6.4080)
103011606400,103.061800,Floor_base,(-6.3025, -0.0620, 6.4073)
103024572400,103.075200,Floor_base,(-6.3076, -0.0620, 6.4096)
103039184800,103.089300,Floor_base,(-6.3126, -0.0620, 6.4101)
103053056000,103.103300,Floor_base,(-6.3131, -0.0620, 6.4136)
103066371700,103.117000,Floor_base,(-6.3123, -0.0620, 6.4169)
103080565700,103.130800,Floor_base,(-6.3123, -0.0620, 6.4210)
103094355800,103.144600,Floor_base,(-6.3128, -0.0620, 6.4242)
103107890000,103.158600,Floor_base,(-6.3136, -0.0620, 6.4274)
103122300500,103.172500,Floor_base,(-6.3060, -0.0620, 6.4316)
103136280100,103.186500,Floor_base,(-6.2957, -0.0620, 6.4362)
103150381600,103.200600,Floor_base,(-6.2883, -0.0620, 6.4408)
103163725300,103.214400,Floor_base,(-6.2817, -0.0620, 6.4464)
103196561300,103.246400,Floor_base,(-6.2765, -0.0620, 6.4517)
103205553000,103.256200,Floor_base,(-6.2822, -0.0620, 6.4580)
103219402000,103.269700,Floor_base,(-6.2873, -0.0620, 6.4681)
103233196800,103.283500,Floor_base,(-6.2974, -0.0620, 6.4733)
103246777900,103.297400,Floor_base,(-6.3085, -0.0620, 6.4790)
103261084600,103.311300,Floor_base,(-6.3205, -0.0620, 6.4850)
103274938700,103.325200,Floor_base,(-6.3293, -0.0620, 6.4917)
103289408200,103.339800,Chair (66),(-5.9785, 0.1952, 6.5830)
103303290100,103.353600,Chair (66),(-5.9740, 0.1996, 6.5910)
103317049400,103.367300,Chair (66),(-5.9688, 0.2069, 6.6002)
103330907000,103.381200,Chair (66),(-5.9628, 0.2235, 6.6109)
103344681400,103.395300,Chair (66),(-5.9564, 0.2418, 6.6224)
103358199100,103.408500,Chair (66),(-5.9506, 0.2507, 6.6326)
103372207400,103.422500,Chair (66),(-5.9448, 0.2622, 6.6431)
103404161000,103.454100,Chair (66),(-5.9397, 0.2772, 6.6522)
103414596200,103.464700,Chair (66),(-5.9364, 0.2785, 6.6579)
103428514700,103.479000,Chair (66),(-5.9294, 0.2875, 6.6705)
103442194100,103.492300,Chair (66),(-5.9272, 0.2877, 6.6743)
103455961100,103.506200,Chair (66),(-5.9263, 0.2816, 6.6761)
103469014300,103.519600,Chair (66),(-5.9251, 0.2740, 6.6781)
103483577000,103.533900,Chair (66),(-5.9241, 0.2663, 6.6799)
103497055000,103.547300,Chair (66),(-5.9231, 0.2615, 6.6817)
103511073100,103.561300,Chair (66),(-5.9216, 0.2604, 6.6845)
103525899500,103.576400,Chair (66),(-5.9201, 0.2594, 6.6871)
103538966800,103.589200,Chair (66),(-5.9190, 0.2567, 6.6890)
103552832900,103.603100,Chair (66),(-5.9186, 0.2542, 6.6897)
103566903100,103.617400,Chair (66),(-5.9181, 0.2547, 6.6907)
103580639300,103.630900,Chair (66),(-5.9171, 0.2559, 6.6923)
103611836200,103.661800,Chair (66),(-5.9159, 0.2611, 6.6945)
103622469000,103.673100,Chair (66),(-5.9142, 0.2684, 6.6975)
103636657300,103.686900,Chair (66),(-5.9117, 0.2738, 6.7020)
103650557100,103.700700,Chair (66),(-5.9111, 0.2742, 6.7032)
103663695500,103.714300,Chair (66),(-5.9105, 0.2728, 6.7042)
103678263700,103.728400,Chair (66),(-5.9106, 0.2695, 6.7040)
103691771900,103.742000,Chair (66),(-5.9105, 0.2665, 6.7041)
103706083000,103.756500,Chair (66),(-5.9107, 0.2605, 6.7039)
103719656200,103.769900,Chair (66),(-5.9106, 0.2570, 6.7040)
103733587100,103.783800,Chair (66),(-5.9112, 0.2516, 6.7029)
103746968100,103.797600,Chair (66),(-5.9113, 0.2479, 6.7028)
103761398800,103.811600,Chair (66),(-5.9118, 0.2443, 6.7019)
103775161400,103.825400,Chair (66),(-5.9126, 0.2401, 6.7004)
103788662700,103.839400,Chair (66),(-5.9139, 0.2353, 6.6981)
103820298500,103.870200,Chair (66),(-5.9150, 0.2307, 6.6961)
103831360900,103.881600,Chair (66),(-5.9164, 0.2249, 6.6936)
103844932700,103.895500,Chair (66),(-5.9181, 0.2157, 6.6907)
103858689900,103.908900,Chair (66),(-5.9188, 0.2115, 6.6894)
103872488700,103.922700,Chair (66),(-5.9192, 0.2091, 6.6887)
103886043900,103.936700,Chair (66),(-5.9196, 0.2067, 6.6879)
103900470300,103.950700,Chair (66),(-5.9194, 0.2056, 6.6882)
103914383100,103.964600,Chair (66),(-5.9190, 0.2074, 6.6891)
103927802600,103.978400,Chair (66),(-5.9188, 0.2095, 6.6893)
103942631300,103.992700,Chair (66),(-5.9187, 0.2098, 6.6896)
103956052700,104.006300,Chair (66),(-5.9185, 0.2098, 6.6900)
103969923400,104.020100,Chair (66),(-5.9173, 0.2098, 6.6921)
103983769700,104.034400,Chair (66),(-5.9163, 0.2102, 6.6938)
103997917100,104.048100,Chair (66),(-5.9146, 0.2121, 6.6969)
104029293300,104.079300,Chair (66),(-5.9112, 0.2176, 6.7029)
104038753600,104.089000,Chair (66),(-5.9060, 0.2268, 6.7122)
104052954700,104.103200,Chair (66),(-5.9001, 0.2373, 6.7228)
104066872000,104.117500,Chair (66),(-5.8971, 0.2437, 6.7281)
104081042500,104.131200,Chair (66),(-5.8943, 0.2483, 6.7331)
104095095000,104.145400,Chair (66),(-5.8917, 0.2524, 6.7377)
104108449500,104.159100,Chair (66),(-5.8890, 0.2564, 6.7426)
104123097100,104.173100,Chair (66),(-5.8877, 0.2538, 6.7448)
104136137500,104.186400,Chair (66),(-5.8868, 0.2528, 6.7463)
104150242500,104.200500,Chair (66),(-5.8858, 0.2524, 6.7483)
104163750800,104.214300,Chair (66),(-5.8855, 0.2515, 6.7487)
104177974300,104.228200,Chair (66),(-5.8849, 0.2500, 6.7499)
104192018600,104.242300,Chair (66),(-5.8843, 0.2493, 6.7509)
104205370500,104.256100,Chair (66),(-5.8840, 0.2470, 6.7514)
104237150900,104.287100,Chair (66),(-5.8830, 0.2460, 6.7532)
104247074700,104.297700,Chair (66),(-5.8779, 0.2476, 6.7623)
104261625000,104.311700,Chair (66),(-5.8689, 0.2501, 6.7782)
104276146400,104.326300,Chair (66),(-5.8627, 0.2519, 6.7894)
104290037400,104.340200,Chair (66),(-5.8558, 0.2543, 6.8017)
104302601200,104.353200,Chair (66),(-5.8501, 0.2553, 6.8118)
104316598300,104.366800,Chair (66),(-5.8449, 0.2557, 6.8211)
104330708100,104.380900,Chair (66),(-5.8411, 0.2567, 6.8279)
104344264800,104.394900,Chair (66),(-5.8377, 0.2602, 6.8339)
104358212700,104.408500,Chair (66),(-5.8353, 0.2624, 6.8383)
104372171100,104.422500,Chair (66),(-5.8335, 0.2634, 6.8414)
104385970200,104.436600,Chair (66),(-5.8321, 0.2625, 6.8439)
104399916900,104.450200,Chair (66),(-5.8319, 0.2609, 6.8443)
104413801100,104.464100,Chair (66),(-5.8314, 0.2605, 6.8452)
104445089400,104.495300,Chair (66),(-5.8330, 0.2592, 6.8423)
104455816600,104.506100,Chair (66),(-5.8350, 0.2581, 6.8387)
104469076400,104.519800,Chair (66),(-5.8351, 0.2576, 6.8386)
104483464800,104.533700,Chair (66),(-5.8356, 0.2572, 6.8377)
104497200900,104.547400,Chair (66),(-5.8363, 0.2561, 6.8364)
104511422400,104.561600,Chair (66),(-5.8366, 0.2551, 6.8359)
104525396600,104.576000,Chair (66),(-5.8367, 0.2525, 6.8356)
104539887900,104.590000,Chair (66),(-5.8366, 0.2509, 6.8359)
104553342000,104.603500,Chair (66),(-5.8355, 0.2488, 6.8377)
104567336900,104.617900,Chair (66),(-5.8345, 0.2480, 6.8395)
104580747000,104.631000,Chair (66),(-5.8337, 0.2472, 6.8411)
104594051300,104.644600,Chair (66),(-5.8327, 0.2475, 6.8428)
104607941500,104.658600,Chair (66),(-5.8318, 0.2490, 6.8445)
104622054800,104.672300,Chair (66),(-5.8312, 0.2506, 6.8456)
104653952700,104.704000,Chair (66),(-5.8309, 0.2515, 6.8461)
104664672900,104.715300,Chair (66),(-5.8313, 0.2497, 6.8454)
104677933500,104.728200,Chair (66),(-5.8312, 0.2464, 6.8455)
104691530700,104.741800,Chair (66),(-5.8312, 0.2432, 6.8455)
104705121500,104.755700,Chair (66),(-5.8321, 0.2398, 6.8439)
104719657300,104.769800,Chair (66),(-5.8327, 0.2367, 6.8427)
104733389800,104.783600,Chair (66),(-5.8336, 0.2337, 6.8413)
104746576100,104.797200,Chair (66),(-5.8342, 0.2308, 6.8401)
104760963400,104.811300,Chair (66),(-5.8349, 0.2293, 6.8390)
104774787600,104.825100,Chair (66),(-5.8353, 0.2281, 6.8382)
104788485100,104.839100,Chair (66),(-5.8355, 0.2282, 6.8378)
104802464300,104.852600,Chair (66),(-5.8356, 0.2279, 6.8376)
104816364400,104.866700,Chair (66),(-5.8358, 0.2275, 6.8373)
104830939100,104.881000,Chair (66),(-5.8354, 0.2281, 6.8379)
104861092200,104.911300,Chair (66),(-5.8345, 0.2298, 6.8396)
104872090500,104.922400,Chair (66),(-5.8329, 0.2359, 6.8424)
104886233300,104.936800,Chair (66),(-5.8312, 0.2436, 6.8455)
104899994600,104.950300,Chair (66),(-5.8295, 0.2492, 6.8485)
104913834900,104.964100,Chair (66),(-5.8283, 0.2537, 6.8507)
104927296900,104.978000,Chair (66),(-5.8271, 0.2581, 6.8528)
104941628300,104.991700,Chair (66),(-5.8262, 0.2637, 6.8544)
104955795400,105.006100,Chair (66),(-5.8250, 0.2700, 6.8565)
104968976100,105.019600,Chair (66),(-5.8239, 0.2766, 6.8585)
104983224400,105.033500,Chair (66),(-5.8225, 0.2833, 6.8609)
104997200000,105.047500,Chair (66),(-5.8214, 0.2885, 6.8630)
105011197800,105.061500,Chair (66),(-5.8202, 0.2935, 6.8651)
105024672200,105.075300,Chair (66),(-5.8191, 0.2970, 6.8670)
105039009500,105.089300,Chair (66),(-5.8185, 0.2983, 6.8682)
105071429300,105.121400,Chair (66),(-5.8179, 0.3009, 6.8692)
105080784900,105.131400,Chair (66),(-5.8182, 0.3005, 6.8686)
105094433100,105.144700,Chair (66),(-5.8171, 0.3047, 6.8706)
105107796700,105.158500,Chair (66),(-5.8167, 0.3068, 6.8713)
105122015300,105.172200,Chair (66),(-5.8163, 0.3089, 6.8721)
105136121100,105.186400,Chair (66),(-5.8159, 0.3109, 6.8728)
105150621000,105.200900,Chair (66),(-5.8156, 0.3121, 6.8732)
105163783300,105.214400,Chair (66),(-5.8156, 0.3141, 6.8734)
105177985400,105.227900,Chair (66),(-5.8154, 0.3170, 6.8737)
105191800500,105.242000,Chair (66),(-5.8154, 0.3198, 6.8737)
105205292400,105.255900,Chair (66),(-5.8152, 0.3223, 6.8740)
105219946200,105.270100,Chair (66),(-5.8152, 0.3252, 6.8740)
105233684300,105.283900,Chair (66),(-5.8148, 0.3286, 6.8747)
105246943600,105.297500,Chair (66),(-5.8144, 0.3323, 6.8755)
105277905700,105.327900,Chair (66),(-5.8139, 0.3355, 6.8762)
105288442000,105.339100,Chair (66),(-5.8136, 0.3395, 6.8768)
105302902900,105.352700,Chair (66),(-5.8132, 0.3466, 6.8776)
105316531800,105.366800,Chair (66),(-5.8129, 0.3486, 6.8782)
105331192700,105.381400,Chair (66),(-5.8124, 0.3502, 6.8790)
105344107800,105.394700,Chair (66),(-5.8118, 0.3525, 6.8800)
105358376100,105.408600,Chair (66),(-5.8110, 0.3549, 6.8814)
105371851000,105.422100,Chair (66),(-5.8103, 0.3587, 6.8827)
105385608200,105.436300,Chair (66),(-5.8096, 0.3631, 6.8840)
105400232300,105.450400,Chair (66),(-5.8091, 0.3673, 6.8849)
105413522200,105.463800,Chair (66),(-5.8084, 0.3708, 6.8861)
105427174300,105.477800,Chair (66),(-5.8084, 0.3737, 6.8861)
105441452800,105.491700,Chair (66),(-5.8084, 0.3760, 6.8860)
105455280300,105.505600,Chair (66),(-5.8089, 0.3792, 6.8852)
105486597700,105.536800,Chair (66),(-5.8092, 0.3828, 6.8846)
105497309400,105.547600,Chair (66),(-5.8101, 0.3862, 6.8831)
105511096100,105.561400,Chair (66),(-5.8107, 0.3919, 6.8821)
105524321300,105.575000,Chair (66),(-5.8109, 0.3939, 6.8817)
105538462700,105.588800,Chair (66),(-5.8109, 0.3958, 6.8817)
105552726500,105.602900,Chair (66),(-5.8106, 0.3970, 6.8822)
105566204000,105.616900,Chair (66),(-5.8099, 0.3977, 6.8835)
