Timestamp(ns),GameTime,ObjectName,HitPosition
114345956000,114.389100,RoomTwoSideDoorway_2 (1),(-3.5058, 1.3991, 11.0158)
114359647300,114.402700,RoomTwoSideDoorway_2 (1),(-3.4830, 1.4041, 11.0158)
114372901600,114.416300,RoomTwoSideDoorway_2 (1),(-3.4681, 1.4313, 11.0158)
114387609800,114.430600,RoomTwoSideDoorway_2 (1),(-3.4532, 1.4646, 11.0158)
114401237600,114.444300,RoomTwoSideDoorway_2 (1),(-3.4256, 1.4810, 11.0158)
114414561400,114.458100,RoomTwoSideDoorway_2 (1),(-3.3890, 1.4713, 11.0158)
114429198000,114.472300,RoomTwoSideDoorway_2 (1),(-3.3525, 1.4539, 11.0158)
114443112500,114.486200,RoomTwoSideDoorway_2 (1),(-3.3185, 1.4361, 11.0158)
114456546300,114.499900,RoomTwoSideDoorway_2 (1),(-3.2856, 1.4176, 11.0158)
114490863900,114.533700,RoomTwoSideDoorway_2 (1),(-3.2500, 1.4069, 11.0158)
114498646700,114.541800,RoomTwoSideDoorway_2 (1),(-3.2155, 1.4142, 11.0158)
114511450000,114.555000,RoomTwoSideDoorway_2 (1),(-3.1627, 1.4146, 11.0158)
114525469700,114.568700,RoomTwoSideDoorway_2 (1),(-3.1466, 1.4140, 11.0158)
114539382900,114.582600,RoomTwoSideDoorway_2 (1),(-3.1349, 1.4147, 11.0158)
114552948400,114.596500,RoomTwoSideDoorway_2 (1),(-3.1207, 1.4178, 11.0158)
114567369600,114.610500,RoomTwoSideDoorway_2 (1),(-3.1114, 1.4229, 11.0158)
114581317300,114.624500,RoomTwoSideDoorway_2 (1),(-3.1252, 1.4278, 11.0158)
114594899700,114.638400,RoomTwoSideDoorway_2 (1),(-3.1284, 1.4324, 11.0158)
114609204900,114.652400,RoomTwoSideDoorway_2 (1),(-3.1263, 1.4370, 11.0158)
114622996800,114.666200,RoomTwoSideDoorway_2 (1),(-3.1179, 1.4410, 11.0158)
114637134600,114.680300,RoomTwoSideDoorway_2 (1),(-3.1102, 1.4435, 11.0158)
114650471900,114.694000,RoomTwoSideDoorway_2 (1),(-3.1082, 1.4469, 11.0158)
114664754800,114.707900,RoomTwoSideDoorway_2 (1),(-3.1061, 1.4487, 11.0158)
114698137300,114.741000,RoomTwoSideDoorway_2 (1),(-3.1035, 1.4500, 11.0158)
114706011800,114.749600,RoomTwoSideDoorway_2 (1),(-3.0997, 1.4563, 11.0158)
114720516500,114.763600,RoomTwoSideDoorway_2 (1),(-3.0902, 1.4748, 11.0158)
114733937200,114.777400,RoomTwoSideDoorway_2 (1),(-3.0854, 1.4893, 11.0158)
114747968600,114.791100,RoomTwoSideDoorway_2 (1),(-3.0813, 1.4968, 11.0158)
114762226000,114.805300,RoomTwoSideDoorway_2 (1),(-3.0766, 1.4977, 11.0158)
114775748600,114.819200,RoomTwoSideDoorway_2 (1),(-3.0723, 1.4984, 11.0158)
114790053900,114.833200,RoomTwoSideDoorway_2 (1),(-3.0703, 1.5014, 11.0158)
114804210700,114.847300,RoomTwoSideDoorway_2 (1),(-3.0707, 1.5097, 11.0158)
114817662500,114.860800,RoomTwoSideDoorway_2 (1),(-3.0684, 1.5167, 11.0158)
114831269800,114.874800,RoomTwoSideDoorway_2 (1),(-3.0679, 1.5188, 11.0158)
114845576900,114.888700,RoomTwoSideDoorway_2 (1),(-3.0671, 1.5198, 11.0158)
114859493800,114.902600,RoomTwoSideDoorway_2 (1),(-3.0675, 1.5186, 11.0158)
114872876800,114.916400,RoomTwoSideDoorway_2 (1),(-3.0672, 1.5223, 11.0158)
114907004200,114.949900,RoomTwoSideDoorway_2 (1),(-3.0679, 1.5285, 11.0158)
114914589500,114.958000,RoomTwoSideDoorway_2 (1),(-3.0635, 1.5342, 11.0158)
114928781600,114.971900,RoomTwoSideDoorway_2 (1),(-3.0585, 1.5407, 11.0158)
114942610200,114.985800,RoomTwoSideDoorway_2 (1),(-3.0575, 1.5414, 11.0158)
114956246700,114.999700,RoomTwoSideDoorway_2 (1),(-3.0560, 1.5445, 11.0158)
114970441900,115.013600,RoomTwoSideDoorway_2 (1),(-3.0547, 1.5473, 11.0158)
114984004800,115.027200,RoomTwoSideDoorway_2 (1),(-3.0529, 1.5487, 11.0158)
114998274400,115.041400,RoomTwoSideDoorway_2 (1),(-3.0512, 1.5473, 11.0158)
115011970600,115.055400,RoomTwoSideDoorway_2 (1),(-3.0504, 1.5411, 11.0158)
115025767100,115.069000,RoomTwoSideDoorway_2 (1),(-3.0520, 1.5342, 11.0158)
115039546900,115.082700,RoomTwoSideDoorway_2 (1),(-3.0586, 1.5262, 11.0158)
115052912600,115.096500,RoomTwoSideDoorway_2 (1),(-3.0654, 1.5229, 11.0158)
115067703800,115.110800,RoomTwoSideDoorway_2 (1),(-3.0726, 1.5231, 11.0158)
115081695400,115.124900,RoomTwoSideDoorway_2 (1),(-3.0782, 1.5229, 11.0158)
115114659900,115.157800,RoomTwoSideDoorway_2 (1),(-3.0875, 1.5215, 11.0158)
115123047700,115.166200,RoomTwoSideDoorway_2 (1),(-3.1068, 1.5182, 11.0158)
115136304700,115.179800,RoomTwoSideDoorway_2 (1),(-3.1323, 1.5154, 11.0158)
115150684900,115.193900,RoomTwoSideDoorway_2 (1),(-3.1513, 1.5212, 11.0158)
115164498700,115.207700,RoomTwoSideDoorway_2 (1),(-3.1701, 1.5275, 11.0158)
115178306400,115.221500,RoomTwoSideDoorway_2 (1),(-3.1870, 1.5305, 11.0158)
115192174000,115.235700,RoomTwoSideDoorway_2 (1),(-3.2138, 1.5324, 11.0158)
115206419700,115.249600,RoomTwoSideDoorway_2 (1),(-3.2454, 1.5366, 11.0158)
115220642300,115.263800,RoomTwoSideDoorway_2 (1),(-3.2832, 1.5418, 11.0158)
115233780000,115.277300,RoomTwoSideDoorway_2 (1),(-3.3343, 1.5465, 11.0158)
115248415300,115.291600,RoomTwoSideDoorway_2 (1),(-3.3872, 1.5497, 11.0158)
115261756000,115.304900,RoomTwoSideDoorway_2 (1),(-3.4485, 1.5467, 11.0158)
115275487500,115.319000,RoomTwoSideDoorway_2 (1),(-3.5081, 1.5407, 11.0158)
115290292400,115.333400,RoomTwoSideDoorway_2 (1),(-3.5694, 1.5316, 11.0158)
115323143300,115.366000,RoomTwoSideDoorway_2 (1),(-3.6334, 1.5228, 11.0158)
115331152800,115.374700,RoomTwoSideDoorway_2 (1),(-3.7020, 1.5294, 11.0158)
115345559400,115.388700,RoomTwoSideDoorway_2 (1),(-3.8276, 1.5429, 11.0158)
115359467300,115.402600,RoomTwoSideDoorway_2 (1),(-3.8948, 1.5551, 11.0158)
115372817600,115.416300,RoomTwoSideDoorway_2 (1),(-3.9593, 1.5623, 11.0158)
115386696700,115.429900,RoomTwoSideDoorway_2 (1),(-4.0259, 1.5634, 11.0158)
115400703200,115.443900,RoomTwoSideDoorway_2 (1),(-4.0953, 1.5599, 11.0158)
115413798200,115.457300,RoomTwoSideDoorway_2 (1),(-4.1681, 1.5613, 11.0158)
115428657100,115.471700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5696, 10.9122)
115442259700,115.485400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5760, 10.7659)
115455616900,115.499100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5854, 10.6290)
115469805500,115.513000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6037, 10.5065)
115484280600,115.527500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6276, 10.3902)
115497779400,115.541000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6543, 10.2777)
115531251100,115.574300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6716, 10.1785)
115539662200,115.582800,RoomOneSideDoorway_2 (21),(-4.1946, 1.6749, 10.0755)
115552814100,115.596300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6930, 9.8783)
115567189500,115.610400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7021, 9.7816)
115581425300,115.624600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7111, 9.6825)
115594806900,115.638300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7129, 9.5767)
115609545800,115.652600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7110, 9.4716)
115622998600,115.666000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7110, 9.3641)
115636462900,115.679900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7136, 9.2530)
115650786800,115.693900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7183, 9.1371)
115664608900,115.707800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7232, 9.0177)
115678065500,115.721200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7252, 8.9077)
115691532100,115.735100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7203, 8.8004)
115705784400,115.748900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7119, 8.7003)
115740264600,115.783100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6976, 8.6049)
115747693400,115.791200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6953, 8.4931)
115762208500,115.805200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6959, 8.3009)
115775649100,115.818900,RoomWall_2 (97),(-4.2627, 1.6982, 8.2540)
115789319400,115.832400,RoomWall_2 (97),(-4.3876, 1.6981, 8.2490)
115803268800,115.846400,RoomWall_2 (97),(-4.5219, 1.6981, 8.2490)
115816986200,115.860100,RoomWall_2 (97),(-4.6725, 1.7027, 8.2490)
115830695600,115.874200,RoomWall_2 (97),(-4.8334, 1.7169, 8.2490)
115845052200,115.888200,RoomWall_2 (97),(-5.0078, 1.7364, 8.2490)
115859418200,115.902500,RoomWall_2 (97),(-5.1821, 1.7540, 8.2490)
115872157700,115.915700,RoomWall_2 (97),(-5.3674, 1.7644, 8.2490)
115886418300,115.929600,RoomWall_2 (97),(-5.5506, 1.7619, 8.2490)
115900550500,115.943700,RoomWall_2 (97),(-5.7266, 1.7632, 8.2490)
115913972300,115.957300,Shelf (10),(-5.8362, 1.7679, 8.2044)
115947821000,115.990500,RoomWall_2 (97),(-6.1752, 1.7913, 8.2490)
115955707300,115.999200,RoomWall_2 (97),(-6.4230, 1.8050, 8.2490)
115970978200,116.014000,Shelf (10),(-5.8584, 1.7604, 7.8573)
115983850900,116.027000,Shelf (10),(-6.0693, 1.7459, 7.8573)
115997468700,116.040600,Shelf (10),(-6.2836, 1.7405, 7.8573)
116011322300,116.054800,Shelf (10),(-6.5043, 1.7378, 7.8573)
116025608500,116.068700,Shelf (10),(-6.7281, 1.7384, 7.8573)
116039191200,116.082400,Shelf (10),(-6.9743, 1.7332, 7.8573)
116052998200,116.096500,Shelf (10),(-7.2092, 1.7152, 7.8573)
116067213900,116.110200,RoomWall_2 (81),(-7.8444, 1.6997, 7.9631)
116080811800,116.124000,RoomWall_2 (81),(-7.8444, 1.6856, 7.9320)
116094385600,116.137900,RoomWall_2 (81),(-7.8444, 1.7185, 7.9168)
116108878400,116.152000,RoomWall_2 (81),(-7.8444, 1.7623, 7.8899)
116122501500,116.165700,RoomWall_2 (81),(-7.8444, 1.8145, 7.8634)
116155348900,116.198400,RoomWall_2 (81),(-7.8444, 1.8712, 7.8372)
116164189300,116.207400,RoomWall_2 (81),(-7.8444, 1.9260, 7.8242)
116178313800,116.221500,RoomWall_2 (81),(-7.8444, 1.9858, 7.7715)
116191481200,116.235000,RoomWall_2 (81),(-7.8444, 2.0021, 7.7544)
116205959800,116.249100,RoomWall_2 (81),(-7.8444, 1.9981, 7.7342)
116219845900,116.263000,RoomWall_2 (81),(-7.8444, 1.9959, 7.7106)
116233221800,116.276700,RoomWall_2 (81),(-7.8444, 1.9876, 7.6852)
116247451900,116.290600,RoomWall_2 (81),(-7.8444, 1.9788, 7.6547)
116261922500,116.305000,RoomWall_2 (81),(-7.8444, 1.9714, 7.6215)
116274899900,116.318400,RoomWall_2 (81),(-7.8444, 1.9676, 7.5887)
116289198600,116.332400,RoomWall_2 (81),(-7.8444, 1.9611, 7.5569)
116302975400,116.346100,RoomWall_2 (81),(-7.8444, 1.9503, 7.5278)
116316941700,116.360100,RoomWall_2 (81),(-7.8444, 1.9374, 7.5014)
116330587700,116.374100,RoomWall_2 (81),(-7.8444, 1.9260, 7.4722)
116364762000,116.407600,RoomWall_2 (81),(-7.8444, 1.9158, 7.4445)
116372960100,116.416400,RoomWall_2 (81),(-7.8444, 1.9039, 7.4171)
116386484100,116.429700,RoomWall_2 (81),(-7.8444, 1.8767, 7.3630)
116400112900,116.443300,RoomWall_2 (81),(-7.8444, 1.8437, 7.3405)
116413540900,116.457100,RoomWall_2 (81),(-7.8444, 1.8090, 7.3172)
116428201000,116.471200,Standing_Whitemale40,(-3.2827, 1.6286, 6.8066)
116441903500,116.485000,Standing_Whitemale40,(-3.2412, 1.6182, 6.8033)
116455608800,116.499100,Standing_Whitemale40,(-3.2147, 1.6095, 6.8013)
116469733500,116.512900,Standing_Whitemale40,(-3.1916, 1.6001, 6.8001)
116483531700,116.526700,Standing_Whitemale40,(-3.1736, 1.5916, 6.7991)
116497490300,116.540600,Standing_Whitemale40,(-3.1612, 1.5850, 6.7992)
116510996600,116.554500,Standing_Whitemale40,(-3.1531, 1.5814, 6.7978)
116525437000,116.568600,Standing_Whitemale40,(-3.1447, 1.5775, 6.7956)
116539142000,116.582300,Standing_Whitemale40,(-3.1339, 1.5724, 6.7931)
116571941800,116.615100,Standing_Whitemale40,(-3.1214, 1.5658, 6.7901)
116580978900,116.624200,Standing_Whitemale40,(-3.1055, 1.5577, 6.7856)
116594898300,116.638400,Standing_Whitemale40,(-3.0817, 1.5442, 6.7773)
116608984000,116.652100,Standing_Whitemale40,(-3.0713, 1.5379, 6.7721)
116622688800,116.665800,Standing_Whitemale40,(-3.0610, 1.5319, 6.7672)
116636391800,116.679900,Standing_Whitemale40,(-3.0525, 1.5272, 6.7622)
116650566800,116.693500,Standing_Whitemale40,(-3.0459, 1.5234, 6.7572)
116664289000,116.707400,Standing_Whitemale40,(-3.0399, 1.5205, 6.7523)
116678472600,116.721600,Standing_Whitemale40,(-3.0342, 1.5170, 6.7478)
116691560000,116.735100,Standing_Whitemale40,(-3.0282, 1.5134, 6.7437)
116705718700,116.748900,Standing_Whitemale40,(-3.0233, 1.5103, 6.7403)
116720289900,116.763400,Standing_Whitemale40,(-3.0199, 1.5083, 6.7365)
116733365300,116.776900,Standing_Whitemale40,(-3.0171, 1.5077, 6.7323)
116747317900,116.790500,Standing_Whitemale40,(-3.0137, 1.5066, 6.7277)
116782295300,116.825100,Standing_Whitemale40,(-3.0102, 1.5044, 6.7235)
116791369800,116.834700,Standing_Whitemale40,(-3.0066, 1.5026, 6.7203)
116802352800,116.845500,Standing_Whitemale40,(-3.0003, 1.4990, 6.7131)
116816065600,116.859600,Standing_Whitemale40,(-2.9978, 1.4976, 6.7101)
116830202400,116.873300,Standing_Whitemale40,(-2.9950, 1.4953, 6.7059)
116844090000,116.887300,Standing_Whitemale40,(-2.9901, 1.4916, 6.7016)
116858081000,116.901300,Standing_Whitemale40,(-2.9849, 1.4869, 6.6972)
116872059900,116.915500,Standing_Whitemale40,(-2.9798, 1.4825, 6.6926)
116886767400,116.929800,Standing_Whitemale40,(-2.9752, 1.4782, 6.6887)
116900268200,116.943400,Standing_Whitemale40,(-2.9711, 1.4739, 6.6856)
116913628300,116.957100,Standing_Whitemale40,(-2.9664, 1.4689, 6.6823)
116928099100,116.971200,Standing_Whitemale40,(-2.9614, 1.4633, 6.6790)
116942006500,116.985100,Standing_Whitemale40,(-2.9557, 1.4564, 6.6753)
116954959200,116.998500,Standing_Whitemale40,(-2.9499, 1.4493, 6.6716)
116988773300,117.031700,Standing_Whitemale40,(-2.9459, 1.4438, 6.6696)
116997544600,117.040700,Standing_Whitemale40,(-2.9464, 1.4451, 6.6684)
117010696400,117.054200,Standing_Whitemale40,(-2.9433, 1.4420, 6.6639)
117025094400,117.068200,Standing_Whitemale40,(-2.9433, 1.4424, 6.6629)
117038719500,117.081900,Standing_Whitemale40,(-2.9425, 1.4415, 6.6620)
117052665100,117.096200,Standing_Whitemale40,(-2.9414, 1.4400, 6.6610)
117066892800,117.110000,Standing_Whitemale40,(-2.9393, 1.4372, 6.6594)
117080628900,117.123800,Standing_Whitemale40,(-2.9370, 1.4342, 6.6575)
117094384500,117.137900,Standing_Whitemale40,(-2.9353, 1.4319, 6.6561)
117108494800,117.151600,Standing_Whitemale40,(-2.9340, 1.4303, 6.6547)
117122230500,117.165400,Standing_Whitemale40,(-2.9328, 1.4287, 6.6531)
117135836100,117.179300,Standing_Whitemale40,(-2.9313, 1.4267, 6.6520)
117150218900,117.193400,Standing_Whitemale40,(-2.9300, 1.4247, 6.6510)
117164143200,117.207300,Standing_Whitemale40,(-2.9293, 1.4238, 6.6502)
117197882100,117.240800,Standing_Whitemale40,(-2.9296, 1.4249, 6.6486)
117205751400,117.249300,Standing_Whitemale40,(-2.9321, 1.4304, 6.6449)
117219658700,117.262800,Standing_Whitemale40,(-2.9327, 1.4334, 6.6394)
117232944900,117.276500,Standing_Whitemale40,(-2.9330, 1.4350, 6.6358)
117248368300,117.291400,Standing_Whitemale40,(-2.9328, 1.4359, 6.6317)
117262295100,117.305300,Standing_Whitemale40,(-2.9319, 1.4355, 6.6272)
117274659500,117.318100,Standing_Whitemale40,(-2.9303, 1.4342, 6.6224)
117289097600,117.332300,Standing_Whitemale40,(-2.9289, 1.4331, 6.6168)
117303160500,117.346300,Standing_Whitemale40,(-2.9274, 1.4320, 6.6111)
117316926300,117.360000,Standing_Whitemale40,(-2.9260, 1.4307, 6.6056)
117330304000,117.373800,Standing_Whitemale40,(-2.9243, 1.4286, 6.6009)
117344706700,117.387800,Standing_Whitemale40,(-2.9233, 1.4278, 6.5953)
117358461300,117.401600,Standing_Whitemale40,(-2.9227, 1.4276, 6.5897)
117372119800,117.415600,Standing_Whitemale40,(-2.9222, 1.4274, 6.5843)
117405525800,117.448400,Standing_Whitemale40,(-2.9223, 1.4282, 6.5789)
117413800100,117.457300,Standing_Whitemale40,(-2.9233, 1.4305, 6.5718)
117428088900,117.471300,Standing_Whitemale40,(-2.9239, 1.4322, 6.5580)
117442756000,117.485800,Standing_Whitemale40,(-2.9249, 1.4341, 6.5506)
117455673400,117.499200,Standing_Whitemale40,(-2.9267, 1.4370, 6.5430)
117469993200,117.513100,Standing_Whitemale40,(-2.9292, 1.4407, 6.5354)
117483904000,117.527000,Standing_Whitemale40,(-2.9323, 1.4453, 6.5273)
117497883800,117.541000,Standing_Whitemale40,(-2.9354, 1.4495, 6.5196)
117511100200,117.554600,Standing_Whitemale40,(-2.9386, 1.4536, 6.5117)
117525157100,117.568300,Standing_Whitemale40,(-2.9415, 1.4570, 6.5044)
117539614300,117.582700,Standing_Whitemale40,(-2.9438, 1.4594, 6.4974)
117552649600,117.596200,Standing_Whitemale40,(-2.9465, 1.4619, 6.4900)
117566741300,117.609900,Standing_Whitemale40,(-2.9497, 1.4651, 6.4825)
117580964900,117.624100,Standing_Whitemale40,(-2.9539, 1.4695, 6.4759)
117614115200,117.657100,Standing_Whitemale40,(-2.9576, 1.4733, 6.4698)
117623405600,117.666500,Standing_Whitemale40,(-2.9594, 1.4742, 6.4639)
117635893200,117.679400,Standing_Whitemale40,(-2.9661, 1.4791, 6.4499)
117650326800,117.693400,Standing_Whitemale40,(-2.9702, 1.4822, 6.4424)
117664391700,117.707500,Standing_Whitemale40,(-2.9746, 1.4852, 6.4346)
117678000000,117.721100,Standing_Whitemale40,(-2.9781, 1.4872, 6.4277)
117691413700,117.734900,Standing_Whitemale40,(-2.9809, 1.4883, 6.4214)
117705624000,117.748800,Standing_Whitemale40,(-2.9843, 1.4901, 6.4151)
117719907500,117.763100,Standing_Whitemale40,(-2.9892, 1.4932, 6.4080)
117733088700,117.776600,Standing_Whitemale40,(-2.9981, 1.4995, 6.3981)
117747395300,117.790600,Standing_Whitemale40,(-3.0092, 1.5066, 6.3862)
117761403100,117.804600,Standing_Whitemale40,(-3.0207, 1.5132, 6.3738)
117774879300,117.818400,Standing_Whitemale40,(-3.0316, 1.5185, 6.3618)
117789243700,117.832400,Standing_Whitemale40,(-3.0424, 1.5232, 6.3507)
117822512600,117.865400,Standing_Whitemale40,(-3.0558, 1.5290, 6.3383)
117830758100,117.874200,Standing_Whitemale40,(-3.0707, 1.5354, 6.3264)
117845373800,117.888500,Standing_Whitemale40,(-3.1152, 1.5491, 6.2919)
117859098200,117.902200,Standing_Whitemale40,(-3.1508, 1.5563, 6.2674)
117872572800,117.915900,Standing_Whitemale40,(-3.1991, 1.5615, 6.2379)
117887057400,117.929900,RoomWall_2 (81),(-7.8444, 1.5274, 4.1024)
117900433800,117.943600,RoomWall_2 (81),(-7.8444, 1.5382, 4.0734)
117913919500,117.957400,RoomWall_2 (81),(-7.8444, 1.5560, 4.0371)
117928252600,117.971500,RoomWall_2 (81),(-7.8444, 1.5809, 3.9993)
117942038500,117.985100,RoomWall_2 (81),(-7.8444, 1.6026, 3.9590)
117955464500,117.999000,RoomWall_2 (81),(-7.8444, 1.6178, 3.9217)
117969889300,118.013000,RoomWall_2 (81),(-7.8444, 1.6241, 3.8828)
117983831600,118.026900,RoomWall_2 (81),(-7.8444, 1.6330, 3.8390)
117997382800,118.040600,RoomWall_2 (81),(-7.8444, 1.6545, 3.7912)
118030856600,118.074000,RoomWall_2 (81),(-7.8444, 1.6786, 3.7434)
118039542800,118.082700,RoomWall_2 (81),(-7.8444, 1.7021, 3.6937)
118052695300,118.096200,RoomWall_2 (81),(-7.8444, 1.7285, 3.6060)
118067136100,118.110300,RoomWall_2 (81),(-7.8444, 1.7429, 3.5577)
118080950600,118.124200,RoomWall_2 (81),(-7.8444, 1.7671, 3.4986)
118094384300,118.137900,RoomWall_2 (81),(-7.8444, 1.8007, 3.4349)
118108840200,118.152000,RoomWall_2 (81),(-7.8444, 1.8343, 3.3736)
118122465400,118.165600,RoomWall_2 (81),(-7.8444, 1.8619, 3.3174)
118136296600,118.179800,RoomWall_2 (81),(-7.8444, 1.8842, 3.2569)
118150185200,118.193400,RoomWall_2 (81),(-7.8444, 1.9211, 3.1786)
118164185100,118.207400,RoomWall_2 (81),(-7.8444, 1.9780, 3.0886)
118178065700,118.221200,RoomWall_2 (81),(-7.8444, 2.0432, 2.9972)
118191711000,118.235200,RoomWall_2 (81),(-7.8444, 2.1013, 2.9198)
118205960200,118.249200,RoomWall_2 (81),(-7.8444, 2.1469, 2.8417)
118239617100,118.282500,RoomWall_2 (81),(-7.8444, 2.1935, 2.7717)
118247816300,118.291300,RoomWall_2 (81),(-7.8444, 2.2217, 2.7198)
118262185700,118.305200,RoomWall_2 (81),(-7.8444, 2.2926, 2.5989)
118275290400,118.318700,RoomWall_2 (81),(-7.8444, 2.3119, 2.5502)
118289528900,118.332600,RoomWall_2 (81),(-7.8444, 2.3161, 2.5105)
118303575900,118.346600,RoomWall_2 (81),(-7.8444, 2.3345, 2.4610)
118317162300,118.360200,RoomWall_2 (81),(-7.8444, 2.3516, 2.4206)
118330620900,118.374000,Colon_2,(-7.8306, 2.3584, 2.3928)
118344688100,118.387800,Colon_2,(-7.7980, 2.3599, 2.3928)
118358506400,118.401700,Colon_2,(-7.8098, 2.3461, 2.3928)
118372075100,118.415600,Colon_2,(-7.7949, 2.3401, 2.3928)
118387350300,118.430500,Colon_2,(-7.7895, 2.3473, 2.3928)
118400394700,118.443500,Colon_2,(-7.8093, 2.3634, 2.3928)
118414031400,118.457400,RoomWall_2 (81),(-7.8444, 2.3906, 2.3978)
118448072200,118.491000,RoomWall_2 (81),(-7.8444, 2.4011, 2.4155)
118456482400,118.500000,RoomWall_2 (81),(-7.8444, 2.4137, 2.4346)
118469596200,118.512800,RoomWall_2 (81),(-7.8444, 2.4381, 2.4634)
118483511000,118.526600,RoomWall_2 (81),(-7.8444, 2.4482, 2.4896)
118497795900,118.540900,RoomWall_2 (81),(-7.8444, 2.4438, 2.5153)
118510921100,118.554400,RoomWall_2 (81),(-7.8444, 2.4343, 2.5317)
118525110900,118.568200,RoomWall_2 (81),(-7.8444, 2.4201, 2.5203)
118538835100,118.582000,RoomWall_2 (81),(-7.8444, 2.4244, 2.5038)
118552882000,118.596400,RoomWall_2 (81),(-7.8444, 2.4361, 2.4918)
118566809800,118.610000,RoomWall_2 (81),(-7.8444, 2.4490, 2.4906)
118580578800,118.623700,RoomWall_2 (81),(-7.8444, 2.4721, 2.4937)
118594119600,118.637600,RoomWall_2 (81),(-7.8444, 2.4991, 2.4919)
118608569500,118.651700,RoomWall_2 (81),(-7.8444, 2.5166, 2.4757)
118623321900,118.666300,RoomWall_2 (81),(-7.8444, 2.5194, 2.4549)
118655998400,118.699100,RoomWall_2 (81),(-7.8444, 2.5088, 2.4362)
118664764800,118.707900,RoomWall_2 (81),(-7.8444, 2.4530, 2.4571)
118677827400,118.721000,RoomWall_2 (81),(-7.8444, 2.4182, 2.4728)
118691586700,118.735000,RoomWall_2 (81),(-7.8444, 2.4090, 2.4784)
118705670100,118.748900,RoomWall_2 (81),(-7.8444, 2.4061, 2.4761)
118719612300,118.762800,RoomWall_2 (81),(-7.8444, 2.3923, 2.4720)
118733066600,118.776600,RoomWall_2 (81),(-7.8444, 2.3620, 2.4787)
118747400700,118.790600,RoomWall_2 (81),(-7.8444, 2.3217, 2.4949)
118761663100,118.804800,RoomWall_2 (81),(-7.8444, 2.2934, 2.5071)
118774940400,118.818500,RoomWall_2 (81),(-7.8444, 2.2846, 2.5163)
118789259800,118.832400,RoomWall_2 (81),(-7.8444, 2.2907, 2.5171)
118803196200,118.846400,RoomWall_2 (81),(-7.8444, 2.2964, 2.5212)
118816904100,118.860100,RoomWall_2 (81),(-7.8444, 2.2895, 2.5299)
118830622500,118.874100,RoomWall_2 (81),(-7.8444, 2.2677, 2.5397)
118864770600,118.907700,RoomWall_2 (81),(-7.8444, 2.2494, 2.5561)
118872538600,118.916000,RoomWall_2 (81),(-7.8444, 2.2689, 2.5625)
118886445800,118.929600,RoomWall_2 (81),(-7.8444, 2.2727, 2.5773)
118900308400,118.943500,RoomWall_2 (81),(-7.8444, 2.2693, 2.5869)
118913804800,118.957300,RoomWall_2 (81),(-7.8444, 2.2552, 2.6023)
118927987100,118.971200,RoomWall_2 (81),(-7.8444, 2.2397, 2.6215)
