Timestamp(ns),GameTime,ObjectName,HitPosition
77199424000,77.242460,Standing_Whitemale40,(-2.8659, 1.1938, 6.3718)
77213147200,77.256480,Standing_Whitemale40,(-2.8660, 1.1951, 6.3716)
77227474700,77.270490,Standing_Whitemale40,(-2.8660, 1.1967, 6.3714)
77241239200,77.284230,Standing_Whitemale40,(-2.8663, 1.1987, 6.3706)
77254955400,77.298290,Standing_Whitemale40,(-2.8666, 1.2000, 6.3696)
77269152800,77.312150,Standing_Whitemale40,(-2.8668, 1.2017, 6.3688)
77283042800,77.326100,Standing_Whitemale40,(-2.8670, 1.2043, 6.3681)
77296250800,77.339610,Standing_Whitemale40,(-2.8672, 1.2079, 6.3676)
77310695000,77.353710,Standing_Whitemale40,(-2.8674, 1.2124, 6.3668)
77324663600,77.367690,Standing_Whitemale40,(-2.8676, 1.2158, 6.3662)
77338651800,77.381660,Standing_Whitemale40,(-2.8680, 1.2179, 6.3651)
77365410900,77.408390,Standing_Whitemale40,(-2.8683, 1.2194, 6.3640)
77380305400,77.423340,Standing_Whitemale40,(-2.8686, 1.2187, 6.3632)
77393784800,77.437140,Standing_Whitemale40,(-2.8691, 1.2218, 6.3617)
77408090600,77.451080,Standing_Whitemale40,(-2.8695, 1.2248, 6.3605)
77421704900,77.464780,Standing_Whitemale40,(-2.8699, 1.2273, 6.3591)
77435527400,77.478890,Standing_Whitemale40,(-2.8705, 1.2296, 6.3573)
77449994600,77.493080,Standing_Whitemale40,(-2.8711, 1.2321, 6.3557)
77463538500,77.506580,Standing_Whitemale40,(-2.8717, 1.2355, 6.3537)
77477364300,77.520370,Standing_Whitemale40,(-2.8722, 1.2384, 6.3524)
77491008200,77.534360,Standing_Whitemale40,(-2.8728, 1.2412, 6.3508)
77505133100,77.548190,Standing_Whitemale40,(-2.8733, 1.2445, 6.3491)
77519162200,77.562170,Standing_Whitemale40,(-2.8738, 1.2475, 6.3477)
77532724100,77.576080,Standing_Whitemale40,(-2.8742, 1.2504, 6.3468)
77546836000,77.589840,Standing_Whitemale40,(-2.8742, 1.2532, 6.3467)
77573768700,77.616780,Standing_Whitemale40,(-2.8742, 1.2569, 6.3468)
77588181300,77.631210,Standing_Whitemale40,(-2.8735, 1.2625, 6.3487)
77602437600,77.645490,Standing_Whitemale40,(-2.8730, 1.2718, 6.3502)
77616155600,77.659470,Standing_Whitemale40,(-2.8724, 1.2768, 6.3517)
77630469300,77.673490,Standing_Whitemale40,(-2.8714, 1.2819, 6.3546)
77644204200,77.687230,Standing_Whitemale40,(-2.8705, 1.2868, 6.3575)
77657876100,77.700890,Standing_Whitemale40,(-2.8693, 1.2919, 6.3609)
77671404200,77.714760,Standing_Whitemale40,(-2.8682, 1.2967, 6.3645)
77685566300,77.728660,Standing_Whitemale40,(-2.8670, 1.3009, 6.3684)
77699954500,77.742940,Standing_Whitemale40,(-2.8656, 1.3046, 6.3728)
77713417900,77.756770,Standing_Whitemale40,(-2.8643, 1.3080, 6.3773)
77727301600,77.770320,Standing_Whitemale40,(-2.8630, 1.3122, 6.3818)
77741333500,77.784390,Standing_Whitemale40,(-2.8617, 1.3168, 6.3862)
77754838600,77.798220,Standing_Whitemale40,(-2.8606, 1.3212, 6.3903)
77782275300,77.825060,Standing_Whitemale40,(-2.8595, 1.3245, 6.3946)
77796978700,77.840000,Standing_Whitemale40,(-2.8587, 1.3257, 6.3977)
77810776800,77.854110,Standing_Whitemale40,(-2.8571, 1.3312, 6.4040)
77824684200,77.867720,Standing_Whitemale40,(-2.8565, 1.3334, 6.4065)
77838439100,77.881460,Standing_Whitemale40,(-2.8560, 1.3351, 6.4087)
77852362800,77.895720,Standing_Whitemale40,(-2.8554, 1.3369, 6.4114)
77866411700,77.909420,Standing_Whitemale40,(-2.8554, 1.3344, 6.4113)
77880488300,77.923470,Standing_Whitemale40,(-2.8552, 1.3332, 6.4125)
77893742300,77.937100,Standing_Whitemale40,(-2.8551, 1.3316, 6.4128)
77908162700,77.951160,Standing_Whitemale40,(-2.8551, 1.3303, 6.4128)
77921903100,77.964940,Standing_Whitemale40,(-2.8552, 1.3289, 6.4122)
77935584000,77.978910,Standing_Whitemale40,(-2.8554, 1.3274, 6.4116)
77949680800,77.992700,Standing_Whitemale40,(-2.8556, 1.3246, 6.4104)
77963559100,78.006620,Standing_Whitemale40,(-2.8561, 1.3214, 6.4085)
77990516500,78.033530,Standing_Whitemale40,(-2.8565, 1.3184, 6.4065)
78004873300,78.047920,Standing_Whitemale40,(-2.8573, 1.3146, 6.4033)
78018859100,78.061940,Standing_Whitemale40,(-2.8582, 1.3092, 6.3998)
78032874400,78.076230,Standing_Whitemale40,(-2.8588, 1.3063, 6.3971)
78047157200,78.090160,Standing_Whitemale40,(-2.8594, 1.3042, 6.3949)
78060802700,78.103840,Standing_Whitemale40,(-2.8600, 1.3035, 6.3927)
78074397400,78.117760,Standing_Whitemale40,(-2.8605, 1.3037, 6.3908)
78088585400,78.131610,Standing_Whitemale40,(-2.8610, 1.3053, 6.3890)
78102567300,78.145600,Standing_Whitemale40,(-2.8614, 1.3078, 6.3874)
78116214400,78.159570,Standing_Whitemale40,(-2.8619, 1.3101, 6.3856)
78130576800,78.173550,Standing_Whitemale40,(-2.8624, 1.3124, 6.3839)
78144211200,78.187190,Standing_Whitemale40,(-2.8628, 1.3144, 6.3825)
78157936100,78.200950,Standing_Whitemale40,(-2.8631, 1.3158, 6.3813)
78171479200,78.214840,Standing_Whitemale40,(-2.8633, 1.3173, 6.3805)
78198932500,78.241750,Standing_Whitemale40,(-2.8635, 1.3186, 6.3799)
78213257200,78.256610,Standing_Whitemale40,(-2.8636, 1.3191, 6.3797)
78227484200,78.270500,Standing_Whitemale40,(-2.8638, 1.3212, 6.3788)
78241423900,78.284450,Standing_Whitemale40,(-2.8638, 1.3224, 6.3790)
78254860100,78.298230,Standing_Whitemale40,(-2.8637, 1.3237, 6.3791)
78269074900,78.312100,Standing_Whitemale40,(-2.8637, 1.3243, 6.3793)
78282801800,78.325840,Standing_Whitemale40,(-2.8635, 1.3238, 6.3799)
78297018600,78.340000,Standing_Whitemale40,(-2.8633, 1.3254, 6.3808)
78310515900,78.353860,Standing_Whitemale40,(-2.8629, 1.3279, 6.3822)
78324651100,78.367710,Standing_Whitemale40,(-2.8625, 1.3299, 6.3833)
78338303600,78.381360,Standing_Whitemale40,(-2.8621, 1.3303, 6.3848)
78352298300,78.395640,Standing_Whitemale40,(-2.8616, 1.3298, 6.3868)
78366375300,78.409360,Standing_Whitemale40,(-2.8612, 1.3304, 6.3882)
78380071900,78.423140,Standing_Whitemale40,(-2.8608, 1.3325, 6.3895)
78407386500,78.450360,Standing_Whitemale40,(-2.8605, 1.3342, 6.3906)
78421728200,78.464790,Standing_Whitemale40,(-2.8603, 1.3363, 6.3916)
78435289700,78.478650,Standing_Whitemale40,(-2.8597, 1.3406, 6.3937)
78449688200,78.492710,Standing_Whitemale40,(-2.8594, 1.3441, 6.3949)
78463655100,78.506690,Standing_Whitemale40,(-2.8590, 1.3484, 6.3964)
78477608500,78.520620,Standing_Whitemale40,(-2.8587, 1.3536, 6.3976)
78491462000,78.534730,Standing_Whitemale40,(-2.8584, 1.3586, 6.3990)
78505023800,78.548050,Standing_Whitemale40,(-2.8580, 1.3627, 6.4004)
78519010600,78.562060,Standing_Whitemale40,(-2.8577, 1.3652, 6.4015)
78532458500,78.575830,Standing_Whitemale40,(-2.8576, 1.3666, 6.4020)
78546923000,78.589890,Standing_Whitemale40,(-2.8575, 1.3684, 6.4024)
78561044000,78.604050,Standing_Whitemale40,(-2.8577, 1.3706, 6.4019)
78574632000,78.617970,Standing_Whitemale40,(-2.8578, 1.3731, 6.4012)
78588784000,78.631830,Standing_Whitemale40,(-2.8581, 1.3757, 6.4002)
78615346700,78.658330,Standing_Whitemale40,(-2.8582, 1.3780, 6.3996)
78630413800,78.673420,Standing_Whitemale40,(-2.8586, 1.3778, 6.3982)
78644126200,78.687140,Standing_Whitemale40,(-2.8591, 1.3797, 6.3962)
78658106700,78.701130,Standing_Whitemale40,(-2.8596, 1.3780, 6.3943)
78671613300,78.714960,Standing_Whitemale40,(-2.8601, 1.3776, 6.3923)
78685576800,78.728590,Standing_Whitemale40,(-2.8606, 1.3778, 6.3903)
78699595000,78.742580,Standing_Whitemale40,(-2.8611, 1.3791, 6.3885)
78713052600,78.756420,Standing_Whitemale40,(-2.8614, 1.3803, 6.3873)
78727454200,78.770470,Standing_Whitemale40,(-2.8616, 1.3814, 6.3866)
78741199700,78.784220,Standing_Whitemale40,(-2.8617, 1.3817, 6.3862)
78755009200,78.798330,Standing_Whitemale40,(-2.8616, 1.3808, 6.3867)
78769004400,78.811980,Standing_Whitemale40,(-2.8613, 1.3780, 6.3878)
78783063000,78.826090,Standing_Whitemale40,(-2.8608, 1.3743, 6.3897)
78796353100,78.839710,Standing_Whitemale40,(-2.8601, 1.3696, 6.3922)
78824191400,78.867020,Standing_Whitemale40,(-2.8593, 1.3654, 6.3952)
78838462100,78.881500,Standing_Whitemale40,(-2.8581, 1.3605, 6.4000)
78851883300,78.895230,Standing_Whitemale40,(-2.8571, 1.3542, 6.4042)
78866305500,78.909300,Standing_Whitemale40,(-2.8561, 1.3509, 6.4084)
78880149400,78.923210,Standing_Whitemale40,(-2.8553, 1.3491, 6.4118)
78893476500,78.936830,Standing_Whitemale40,(-2.8547, 1.3479, 6.4148)
78907817400,78.950870,Standing_Whitemale40,(-2.8538, 1.3487, 6.4188)
78921828200,78.964840,Standing_Whitemale40,(-2.8531, 1.3504, 6.4219)
78935301700,78.978660,Standing_Whitemale40,(-2.8525, 1.3537, 6.4250)
78949617800,78.992650,Standing_Whitemale40,(-2.8520, 1.3561, 6.4275)
78963643600,79.006680,Standing_Whitemale40,(-2.8517, 1.3587, 6.4289)
78977111200,79.020150,Standing_Whitemale40,(-2.8514, 1.3605, 6.4309)
78990691500,79.034050,Standing_Whitemale40,(-2.8510, 1.3623, 6.4326)
79005065400,79.048090,Standing_Whitemale40,(-2.8508, 1.3639, 6.4342)
79032673500,79.075650,Standing_Whitemale40,(-2.8504, 1.3646, 6.4360)
79046866900,79.089860,Standing_Whitemale40,(-2.8502, 1.3640, 6.4373)
79060741400,79.103740,Standing_Whitemale40,(-2.8497, 1.3643, 6.4404)
79075077400,79.118280,Standing_Whitemale40,(-2.8495, 1.3640, 6.4414)
79088580900,79.131580,Standing_Whitemale40,(-2.8493, 1.3641, 6.4426)
79102506200,79.145500,Standing_Whitemale40,(-2.8491, 1.3645, 6.4436)
79115791200,79.159110,Standing_Whitemale40,(-2.8490, 1.3666, 6.4444)
79129779400,79.172770,Standing_Whitemale40,(-2.8490, 1.3698, 6.4447)
79144096800,79.187130,Standing_Whitemale40,(-2.8489, 1.3729, 6.4449)
79157617800,79.200640,Standing_Whitemale40,(-2.8489, 1.3763, 6.4452)
79171312100,79.214670,Standing_Whitemale40,(-2.8488, 1.3795, 6.4454)
79185770600,79.228780,Standing_Whitemale40,(-2.8488, 1.3829, 6.4453)
79199626900,79.242620,Standing_Whitemale40,(-2.8489, 1.3872, 6.4448)
79213014700,79.256370,Standing_Whitemale40,(-2.8491, 1.3927, 6.4440)
79240897400,79.283650,Standing_Whitemale40,(-2.8492, 1.3984, 6.4432)
79254943200,79.298290,Standing_Whitemale40,(-2.8493, 1.4018, 6.4426)
79269206600,79.312180,Standing_Whitemale40,(-2.8494, 1.4067, 6.4422)
79282666600,79.325710,Standing_Whitemale40,(-2.8493, 1.4079, 6.4425)
79296380500,79.339740,Standing_Whitemale40,(-2.8492, 1.4096, 6.4432)
79310637800,79.353650,Standing_Whitemale40,(-2.8492, 1.4124, 6.4433)
79324253700,79.367340,Standing_Whitemale40,(-2.8492, 1.4157, 6.4430)
79338127000,79.381150,Standing_Whitemale40,(-2.8493, 1.4183, 6.4424)
79351769500,79.395140,Standing_Whitemale40,(-2.8494, 1.4195, 6.4418)
79366089100,79.409100,Standing_Whitemale40,(-2.8496, 1.4207, 6.4410)
79380328900,79.423390,Standing_Whitemale40,(-2.8498, 1.4199, 6.4399)
79393554400,79.436900,Standing_Whitemale40,(-2.8500, 1.4187, 6.4386)
79408174700,79.451150,Standing_Whitemale40,(-2.8502, 1.4178, 6.4374)
79421543300,79.464590,Standing_Whitemale40,(-2.8505, 1.4177, 6.4357)
79448835400,79.491820,Standing_Whitemale40,(-2.8508, 1.4184, 6.4339)
79463209600,79.506250,Standing_Whitemale40,(-2.8514, 1.4202, 6.4308)
79477126000,79.520140,Standing_Whitemale40,(-2.8523, 1.4217, 6.4263)
79490991500,79.534330,Standing_Whitemale40,(-2.8528, 1.4224, 6.4237)
79505028200,79.548080,Standing_Whitemale40,(-2.8534, 1.4223, 6.4206)
79518873500,79.561900,Standing_Whitemale40,(-2.8540, 1.4222, 6.4178)
79532592200,79.575930,Standing_Whitemale40,(-2.8546, 1.4214, 6.4149)
79546691500,79.589650,Standing_Whitemale40,(-2.8552, 1.4209, 6.4125)
79560410000,79.603470,Standing_Whitemale40,(-2.8557, 1.4207, 6.4099)
79574348800,79.617700,Standing_Whitemale40,(-2.8562, 1.4216, 6.4079)
79588278000,79.631260,Standing_Whitemale40,(-2.8566, 1.4225, 6.4062)
79601918200,79.644960,Standing_Whitemale40,(-2.8569, 1.4244, 6.4051)
79616014200,79.659360,Standing_Whitemale40,(-2.8571, 1.4264, 6.4041)
79630114500,79.673160,Standing_Whitemale40,(-2.8573, 1.4290, 6.4032)
79657279900,79.700070,Standing_Whitemale40,(-2.8576, 1.4315, 6.4020)
79671481000,79.714830,Standing_Whitemale40,(-2.8577, 1.4362, 6.4016)
79685518000,79.728580,Standing_Whitemale40,(-2.8581, 1.4411, 6.3999)
79699716800,79.742670,Standing_Whitemale40,(-2.8583, 1.4423, 6.3993)
79713002000,79.756350,Standing_Whitemale40,(-2.8585, 1.4427, 6.3986)
79727022700,79.770030,Standing_Whitemale40,(-2.8588, 1.4422, 6.3973)
79741015400,79.784060,Standing_Whitemale40,(-2.8592, 1.4421, 6.3957)
79754613800,79.797970,Standing_Whitemale40,(-2.8596, 1.4417, 6.3942)
79768797000,79.811830,Standing_Whitemale40,(-2.8601, 1.4418, 6.3924)
79782644300,79.825710,Standing_Whitemale40,(-2.8605, 1.4420, 6.3906)
79796258300,79.839620,Standing_Whitemale40,(-2.8611, 1.4419, 6.3884)
79810564200,79.853590,Standing_Whitemale40,(-2.8616, 1.4416, 6.3860)
79824665800,79.867670,Standing_Whitemale40,(-2.8626, 1.4414, 6.3832)
79838202200,79.881220,Standing_Whitemale40,(-2.8633, 1.4407, 6.3799)
79865542500,79.908520,Standing_Whitemale40,(-2.8642, 1.4406, 6.3776)
79879917700,79.922940,Standing_Whitemale40,(-2.8656, 1.4399, 6.3719)
79893437800,79.936810,Standing_Whitemale40,(-2.8677, 1.4391, 6.3645)
79907524400,79.950560,Standing_Whitemale40,(-2.8696, 1.4381, 6.3606)
79921701100,79.964730,Standing_Whitemale40,(-2.8707, 1.4368, 6.3567)
79935394900,79.978740,Standing_Whitemale40,(-2.8719, 1.4354, 6.3527)
79949378000,79.992380,Standing_Whitemale40,(-2.8736, 1.4343, 6.3489)
79963419100,80.006400,Standing_Whitemale40,(-2.8749, 1.4328, 6.3448)
79977117400,80.020130,Standing_Whitemale40,(-2.8766, 1.4306, 6.3406)
79990627200,80.033990,Standing_Whitemale40,(-2.8779, 1.4278, 6.3366)
80004677200,80.047740,Standing_Whitemale40,(-2.8794, 1.4248, 6.3324)
80018818200,80.061870,Standing_Whitemale40,(-2.8812, 1.4213, 6.3289)
80032502000,80.075860,Standing_Whitemale40,(-2.8825, 1.4177, 6.3253)
80046450600,80.089490,Standing_Whitemale40,(-2.8837, 1.4132, 6.3219)
80074076600,80.117100,Standing_Whitemale40,(-2.8852, 1.4076, 6.3193)
80088203700,80.131220,Standing_Whitemale40,(-2.8849, 1.3964, 6.3193)
80102490700,80.145490,Standing_Whitemale40,(-2.8861, 1.3796, 6.3173)
80115426600,80.158810,Standing_Whitemale40,(-2.8856, 1.3675, 6.3182)
80130046200,80.173090,Standing_Whitemale40,(-2.8848, 1.3538, 6.3196)
80143778300,80.186790,Standing_Whitemale40,(-2.8849, 1.3429, 6.3204)
80157661200,80.200710,Standing_Whitemale40,(-2.8841, 1.3347, 6.3220)
80171514100,80.214840,Standing_Whitemale40,(-2.8833, 1.3309, 6.3236)
80185560000,80.228570,Standing_Whitemale40,(-2.8831, 1.3288, 6.3248)
80199421500,80.242450,Standing_Whitemale40,(-2.8825, 1.3282, 6.3259)
80212709500,80.256070,Standing_Whitemale40,(-2.8818, 1.3272, 6.3274)
80227220700,80.270220,Standing_Whitemale40,(-2.8816, 1.3252, 6.3286)
80241021500,80.284030,Standing_Whitemale40,(-2.8810, 1.3220, 6.3303)
80254645700,80.297970,Standing_Whitemale40,(-2.8805, 1.3187, 6.3316)
80282709700,80.325480,Standing_Whitemale40,(-2.8799, 1.3168, 6.3329)
80296281000,80.339660,Standing_Whitemale40,(-2.8795, 1.3199, 6.3341)
80310641700,80.353660,Standing_Whitemale40,(-2.8785, 1.3198, 6.3367)
80324390000,80.367370,Standing_Whitemale40,(-2.8781, 1.3205, 6.3377)
80338089300,80.381120,Standing_Whitemale40,(-2.8778, 1.3207, 6.3384)
80351783700,80.395140,Standing_Whitemale40,(-2.8776, 1.3208, 6.3390)
80366035800,80.409040,Standing_Whitemale40,(-2.8773, 1.3209, 6.3397)
80379661100,80.422700,Standing_Whitemale40,(-2.8771, 1.3211, 6.3403)
80393462700,80.436810,Standing_Whitemale40,(-2.8769, 1.3219, 6.3411)
80407739800,80.450720,Standing_Whitemale40,(-2.8767, 1.3224, 6.3413)
80421659500,80.464680,Standing_Whitemale40,(-2.8769, 1.3227, 6.3411)
80435147400,80.478500,Standing_Whitemale40,(-2.8770, 1.3230, 6.3408)
80449619400,80.492580,Standing_Whitemale40,(-2.8771, 1.3242, 6.3402)
80463303800,80.506360,Standing_Whitemale40,(-2.8773, 1.3259, 6.3398)
80490673000,80.533650,Standing_Whitemale40,(-2.8777, 1.3276, 6.3389)
80505107700,80.548130,Standing_Whitemale40,(-2.8785, 1.3287, 6.3369)
80518788100,80.561810,Standing_Whitemale40,(-2.8794, 1.3304, 6.3343)
80532531200,80.575890,Standing_Whitemale40,(-2.8802, 1.3314, 6.3322)
80546652900,80.589610,Standing_Whitemale40,(-2.8809, 1.3327, 6.3305)
80560255400,80.603240,Standing_Whitemale40,(-2.8816, 1.3353, 6.3287)
80573920900,80.617290,Standing_Whitemale40,(-2.8825, 1.3387, 6.3265)
80588219300,80.631230,Standing_Whitemale40,(-2.8834, 1.3422, 6.3244)
80602169600,80.645170,Standing_Whitemale40,(-2.8842, 1.3455, 6.3224)
80615605500,80.658970,Standing_Whitemale40,(-2.8851, 1.3487, 6.3202)
80630042600,80.673070,Standing_Whitemale40,(-2.8860, 1.3515, 6.3181)
80643645000,80.686640,Standing_Whitemale40,(-2.8867, 1.3541, 6.3163)
80657542000,80.700580,Standing_Whitemale40,(-2.8876, 1.3564, 6.3144)
80671328600,80.714680,Standing_Whitemale40,(-2.8884, 1.3582, 6.3126)
80699222900,80.741950,Standing_Whitemale40,(-2.8890, 1.3604, 6.3110)
80712846900,80.756200,Standing_Whitemale40,(-2.8897, 1.3625, 6.3095)
80727255100,80.770260,Standing_Whitemale40,(-2.8912, 1.3668, 6.3063)
80741257700,80.784250,Standing_Whitemale40,(-2.8918, 1.3684, 6.3048)
80754612500,80.797970,Standing_Whitemale40,(-2.8925, 1.3696, 6.3033)
80768681500,80.811700,Standing_Whitemale40,(-2.8932, 1.3711, 6.3018)
80782694300,80.825680,Standing_Whitemale40,(-2.8939, 1.3729, 6.3002)
80796009000,80.839360,Standing_Whitemale40,(-2.8948, 1.3746, 6.2984)
80810552000,80.853580,Standing_Whitemale40,(-2.8956, 1.3761, 6.2967)
80824265800,80.867260,Standing_Whitemale40,(-2.8964, 1.3780, 6.2951)
80838008400,80.881060,Standing_Whitemale40,(-2.8972, 1.3802, 6.2933)
80851784600,80.895130,Standing_Whitemale40,(-2.8980, 1.3821, 6.2916)
80865978100,80.909010,Standing_Whitemale40,(-2.8990, 1.3845, 6.2897)
80879635800,80.922680,Standing_Whitemale40,(-2.9000, 1.3880, 6.2876)
80907475500,80.950460,Standing_Whitemale40,(-2.9015, 1.3926, 6.2847)
80921515200,80.964580,Standing_Whitemale40,(-2.9033, 1.3983, 6.2811)
80934980400,80.978340,Standing_Whitemale40,(-2.9059, 1.4063, 6.2762)
80949195100,80.992190,Standing_Whitemale40,(-2.9072, 1.4102, 6.2736)
80963120100,81.006160,Standing_Whitemale40,(-2.9083, 1.4168, 6.2716)
80977112100,81.020130,Standing_Whitemale40,(-2.9091, 1.4226, 6.2701)
80990743800,81.034070,Standing_Whitemale40,(-2.9095, 1.4280, 6.2694)
81004920500,81.047910,Standing_Whitemale40,(-2.9097, 1.4329, 6.2689)
81018369600,81.061420,Standing_Whitemale40,(-2.9098, 1.4374, 6.2688)
81032194200,81.075570,Standing_Whitemale40,(-2.9099, 1.4412, 6.2687)
81046113800,81.089130,Standing_Whitemale40,(-2.9097, 1.4449, 6.2691)
81060520500,81.103530,Standing_Whitemale40,(-2.9095, 1.4496, 6.2693)
81073868000,81.117210,Standing_Whitemale40,(-2.9093, 1.4547, 6.2698)
81088259900,81.131270,Standing_Whitemale40,(-2.9090, 1.4601, 6.2703)
81115274100,81.158230,Standing_Whitemale40,(-2.9086, 1.4644, 6.2711)
81129816600,81.172850,Standing_Whitemale40,(-2.9079, 1.4669, 6.2724)
81143558000,81.186590,Standing_Whitemale40,(-2.9067, 1.4739, 6.2744)
81157378400,81.200430,Standing_Whitemale40,(-2.9060, 1.4778, 6.2758)
81171051500,81.214400,Standing_Whitemale40,(-2.9055, 1.4831, 6.2768)
81185350500,81.228360,Standing_Whitemale40,(-2.9051, 1.4890, 6.2776)
81199090700,81.242100,Standing_Whitemale40,(-2.9048, 1.4940, 6.2782)
81213001200,81.256340,Standing_Whitemale40,(-2.9045, 1.4982, 6.2788)
81226959800,81.269940,Standing_Whitemale40,(-2.9040, 1.5016, 6.2797)
81240852000,81.283820,Standing_Whitemale40,(-2.9035, 1.5051, 6.2807)
81254357700,81.297710,Standing_Whitemale40,(-2.9031, 1.5091, 6.2815)
81268825200,81.311820,Standing_Whitemale40,(-2.9026, 1.5135, 6.2823)
81282751700,81.325810,Standing_Whitemale40,(-2.9023, 1.5178, 6.2829)
81296065000,81.339430,Standing_Whitemale40,(-2.9020, 1.5216, 6.2835)
81323896400,81.366680,Standing_Whitemale40,(-2.9018, 1.5251, 6.2841)
81337891200,81.380930,Standing_Whitemale40,(-2.9014, 1.5279, 6.2848)
81351541600,81.394900,Standing_Whitemale40,(-2.9005, 1.5350, 6.2866)
81365565300,81.408540,Standing_Whitemale40,(-2.8998, 1.5386, 6.2879)
81379573700,81.422640,Standing_Whitemale40,(-2.8991, 1.5428, 6.2895)
81393355600,81.436710,Standing_Whitemale40,(-2.8982, 1.5474, 6.2913)
81407565400,81.450590,Standing_Whitemale40,(-2.8974, 1.5521, 6.2929)
81421188400,81.464230,Standing_Whitemale40,(-2.8964, 1.5572, 6.2950)
81434944200,81.478310,Standing_Whitemale40,(-2.8953, 1.5627, 6.2974)
81449343500,81.492290,Standing_Whitemale40,(-2.8942, 1.5689, 6.2997)
81463231400,81.506250,Standing_Whitemale40,(-2.8930, 1.5762, 6.3022)
81477052900,81.520080,Standing_Whitemale40,(-2.8922, 1.5831, 6.3041)
81490572400,81.533940,Standing_Whitemale40,(-2.8912, 1.5903, 6.3063)
81504625300,81.547640,Standing_Whitemale40,(-2.8902, 1.5970, 6.3085)
81532438200,81.575420,Standing_Whitemale40,(-2.8894, 1.6039, 6.3102)
81546371000,81.589390,Standing_Whitemale40,(-2.8892, 1.6120, 6.3108)
81560378900,81.603380,Standing_Whitemale40,(-2.8882, 1.6270, 6.3131)
81573891700,81.617240,Standing_Whitemale40,(-2.8879, 1.6361, 6.3138)
81588128100,81.631180,Standing_Whitemale40,(-2.8879, 1.6452, 6.3142)
81601695300,81.644760,Standing_Whitemale40,(-2.8881, 1.6542, 6.3142)
81615348600,81.658710,Standing_Whitemale40,(-2.8887, 1.6631, 6.3138)
81629979100,81.672970,Standing_Whitemale40,(-2.8897, 1.6723, 6.3129)
81643691600,81.686720,Standing_Whitemale40,(-2.8907, 1.6817, 6.3124)
81657444900,81.700410,Standing_Whitemale40,(-2.8922, 1.6906, 6.3112)
81670996500,81.714350,Standing_Whitemale40,(-2.8937, 1.6994, 6.3103)
81685649300,81.728620,Standing_Whitemale40,(-2.8950, 1.7065, 6.3093)
81699338900,81.742230,Standing_Whitemale40,(-2.8962, 1.7122, 6.3087)
81712876800,81.756200,Standing_Whitemale40,(-2.8974, 1.7174, 6.3079)
81740648300,81.783430,Standing_Whitemale40,(-2.8983, 1.7216, 6.3074)
81754615000,81.797940,Standing_Whitemale40,(-2.8985, 1.7229, 6.3076)
81768968800,81.811970,Standing_Whitemale40,(-2.9001, 1.7303, 6.3074)
81782477500,81.825470,Standing_Whitemale40,(-2.9000, 1.7319, 6.3077)
81795692100,81.839040,Standing_Whitemale40,(-2.9003, 1.7336, 6.3080)
81810232300,81.853240,Standing_Whitemale40,(-2.9007, 1.7356, 6.3080)
81824029100,81.867050,Standing_Whitemale40,(-2.9007, 1.7373, 6.3085)
81837865500,81.880920,Standing_Whitemale40,(-2.9009, 1.7387, 6.3089)
81851452600,81.894780,Standing_Whitemale40,(-2.9006, 1.7390, 6.3098)
