Timestamp(ns),GameTime,ObjectName,HitPosition
96150382000,95.719180,Floor_base,(-0.5509, -0.0620, 9.2163)
96164727200,95.733150,Floor_base,(-0.6449, -0.0620, 9.2299)
96178532200,95.746940,Floor_base,(-0.7198, -0.0620, 9.2354)
96192499100,95.760890,Floor_base,(-0.7744, -0.0620, 9.3259)
96206205900,95.775000,Floor_base,(-0.8239, -0.0620, 9.4996)
96220471400,95.788890,Floor_base,(-0.8781, -0.0620, 9.7056)
96234324500,95.802740,Floor_base,(-0.9263, -0.0620, 9.8860)
96247695400,95.816480,Floor_base,(-0.9741, -0.0620, 9.9783)
96278334200,95.846470,Floor_base,(-1.0378, -0.0620, 9.9877)
96289583900,95.858350,Floor_base,(-1.1005, -0.0620, 9.9198)
96303408700,95.871860,Floor_base,(-1.2271, -0.0620, 9.9910)
96317311300,95.885750,Floor_base,(-1.2600, -0.0620, 10.0772)
96331167300,95.899940,Floor_base,(-1.2957, -0.0620, 10.1262)
96345215800,95.913670,Floor_base,(-1.3578, -0.0620, 10.1129)
96358973100,95.927440,Floor_base,(-1.4426, -0.0620, 10.0552)
96372984900,95.941450,Floor_base,(-1.5355, -0.0620, 9.9849)
96386482300,95.955290,Floor_base,(-1.6476, -0.0620, 9.8688)
96400789700,95.969330,Floor_base,(-1.7509, -0.0620, 9.7578)
96414744600,95.983240,Floor_base,(-1.8496, -0.0620, 9.5906)
96428240300,95.997110,Floor_base,(-1.9376, -0.0620, 9.4636)
96442753300,96.011270,Floor_base,(-2.0566, -0.0620, 9.4288)
96456543700,96.025050,Floor_base,(-2.1639, -0.0620, 9.4468)
96486256800,96.054670,Floor_base,(-2.2782, -0.0620, 9.5355)
96498393800,96.066830,Floor_base,(-2.4243, -0.0620, 9.6882)
96511965200,96.080440,Floor_base,(-2.5484, -0.0620, 9.8021)
96525634500,96.094410,Floor_base,(-2.5720, -0.0620, 9.7535)
96539817600,96.108280,Floor_base,(-2.7230, -0.0620, 9.8368)
96553826200,96.122290,Floor_base,(-2.8069, -0.0620, 9.7674)
96567174400,96.136050,Floor_base,(-2.8993, -0.0620, 9.7506)
96581315500,96.149800,Floor_base,(-2.9570, -0.0620, 9.8484)
96595339000,96.163810,Floor_base,(-3.0262, -0.0620, 10.1241)
96608810700,96.177680,Floor_base,(-3.1735, -0.0620, 10.4681)
96622914500,96.191410,Floor_base,(-3.3613, -0.0620, 11.0114)
96636780900,96.205080,RoomTwoSideDoorway_2 (1),(-3.4624, 0.0317, 11.0158)
96650111800,96.219000,RoomTwoSideDoorway_2 (1),(-3.5654, 0.1418, 11.0158)
96664570800,96.233090,RoomTwoSideDoorway_2 (1),(-3.6799, 0.2123, 11.0158)
96694977300,96.263180,RoomTwoSideDoorway_2 (1),(-3.8111, 0.2836, 11.0158)
96706265300,96.275130,RoomTwoSideDoorway_2 (1),(-3.9712, 0.4199, 11.0158)
96719820100,96.288280,RoomTwoSideDoorway_2 (1),(-4.1731, 0.6740, 11.0158)
96734108000,96.302470,Standing_Whitemale40,(-2.8417, 1.2451, 6.5415)
96747248300,96.316090,Standing_Whitemale40,(-2.8473, 1.3265, 6.4590)
96761420700,96.329930,Standing_Whitemale40,(-2.8590, 1.4057, 6.4002)
96775745200,96.344220,Standing_Whitemale40,(-2.8719, 1.4823, 6.3571)
96789056500,96.357850,Standing_Whitemale40,(-2.8888, 1.5637, 6.3138)
96803074900,96.371600,Standing_Whitemale40,(-2.9142, 1.6378, 6.2631)
96817092600,96.385610,Standing_Whitemale40,(-2.9428, 1.7005, 6.2246)
96834176200,96.402640,Standing_Whitemale40,(-2.9717, 1.7559, 6.2013)
96847625900,96.416440,Standing_Whitemale40,(-2.9943, 1.8096, 6.1969)
96862408900,96.430900,Standing_Whitemale40,(-3.0231, 1.8658, 6.1974)
96876177000,96.444630,Standing_Whitemale40,(-3.0581, 1.9212, 6.2027)
96906306200,96.474550,Standing_Whitemale40,(-3.0902, 1.9700, 6.2170)
96918280400,96.486570,Standing_Whitemale40,(-3.1075, 2.0035, 6.2382)
96931014700,96.499780,Standing_Whitemale40,(-3.1776, 2.0965, 6.3174)
96945498100,96.513850,Standing_Whitemale40,(-3.2242, 2.1423, 6.3866)
96974060900,96.541990,Standing_Whitemale40,(-3.2223, 2.1409, 6.3843)
96984291100,96.553080,Standing_Whitemale40,(-3.1789, 2.1038, 6.3317)
96997996100,96.566370,Standing_Whitemale40,(-3.1846, 2.1059, 6.3306)
97011674200,96.580130,Standing_Whitemale40,(-3.1633, 2.0720, 6.2848)
97024754600,96.593540,Standing_Whitemale40,(-3.1335, 2.0118, 6.2246)
97039269400,96.607680,Standing_Whitemale40,(-3.1093, 1.9598, 6.1899)
97052941100,96.621410,Standing_Whitemale40,(-3.0930, 1.9100, 6.1620)
97066722300,96.635510,Standing_Whitemale40,(-3.0872, 1.8622, 6.1357)
97080694200,96.649100,Standing_Whitemale40,(-3.0867, 1.8362, 6.1225)
97113154900,96.681300,Standing_Whitemale40,(-3.0915, 1.7781, 6.0956)
97121847900,96.690670,Standing_Whitemale40,(-3.0781, 1.7652, 6.1012)
97136506000,96.704800,Standing_Whitemale40,(-3.0726, 1.7131, 6.0929)
97149990600,96.718790,Standing_Whitemale40,(-3.0763, 1.6870, 6.0864)
97163912700,96.732360,Standing_Whitemale40,(-3.1055, 1.7162, 6.0710)
97178074600,96.746510,Standing_Whitemale40,(-3.1004, 1.7278, 6.0764)
97191913800,96.760290,Standing_Whitemale40,(-3.0993, 1.7321, 6.0781)
97205229100,96.774060,Standing_Whitemale40,(-3.0997, 1.7278, 6.0769)
97220085100,96.788610,Standing_Whitemale40,(-3.1025, 1.7136, 6.0725)
97233624200,96.802130,Standing_Whitemale40,(-3.1133, 1.6856, 6.0619)
97247103100,96.815990,Standing_Whitemale40,(-3.1182, 1.6482, 6.0565)
97261279500,96.829820,Standing_Whitemale40,(-3.1269, 1.6105, 6.0513)
97275181300,96.843730,Standing_Whitemale40,(-3.1320, 1.5838, 6.0484)
97288866400,96.857740,Standing_Whitemale40,(-3.1396, 1.5504, 6.0444)
97321974300,96.890230,Standing_Whitemale40,(-3.1599, 1.5385, 6.0342)
97331670800,96.900150,Standing_Whitemale40,(-3.1766, 1.5325, 6.0266)
97343943200,96.912830,Standing_Whitemale40,(-3.1943, 1.4947, 6.0192)
97358378800,96.926910,Standing_Whitemale40,(-3.1960, 1.4765, 6.0185)
97372392100,96.940860,Standing_Whitemale40,(-3.1999, 1.4702, 6.0170)
97385807800,96.954640,Standing_Whitemale40,(-3.2004, 1.4739, 6.0168)
97399891700,96.968420,Standing_Whitemale40,(-3.1980, 1.4718, 6.0178)
97413886800,96.982370,Standing_Whitemale40,(-3.1916, 1.4550, 6.0203)
97427827200,96.996700,Standing_Whitemale40,(-3.1914, 1.4389, 6.0204)
97441599900,97.010120,Standing_Whitemale40,(-3.1872, 1.4063, 6.0221)
97455550000,97.024060,Standing_Whitemale40,(-3.1863, 1.3789, 6.0224)
97469128200,97.037990,Standing_Whitemale40,(-3.1876, 1.3548, 6.0219)
97483501800,97.052010,Standing_Whitemale40,(-3.1836, 1.3386, 6.0236)
97497360100,97.065840,Standing_Whitemale40,(-3.1786, 1.3231, 6.0257)
97529418100,97.097880,Standing_Whitemale40,(-3.1793, 1.3060, 6.0254)
97538788000,97.107270,Standing_Whitemale40,(-3.1819, 1.2807, 6.0243)
97552684200,97.121220,Standing_Whitemale40,(-3.1809, 1.2413, 6.0247)
97566112300,97.134980,Standing_Whitemale40,(-3.1566, 1.2277, 6.0358)
97580571300,97.149040,Standing_Whitemale40,(-3.1305, 1.2208, 6.0493)
97594657700,97.163070,Standing_Whitemale40,(-3.1158, 1.2062, 6.0577)
97608492100,97.177260,Standing_Whitemale40,(-3.1041, 1.1903, 6.0648)
97622425600,97.190820,Standing_Whitemale40,(-3.0922, 1.1729, 6.0724)
97636898100,97.205310,Standing_Whitemale40,(-3.0796, 1.1562, 6.0810)
97650166500,97.218950,Standing_Whitemale40,(-3.0681, 1.1395, 6.0893)
97663806700,97.232380,Standing_Whitemale40,(-3.0620, 1.1198, 6.0939)
97677822600,97.246360,Standing_Whitemale40,(-3.0532, 1.0953, 6.1007)
97691830600,97.260290,Standing_Whitemale40,(-3.0465, 1.0668, 6.1061)
97705542500,97.274350,Standing_Whitemale40,(-3.0349, 1.0453, 6.1159)
97737588800,97.305760,Standing_Whitemale40,(-3.0298, 1.0323, 6.1203)
97747507700,97.316300,Standing_Whitemale40,(-3.0342, 1.0355, 6.1165)
97761215800,97.329570,Standing_Whitemale40,(-3.0298, 1.0141, 6.1203)
97775040200,97.343380,Standing_Whitemale40,(-3.0351, 1.0382, 6.1157)
97789003900,97.357800,Standing_Whitemale40,(-3.0266, 1.0333, 6.1232)
97803018400,97.371420,Standing_Whitemale40,(-3.0232, 1.0278, 6.1263)
97816574700,97.384950,Standing_Whitemale40,(-3.0374, 1.0295, 6.1137)
97830259500,97.399040,Standing_Whitemale40,(-3.0409, 1.0307, 6.1107)
97844472900,97.412930,Standing_Whitemale40,(-3.0415, 1.0317, 6.1103)
97858213000,97.426660,Standing_Whitemale40,(-3.0416, 1.0227, 6.1102)
97872157200,97.440530,Standing_Whitemale40,(-3.0419, 1.0124, 6.1099)
97885547000,97.454340,Standing_Whitemale40,(-3.0413, 0.9996, 6.1104)
97899832800,97.468250,Standing_Whitemale40,(-3.0361, 0.9958, 6.1148)
97913806600,97.482110,Standing_Whitemale40,(-3.0312, 1.0029, 6.1191)
97946119500,97.514440,Standing_Whitemale40,(-3.0262, 1.0118, 6.1235)
97955492400,97.523900,Standing_Whitemale40,(-3.0263, 1.0126, 6.1234)
97969004600,97.537770,Standing_Whitemale40,(-3.0306, 1.0025, 6.1196)
97983147000,97.551610,Standing_Whitemale40,(-3.0350, 0.9876, 6.1158)
97996947100,97.565380,Standing_Whitemale40,(-3.0369, 0.9758, 6.1141)
98010640500,97.579410,Standing_Whitemale40,(-3.0364, 0.9673, 6.1146)
98024768200,97.593220,Standing_Whitemale40,(-3.0416, 0.9575, 6.1102)
98038706600,97.607130,Standing_Whitemale40,(-3.0493, 0.9542, 6.1038)
98052679200,97.621090,Standing_Whitemale40,(-3.0528, 0.9550, 6.1010)
98065998500,97.634770,Standing_Whitemale40,(-3.0518, 0.9579, 6.1018)
98080332700,97.648780,Standing_Whitemale40,(-3.0507, 0.9621, 6.1027)
98094147500,97.662570,Standing_Whitemale40,(-3.0481, 0.9645, 6.1048)
98107867100,97.676640,Standing_Whitemale40,(-3.0463, 0.9637, 6.1063)
98121887100,97.690320,Standing_Whitemale40,(-3.0468, 0.9569, 6.1059)
98154219900,97.722370,Standing_Whitemale40,(-3.0482, 0.9461, 6.1047)
98163324300,97.732070,Standing_Whitemale40,(-3.0422, 0.9396, 6.1097)
98177596900,97.746070,Standing_Whitemale40,(-3.0354, 0.9309, 6.1154)
98191039300,97.759850,Standing_Whitemale40,(-3.0314, 0.9257, 6.1189)
98205230000,97.773610,Standing_Whitemale40,(-3.0301, 0.9205, 6.1201)
98219267200,97.787700,Standing_Whitemale40,(-3.0260, 0.9127, 6.1237)
98233304800,97.801730,Standing_Whitemale40,(-3.0211, 0.9065, 6.1282)
98246621600,97.815400,Standing_Whitemale40,(-3.0148, 0.8977, 6.1341)
98260952400,97.829370,Standing_Whitemale40,(-3.0099, 0.8880, 6.1388)
98274791500,97.843200,Standing_Whitemale40,(-3.0060, 0.8795, 6.1426)
98288192000,97.857030,Standing_Whitemale40,(-3.0010, 0.8747, 6.1478)
98302548500,97.870980,Standing_Whitemale40,(-2.9946, 0.8726, 6.1544)
98316484000,97.884890,Standing_Whitemale40,(-2.9879, 0.8735, 6.1616)
98330064600,97.898860,Standing_Whitemale40,(-2.9834, 0.8740, 6.1665)
98362664900,97.930830,Standing_Whitemale40,(-2.9796, 0.8748, 6.1709)
98372314500,97.940730,Standing_Whitemale40,(-2.9777, 0.8813, 6.1731)
98385469600,97.954250,Standing_Whitemale40,(-2.9702, 0.8869, 6.1819)
98399644600,97.968090,Standing_Whitemale40,(-2.9657, 0.8910, 6.1874)
98413671200,97.982100,Standing_Whitemale40,(-2.9612, 0.8894, 6.1931)
98427182400,97.995980,Standing_Whitemale40,(-2.9587, 0.8801, 6.1963)
98441416200,98.009860,Standing_Whitemale40,(-2.9588, 0.8892, 6.1961)
98455142200,98.023560,Standing_Whitemale40,(-2.9541, 0.9100, 6.2022)
98469105600,98.037870,Standing_Whitemale40,(-2.9502, 0.9241, 6.2075)
98482874100,98.051340,Standing_Whitemale40,(-2.9488, 0.9402, 6.2095)
98497509300,98.065840,Standing_Whitemale40,(-2.9464, 0.9558, 6.2127)
98510891200,98.079670,Standing_Whitemale40,(-2.9429, 0.9672, 6.2177)
98524511000,98.092980,Standing_Whitemale40,(-2.9394, 0.9831, 6.2228)
98538595500,98.107060,Standing_Whitemale40,(-2.9366, 0.9964, 6.2269)
98570754000,98.139180,Standing_Whitemale40,(-2.9336, 1.0007, 6.2314)
98580166400,98.148630,Standing_Whitemale40,(-2.9294, 0.9978, 6.2379)
98594060100,98.162460,Standing_Whitemale40,(-2.9247, 1.0135, 6.2453)
98607656600,98.176470,Standing_Whitemale40,(-2.9252, 1.0216, 6.2445)
98621785400,98.190220,Standing_Whitemale40,(-2.9255, 1.0270, 6.2440)
98635958100,98.204300,Standing_Whitemale40,(-2.9215, 1.0280, 6.2506)
98649339300,98.218150,Standing_Whitemale40,(-2.9175, 1.0265, 6.2574)
98663499700,98.231930,Standing_Whitemale40,(-2.9158, 1.0284, 6.2603)
98677638900,98.246100,Standing_Whitemale40,(-2.9146, 1.0338, 6.2624)
98690866400,98.259680,Standing_Whitemale40,(-2.9129, 1.0394, 6.2655)
98705106400,98.273560,Standing_Whitemale40,(-2.9097, 1.0436, 6.2712)
98719267200,98.287680,Standing_Whitemale40,(-2.9049, 1.0419, 6.2801)
98733072100,98.301510,Standing_Whitemale40,(-2.9005, 1.0393, 6.2889)
98746573000,98.315390,Standing_Whitemale40,(-2.8945, 1.0302, 6.3013)
98779480200,98.347660,Standing_Whitemale40,(-2.8910, 1.0232, 6.3088)
98788859100,98.357590,Standing_Whitemale40,(-2.8898, 1.0168, 6.3116)
98802376200,98.370730,Standing_Whitemale40,(-2.8838, 1.0088, 6.3254)
98816285000,98.384670,Standing_Whitemale40,(-2.8797, 1.0046, 6.3358)
98829895500,98.398700,Standing_Whitemale40,(-2.8737, 0.9995, 6.3520)
98843996300,98.412420,Standing_Whitemale40,(-2.8691, 0.9957, 6.3656)
98857923100,98.426350,Standing_Whitemale40,(-2.8655, 0.9899, 6.3770)
98872128900,98.440560,Standing_Whitemale40,(-2.8628, 0.9819, 6.3863)
98885538900,98.454320,Standing_Whitemale40,(-2.8605, 0.9718, 6.3944)
98899510900,98.467930,Standing_Whitemale40,(-2.8584, 0.9638, 6.4028)
98913458900,98.481890,Standing_Whitemale40,(-2.8567, 0.9588, 6.4097)
98926968300,98.495750,Standing_Whitemale40,(-2.8561, 0.9573, 6.4123)
98941499700,98.509860,Standing_Whitemale40,(-2.8555, 0.9564, 6.4149)
98955088700,98.523510,Standing_Whitemale40,(-2.8542, 0.9529, 6.4207)
98986863600,98.555250,Standing_Whitemale40,(-2.8529, 0.9488, 6.4272)
98996864200,98.565300,Standing_Whitemale40,(-2.8526, 0.9519, 6.4284)
99010373200,98.579100,Standing_Whitemale40,(-2.8512, 0.9554, 6.4354)
99024476900,98.592930,Standing_Whitemale40,(-2.8502, 0.9634, 6.4414)
99038430200,98.606900,Standing_Whitemale40,(-2.8488, 0.9709, 6.4496)
99052267900,98.620720,Standing_Whitemale40,(-2.8475, 0.9757, 6.4580)
99065944900,98.634730,Standing_Whitemale40,(-2.8464, 0.9781, 6.4656)
99080053800,98.648510,Standing_Whitemale40,(-2.8456, 0.9770, 6.4727)
99094300700,98.662730,Standing_Whitemale40,(-2.8453, 0.9733, 6.4745)
99107649100,98.676450,Standing_Whitemale40,(-2.8453, 0.9777, 6.4746)
99121549400,98.690010,Standing_Whitemale40,(-2.8448, 0.9920, 6.4790)
99135972600,98.704410,Standing_Whitemale40,(-2.8444, 1.0046, 6.4833)
99149348300,98.718150,Standing_Whitemale40,(-2.8450, 1.0179, 6.4776)
99163525200,98.731990,Standing_Whitemale40,(-2.8457, 1.0345, 6.4718)
99195987200,98.764180,Standing_Whitemale40,(-2.8458, 1.0503, 6.4704)
99204614100,98.773460,Standing_Whitemale40,(-2.8469, 1.0619, 6.4624)
99219182600,98.787560,Standing_Whitemale40,(-2.8487, 1.0808, 6.4498)
99232973100,98.801430,Standing_Whitemale40,(-2.8504, 1.0896, 6.4397)
99246463100,98.815260,Standing_Whitemale40,(-2.8519, 1.0975, 6.4322)
99260680400,98.829110,Standing_Whitemale40,(-2.8537, 1.1057, 6.4232)
99274514100,98.842990,Standing_Whitemale40,(-2.8543, 1.1143, 6.4202)
99288241100,98.857050,Standing_Whitemale40,(-2.8540, 1.1232, 6.4214)
99302596900,98.871070,Standing_Whitemale40,(-2.8532, 1.1325, 6.4252)
99316382500,98.884830,Standing_Whitemale40,(-2.8532, 1.1420, 6.4256)
99329847400,98.898640,Standing_Whitemale40,(-2.8529, 1.1506, 6.4268)
99344089800,98.912530,Standing_Whitemale40,(-2.8534, 1.1544, 6.4245)
99358237000,98.926680,Standing_Whitemale40,(-2.8537, 1.1554, 6.4229)
99371838900,98.940280,Standing_Whitemale40,(-2.8537, 1.1533, 6.4233)
99404020300,98.972400,Standing_Whitemale40,(-2.8530, 1.1496, 6.4262)
99413783500,98.982190,Standing_Whitemale40,(-2.8527, 1.1460, 6.4279)
99426870300,98.995630,Standing_Whitemale40,(-2.8528, 1.1467, 6.4274)
99441251900,99.009670,Standing_Whitemale40,(-2.8536, 1.1459, 6.4237)
99455130700,99.023550,Standing_Whitemale40,(-2.8548, 1.1473, 6.4181)
99468644300,99.037440,Standing_Whitemale40,(-2.8555, 1.1502, 6.4148)
99482899500,99.051350,Standing_Whitemale40,(-2.8558, 1.1537, 6.4135)
99496922200,99.065340,Standing_Whitemale40,(-2.8560, 1.1577, 6.4125)
99510654900,99.079470,Standing_Whitemale40,(-2.8563, 1.1620, 6.4112)
99524733400,99.093160,Standing_Whitemale40,(-2.8567, 1.1677, 6.4097)
99538680600,99.107140,Standing_Whitemale40,(-2.8572, 1.1711, 6.4074)
99552423400,99.120840,Standing_Whitemale40,(-2.8578, 1.1726, 6.4052)
99565965300,99.134740,Standing_Whitemale40,(-2.8581, 1.1726, 6.4038)
99580282900,99.148760,Standing_Whitemale40,(-2.8582, 1.1697, 6.4033)
99612493000,99.180710,Standing_Whitemale40,(-2.8578, 1.1679, 6.4051)
99621274600,99.190100,Standing_Whitemale40,(-2.8567, 1.1669, 6.4096)
99635662200,99.204070,Standing_Whitemale40,(-2.8558, 1.1629, 6.4134)
99649291600,99.218100,Standing_Whitemale40,(-2.8551, 1.1584, 6.4165)
99663611900,99.232060,Standing_Whitemale40,(-2.8539, 1.1545, 6.4221)
99677429800,99.245880,Standing_Whitemale40,(-2.8528, 1.1522, 6.4277)
99691014200,99.259820,Standing_Whitemale40,(-2.8517, 1.1502, 6.4331)
99705171400,99.273590,Standing_Whitemale40,(-2.8507, 1.1478, 6.4386)
99719347900,99.287780,Standing_Whitemale40,(-2.8499, 1.1440, 6.4431)
99733140500,99.301520,Standing_Whitemale40,(-2.8493, 1.1401, 6.4466)
99746387800,99.315160,Standing_Whitemale40,(-2.8486, 1.1386, 6.4508)
99760731700,99.329180,Standing_Whitemale40,(-2.8480, 1.1402, 6.4547)
99774676100,99.343110,Standing_Whitemale40,(-2.8475, 1.1486, 6.4581)
99788123300,99.356950,Standing_Whitemale40,(-2.8469, 1.1572, 6.4624)
99820780200,99.388990,Standing_Whitemale40,(-2.8463, 1.1609, 6.4669)
99830046900,99.398790,Standing_Whitemale40,(-2.8460, 1.1744, 6.4692)
99843994300,99.412410,Standing_Whitemale40,(-2.8444, 1.1832, 6.4830)
99857837100,99.426250,Standing_Whitemale40,(-2.8440, 1.1869, 6.4879)
99871940900,99.440400,Standing_Whitemale40,(-2.8437, 1.1910, 6.4905)
99885146000,99.453950,Standing_Whitemale40,(-2.8433, 1.1931, 6.4955)
99899551600,99.468010,Standing_Whitemale40,(-2.8430, 1.1971, 6.4999)
99913337400,99.481740,Standing_Whitemale40,(-2.8425, 1.1965, 6.5075)
99927236200,99.496040,Standing_Whitemale40,(-2.8421, 1.1921, 6.5163)
99941364100,99.509740,Standing_Whitemale40,(-2.8419, 1.1873, 6.5231)
99955127200,99.523550,Standing_Whitemale40,(-2.8418, 1.1895, 6.5296)
99968555400,99.537380,Standing_Whitemale40,(-2.8417, 1.1976, 6.5365)
99982776100,99.551220,Standing_Whitemale40,(-2.8417, 1.2101, 6.5417)
99996776100,99.565220,Standing_Whitemale40,(-2.8417, 1.2229, 6.5456)
100028009400,99.596370,Standing_Whitemale40,(-2.8418, 1.2302, 6.5498)
100038984900,99.607410,Standing_Whitemale40,(-2.8418, 1.2294, 6.5507)
100052228800,99.620690,Standing_Whitemale40,(-2.8420, 1.2350, 6.5564)
100065942600,99.634700,Standing_Whitemale40,(-2.8420, 1.2366, 6.5576)
100080206300,99.648670,Standing_Whitemale40,(-2.8421, 1.2375, 6.5604)
100093904500,99.662340,Standing_Whitemale40,(-2.8423, 1.2368, 6.5645)
100107526300,99.676300,Standing_Whitemale40,(-2.8426, 1.2360, 6.5693)
100121716900,99.690170,Standing_Whitemale40,(-2.8427, 1.2360, 6.5725)
100135626300,99.704050,Standing_Whitemale40,(-2.8428, 1.2376, 6.5737)
100149307200,99.718100,Standing_Whitemale40,(-2.8428, 1.2395, 6.5742)
100163405700,99.731820,Standing_Whitemale40,(-2.8429, 1.2401, 6.5754)
100177320100,99.745760,Standing_Whitemale40,(-2.8430, 1.2390, 6.5771)
100190907400,99.759700,Standing_Whitemale40,(-2.8432, 1.2387, 6.5794)
100205039400,99.773480,Standing_Whitemale40,(-2.8434, 1.2390, 6.5819)
100236155300,99.804340,Standing_Whitemale40,(-2.8435, 1.2411, 6.5826)
100246591300,99.815380,Standing_Whitemale40,(-2.8434, 1.2420, 6.5820)
100260795500,99.829220,Standing_Whitemale40,(-2.8436, 1.2414, 6.5845)
100274497800,99.842960,Standing_Whitemale40,(-2.8438, 1.2422, 6.5863)
100288367500,99.857190,Standing_Whitemale40,(-2.8438, 1.2449, 6.5869)
100302457800,99.870830,Standing_Whitemale40,(-2.8438, 1.2472, 6.5864)
100316128100,99.884510,Standing_Whitemale40,(-2.8437, 1.2491, 6.5853)
100329830800,99.898630,Standing_Whitemale40,(-2.8436, 1.2502, 6.5841)
100343835400,99.912280,Standing_Whitemale40,(-2.8436, 1.2512, 6.5838)
100357734300,99.926140,Standing_Whitemale40,(-2.8437, 1.2530, 6.5852)
100372034200,99.940450,Standing_Whitemale40,(-2.8439, 1.2563, 6.5875)
100385161800,99.953940,Standing_Whitemale40,(-2.8441, 1.2584, 6.5902)
100399509200,99.967950,Standing_Whitemale40,(-2.8442, 1.2612, 6.5907)
100413390300,99.981840,Standing_Whitemale40,(-2.8443, 1.2624, 6.5917)
100444866200,100.013200,Standing_Whitemale40,(-2.8444, 1.2635, 6.5932)
100455068100,100.023500,Standing_Whitemale40,(-2.8448, 1.2639, 6.5967)
100468851300,100.037600,Standing_Whitemale40,(-2.8454, 1.2680, 6.6021)
100482969300,100.051400,Standing_Whitemale40,(-2.8458, 1.2721, 6.6056)
100496816000,100.065200,Standing_Whitemale40,(-2.8463, 1.2771, 6.6099)
100510171800,100.078900,Standing_Whitemale40,(-2.8471, 1.2802, 6.6156)
100524306000,100.092700,Standing_Whitemale40,(-2.8481, 1.2823, 6.6223)
100538283100,100.106700,Standing_Whitemale40,(-2.8492, 1.2864, 6.6297)
100552309100,100.120700,Standing_Whitemale40,(-2.8507, 1.2920, 6.6381)
100565813200,100.134600,Standing_Whitemale40,(-2.8519, 1.2959, 6.6445)
100579949400,100.148400,Standing_Whitemale40,(-2.8536, 1.3015, 6.6529)
100594206100,100.162600,Standing_Whitemale40,(-2.8547, 1.3089, 6.6582)
100607496900,100.176300,Standing_Whitemale40,(-2.8568, 1.3168, 6.6673)
100621719300,100.190200,Standing_Whitemale40,(-2.8589, 1.3229, 6.6758)
100653243800,100.221400,Standing_Whitemale40,(-2.8611, 1.3296, 6.6843)
100663207400,100.231900,Standing_Whitemale40,(-2.8644, 1.3311, 6.6959)
100677189700,100.245600,Standing_Whitemale40,(-2.8707, 1.3392, 6.7159)
100690811600,100.259600,Standing_Whitemale40,(-2.8744, 1.3431, 6.7266)
100705289700,100.273700,Standing_Whitemale40,(-2.8779, 1.3485, 6.7361)
100718710400,100.287200,Standing_Whitemale40,(-2.8812, 1.3514, 6.7445)
100733030400,100.301500,Standing_Whitemale40,(-2.8845, 1.3523, 6.7526)
100746168200,100.315000,Standing_Whitemale40,(-2.8875, 1.3511, 6.7597)
100760719200,100.329100,Standing_Whitemale40,(-2.8897, 1.3483, 6.7646)
100774450500,100.342900,Standing_Whitemale40,(-2.8912, 1.3459, 6.7681)
100787934200,100.356700,Standing_Whitemale40,(-2.8922, 1.3433, 6.7704)
100801954900,100.370400,Standing_Whitemale40,(-2.8929, 1.3412, 6.7718)
100816177700,100.384600,Standing_Whitemale40,(-2.8938, 1.3400, 6.7737)
100829628000,100.398400,Standing_Whitemale40,(-2.8950, 1.3404, 6.7764)
100862100000,100.430300,Standing_Whitemale40,(-2.8963, 1.3426, 6.7791)
100872040100,100.440400,Standing_Whitemale40,(-2.8979, 1.3458, 6.7825)
100884956000,100.453800,Standing_Whitemale40,(-2.9007, 1.3460, 6.7881)
