Timestamp(ns),GameTime,ObjectName,HitPosition
115681548800,115.724900,Standing_Whitemale40,(-2.8582, 1.6588, 6.4212)
115695462000,115.739100,Standing_Whitemale40,(-2.8582, 1.6588, 6.4215)
115709424500,115.752800,Standing_Whitemale40,(-2.8581, 1.6589, 6.4216)
115723290400,115.766700,Standing_Whitemale40,(-2.8581, 1.6589, 6.4219)
115737513000,115.780800,Standing_Whitemale40,(-2.8580, 1.6589, 6.4221)
115751056600,115.794700,Standing_Whitemale40,(-2.8580, 1.6590, 6.4222)
115784726900,115.827800,Standing_Whitemale40,(-2.8580, 1.6592, 6.4224)
115792801200,115.836500,Standing_Whitemale40,(-2.8579, 1.6593, 6.4226)
115806823100,115.850100,Standing_Whitemale40,(-2.8578, 1.6595, 6.4229)
115820773200,115.864100,Standing_Whitemale40,(-2.8578, 1.6595, 6.4231)
115834770300,115.878400,Standing_Whitemale40,(-2.8578, 1.6596, 6.4232)
115848426500,115.891800,Standing_Whitemale40,(-2.8578, 1.6595, 6.4233)
115862456200,115.905800,Standing_Whitemale40,(-2.8577, 1.6595, 6.4233)
115876717500,115.920100,Standing_Whitemale40,(-2.8577, 1.6595, 6.4234)
115890306100,115.933900,Standing_Whitemale40,(-2.8577, 1.6593, 6.4234)
115904476200,115.947800,Standing_Whitemale40,(-2.8578, 1.6592, 6.4231)
115918369000,115.961700,Standing_Whitemale40,(-2.8578, 1.6592, 6.4230)
115931979300,115.975600,Standing_Whitemale40,(-2.8579, 1.6591, 6.4226)
115946238200,115.989600,Standing_Whitemale40,(-2.8580, 1.6591, 6.4223)
115960095500,116.003500,Standing_Whitemale40,(-2.8580, 1.6590, 6.4220)
115993353900,116.036600,Standing_Whitemale40,(-2.8581, 1.6589, 6.4218)
116001987000,116.045300,Standing_Whitemale40,(-2.8582, 1.6589, 6.4214)
116015494400,116.059200,Standing_Whitemale40,(-2.8583, 1.6588, 6.4211)
116029694000,116.073100,Standing_Whitemale40,(-2.8583, 1.6589, 6.4209)
116043708300,116.087100,Standing_Whitemale40,(-2.8583, 1.6590, 6.4209)
116057704100,116.101100,Standing_Whitemale40,(-2.8583, 1.6590, 6.4209)
116071249600,116.114900,Standing_Whitemale40,(-2.8583, 1.6591, 6.4209)
116085480900,116.128800,Standing_Whitemale40,(-2.8583, 1.6590, 6.4210)
116099554200,116.142900,Standing_Whitemale40,(-2.8583, 1.6590, 6.4210)
116113108800,116.156800,Standing_Whitemale40,(-2.8583, 1.6589, 6.4211)
116127134000,116.170500,Standing_Whitemale40,(-2.8582, 1.6587, 6.4212)
116141139400,116.184500,Standing_Whitemale40,(-2.8582, 1.6584, 6.4213)
116154892100,116.198600,Standing_Whitemale40,(-2.8581, 1.6580, 6.4214)
116169219400,116.212500,Standing_Whitemale40,(-2.8581, 1.6577, 6.4214)
116202022700,116.245100,Standing_Whitemale40,(-2.8581, 1.6573, 6.4214)
116210219000,116.253900,Standing_Whitemale40,(-2.8581, 1.6568, 6.4214)
116224502700,116.267900,Standing_Whitemale40,(-2.8581, 1.6559, 6.4214)
116238293900,116.281700,Standing_Whitemale40,(-2.8581, 1.6554, 6.4212)
116252079100,116.295800,Standing_Whitemale40,(-2.8581, 1.6548, 6.4212)
116266434200,116.309800,Standing_Whitemale40,(-2.8581, 1.6543, 6.4211)
116280388500,116.323700,Standing_Whitemale40,(-2.8581, 1.6539, 6.4211)
116293866300,116.337500,Standing_Whitemale40,(-2.8581, 1.6538, 6.4210)
116308068300,116.351400,Standing_Whitemale40,(-2.8581, 1.6537, 6.4210)
116321943500,116.365300,Standing_Whitemale40,(-2.8581, 1.6537, 6.4209)
116335870000,116.379500,Standing_Whitemale40,(-2.8581, 1.6538, 6.4209)
116350228900,116.393500,Standing_Whitemale40,(-2.8581, 1.6539, 6.4208)
116363996800,116.407400,Standing_Whitemale40,(-2.8582, 1.6541, 6.4207)
116377816300,116.421200,Standing_Whitemale40,(-2.8582, 1.6545, 6.4206)
116410697300,116.454000,Standing_Whitemale40,(-2.8582, 1.6547, 6.4205)
116419634800,116.463000,Standing_Whitemale40,(-2.8582, 1.6550, 6.4205)
116433127000,116.476800,Standing_Whitemale40,(-2.8583, 1.6551, 6.4203)
116447332100,116.490700,Standing_Whitemale40,(-2.8583, 1.6550, 6.4203)
116461476700,116.504800,Standing_Whitemale40,(-2.8583, 1.6546, 6.4204)
116474965200,116.518600,Standing_Whitemale40,(-2.8582, 1.6542, 6.4205)
116489292400,116.532600,Standing_Whitemale40,(-2.8582, 1.6537, 6.4206)
116503145500,116.546500,Standing_Whitemale40,(-2.8581, 1.6532, 6.4208)
116517039600,116.560400,Standing_Whitemale40,(-2.8580, 1.6526, 6.4210)
116530646300,116.574300,Standing_Whitemale40,(-2.8580, 1.6520, 6.4212)
116545042000,116.588400,Standing_Whitemale40,(-2.8579, 1.6515, 6.4214)
116558828200,116.602100,Standing_Whitemale40,(-2.8578, 1.6510, 6.4218)
116572495400,116.616200,Standing_Whitemale40,(-2.8577, 1.6508, 6.4221)
116586766600,116.630100,Standing_Whitemale40,(-2.8576, 1.6504, 6.4224)
116619489200,116.662600,Standing_Whitemale40,(-2.8575, 1.6501, 6.4227)
116627872200,116.671500,Standing_Whitemale40,(-2.8574, 1.6501, 6.4232)
116642160100,116.685500,Standing_Whitemale40,(-2.8573, 1.6496, 6.4237)
116656107500,116.699800,Standing_Whitemale40,(-2.8572, 1.6493, 6.4239)
116670343600,116.713700,Standing_Whitemale40,(-2.8572, 1.6491, 6.4241)
116684155500,116.727500,Standing_Whitemale40,(-2.8571, 1.6489, 6.4243)
116698106900,116.741500,Standing_Whitemale40,(-2.8571, 1.6489, 6.4245)
116711731000,116.755400,Standing_Whitemale40,(-2.8570, 1.6487, 6.4246)
116725967000,116.769300,Standing_Whitemale40,(-2.8571, 1.6486, 6.4245)
116740005600,116.783300,Standing_Whitemale40,(-2.8571, 1.6484, 6.4245)
116753703600,116.797300,Standing_Whitemale40,(-2.8571, 1.6483, 6.4243)
116767762100,116.811100,Standing_Whitemale40,(-2.8571, 1.6481, 6.4242)
116781946300,116.825200,Standing_Whitemale40,(-2.8572, 1.6480, 6.4240)
116796071500,116.839700,Standing_Whitemale40,(-2.8572, 1.6478, 6.4238)
116828704700,116.871800,Standing_Whitemale40,(-2.8573, 1.6478, 6.4236)
116837057900,116.880400,Standing_Whitemale40,(-2.8573, 1.6479, 6.4234)
116850625800,116.894300,Standing_Whitemale40,(-2.8574, 1.6478, 6.4232)
116864866200,116.908200,Standing_Whitemale40,(-2.8574, 1.6479, 6.4232)
116879233000,116.922600,Standing_Whitemale40,(-2.8574, 1.6480, 6.4232)
116892544200,116.936200,Standing_Whitemale40,(-2.8574, 1.6483, 6.4232)
116906723500,116.950100,Standing_Whitemale40,(-2.8574, 1.6486, 6.4232)
116920542300,116.963800,Standing_Whitemale40,(-2.8574, 1.6489, 6.4233)
116934510000,116.978200,Standing_Whitemale40,(-2.8573, 1.6491, 6.4235)
116948445800,116.991700,Standing_Whitemale40,(-2.8573, 1.6494, 6.4237)
116962456600,117.005800,Standing_Whitemale40,(-2.8573, 1.6496, 6.4237)
116976261900,117.019900,Standing_Whitemale40,(-2.8573, 1.6499, 6.4239)
116990420100,117.033700,Standing_Whitemale40,(-2.8572, 1.6502, 6.4240)
117004235100,117.047600,Standing_Whitemale40,(-2.8572, 1.6504, 6.4240)
117037964100,117.081000,Standing_Whitemale40,(-2.8572, 1.6505, 6.4241)
117045908400,117.089600,Standing_Whitemale40,(-2.8572, 1.6505, 6.4242)
117060096100,117.103500,Standing_Whitemale40,(-2.8572, 1.6508, 6.4242)
117073497100,117.117200,Standing_Whitemale40,(-2.8572, 1.6509, 6.4242)
117087835300,117.131200,Standing_Whitemale40,(-2.8572, 1.6510, 6.4242)
117101734000,117.145100,Standing_Whitemale40,(-2.8572, 1.6511, 6.4242)
117115496300,117.159100,Standing_Whitemale40,(-2.8572, 1.6513, 6.4242)
117129680500,117.173000,Standing_Whitemale40,(-2.8572, 1.6514, 6.4242)
117143474200,117.186800,Standing_Whitemale40,(-2.8573, 1.6515, 6.4241)
117157452800,117.200700,Standing_Whitemale40,(-2.8573, 1.6516, 6.4240)
117171251200,117.214900,Standing_Whitemale40,(-2.8573, 1.6518, 6.4239)
117185298000,117.228600,Standing_Whitemale40,(-2.8573, 1.6519, 6.4238)
117199223700,117.242600,Standing_Whitemale40,(-2.8574, 1.6521, 6.4237)
117213024300,117.256700,Standing_Whitemale40,(-2.8574, 1.6522, 6.4237)
117246148100,117.289300,Standing_Whitemale40,(-2.8574, 1.6521, 6.4237)
117254666800,117.298300,Standing_Whitemale40,(-2.8573, 1.6520, 6.4238)
117269229600,117.312500,Standing_Whitemale40,(-2.8573, 1.6519, 6.4238)
117283257700,117.326500,Standing_Whitemale40,(-2.8573, 1.6517, 6.4240)
117297001400,117.340200,Standing_Whitemale40,(-2.8572, 1.6514, 6.4242)
117310709400,117.354300,Standing_Whitemale40,(-2.8572, 1.6512, 6.4244)
117324919300,117.368200,Standing_Whitemale40,(-2.8571, 1.6509, 6.4246)
117338804100,117.382000,Standing_Whitemale40,(-2.8571, 1.6507, 6.4248)
117352543300,117.396200,Standing_Whitemale40,(-2.8570, 1.6504, 6.4250)
117366982500,117.410200,Standing_Whitemale40,(-2.8570, 1.6502, 6.4252)
117380252300,117.423500,Standing_Whitemale40,(-2.8569, 1.6502, 6.4254)
117394794400,117.438400,Standing_Whitemale40,(-2.8568, 1.6500, 6.4257)
117407764800,117.451100,Standing_Whitemale40,(-2.8568, 1.6499, 6.4260)
117421560500,117.464900,Standing_Whitemale40,(-2.8567, 1.6496, 6.4261)
117454720600,117.498100,Standing_Whitemale40,(-2.8567, 1.6494, 6.4262)
117463639300,117.507000,Standing_Whitemale40,(-2.8567, 1.6489, 6.4263)
117478198300,117.521500,Standing_Whitemale40,(-2.8566, 1.6485, 6.4266)
117491835000,117.535500,Standing_Whitemale40,(-2.8566, 1.6483, 6.4266)
117505711900,117.549000,Standing_Whitemale40,(-2.8565, 1.6483, 6.4267)
117519557800,117.562900,Standing_Whitemale40,(-2.8565, 1.6482, 6.4267)
117533561400,117.577100,Standing_Whitemale40,(-2.8565, 1.6480, 6.4267)
117547110500,117.590400,Standing_Whitemale40,(-2.8565, 1.6479, 6.4266)
117561070200,117.604400,Standing_Whitemale40,(-2.8565, 1.6477, 6.4266)
117574820700,117.618500,Standing_Whitemale40,(-2.8566, 1.6477, 6.4265)
117588971200,117.632200,Standing_Whitemale40,(-2.8566, 1.6476, 6.4265)
117603173500,117.646500,Standing_Whitemale40,(-2.8566, 1.6476, 6.4265)
117616838800,117.660200,Standing_Whitemale40,(-2.8566, 1.6475, 6.4265)
117630610400,117.674200,Standing_Whitemale40,(-2.8566, 1.6477, 6.4265)
117665787500,117.708900,Standing_Whitemale40,(-2.8565, 1.6478, 6.4267)
117674014100,117.717700,Standing_Whitemale40,(-2.8565, 1.6481, 6.4269)
117686046800,117.729400,Standing_Whitemale40,(-2.8564, 1.6484, 6.4272)
117700144000,117.743500,Standing_Whitemale40,(-2.8564, 1.6485, 6.4273)
117713625600,117.757300,Standing_Whitemale40,(-2.8564, 1.6486, 6.4275)
117728170500,117.771400,Standing_Whitemale40,(-2.8563, 1.6490, 6.4278)
117742202900,117.785500,Standing_Whitemale40,(-2.8563, 1.6492, 6.4280)
117755650900,117.799300,Standing_Whitemale40,(-2.8562, 1.6496, 6.4283)
117771086300,117.814200,Standing_Whitemale40,(-2.8562, 1.6499, 6.4284)
117784172800,117.827400,Standing_Whitemale40,(-2.8562, 1.6502, 6.4285)
117798149500,117.841300,Standing_Whitemale40,(-2.8561, 1.6505, 6.4287)
117811841600,117.855400,Standing_Whitemale40,(-2.8561, 1.6508, 6.4287)
117826387600,117.869600,Standing_Whitemale40,(-2.8561, 1.6511, 6.4288)
117839687900,117.883000,Standing_Whitemale40,(-2.8561, 1.6513, 6.4289)
117873516400,117.916800,Standing_Whitemale40,(-2.8561, 1.6515, 6.4289)
117882265400,117.925600,Standing_Whitemale40,(-2.8562, 1.6515, 6.4287)
117894982000,117.938600,Standing_Whitemale40,(-2.8562, 1.6519, 6.4287)
117909012500,117.952300,Standing_Whitemale40,(-2.8562, 1.6520, 6.4287)
117923090500,117.966400,Standing_Whitemale40,(-2.8562, 1.6522, 6.4287)
117936985400,117.980300,Standing_Whitemale40,(-2.8562, 1.6524, 6.4288)
117950537900,117.994200,Standing_Whitemale40,(-2.8562, 1.6526, 6.4289)
117964768700,118.008100,Standing_Whitemale40,(-2.8562, 1.6527, 6.4289)
117979229400,118.022600,Standing_Whitemale40,(-2.8561, 1.6528, 6.4290)
117992373900,118.036000,Standing_Whitemale40,(-2.8561, 1.6529, 6.4291)
118006645300,118.050000,Standing_Whitemale40,(-2.8561, 1.6530, 6.4293)
118020575700,118.063900,Standing_Whitemale40,(-2.8561, 1.6531, 6.4293)
118034425500,118.078100,Standing_Whitemale40,(-2.8561, 1.6532, 6.4294)
118048495800,118.091800,Standing_Whitemale40,(-2.8561, 1.6532, 6.4294)
118082130100,118.125200,Standing_Whitemale40,(-2.8560, 1.6533, 6.4295)
118089899500,118.133600,Standing_Whitemale40,(-2.8560, 1.6534, 6.4296)
118104096900,118.147500,Standing_Whitemale40,(-2.8560, 1.6535, 6.4297)
118118364400,118.161700,Standing_Whitemale40,(-2.8560, 1.6535, 6.4297)
118131853700,118.175500,Standing_Whitemale40,(-2.8560, 1.6534, 6.4297)
118146116100,118.189400,Standing_Whitemale40,(-2.8560, 1.6534, 6.4297)
118160090300,118.203500,Standing_Whitemale40,(-2.8560, 1.6534, 6.4298)
118173615800,118.217300,Standing_Whitemale40,(-2.8560, 1.6534, 6.4298)
118187696200,118.231100,Standing_Whitemale40,(-2.8559, 1.6534, 6.4300)
118201768900,118.245100,Standing_Whitemale40,(-2.8559, 1.6533, 6.4302)
118215427500,118.259100,Standing_Whitemale40,(-2.8558, 1.6531, 6.4304)
118229420800,118.272800,Standing_Whitemale40,(-2.8558, 1.6529, 6.4303)
118243574100,118.286900,Standing_Whitemale40,(-2.8558, 1.6526, 6.4304)
118257413200,118.300800,Standing_Whitemale40,(-2.8558, 1.6524, 6.4305)
118290685600,118.334000,Standing_Whitemale40,(-2.8558, 1.6523, 6.4305)
118299676000,118.342900,Standing_Whitemale40,(-2.8558, 1.6524, 6.4304)
118313668200,118.357300,Standing_Whitemale40,(-2.8558, 1.6524, 6.4304)
118327695800,118.370900,Standing_Whitemale40,(-2.8558, 1.6525, 6.4303)
118341965300,118.385200,Standing_Whitemale40,(-2.8559, 1.6525, 6.4301)
118355035800,118.398600,Standing_Whitemale40,(-2.8559, 1.6524, 6.4299)
118368975400,118.412300,Standing_Whitemale40,(-2.8559, 1.6523, 6.4299)
118382917000,118.426200,Standing_Whitemale40,(-2.8559, 1.6522, 6.4298)
118397394000,118.440600,Standing_Whitemale40,(-2.8560, 1.6521, 6.4297)
118410317500,118.453900,Standing_Whitemale40,(-2.8560, 1.6520, 6.4296)
118424326900,118.467600,Standing_Whitemale40,(-2.8560, 1.6519, 6.4296)
118437970100,118.481300,Standing_Whitemale40,(-2.8560, 1.6517, 6.4296)
118451545100,118.495200,Standing_Whitemale40,(-2.8560, 1.6515, 6.4296)
118466039200,118.509400,Standing_Whitemale40,(-2.8559, 1.6513, 6.4298)
118499583100,118.542700,Standing_Whitemale40,(-2.8559, 1.6510, 6.4298)
118507248600,118.550900,Standing_Whitemale40,(-2.8559, 1.6507, 6.4298)
118521686700,118.565000,Standing_Whitemale40,(-2.8558, 1.6503, 6.4300)
118535600300,118.579300,Standing_Whitemale40,(-2.8558, 1.6503, 6.4302)
118549635600,118.593000,Standing_Whitemale40,(-2.8558, 1.6502, 6.4303)
118563612900,118.607000,Standing_Whitemale40,(-2.8557, 1.6501, 6.4305)
118577893100,118.621200,Standing_Whitemale40,(-2.8557, 1.6501, 6.4307)
118591501400,118.635100,Standing_Whitemale40,(-2.8557, 1.6501, 6.4308)
118605621300,118.648900,Standing_Whitemale40,(-2.8556, 1.6502, 6.4309)
118619401900,118.662700,Standing_Whitemale40,(-2.8556, 1.6504, 6.4311)
118633091500,118.676800,Standing_Whitemale40,(-2.8556, 1.6505, 6.4312)
118647295600,118.690600,Standing_Whitemale40,(-2.8556, 1.6506, 6.4312)
118661056800,118.704400,Standing_Whitemale40,(-2.8555, 1.6506, 6.4314)
118674857300,118.718500,Standing_Whitemale40,(-2.8555, 1.6504, 6.4313)
118708361900,118.751500,Standing_Whitemale40,(-2.8555, 1.6504, 6.4313)
118716783500,118.760100,Standing_Whitemale40,(-2.8556, 1.6500, 6.4311)
118730673700,118.774300,Standing_Whitemale40,(-2.8556, 1.6496, 6.4309)
118744619000,118.788000,Standing_Whitemale40,(-2.8556, 1.6494, 6.4308)
118758633400,118.802000,Standing_Whitemale40,(-2.8557, 1.6492, 6.4307)
118772452000,118.816100,Standing_Whitemale40,(-2.8557, 1.6491, 6.4306)
118786290200,118.829700,Standing_Whitemale40,(-2.8557, 1.6490, 6.4305)
118800524700,118.843900,Standing_Whitemale40,(-2.8557, 1.6489, 6.4305)
118814194200,118.857900,Standing_Whitemale40,(-2.8557, 1.6488, 6.4305)
118827973100,118.871400,Standing_Whitemale40,(-2.8557, 1.6487, 6.4305)
118842157300,118.885500,Standing_Whitemale40,(-2.8557, 1.6487, 6.4306)
118855771600,118.899400,Standing_Whitemale40,(-2.8557, 1.6488, 6.4306)
118869920300,118.913300,Standing_Whitemale40,(-2.8556, 1.6490, 6.4308)
118883892000,118.927300,Standing_Whitemale40,(-2.8556, 1.6494, 6.4309)
118917396900,118.960500,Standing_Whitemale40,(-2.8556, 1.6497, 6.4311)
118925710900,118.969400,Standing_Whitemale40,(-2.8556, 1.6501, 6.4312)
118939673300,118.983100,Standing_Whitemale40,(-2.8555, 1.6507, 6.4314)
118953324900,118.997000,Standing_Whitemale40,(-2.8555, 1.6511, 6.4316)
118967492500,119.010800,Standing_Whitemale40,(-2.8555, 1.6515, 6.4317)
118981371400,119.024700,Standing_Whitemale40,(-2.8554, 1.6518, 6.4320)
118995041900,119.038700,Standing_Whitemale40,(-2.8554, 1.6519, 6.4321)
119009335300,119.052600,Standing_Whitemale40,(-2.8554, 1.6521, 6.4322)
119023101900,119.066400,Standing_Whitemale40,(-2.8554, 1.6521, 6.4322)
119037027400,119.080400,Standing_Whitemale40,(-2.8554, 1.6521, 6.4322)
119050760200,119.094400,Standing_Whitemale40,(-2.8554, 1.6524, 6.4323)
119065192400,119.108500,Standing_Whitemale40,(-2.8554, 1.6525, 6.4323)
119079201300,119.122400,Standing_Whitemale40,(-2.8554, 1.6527, 6.4322)
119092548400,119.136200,Standing_Whitemale40,(-2.8554, 1.6529, 6.4321)
119126553200,119.169600,Standing_Whitemale40,(-2.8555, 1.6530, 6.4319)
119134708500,119.178300,Standing_Whitemale40,(-2.8555, 1.6530, 6.4318)
119148421300,119.191800,Standing_Whitemale40,(-2.8555, 1.6532, 6.4317)
119162235900,119.205500,Standing_Whitemale40,(-2.8555, 1.6532, 6.4317)
119175916700,119.219600,Standing_Whitemale40,(-2.8556, 1.6534, 6.4317)
119190085100,119.233400,Standing_Whitemale40,(-2.8556, 1.6535, 6.4317)
119204023900,119.247400,Standing_Whitemale40,(-2.8555, 1.6536, 6.4318)
119218011500,119.261300,Standing_Whitemale40,(-2.8555, 1.6537, 6.4320)
119231866000,119.275500,Standing_Whitemale40,(-2.8554, 1.6538, 6.4323)
119245821600,119.289200,Standing_Whitemale40,(-2.8554, 1.6539, 6.4324)
119259784600,119.303100,Standing_Whitemale40,(-2.8554, 1.6539, 6.4325)
119273442300,119.317100,Standing_Whitemale40,(-2.8554, 1.6538, 6.4327)
119287833300,119.331200,Standing_Whitemale40,(-2.8553, 1.6537, 6.4328)
119301883800,119.345100,Standing_Whitemale40,(-2.8553, 1.6535, 6.4330)
119336359900,119.379500,Standing_Whitemale40,(-2.8553, 1.6535, 6.4331)
119345781200,119.389000,Standing_Whitemale40,(-2.8552, 1.6533, 6.4333)
119357288800,119.400600,Standing_Whitemale40,(-2.8551, 1.6530, 6.4336)
119370674600,119.414300,Standing_Whitemale40,(-2.8551, 1.6528, 6.4337)
119385032700,119.428300,Standing_Whitemale40,(-2.8550, 1.6527, 6.4339)
119399264500,119.442500,Standing_Whitemale40,(-2.8550, 1.6525, 6.4342)
119412774700,119.456400,Standing_Whitemale40,(-2.8549, 1.6523, 6.4344)
119427107200,119.470300,Standing_Whitemale40,(-2.8548, 1.6521, 6.4347)
119440556600,119.483900,Standing_Whitemale40,(-2.8548, 1.6520, 6.4350)
119454264600,119.497900,Standing_Whitemale40,(-2.8547, 1.6518, 6.4355)
119468266500,119.511500,Standing_Whitemale40,(-2.8546, 1.6519, 6.4358)
119482174100,119.525500,Standing_Whitemale40,(-2.8545, 1.6518, 6.4362)
119495959200,119.539600,Standing_Whitemale40,(-2.8544, 1.6516, 6.4366)
119510149500,119.553500,Standing_Whitemale40,(-2.8543, 1.6513, 6.4369)
119543904400,119.587000,Standing_Whitemale40,(-2.8543, 1.6512, 6.4373)
119552100200,119.595800,Standing_Whitemale40,(-2.8542, 1.6512, 6.4377)
119565909700,119.609200,Standing_Whitemale40,(-2.8540, 1.6511, 6.4384)
119579784100,119.623100,Standing_Whitemale40,(-2.8539, 1.6510, 6.4387)
119593387500,119.637000,Standing_Whitemale40,(-2.8539, 1.6511, 6.4390)
119607473000,119.650800,Standing_Whitemale40,(-2.8538, 1.6510, 6.4392)
119621741900,119.665100,Standing_Whitemale40,(-2.8538, 1.6509, 6.4394)
119635229900,119.678900,Standing_Whitemale40,(-2.8537, 1.6510, 6.4397)
119649621100,119.692900,Standing_Whitemale40,(-2.8537, 1.6511, 6.4399)
119663386300,119.706700,Standing_Whitemale40,(-2.8536, 1.6511, 6.4402)
119677580200,119.720900,Standing_Whitemale40,(-2.8536, 1.6511, 6.4404)
119691045500,119.734700,Standing_Whitemale40,(-2.8536, 1.6511, 6.4406)
119705322200,119.748700,Standing_Whitemale40,(-2.8535, 1.6511, 6.4408)
119719093600,119.762400,Standing_Whitemale40,(-2.8535, 1.6512, 6.4411)
119752936900,119.796200,Standing_Whitemale40,(-2.8534, 1.6512, 6.4413)
119761158700,119.804500,Standing_Whitemale40,(-2.8534, 1.6514, 6.4416)
119774547200,119.818200,Standing_Whitemale40,(-2.8533, 1.6514, 6.4421)
119788888000,119.832200,Standing_Whitemale40,(-2.8532, 1.6515, 6.4423)
119802636500,119.846000,Standing_Whitemale40,(-2.8532, 1.6515, 6.4424)
119816813200,119.860200,Standing_Whitemale40,(-2.8532, 1.6514, 6.4425)
119830425800,119.874100,Standing_Whitemale40,(-2.8532, 1.6512, 6.4424)
119844555000,119.887800,Standing_Whitemale40,(-2.8532, 1.6512, 6.4424)
119858645700,119.902000,Standing_Whitemale40,(-2.8532, 1.6512, 6.4425)
119871989900,119.915700,Standing_Whitemale40,(-2.8532, 1.6513, 6.4423)
119886365100,119.929700,Standing_Whitemale40,(-2.8533, 1.6514, 6.4421)
119900276800,119.943600,Standing_Whitemale40,(-2.8533, 1.6513, 6.4419)
119914035200,119.957700,Standing_Whitemale40,(-2.8533, 1.6512, 6.4419)
