Timestamp(ns),GameTime,ObjectName,HitPosition
186553580700,185.733700,StandingIdle_AfricanAmerican35,(-2.0763, 1.4685, 6.7482)
186568442300,185.748100,StandingIdle_AfricanAmerican35,(-2.0770, 1.4685, 6.7482)
186581790900,185.761500,StandingIdle_AfricanAmerican35,(-2.0771, 1.4685, 6.7483)
186595123900,185.775300,StandingIdle_AfricanAmerican35,(-2.0776, 1.4685, 6.7483)
186609672500,185.789400,StandingIdle_AfricanAmerican35,(-2.0781, 1.4685, 6.7482)
186623553900,185.803400,StandingIdle_AfricanAmerican35,(-2.0780, 1.4683, 6.7481)
186636657300,185.816800,StandingIdle_AfricanAmerican35,(-2.0784, 1.4683, 6.7480)
186650885800,185.830700,StandingIdle_AfricanAmerican35,(-2.0787, 1.4682, 6.7480)
186664773000,185.844600,StandingIdle_AfricanAmerican35,(-2.0786, 1.4681, 6.7479)
186678577100,185.858800,StandingIdle_AfricanAmerican35,(-2.0789, 1.4680, 6.7478)
186719976300,185.899600,StandingIdle_AfricanAmerican35,(-2.0791, 1.4678, 6.7477)
186734962500,185.914700,StandingIdle_AfricanAmerican35,(-2.0792, 1.4675, 6.7478)
186748597900,185.928500,StandingIdle_AfricanAmerican35,(-2.0792, 1.4670, 6.7477)
186762324400,185.942200,StandingIdle_AfricanAmerican35,(-2.0793, 1.4669, 6.7477)
186777351900,185.957500,StandingIdle_AfricanAmerican35,(-2.0793, 1.4667, 6.7476)
186790634400,185.970400,StandingIdle_AfricanAmerican35,(-2.0794, 1.4665, 6.7476)
186804464200,185.984200,StandingIdle_AfricanAmerican35,(-2.0794, 1.4664, 6.7476)
186817613300,185.997800,StandingIdle_AfricanAmerican35,(-2.0793, 1.4663, 6.7476)
186832728300,186.012500,StandingIdle_AfricanAmerican35,(-2.0791, 1.4663, 6.7474)
186846083200,186.025900,StandingIdle_AfricanAmerican35,(-2.0789, 1.4664, 6.7473)
186859499000,186.039700,StandingIdle_AfricanAmerican35,(-2.0786, 1.4664, 6.7472)
186873489200,186.053400,StandingIdle_AfricanAmerican35,(-2.0783, 1.4664, 6.7470)
186887102400,186.067000,StandingIdle_AfricanAmerican35,(-2.0780, 1.4664, 6.7469)
186929402900,186.108900,StandingIdle_AfricanAmerican35,(-2.0775, 1.4663, 6.7466)
186944038300,186.123800,StandingIdle_AfricanAmerican35,(-2.0767, 1.4662, 6.7462)
186957203700,186.137400,StandingIdle_AfricanAmerican35,(-2.0755, 1.4657, 6.7455)
186971597900,186.151400,StandingIdle_AfricanAmerican35,(-2.0750, 1.4653, 6.7453)
186985285900,186.165100,StandingIdle_AfricanAmerican35,(-2.0745, 1.4649, 6.7450)
186998807000,186.179000,StandingIdle_AfricanAmerican35,(-2.0741, 1.4646, 6.7449)
187013334600,186.193100,StandingIdle_AfricanAmerican35,(-2.0738, 1.4644, 6.7447)
187027109800,186.206900,StandingIdle_AfricanAmerican35,(-2.0738, 1.4642, 6.7447)
187041005400,186.220800,StandingIdle_AfricanAmerican35,(-2.0733, 1.4639, 6.7446)
187055083400,186.235100,StandingIdle_AfricanAmerican35,(-2.0728, 1.4635, 6.7445)
187069194500,186.248900,StandingIdle_AfricanAmerican35,(-2.0730, 1.4632, 6.7444)
187083849600,186.263600,StandingIdle_AfricanAmerican35,(-2.0725, 1.4629, 6.7443)
187096810700,186.277000,StandingIdle_AfricanAmerican35,(-2.0720, 1.4626, 6.7442)
187140733200,186.320100,StandingIdle_AfricanAmerican35,(-2.0720, 1.4625, 6.7439)
187152235700,186.332400,StandingIdle_AfricanAmerican35,(-2.0707, 1.4625, 6.7439)
187166077600,186.345900,StandingIdle_AfricanAmerican35,(-2.0700, 1.4622, 6.7436)
187179590700,186.359800,StandingIdle_AfricanAmerican35,(-2.0697, 1.4622, 6.7437)
187194293700,186.374000,StandingIdle_AfricanAmerican35,(-2.0705, 1.4624, 6.7440)
187208187400,186.388000,StandingIdle_AfricanAmerican35,(-2.0707, 1.4624, 6.7443)
187222407200,186.402000,StandingIdle_AfricanAmerican35,(-2.0710, 1.4624, 6.7445)
187236233900,186.416400,StandingIdle_AfricanAmerican35,(-2.0711, 1.4625, 6.7447)
187249968500,186.429700,StandingIdle_AfricanAmerican35,(-2.0716, 1.4628, 6.7452)
187263976500,186.443800,StandingIdle_AfricanAmerican35,(-2.0720, 1.4629, 6.7454)
187277575800,186.457700,StandingIdle_AfricanAmerican35,(-2.0722, 1.4630, 6.7457)
187291617900,186.471400,StandingIdle_AfricanAmerican35,(-2.0722, 1.4630, 6.7459)
187305816900,186.485500,StandingIdle_AfricanAmerican35,(-2.0724, 1.4631, 6.7461)
187349333800,186.529000,StandingIdle_AfricanAmerican35,(-2.0723, 1.4630, 6.7461)
187361556300,186.541300,StandingIdle_AfricanAmerican35,(-2.0722, 1.4629, 6.7461)
187375979500,186.556000,StandingIdle_AfricanAmerican35,(-2.0725, 1.4629, 6.7463)
187389389400,186.569100,StandingIdle_AfricanAmerican35,(-2.0726, 1.4627, 6.7464)
187402688800,186.582500,StandingIdle_AfricanAmerican35,(-2.0726, 1.4626, 6.7465)
187417045900,186.597200,StandingIdle_AfricanAmerican35,(-2.0728, 1.4624, 6.7466)
187430706500,186.610500,StandingIdle_AfricanAmerican35,(-2.0733, 1.4622, 6.7469)
187444529900,186.624300,StandingIdle_AfricanAmerican35,(-2.0736, 1.4619, 6.7471)
187458808000,186.639000,StandingIdle_AfricanAmerican35,(-2.0740, 1.4617, 6.7473)
187472877100,186.652700,StandingIdle_AfricanAmerican35,(-2.0744, 1.4616, 6.7474)
187486905900,186.666700,StandingIdle_AfricanAmerican35,(-2.0746, 1.4616, 6.7475)
187501031600,186.680900,StandingIdle_AfricanAmerican35,(-2.0753, 1.4618, 6.7478)
187514562300,186.694700,StandingIdle_AfricanAmerican35,(-2.0757, 1.4618, 6.7479)
187558158200,186.737700,StandingIdle_AfricanAmerican35,(-2.0756, 1.4618, 6.7480)
187571206400,186.751000,StandingIdle_AfricanAmerican35,(-2.0770, 1.4620, 6.7481)
187584667400,186.764400,StandingIdle_AfricanAmerican35,(-2.0777, 1.4620, 6.7485)
187597828900,186.778000,StandingIdle_AfricanAmerican35,(-2.0785, 1.4620, 6.7486)
187612404200,186.792200,StandingIdle_AfricanAmerican35,(-2.0792, 1.4621, 6.7487)
187625978200,186.805800,StandingIdle_AfricanAmerican35,(-2.0794, 1.4621, 6.7489)
187639750000,186.819900,StandingIdle_AfricanAmerican35,(-2.0802, 1.4622, 6.7490)
187653797900,186.833600,StandingIdle_AfricanAmerican35,(-2.0809, 1.4622, 6.7490)
187667870800,186.847700,StandingIdle_AfricanAmerican35,(-2.0810, 1.4621, 6.7491)
187681746800,186.861600,StandingIdle_AfricanAmerican35,(-2.0817, 1.4620, 6.7490)
187695341100,186.875500,StandingIdle_AfricanAmerican35,(-2.0822, 1.4618, 6.7489)
187709820500,186.889600,StandingIdle_AfricanAmerican35,(-2.0828, 1.4617, 6.7488)
187723807500,186.903600,StandingIdle_AfricanAmerican35,(-2.0825, 1.4615, 6.7486)
187766554100,186.946200,StandingIdle_AfricanAmerican35,(-2.0832, 1.4614, 6.7485)
187779270700,186.959400,StandingIdle_AfricanAmerican35,(-2.0857, 1.4616, 6.7483)
187793589600,186.973400,StandingIdle_AfricanAmerican35,(-2.0824, 1.4609, 6.7480)
187807196500,186.987000,StandingIdle_AfricanAmerican35,(-2.0831, 1.4609, 6.7478)
187821454300,187.001300,StandingIdle_AfricanAmerican35,(-2.0831, 1.4609, 6.7478)
187835217700,187.015400,StandingIdle_AfricanAmerican35,(-2.0841, 1.4610, 6.7478)
187849137100,187.028900,StandingIdle_AfricanAmerican35,(-2.0853, 1.4610, 6.7479)
187862975700,187.042800,StandingIdle_AfricanAmerican35,(-2.0855, 1.4608, 6.7480)
187876636800,187.056800,StandingIdle_AfricanAmerican35,(-2.0870, 1.4607, 6.7483)
187890611600,187.070400,StandingIdle_AfricanAmerican35,(-2.0882, 1.4607, 6.7484)
187904689700,187.084500,StandingIdle_AfricanAmerican35,(-2.0888, 1.4606, 6.7488)
187918129700,187.098300,StandingIdle_AfricanAmerican35,(-2.0900, 1.4607, 6.7489)
187932584700,187.112400,StandingIdle_AfricanAmerican35,(-2.0911, 1.4606, 6.7490)
187978056400,187.157500,StandingIdle_AfricanAmerican35,(-2.0909, 1.4605, 6.7488)
187990067200,187.169800,StandingIdle_AfricanAmerican35,(-2.0937, 1.4608, 6.7485)
188001820000,187.181500,StandingIdle_AfricanAmerican35,(-2.0933, 1.4605, 6.7483)
188015735400,187.195900,StandingIdle_AfricanAmerican35,(-2.0940, 1.4605, 6.7482)
188030013500,187.209600,StandingIdle_AfricanAmerican35,(-2.0950, 1.4605, 6.7482)
188044070400,187.223800,StandingIdle_AfricanAmerican35,(-2.0952, 1.4605, 6.7482)
188057064400,187.237200,StandingIdle_AfricanAmerican35,(-2.0965, 1.4606, 6.7484)
188071923600,187.251700,StandingIdle_AfricanAmerican35,(-2.0980, 1.4608, 6.7487)
188085237200,187.265000,StandingIdle_AfricanAmerican35,(-2.0984, 1.4608, 6.7489)
188099717600,187.279800,StandingIdle_AfricanAmerican35,(-2.1002, 1.4609, 6.7493)
188113864500,187.293500,StandingIdle_AfricanAmerican35,(-2.1019, 1.4607, 6.7496)
188129302300,187.309000,StandingIdle_AfricanAmerican35,(-2.1023, 1.4604, 6.7498)
188142378800,187.322100,StandingIdle_AfricanAmerican35,(-2.1037, 1.4604, 6.7499)
188186329900,187.365900,StandingIdle_AfricanAmerican35,(-2.1035, 1.4603, 6.7498)
188197844600,187.378000,StandingIdle_AfricanAmerican35,(-2.1049, 1.4605, 6.7488)
188209449600,187.389200,StandingIdle_AfricanAmerican35,(-2.1039, 1.4601, 6.7479)
188223934800,187.403600,StandingIdle_AfricanAmerican35,(-2.1030, 1.4599, 6.7474)
188237736100,187.417900,StandingIdle_AfricanAmerican35,(-2.1033, 1.4599, 6.7471)
188251556300,187.431400,StandingIdle_AfricanAmerican35,(-2.1036, 1.4600, 6.7469)
188265279300,187.445100,StandingIdle_AfricanAmerican35,(-2.1036, 1.4601, 6.7469)
188279207800,187.459400,StandingIdle_AfricanAmerican35,(-2.1042, 1.4602, 6.7469)
188294095300,187.473900,StandingIdle_AfricanAmerican35,(-2.1050, 1.4603, 6.7470)
188307258100,187.487100,StandingIdle_AfricanAmerican35,(-2.1053, 1.4603, 6.7472)
188321905700,187.501700,StandingIdle_AfricanAmerican35,(-2.1060, 1.4604, 6.7473)
188336204900,187.516400,StandingIdle_AfricanAmerican35,(-2.1069, 1.4604, 6.7476)
188350035000,187.529800,StandingIdle_AfricanAmerican35,(-2.1068, 1.4603, 6.7478)
188394300000,187.573800,StandingIdle_AfricanAmerican35,(-2.1074, 1.4603, 6.7479)
188405288800,187.584900,StandingIdle_AfricanAmerican35,(-2.1075, 1.4601, 6.7480)
188418995400,187.599100,StandingIdle_AfricanAmerican35,(-2.1081, 1.4598, 6.7482)
188434126000,187.613900,StandingIdle_AfricanAmerican35,(-2.1083, 1.4597, 6.7483)
188446766800,187.626600,StandingIdle_AfricanAmerican35,(-2.1083, 1.4595, 6.7483)
188460941400,187.640800,StandingIdle_AfricanAmerican35,(-2.1083, 1.4594, 6.7484)
188474722100,187.654900,StandingIdle_AfricanAmerican35,(-2.1082, 1.4592, 6.7484)
188488429600,187.668300,StandingIdle_AfricanAmerican35,(-2.1084, 1.4589, 6.7484)
188502873600,187.682700,StandingIdle_AfricanAmerican35,(-2.1082, 1.4588, 6.7484)
188516226700,187.696400,StandingIdle_AfricanAmerican35,(-2.1079, 1.4586, 6.7484)
188531268000,187.711100,StandingIdle_AfricanAmerican35,(-2.1082, 1.4584, 6.7484)
188544334300,187.724200,StandingIdle_AfricanAmerican35,(-2.1078, 1.4583, 6.7484)
188557876200,187.738100,StandingIdle_AfricanAmerican35,(-2.1074, 1.4582, 6.7484)
188601427400,187.780700,StandingIdle_AfricanAmerican35,(-2.1078, 1.4583, 6.7484)
188614028600,187.794200,StandingIdle_AfricanAmerican35,(-2.1060, 1.4582, 6.7483)
188628252400,187.808000,StandingIdle_AfricanAmerican35,(-2.1059, 1.4582, 6.7486)
188641967400,187.821800,StandingIdle_AfricanAmerican35,(-2.1065, 1.4582, 6.7489)
188657579400,187.837800,StandingIdle_AfricanAmerican35,(-2.1063, 1.4582, 6.7492)
188680889300,187.860500,StandingIdle_AfricanAmerican35,(-2.1059, 1.4581, 6.7494)
188708505900,187.888200,StandingIdle_AfricanAmerican35,(-2.1065, 1.4581, 6.7497)
188728274700,187.908100,StandingIdle_AfricanAmerican35,(-2.1055, 1.4578, 6.7501)
188740969100,187.920700,StandingIdle_AfricanAmerican35,(-2.1060, 1.4576, 6.7503)
188754042800,187.934200,StandingIdle_AfricanAmerican35,(-2.1053, 1.4574, 6.7503)
188770117500,187.949600,StandingIdle_AfricanAmerican35,(-2.1043, 1.4572, 6.7503)
188815233800,187.994700,StandingIdle_AfricanAmerican35,(-2.1043, 1.4571, 6.7503)
188837867500,188.017700,StandingIdle_AfricanAmerican35,(-2.1005, 1.4565, 6.7502)
188851615500,188.031400,StandingIdle_AfricanAmerican35,(-2.1015, 1.4560, 6.7508)
188865232600,188.045100,StandingIdle_AfricanAmerican35,(-2.1007, 1.4557, 6.7510)
188879301400,188.059400,StandingIdle_AfricanAmerican35,(-2.0995, 1.4555, 6.7509)
188892701700,188.072400,StandingIdle_AfricanAmerican35,(-2.1008, 1.4556, 6.7510)
188906085600,188.085900,StandingIdle_AfricanAmerican35,(-2.0997, 1.4555, 6.7510)
188920555000,188.100300,StandingIdle_AfricanAmerican35,(-2.0996, 1.4554, 6.7510)
188934668300,188.114800,StandingIdle_AfricanAmerican35,(-2.0981, 1.4552, 6.7509)
188948029400,188.127900,StandingIdle_AfricanAmerican35,(-2.0967, 1.4550, 6.7508)
188962509800,188.142300,StandingIdle_AfricanAmerican35,(-2.0967, 1.4548, 6.7508)
188976102000,188.156200,StandingIdle_AfricanAmerican35,(-2.0955, 1.4547, 6.7509)
189019666100,188.199200,StandingIdle_AfricanAmerican35,(-2.0946, 1.4546, 6.7511)
189032029600,188.211800,StandingIdle_AfricanAmerican35,(-2.0953, 1.4548, 6.7515)
189046399800,188.226200,StandingIdle_AfricanAmerican35,(-2.0950, 1.4547, 6.7519)
189059343400,188.239500,StandingIdle_AfricanAmerican35,(-2.0939, 1.4546, 6.7519)
189073559200,188.253400,StandingIdle_AfricanAmerican35,(-2.0951, 1.4546, 6.7520)
189087903900,188.267700,StandingIdle_AfricanAmerican35,(-2.0941, 1.4546, 6.7520)
189102007100,188.281800,StandingIdle_AfricanAmerican35,(-2.0942, 1.4549, 6.7520)
189115162800,188.295300,StandingIdle_AfricanAmerican35,(-2.0931, 1.4550, 6.7520)
189129278500,188.309100,StandingIdle_AfricanAmerican35,(-2.0919, 1.4551, 6.7519)
189144115100,188.324000,StandingIdle_AfricanAmerican35,(-2.0918, 1.4552, 6.7518)
189157589200,188.337800,StandingIdle_AfricanAmerican35,(-2.0905, 1.4552, 6.7517)
189171382700,188.351200,StandingIdle_AfricanAmerican35,(-2.0893, 1.4552, 6.7515)
189185903900,188.365700,StandingIdle_AfricanAmerican35,(-2.0890, 1.4554, 6.7513)
189228460300,188.408100,StandingIdle_AfricanAmerican35,(-2.0878, 1.4555, 6.7512)
189240540400,188.420300,StandingIdle_AfricanAmerican35,(-2.0880, 1.4557, 6.7512)
189254306700,188.434500,StandingIdle_AfricanAmerican35,(-2.0869, 1.4562, 6.7511)
189268201100,188.448000,StandingIdle_AfricanAmerican35,(-2.0861, 1.4562, 6.7511)
189282712800,188.462500,StandingIdle_AfricanAmerican35,(-2.0860, 1.4563, 6.7511)
189296177800,188.476400,StandingIdle_AfricanAmerican35,(-2.0850, 1.4564, 6.7510)
189309696200,188.489500,StandingIdle_AfricanAmerican35,(-2.0841, 1.4565, 6.7509)
189323808500,188.503600,StandingIdle_AfricanAmerican35,(-2.0838, 1.4566, 6.7508)
189339123800,188.519300,StandingIdle_AfricanAmerican35,(-2.0829, 1.4565, 6.7507)
189351678500,188.531600,StandingIdle_AfricanAmerican35,(-2.0817, 1.4565, 6.7505)
189365589800,188.545500,StandingIdle_AfricanAmerican35,(-2.0815, 1.4566, 6.7504)
189381084100,188.561000,StandingIdle_AfricanAmerican35,(-2.0808, 1.4566, 6.7503)
189394214900,188.574400,StandingIdle_AfricanAmerican35,(-2.0799, 1.4565, 6.7502)
189436562800,188.616100,StandingIdle_AfricanAmerican35,(-2.0805, 1.4566, 6.7502)
189450038900,188.629700,StandingIdle_AfricanAmerican35,(-2.0791, 1.4565, 6.7504)
189463780600,188.643600,StandingIdle_AfricanAmerican35,(-2.0792, 1.4567, 6.7505)
189477763100,188.657900,StandingIdle_AfricanAmerican35,(-2.0788, 1.4567, 6.7506)
189491431600,188.671300,StandingIdle_AfricanAmerican35,(-2.0785, 1.4568, 6.7507)
189505830100,188.685600,StandingIdle_AfricanAmerican35,(-2.0786, 1.4570, 6.7507)
189519538100,188.699700,StandingIdle_AfricanAmerican35,(-2.0783, 1.4572, 6.7508)
189535142700,188.715000,StandingIdle_AfricanAmerican35,(-2.0779, 1.4575, 6.7509)
189548682800,188.728500,StandingIdle_AfricanAmerican35,(-2.0780, 1.4578, 6.7510)
189561763200,188.741600,StandingIdle_AfricanAmerican35,(-2.0777, 1.4580, 6.7510)
189576435000,188.756600,StandingIdle_AfricanAmerican35,(-2.0774, 1.4581, 6.7510)
189590615000,188.770300,StandingIdle_AfricanAmerican35,(-2.0780, 1.4584, 6.7512)
189603839400,188.783600,StandingIdle_AfricanAmerican35,(-2.0779, 1.4585, 6.7513)
189647505000,188.827000,StandingIdle_AfricanAmerican35,(-2.0781, 1.4588, 6.7515)
189660321900,188.840100,StandingIdle_AfricanAmerican35,(-2.0773, 1.4589, 6.7516)
189672973900,188.853100,StandingIdle_AfricanAmerican35,(-2.0775, 1.4595, 6.7519)
189686919500,188.866700,StandingIdle_AfricanAmerican35,(-2.0779, 1.4598, 6.7520)
189700894700,188.880700,StandingIdle_AfricanAmerican35,(-2.0776, 1.4602, 6.7520)
189715051600,188.895200,StandingIdle_AfricanAmerican35,(-2.0774, 1.4605, 6.7520)
189728836500,188.908500,StandingIdle_AfricanAmerican35,(-2.0777, 1.4608, 6.7520)
189742384700,188.922200,StandingIdle_AfricanAmerican35,(-2.0776, 1.4610, 6.7521)
189756044200,188.936200,StandingIdle_AfricanAmerican35,(-2.0776, 1.4609, 6.7522)
189769913000,188.949700,StandingIdle_AfricanAmerican35,(-2.0778, 1.4607, 6.7522)
189784670500,188.964500,StandingIdle_AfricanAmerican35,(-2.0779, 1.4607, 6.7523)
189797757300,188.977900,StandingIdle_AfricanAmerican35,(-2.0777, 1.4610, 6.7523)
189811539000,188.991300,StandingIdle_AfricanAmerican35,(-2.0779, 1.4612, 6.7523)
189855200300,189.034800,StandingIdle_AfricanAmerican35,(-2.0778, 1.4615, 6.7523)
189867038400,189.046800,StandingIdle_AfricanAmerican35,(-2.0771, 1.4616, 6.7519)
189881253000,189.061000,StandingIdle_AfricanAmerican35,(-2.0763, 1.4621, 6.7514)
189894911100,189.075000,StandingIdle_AfricanAmerican35,(-2.0760, 1.4622, 6.7511)
189908990000,189.088700,StandingIdle_AfricanAmerican35,(-2.0756, 1.4623, 6.7509)
189924004800,189.103800,StandingIdle_AfricanAmerican35,(-2.0754, 1.4623, 6.7508)
189936482500,189.116600,StandingIdle_AfricanAmerican35,(-2.0753, 1.4625, 6.7506)
189950669600,189.130400,StandingIdle_AfricanAmerican35,(-2.0751, 1.4626, 6.7506)
189965732200,189.145600,StandingIdle_AfricanAmerican35,(-2.0753, 1.4629, 6.7506)
189978150700,189.158300,StandingIdle_AfricanAmerican35,(-2.0753, 1.4632, 6.7506)
189993051200,189.172800,StandingIdle_AfricanAmerican35,(-2.0755, 1.4633, 6.7507)
190006156200,189.186000,StandingIdle_AfricanAmerican35,(-2.0755, 1.4632, 6.7507)
190019624200,189.199800,StandingIdle_AfricanAmerican35,(-2.0755, 1.4632, 6.7507)
190063446600,189.242800,StandingIdle_AfricanAmerican35,(-2.0755, 1.4631, 6.7507)
190075205000,189.255400,StandingIdle_AfricanAmerican35,(-2.0757, 1.4631, 6.7508)
190089491200,189.269300,StandingIdle_AfricanAmerican35,(-2.0757, 1.4631, 6.7508)
190103386700,189.283300,StandingIdle_AfricanAmerican35,(-2.0755, 1.4629, 6.7507)
190117121600,189.297300,StandingIdle_AfricanAmerican35,(-2.0756, 1.4628, 6.7507)
190131627900,189.311500,StandingIdle_AfricanAmerican35,(-2.0756, 1.4627, 6.7507)
190145314600,189.325100,StandingIdle_AfricanAmerican35,(-2.0757, 1.4627, 6.7508)
190159233300,189.339400,StandingIdle_AfricanAmerican35,(-2.0758, 1.4628, 6.7508)
190176300500,189.356100,StandingIdle_AfricanAmerican35,(-2.0758, 1.4629, 6.7509)
190189089900,189.368900,StandingIdle_AfricanAmerican35,(-2.0758, 1.4632, 6.7508)
190201527500,189.381400,StandingIdle_AfricanAmerican35,(-2.0756, 1.4634, 6.7507)
190215402000,189.395600,StandingIdle_AfricanAmerican35,(-2.0755, 1.4637, 6.7506)
190229658100,189.409400,StandingIdle_AfricanAmerican35,(-2.0751, 1.4639, 6.7504)
190271994400,189.451600,StandingIdle_AfricanAmerican35,(-2.0748, 1.4639, 6.7502)
190284684200,189.464500,StandingIdle_AfricanAmerican35,(-2.0744, 1.4639, 6.7499)
190298463600,189.478600,StandingIdle_AfricanAmerican35,(-2.0738, 1.4641, 6.7495)
190312710200,189.492500,StandingIdle_AfricanAmerican35,(-2.0736, 1.4642, 6.7494)
190326824400,189.506600,StandingIdle_AfricanAmerican35,(-2.0734, 1.4643, 6.7493)
190340148800,189.520000,StandingIdle_AfricanAmerican35,(-2.0733, 1.4644, 6.7492)
190353922200,189.534100,StandingIdle_AfricanAmerican35,(-2.0732, 1.4644, 6.7491)
190367852800,189.547700,StandingIdle_AfricanAmerican35,(-2.0730, 1.4644, 6.7490)
190382194600,189.562100,StandingIdle_AfricanAmerican35,(-2.0729, 1.4644, 6.7489)
190396006500,189.576200,StandingIdle_AfricanAmerican35,(-2.0726, 1.4643, 6.7487)
190409706500,189.589500,StandingIdle_AfricanAmerican35,(-2.0723, 1.4643, 6.7485)
190423655800,189.603500,StandingIdle_AfricanAmerican35,(-2.0719, 1.4642, 6.7483)
190437466800,189.617700,StandingIdle_AfricanAmerican35,(-2.0715, 1.4642, 6.7480)
190480151500,189.659600,StandingIdle_AfricanAmerican35,(-2.0711, 1.4642, 6.7478)
190494832600,189.674700,StandingIdle_AfricanAmerican35,(-2.0705, 1.4639, 6.7476)
190510180000,189.689900,StandingIdle_AfricanAmerican35,(-2.0699, 1.4633, 6.7472)
190521972800,189.701700,StandingIdle_AfricanAmerican35,(-2.0698, 1.4630, 6.7472)
190536260500,189.716400,StandingIdle_AfricanAmerican35,(-2.0697, 1.4627, 6.7473)
190552291000,189.732100,StandingIdle_AfricanAmerican35,(-2.0701, 1.4624, 6.7474)
190566094400,189.745800,StandingIdle_AfricanAmerican35,(-2.0701, 1.4622, 6.7476)
190577970200,189.758100,StandingIdle_AfricanAmerican35,(-2.0698, 1.4620, 6.7476)
190591238800,189.771000,StandingIdle_AfricanAmerican35,(-2.0703, 1.4618, 6.7477)
190604810300,189.784700,StandingIdle_AfricanAmerican35,(-2.0700, 1.4617, 6.7478)
190620247000,189.800000,StandingIdle_AfricanAmerican35,(-2.0700, 1.4616, 6.7478)
