Timestamp(ns),GameTime,ObjectName,HitPosition
110923314900,110.965900,RoomWall_2 (81),(-7.8444, 1.9401, 2.9929)
110953864700,110.996400,RoomWall_2 (81),(-7.8444, 1.9309, 2.9915)
110964964300,111.007600,RoomWall_2 (81),(-7.8444, 1.9248, 2.9922)
110979401800,111.021700,RoomWall_2 (81),(-7.8444, 1.9281, 2.9897)
110993112900,111.036000,RoomWall_2 (81),(-7.8444, 1.9277, 2.9892)
111006434900,111.049000,RoomWall_2 (81),(-7.8444, 1.9362, 2.9876)
111020251300,111.062800,RoomWall_2 (81),(-7.8444, 1.9393, 2.9795)
111033747600,111.076700,RoomWall_2 (81),(-7.8444, 1.9378, 2.9738)
111047995600,111.090600,RoomWall_2 (81),(-7.8444, 1.9373, 2.9648)
111061965600,111.104500,RoomWall_2 (81),(-7.8444, 1.9373, 2.9569)
111075346800,111.118300,RoomWall_2 (81),(-7.8444, 1.9396, 2.9474)
111089679700,111.132200,RoomWall_2 (81),(-7.8444, 1.9465, 2.9358)
111103357800,111.146000,RoomWall_2 (81),(-7.8444, 1.9484, 2.9249)
111118611300,111.161100,RoomWall_2 (81),(-7.8444, 1.9517, 2.9111)
111130762000,111.173700,RoomWall_2 (81),(-7.8444, 1.9570, 2.8960)
111164380500,111.206600,RoomWall_2 (81),(-7.8444, 1.9635, 2.8826)
111173485200,111.216300,RoomWall_2 (81),(-7.8444, 1.9698, 2.8715)
111187084500,111.229600,RoomWall_2 (81),(-7.8444, 1.9789, 2.8517)
111200742100,111.243300,RoomWall_2 (81),(-7.8444, 1.9811, 2.8460)
111214598400,111.257600,RoomWall_2 (81),(-7.8444, 1.9749, 2.8430)
111228308000,111.270900,RoomWall_2 (81),(-7.8444, 1.9705, 2.8351)
111243024700,111.285600,RoomWall_2 (81),(-7.8444, 1.9701, 2.8266)
111256289200,111.299200,RoomWall_2 (81),(-7.8444, 1.9742, 2.8181)
111270531700,111.313100,RoomWall_2 (81),(-7.8444, 1.9782, 2.8118)
111284390500,111.327000,RoomWall_2 (81),(-7.8444, 1.9783, 2.8080)
111298038700,111.340700,RoomWall_2 (81),(-7.8444, 1.9760, 2.8026)
111311721800,111.354700,RoomWall_2 (81),(-7.8444, 1.9747, 2.7962)
111326134900,111.368700,RoomWall_2 (81),(-7.8444, 1.9761, 2.7888)
111340144500,111.382600,RoomWall_2 (81),(-7.8444, 1.9828, 2.7773)
111373083200,111.415500,RoomWall_2 (81),(-7.8444, 1.9858, 2.7711)
111382247100,111.424800,RoomWall_2 (81),(-7.8444, 1.9777, 2.7658)
111395246900,111.438200,RoomWall_2 (81),(-7.8444, 1.9743, 2.7539)
111409431700,111.452000,RoomWall_2 (81),(-7.8444, 1.9720, 2.7476)
111424004200,111.466600,RoomWall_2 (81),(-7.8444, 1.9698, 2.7437)
111437630000,111.480200,RoomWall_2 (81),(-7.8444, 1.9678, 2.7403)
111451362900,111.494300,RoomWall_2 (81),(-7.8444, 1.9648, 2.7390)
111465006900,111.507700,RoomWall_2 (81),(-7.8444, 1.9606, 2.7366)
111479345300,111.521900,RoomWall_2 (81),(-7.8444, 1.9545, 2.7339)
111493100700,111.536000,RoomWall_2 (81),(-7.8444, 1.9515, 2.7282)
111507134500,111.549700,RoomWall_2 (81),(-7.8444, 1.9481, 2.7241)
111521198100,111.563800,RoomWall_2 (81),(-7.8444, 1.9443, 2.7199)
111535066900,111.577900,RoomWall_2 (81),(-7.8444, 1.9398, 2.7148)
111550160500,111.592600,RoomWall_2 (81),(-7.8444, 1.9378, 2.7066)
111579946900,111.622300,RoomWall_2 (81),(-7.8444, 1.9362, 2.6978)
111590049600,111.633000,RoomWall_2 (81),(-7.8444, 1.9313, 2.6935)
111604406800,111.647000,RoomWall_2 (81),(-7.8444, 1.9226, 2.6808)
111618611400,111.661200,RoomWall_2 (81),(-7.8444, 1.9162, 2.6726)
111631626800,111.674600,RoomWall_2 (81),(-7.8444, 1.9078, 2.6654)
111646174100,111.688800,RoomWall_2 (81),(-7.8444, 1.9050, 2.6591)
111660767900,111.703300,RoomWall_2 (81),(-7.8444, 1.9092, 2.6534)
111673998100,111.716900,RoomWall_2 (81),(-7.8444, 1.9109, 2.6515)
111688159200,111.730700,RoomWall_2 (81),(-7.8444, 1.9065, 2.6503)
111702010400,111.744600,RoomWall_2 (81),(-7.8444, 1.8973, 2.6460)
111716201900,111.759200,RoomWall_2 (81),(-7.8444, 1.8900, 2.6402)
111730148700,111.772700,RoomWall_2 (81),(-7.8444, 1.8876, 2.6380)
111743984700,111.786400,RoomWall_2 (81),(-7.8444, 1.8823, 2.6361)
111758047100,111.800600,RoomWall_2 (81),(-7.8444, 1.8799, 2.6338)
111796027600,111.838400,RoomWall_2 (81),(-7.8444, 1.8750, 2.6344)
111813942900,111.856300,RoomWall_2 (81),(-7.8444, 1.8677, 2.6406)
111828634900,111.871000,RoomWall_2 (81),(-7.8444, 1.8550, 2.6415)
111842982900,111.885400,RoomWall_2 (81),(-7.8444, 1.8528, 2.6491)
111855978900,111.898800,RoomWall_2 (81),(-7.8444, 1.8487, 2.6535)
111870078100,111.912600,RoomWall_2 (81),(-7.8444, 1.8466, 2.6579)
111882446600,111.925100,RoomWall_2 (81),(-7.8444, 1.8431, 2.6673)
111896010300,111.939000,RoomWall_2 (81),(-7.8444, 1.8379, 2.6771)
111910166800,111.952800,RoomWall_2 (81),(-7.8444, 1.8360, 2.6835)
111924732100,111.967300,RoomWall_2 (81),(-7.8444, 1.8305, 2.6917)
111938384300,111.981000,RoomWall_2 (81),(-7.8444, 1.8224, 2.7032)
111952166700,111.995100,RoomWall_2 (81),(-7.8444, 1.8150, 2.7133)
111966584800,112.009200,RoomWall_2 (81),(-7.8444, 1.8077, 2.7261)
111998158900,112.040500,RoomWall_2 (81),(-7.8444, 1.8055, 2.7377)
112007826000,112.050800,RoomWall_2 (81),(-7.8444, 1.7978, 2.7599)
112022050800,112.064600,RoomWall_2 (81),(-7.8444, 1.7888, 2.7924)
112035806900,112.078800,RoomWall_2 (81),(-7.8444, 1.7870, 2.8141)
112049896300,112.092500,RoomWall_2 (81),(-7.8444, 1.7805, 2.8383)
112064007500,112.106600,RoomWall_2 (81),(-7.8444, 1.7696, 2.8653)
112078700300,112.121100,RoomWall_2 (81),(-7.8444, 1.7562, 2.8966)
112091971500,112.134700,Standing_Whitemale40,(-3.1215, 1.5528, 6.2920)
112105528300,112.148100,Standing_Whitemale40,(-3.1053, 1.5516, 6.3084)
112119449800,112.162100,Standing_Whitemale40,(-3.0923, 1.5503, 6.3227)
112132999200,112.175900,Standing_Whitemale40,(-3.0816, 1.5486, 6.3348)
112147437100,112.190100,Standing_Whitemale40,(-3.0690, 1.5463, 6.3499)
112161564200,112.204100,Standing_Whitemale40,(-3.0590, 1.5441, 6.3627)
112175632100,112.218400,Standing_Whitemale40,(-3.0503, 1.5424, 6.3755)
112210439300,112.252700,Standing_Whitemale40,(-3.0427, 1.5406, 6.3870)
112231440500,112.273800,Standing_Whitemale40,(-3.0333, 1.5377, 6.4016)
112244810100,112.287400,Standing_Whitemale40,(-3.0147, 1.5305, 6.4331)
112258896500,112.301500,Standing_Whitemale40,(-3.0087, 1.5278, 6.4447)
112272711400,112.315500,Standing_Whitemale40,(-3.0039, 1.5257, 6.4555)
112286652000,112.329200,Standing_Whitemale40,(-2.9998, 1.5239, 6.4660)
112300836300,112.343400,Standing_Whitemale40,(-2.9959, 1.5218, 6.4760)
112314408000,112.357300,Standing_Whitemale40,(-2.9919, 1.5192, 6.4862)
112329345100,112.371800,Standing_Whitemale40,(-2.9882, 1.5170, 6.4966)
112342738300,112.385300,Standing_Whitemale40,(-2.9856, 1.5154, 6.5066)
112356684900,112.399600,Standing_Whitemale40,(-2.9839, 1.5144, 6.5167)
112370282400,112.412800,Standing_Whitemale40,(-2.9824, 1.5138, 6.5274)
112384257500,112.426900,Standing_Whitemale40,(-2.9811, 1.5128, 6.5375)
112422423400,112.464700,Standing_Whitemale40,(-2.9793, 1.5110, 6.5472)
112440357100,112.482800,Standing_Whitemale40,(-2.9768, 1.5078, 6.5553)
112453885100,112.496800,Standing_Whitemale40,(-2.9730, 1.5014, 6.5806)
112468317300,112.510800,Standing_Whitemale40,(-2.9710, 1.4990, 6.5895)
112481631200,112.524200,Standing_Whitemale40,(-2.9703, 1.4971, 6.5978)
112495544200,112.538500,Standing_Whitemale40,(-2.9701, 1.4957, 6.6061)
112509594100,112.552100,Standing_Whitemale40,(-2.9701, 1.4943, 6.6144)
112523484900,112.566100,Standing_Whitemale40,(-2.9707, 1.4933, 6.6231)
112538191400,112.580700,Standing_Whitemale40,(-2.9711, 1.4920, 6.6318)
112550952500,112.593900,Standing_Whitemale40,(-2.9722, 1.4911, 6.6407)
112565648800,112.608000,Standing_Whitemale40,(-2.9738, 1.4907, 6.6497)
112579499700,112.622000,Standing_Whitemale40,(-2.9764, 1.4913, 6.6588)
112593029600,112.635800,Standing_Whitemale40,(-2.9793, 1.4921, 6.6677)
112628188500,112.670200,Standing_Whitemale40,(-2.9819, 1.4924, 6.6764)
112648888000,112.691400,Standing_Whitemale40,(-2.9848, 1.4922, 6.6859)
112662653700,112.705200,Standing_Whitemale40,(-2.9934, 1.4912, 6.7132)
112676499100,112.719400,Standing_Whitemale40,(-2.9966, 1.4911, 6.7220)
112690733300,112.733300,Standing_Whitemale40,(-3.0006, 1.4908, 6.7307)
112704844200,112.747400,Standing_Whitemale40,(-3.0043, 1.4906, 6.7397)
112718570400,112.761100,Standing_Whitemale40,(-3.0084, 1.4900, 6.7487)
112732035400,112.775000,Standing_Whitemale40,(-3.0123, 1.4895, 6.7580)
112746591900,112.789100,Standing_Whitemale40,(-3.0164, 1.4889, 6.7672)
112760325700,112.802900,Standing_Whitemale40,(-3.0213, 1.4881, 6.7761)
112774093300,112.817000,Standing_Whitemale40,(-3.0248, 1.4875, 6.7852)
112787932500,112.830500,Standing_Whitemale40,(-3.0274, 1.4870, 6.7943)
112801888400,112.844500,Standing_Whitemale40,(-3.0355, 1.4858, 6.8032)
112835084400,112.877600,Standing_Whitemale40,(-3.0386, 1.4848, 6.8130)
112844198900,112.886800,Standing_Whitemale40,(-3.0460, 1.4836, 6.8217)
112857814000,112.900400,Standing_Whitemale40,(-3.0564, 1.4818, 6.8397)
112870821200,112.913800,Standing_Whitemale40,(-3.0594, 1.4807, 6.8482)
112885379200,112.927900,Standing_Whitemale40,(-3.0699, 1.4785, 6.8571)
112899256200,112.941800,Standing_Whitemale40,(-3.0727, 1.4764, 6.8661)
112913537300,112.956400,Standing_Whitemale40,(-3.0756, 1.4735, 6.8756)
112927394400,112.969900,Standing_Whitemale40,(-3.0880, 1.4695, 6.8857)
112941277200,112.983800,Standing_Whitemale40,(-3.0903, 1.4661, 6.8943)
112955201000,112.998100,Standing_Whitemale40,(-3.0921, 1.4624, 6.9027)
112969126600,113.011600,Standing_Whitemale40,(-3.1040, 1.4572, 6.9120)
112983410100,113.026000,Standing_Whitemale40,(-3.1062, 1.4524, 6.9208)
112996580500,113.039500,Standing_Whitemale40,(-3.1071, 1.4463, 6.9296)
113010754900,113.053300,Standing_Whitemale40,(-3.1189, 1.4382, 6.9397)
113044932800,113.087100,Standing_Whitemale40,(-3.1207, 1.4302, 6.9479)
113053811600,113.096700,Standing_Whitemale40,(-3.1204, 1.4206, 6.9539)
113066026700,113.108600,Standing_Whitemale40,(-3.1259, 1.4022, 6.9689)
113079894900,113.122500,Standing_Whitemale40,(-3.1235, 1.3908, 6.9738)
113093333500,113.136200,Standing_Whitemale40,(-3.1185, 1.3777, 6.9775)
113107615400,113.150200,Standing_Whitemale40,(-3.1145, 1.3661, 6.9809)
113122453300,113.164800,Standing_Whitemale40,(-3.1144, 1.3568, 6.9852)
113135530800,113.178300,Standing_Whitemale40,(-3.1159, 1.3480, 6.9901)
113149328700,113.191900,Standing_Whitemale40,(-3.1178, 1.3403, 6.9949)
113163327700,113.205800,Standing_Whitemale40,(-3.1198, 1.3331, 6.9990)
113178290800,113.220600,Standing_Whitemale40,(-3.1219, 1.3261, 7.0032)
113191442600,113.234300,Standing_Whitemale40,(-3.1251, 1.3215, 7.0067)
113205334700,113.247800,Standing_Whitemale40,(-3.1283, 1.3173, 7.0100)
113219454600,113.262000,Standing_Whitemale40,(-3.1308, 1.3144, 7.0125)
113252246900,113.294700,Standing_Whitemale40,(-3.1335, 1.3122, 7.0148)
113261572700,113.304000,Standing_Whitemale40,(-3.1343, 1.3103, 7.0159)
113274734800,113.317700,Standing_Whitemale40,(-3.1376, 1.3021, 7.0203)
113288394700,113.331000,Standing_Whitemale40,(-3.1387, 1.2983, 7.0220)
113303132500,113.345700,Standing_Whitemale40,(-3.1402, 1.2951, 7.0238)
113316911900,113.359700,Standing_Whitemale40,(-3.1424, 1.2919, 7.0258)
113330576400,113.373100,Standing_Whitemale40,(-3.1440, 1.2890, 7.0273)
113344389300,113.386900,Standing_Whitemale40,(-3.1444, 1.2858, 7.0285)
113358655600,113.401200,Standing_Whitemale40,(-3.1447, 1.2827, 7.0294)
113371648400,113.414600,Standing_Whitemale40,(-3.1454, 1.2799, 7.0304)
113386009300,113.428600,Standing_Whitemale40,(-3.1450, 1.2780, 7.0308)
113400412100,113.443000,Standing_Whitemale40,(-3.1450, 1.2762, 7.0311)
113413766400,113.456700,Standing_Whitemale40,(-3.1440, 1.2753, 7.0307)
113428033600,113.470600,Standing_Whitemale40,(-3.1425, 1.2745, 7.0302)
113460227500,113.502600,Standing_Whitemale40,(-3.1406, 1.2742, 7.0292)
113469495300,113.512500,Standing_Whitemale40,(-3.1387, 1.2747, 7.0277)
113483878300,113.526500,Standing_Whitemale40,(-3.1367, 1.2736, 7.0272)
113497769800,113.540400,Standing_Whitemale40,(-3.1340, 1.2748, 7.0252)
113511147300,113.554200,Standing_Whitemale40,(-3.1316, 1.2754, 7.0236)
113525649200,113.568300,Standing_Whitemale40,(-3.1253, 1.2786, 7.0193)
113539641100,113.582300,Standing_Whitemale40,(-3.1221, 1.2802, 7.0168)
113553027100,113.596000,Standing_Whitemale40,(-3.1182, 1.2820, 7.0139)
113567606900,113.610300,Standing_Whitemale40,(-3.1139, 1.2840, 7.0107)
113581408700,113.624000,Standing_Whitemale40,(-3.1101, 1.2858, 7.0077)
113595074700,113.638000,Standing_Whitemale40,(-3.1055, 1.2883, 7.0039)
113609195700,113.651800,Standing_Whitemale40,(-3.1010, 1.2905, 7.0003)
113623086000,113.665700,Standing_Whitemale40,(-3.0967, 1.2928, 6.9967)
113636954800,113.679900,Standing_Whitemale40,(-3.0925, 1.2952, 6.9928)
113669049800,113.711400,Standing_Whitemale40,(-3.0877, 1.2977, 6.9887)
113679180900,113.721700,Standing_Whitemale40,(-3.0837, 1.3012, 6.9844)
113692516200,113.735400,Standing_Whitemale40,(-3.0754, 1.3067, 6.9762)
113706825000,113.749400,Standing_Whitemale40,(-3.0706, 1.3102, 6.9714)
113721142100,113.763700,Standing_Whitemale40,(-3.0660, 1.3135, 6.9663)
113734694100,113.777600,Standing_Whitemale40,(-3.0616, 1.3174, 6.9610)
113748741900,113.791200,Standing_Whitemale40,(-3.0572, 1.3216, 6.9557)
113763427500,113.805800,Standing_Whitemale40,(-3.0538, 1.3264, 6.9506)
113776512700,113.819400,Standing_Whitemale40,(-3.0508, 1.3317, 6.9454)
113790714700,113.833100,Standing_Whitemale40,(-3.0473, 1.3368, 6.9401)
113804525900,113.847000,Standing_Whitemale40,(-3.0443, 1.3420, 6.9347)
113818626500,113.861100,Standing_Whitemale40,(-3.0410, 1.3476, 6.9288)
113832112500,113.875000,Standing_Whitemale40,(-3.0380, 1.3528, 6.9230)
113846100900,113.888600,Standing_Whitemale40,(-3.0349, 1.3580, 6.9169)
113878575900,113.920800,Standing_Whitemale40,(-3.0312, 1.3632, 6.9103)
113888127300,113.930900,Standing_Whitemale40,(-3.0279, 1.3692, 6.9029)
113901919600,113.944500,Standing_Whitemale40,(-3.0223, 1.3804, 6.8894)
113915398300,113.958300,Standing_Whitemale40,(-3.0195, 1.3862, 6.8819)
113929823500,113.972300,Standing_Whitemale40,(-3.0156, 1.3912, 6.8742)
113944351600,113.986800,Standing_Whitemale40,(-3.0122, 1.3958, 6.8663)
113957914300,114.000200,Standing_Whitemale40,(-3.0090, 1.4008, 6.8583)
113971334900,114.014200,Standing_Whitemale40,(-3.0065, 1.4060, 6.8506)
113986075300,114.028300,Standing_Whitemale40,(-3.0046, 1.4117, 6.8429)
114000575300,114.042800,Standing_Whitemale40,(-3.0025, 1.4173, 6.8349)
114013055700,114.055900,Standing_Whitemale40,(-3.0006, 1.4226, 6.8270)
114026964500,114.069400,Standing_Whitemale40,(-2.9991, 1.4281, 6.8190)
114040919100,114.083300,Standing_Whitemale40,(-2.9977, 1.4337, 6.8112)
114054779200,114.097500,Standing_Whitemale40,(-2.9966, 1.4389, 6.8033)
114087422400,114.129600,Standing_Whitemale40,(-2.9952, 1.4434, 6.7955)
114096558900,114.139400,Standing_Whitemale40,(-2.9934, 1.4467, 6.7878)
114111580000,114.153900,Standing_Whitemale40,(-2.9910, 1.4555, 6.7725)
114124758800,114.167200,Standing_Whitemale40,(-2.9905, 1.4598, 6.7654)
114138810600,114.181100,Standing_Whitemale40,(-2.9901, 1.4642, 6.7582)
114152954900,114.195500,Standing_Whitemale40,(-2.9899, 1.4682, 6.7512)
114166669200,114.209100,Standing_Whitemale40,(-2.9902, 1.4724, 6.7446)
114180652500,114.223100,Standing_Whitemale40,(-2.9903, 1.4767, 6.7379)
114193830700,114.236700,Standing_Whitemale40,(-2.9909, 1.4807, 6.7318)
114208034900,114.250500,Standing_Whitemale40,(-2.9917, 1.4846, 6.7258)
114222033900,114.264600,Standing_Whitemale40,(-2.9922, 1.4884, 6.7199)
114235944100,114.278800,Standing_Whitemale40,(-2.9933, 1.4922, 6.7143)
114250085300,114.292600,Standing_Whitemale40,(-2.9944, 1.4958, 6.7088)
114263893800,114.306400,Standing_Whitemale40,(-2.9951, 1.4992, 6.7037)
114295498700,114.338000,Standing_Whitemale40,(-2.9963, 1.5024, 6.6989)
114306222900,114.348700,Standing_Whitemale40,(-2.9977, 1.5058, 6.6949)
114337413300,114.379900,Standing_Whitemale40,(-3.0002, 1.5121, 6.6853)
114348123900,114.390600,Standing_Whitemale40,(-3.0004, 1.5137, 6.6817)
114361581000,114.404100,Standing_Whitemale40,(-3.0021, 1.5181, 6.6734)
114392657300,114.435100,Standing_Whitemale40,(-3.0017, 1.5189, 6.6702)
114403290600,114.445800,Standing_Whitemale40,(-3.0004, 1.5175, 6.6677)
114416974000,114.459900,Standing_Whitemale40,(-2.9995, 1.5181, 6.6614)
114431191900,114.473700,Standing_Whitemale40,(-2.9980, 1.5179, 6.6590)
114445003200,114.487500,Standing_Whitemale40,(-2.9971, 1.5174, 6.6568)
114458996300,114.501500,Standing_Whitemale40,(-2.9959, 1.5167, 6.6545)
114472605100,114.515400,Standing_Whitemale40,(-2.9940, 1.5151, 6.6528)
114504701300,114.547000,Standing_Whitemale40,(-2.9924, 1.5138, 6.6510)
114514551500,114.557400,Standing_Whitemale40,(-2.9913, 1.5129, 6.6496)
114528320900,114.570900,Standing_Whitemale40,(-2.9891, 1.5111, 6.6467)
114542447600,114.585000,Standing_Whitemale40,(-2.9877, 1.5098, 6.6454)
114556364700,114.599200,Standing_Whitemale40,(-2.9860, 1.5081, 6.6441)
114570098700,114.612600,Standing_Whitemale40,(-2.9847, 1.5069, 6.6431)
114584162500,114.626700,Standing_Whitemale40,(-2.9843, 1.5067, 6.6420)
114598081000,114.640600,Standing_Whitemale40,(-2.9839, 1.5065, 6.6405)
114611828400,114.654700,Standing_Whitemale40,(-2.9836, 1.5066, 6.6390)
114626143500,114.668600,Standing_Whitemale40,(-2.9828, 1.5059, 6.6376)
114641003600,114.683400,Standing_Whitemale40,(-2.9818, 1.5050, 6.6362)
114654020900,114.696700,Standing_Whitemale40,(-2.9811, 1.5045, 6.6348)
114668084100,114.710600,Standing_Whitemale40,(-2.9808, 1.5045, 6.6333)
114681692700,114.724200,Standing_Whitemale40,(-2.9806, 1.5046, 6.6319)
114713432800,114.755800,Standing_Whitemale40,(-2.9802, 1.5044, 6.6302)
114724571600,114.767000,Standing_Whitemale40,(-2.9798, 1.5043, 6.6283)
114736926100,114.779800,Standing_Whitemale40,(-2.9788, 1.5037, 6.6254)
114751168700,114.793700,Standing_Whitemale40,(-2.9788, 1.5041, 6.6233)
114765787700,114.808300,Standing_Whitemale40,(-2.9794, 1.5054, 6.6206)
114779408900,114.821800,Standing_Whitemale40,(-2.9802, 1.5068, 6.6177)
114792796300,114.835500,Standing_Whitemale40,(-2.9805, 1.5077, 6.6146)
114807627200,114.849900,Standing_Whitemale40,(-2.9803, 1.5080, 6.6110)
114821534700,114.864000,Standing_Whitemale40,(-2.9801, 1.5085, 6.6065)
114835027400,114.877900,Standing_Whitemale40,(-2.9801, 1.5091, 6.6017)
114848681000,114.891200,Standing_Whitemale40,(-2.9798, 1.5096, 6.5953)
114862726900,114.905200,Standing_Whitemale40,(-2.9796, 1.5099, 6.5896)
114876889300,114.919800,Standing_Whitemale40,(-2.9791, 1.5098, 6.5827)
114890511400,114.933000,Standing_Whitemale40,(-2.9786, 1.5097, 6.5760)
114923217300,114.965400,Standing_Whitemale40,(-2.9784, 1.5098, 6.5690)
114931993500,114.974900,Standing_Whitemale40,(-2.9773, 1.5086, 6.5618)
114946408400,114.988900,Standing_Whitemale40,(-2.9753, 1.5063, 6.5500)
114960460700,115.003000,Standing_Whitemale40,(-2.9733, 1.5037, 6.5449)
114973990900,115.016900,Standing_Whitemale40,(-2.9724, 1.5023, 6.5401)
114988239700,115.030800,Standing_Whitemale40,(-2.9726, 1.5023, 6.5353)
115002211300,115.044700,Standing_Whitemale40,(-2.9734, 1.5029, 6.5305)
115015686900,115.058600,Standing_Whitemale40,(-2.9747, 1.5042, 6.5263)
115030101800,115.072600,Standing_Whitemale40,(-2.9760, 1.5054, 6.5222)
115043968400,115.086500,Standing_Whitemale40,(-2.9778, 1.5073, 6.5189)
115057878300,115.100400,Standing_Whitemale40,(-2.9794, 1.5088, 6.5153)
115071427400,115.114300,Standing_Whitemale40,(-2.9808, 1.5101, 6.5121)
115085753300,115.128300,Standing_Whitemale40,(-2.9827, 1.5119, 6.5090)
115099674000,115.142200,Standing_Whitemale40,(-2.9854, 1.5144, 6.5048)
115131230900,115.173700,Standing_Whitemale40,(-2.9886, 1.5175, 6.5000)
115141557600,115.184100,Standing_Whitemale40,(-2.9904, 1.5191, 6.4980)
115155337100,115.198200,Standing_Whitemale40,(-2.9940, 1.5221, 6.4917)
115169280100,115.211900,Standing_Whitemale40,(-2.9964, 1.5241, 6.4886)
115183049300,115.225600,Standing_Whitemale40,(-2.9999, 1.5273, 6.4852)
115196982100,115.239900,Standing_Whitemale40,(-3.0029, 1.5300, 6.4821)
115211160200,115.253700,Standing_Whitemale40,(-3.0056, 1.5323, 6.4799)
115224988300,115.267500,Standing_Whitemale40,(-3.0074, 1.5338, 6.4782)
115239061300,115.281600,Standing_Whitemale40,(-3.0083, 1.5347, 6.4776)
115253185800,115.296000,Standing_Whitemale40,(-3.0095, 1.5359, 6.4771)
115267594500,115.309900,Standing_Whitemale40,(-3.0110, 1.5373, 6.4766)
115281016200,115.323500,Standing_Whitemale40,(-3.0127, 1.5389, 6.4762)
115295033700,115.337900,Standing_Whitemale40,(-3.0139, 1.5400, 6.4758)
115309838900,115.352200,Standing_Whitemale40,(-3.0136, 1.5399, 6.4767)
115342963100,115.385200,Standing_Whitemale40,(-3.0130, 1.5395, 6.4778)
115352347700,115.395000,Standing_Whitemale40,(-3.0101, 1.5373, 6.4812)
115364044900,115.406500,Standing_Whitemale40,(-3.0080, 1.5357, 6.4840)
115378212300,115.420600,Standing_Whitemale40,(-3.0065, 1.5344, 6.4858)
115391527200,115.434400,Standing_Whitemale40,(-3.0046, 1.5329, 6.4879)
115406204400,115.448600,Standing_Whitemale40,(-3.0026, 1.5312, 6.4904)
115419909900,115.462300,Standing_Whitemale40,(-3.0002, 1.5292, 6.4933)
115434151700,115.476900,Standing_Whitemale40,(-2.9981, 1.5274, 6.4962)
115448009700,115.490400,Standing_Whitemale40,(-2.9968, 1.5263, 6.4985)
