Timestamp(ns),GameTime,ObjectName,HitPosition
186471609900,185.502000,StandingIdle_AfricanAmerican35,(-1.8150, 1.4929, 6.1847)
186485009900,185.515800,StandingIdle_AfricanAmerican35,(-1.8155, 1.4926, 6.1845)
186499087500,185.529500,StandingIdle_AfricanAmerican35,(-1.8161, 1.4924, 6.1843)
186542465300,185.572600,StandingIdle_AfricanAmerican35,(-1.8161, 1.4922, 6.1843)
186554801100,185.585200,StandingIdle_AfricanAmerican35,(-1.8180, 1.4921, 6.1841)
186567711000,185.598500,StandingIdle_AfricanAmerican35,(-1.8186, 1.4918, 6.1837)
186581769300,185.612200,StandingIdle_AfricanAmerican35,(-1.8180, 1.4916, 6.1838)
186595831600,185.626300,StandingIdle_AfricanAmerican35,(-1.8187, 1.4915, 6.1836)
186608884200,185.639700,StandingIdle_AfricanAmerican35,(-1.8193, 1.4913, 6.1835)
186622947500,185.653400,StandingIdle_AfricanAmerican35,(-1.8187, 1.4914, 6.1836)
186636826700,185.667300,StandingIdle_AfricanAmerican35,(-1.8193, 1.4913, 6.1836)
186650552300,185.681000,StandingIdle_AfricanAmerican35,(-1.8193, 1.4913, 6.1837)
186664108200,185.695000,StandingIdle_AfricanAmerican35,(-1.8199, 1.4912, 6.1837)
186678536000,185.709000,StandingIdle_AfricanAmerican35,(-1.8206, 1.4911, 6.1837)
186692553100,185.723000,StandingIdle_AfricanAmerican35,(-1.8205, 1.4910, 6.1840)
186706097600,185.736900,StandingIdle_AfricanAmerican35,(-1.8212, 1.4908, 6.1841)
186750509600,185.780500,StandingIdle_AfricanAmerican35,(-1.8218, 1.4906, 6.1843)
186761860900,185.792700,StandingIdle_AfricanAmerican35,(-1.8238, 1.4902, 6.1846)
186775557500,185.806000,StandingIdle_AfricanAmerican35,(-1.8216, 1.4896, 6.1858)
186789624900,185.820100,StandingIdle_AfricanAmerican35,(-1.8221, 1.4894, 6.1862)
186803025400,185.833900,StandingIdle_AfricanAmerican35,(-1.8227, 1.4891, 6.1863)
186817506300,185.848000,StandingIdle_AfricanAmerican35,(-1.8220, 1.4889, 6.1868)
186831260500,185.861600,StandingIdle_AfricanAmerican35,(-1.8226, 1.4887, 6.1870)
186844679200,185.875500,StandingIdle_AfricanAmerican35,(-1.8231, 1.4888, 6.1871)
186859264900,185.889700,StandingIdle_AfricanAmerican35,(-1.8225, 1.4890, 6.1873)
186873010500,185.903500,StandingIdle_AfricanAmerican35,(-1.8231, 1.4891, 6.1873)
186886448600,185.917200,StandingIdle_AfricanAmerican35,(-1.8236, 1.4891, 6.1873)
186901015300,185.931500,StandingIdle_AfricanAmerican35,(-1.8231, 1.4891, 6.1874)
186914648000,185.945100,StandingIdle_AfricanAmerican35,(-1.8236, 1.4892, 6.1871)
186958240500,185.988400,StandingIdle_AfricanAmerican35,(-1.8236, 1.4893, 6.1871)
186970369700,186.000800,StandingIdle_AfricanAmerican35,(-1.8251, 1.4889, 6.1870)
186983659300,186.014500,StandingIdle_AfricanAmerican35,(-1.8255, 1.4883, 6.1873)
186998039800,186.028500,StandingIdle_AfricanAmerican35,(-1.8250, 1.4881, 6.1877)
187011862200,186.042300,StandingIdle_AfricanAmerican35,(-1.8254, 1.4880, 6.1880)
187025269200,186.056100,StandingIdle_AfricanAmerican35,(-1.8257, 1.4879, 6.1882)
187039621400,186.070100,StandingIdle_AfricanAmerican35,(-1.8253, 1.4878, 6.1884)
187053611300,186.084100,StandingIdle_AfricanAmerican35,(-1.8257, 1.4879, 6.1882)
187067072300,186.097900,StandingIdle_AfricanAmerican35,(-1.8259, 1.4878, 6.1882)
187081474800,186.111900,StandingIdle_AfricanAmerican35,(-1.8257, 1.4878, 6.1882)
187095040100,186.125500,StandingIdle_AfricanAmerican35,(-1.8259, 1.4878, 6.1880)
187108752300,186.139600,StandingIdle_AfricanAmerican35,(-1.8261, 1.4877, 6.1878)
187123054000,186.153500,StandingIdle_AfricanAmerican35,(-1.8260, 1.4875, 6.1877)
187166805100,186.196900,StandingIdle_AfricanAmerican35,(-1.8262, 1.4873, 6.1876)
187178861600,186.209300,StandingIdle_AfricanAmerican35,(-1.8261, 1.4869, 6.1881)
187192372700,186.222800,StandingIdle_AfricanAmerican35,(-1.8261, 1.4863, 6.1886)
187205952400,186.236800,StandingIdle_AfricanAmerican35,(-1.8262, 1.4860, 6.1889)
187220279200,186.250800,StandingIdle_AfricanAmerican35,(-1.8260, 1.4858, 6.1894)
187234010600,186.264500,StandingIdle_AfricanAmerican35,(-1.8260, 1.4856, 6.1898)
187247669300,186.278500,StandingIdle_AfricanAmerican35,(-1.8261, 1.4854, 6.1902)
187261978500,186.292400,StandingIdle_AfricanAmerican35,(-1.8259, 1.4850, 6.1906)
187275861500,186.306300,StandingIdle_AfricanAmerican35,(-1.8256, 1.4847, 6.1909)
187289131000,186.320000,StandingIdle_AfricanAmerican35,(-1.8253, 1.4844, 6.1911)
187303424300,186.333900,StandingIdle_AfricanAmerican35,(-1.8256, 1.4842, 6.1912)
187317588100,186.348100,StandingIdle_AfricanAmerican35,(-1.8252, 1.4839, 6.1914)
187331327600,186.361800,StandingIdle_AfricanAmerican35,(-1.8252, 1.4837, 6.1916)
187374888700,186.405000,StandingIdle_AfricanAmerican35,(-1.8248, 1.4834, 6.1919)
187386665800,186.417500,StandingIdle_AfricanAmerican35,(-1.8236, 1.4831, 6.1924)
187400643400,186.431100,StandingIdle_AfricanAmerican35,(-1.8246, 1.4823, 6.1932)
187414722800,186.445200,StandingIdle_AfricanAmerican35,(-1.8241, 1.4820, 6.1939)
187428121000,186.459000,StandingIdle_AfricanAmerican35,(-1.8236, 1.4817, 6.1945)
187442541700,186.473000,StandingIdle_AfricanAmerican35,(-1.8239, 1.4813, 6.1952)
187456487700,186.487000,StandingIdle_AfricanAmerican35,(-1.8234, 1.4810, 6.1963)
187470159400,186.500600,StandingIdle_AfricanAmerican35,(-1.8232, 1.4805, 6.1975)
187483670100,186.514500,StandingIdle_AfricanAmerican35,(-1.8226, 1.4800, 6.1988)
187498079200,186.528500,StandingIdle_AfricanAmerican35,(-1.8220, 1.4795, 6.2000)
187512082600,186.542400,StandingIdle_AfricanAmerican35,(-1.8219, 1.4790, 6.2012)
187525178200,186.556000,StandingIdle_AfricanAmerican35,(-1.8212, 1.4787, 6.2024)
187539753600,186.570200,StandingIdle_AfricanAmerican35,(-1.8206, 1.4784, 6.2036)
187582643200,186.612800,StandingIdle_AfricanAmerican35,(-1.8205, 1.4781, 6.2048)
187595628900,186.626100,StandingIdle_AfricanAmerican35,(-1.8188, 1.4780, 6.2060)
187608636900,186.639500,StandingIdle_AfricanAmerican35,(-1.8180, 1.4775, 6.2091)
187622899600,186.653400,StandingIdle_AfricanAmerican35,(-1.8184, 1.4777, 6.2098)
187636844400,186.667300,StandingIdle_AfricanAmerican35,(-1.8178, 1.4778, 6.2107)
187650604700,186.681100,StandingIdle_AfricanAmerican35,(-1.8178, 1.4778, 6.2113)
187664189000,186.695000,StandingIdle_AfricanAmerican35,(-1.8173, 1.4777, 6.2120)
187678680500,186.709100,StandingIdle_AfricanAmerican35,(-1.8167, 1.4777, 6.2127)
187692439700,186.722900,StandingIdle_AfricanAmerican35,(-1.8167, 1.4776, 6.2134)
187705846300,186.736700,StandingIdle_AfricanAmerican35,(-1.8161, 1.4777, 6.2143)
187720208200,186.750700,StandingIdle_AfricanAmerican35,(-1.8156, 1.4777, 6.2151)
187734034000,186.764500,StandingIdle_AfricanAmerican35,(-1.8155, 1.4778, 6.2158)
187747561900,186.778400,StandingIdle_AfricanAmerican35,(-1.8150, 1.4778, 6.2167)
187792001300,186.821900,StandingIdle_AfricanAmerican35,(-1.8145, 1.4779, 6.2177)
187803258200,186.834100,StandingIdle_AfricanAmerican35,(-1.8131, 1.4784, 6.2186)
187817432000,186.847900,StandingIdle_AfricanAmerican35,(-1.8143, 1.4788, 6.2207)
187831290800,186.861800,StandingIdle_AfricanAmerican35,(-1.8139, 1.4791, 6.2211)
187845067600,186.875900,StandingIdle_AfricanAmerican35,(-1.8135, 1.4793, 6.2214)
187859181800,186.889600,StandingIdle_AfricanAmerican35,(-1.8139, 1.4794, 6.2213)
187873015500,186.903500,StandingIdle_AfricanAmerican35,(-1.8136, 1.4794, 6.2212)
187886501500,186.917300,StandingIdle_AfricanAmerican35,(-1.8133, 1.4795, 6.2210)
187900709100,186.931200,StandingIdle_AfricanAmerican35,(-1.8136, 1.4796, 6.2207)
187914655200,186.945100,StandingIdle_AfricanAmerican35,(-1.8133, 1.4796, 6.2202)
187928156800,186.959000,StandingIdle_AfricanAmerican35,(-1.8131, 1.4798, 6.2197)
187942554600,186.973000,StandingIdle_AfricanAmerican35,(-1.8134, 1.4799, 6.2193)
187956462800,186.986900,StandingIdle_AfricanAmerican35,(-1.8132, 1.4798, 6.2188)
188000160800,187.030300,StandingIdle_AfricanAmerican35,(-1.8132, 1.4798, 6.2181)
188012207200,187.042600,StandingIdle_AfricanAmerican35,(-1.8127, 1.4801, 6.2174)
188025525900,187.056400,StandingIdle_AfricanAmerican35,(-1.8127, 1.4803, 6.2159)
188039907800,187.070300,StandingIdle_AfricanAmerican35,(-1.8128, 1.4803, 6.2154)
188053541600,187.084000,StandingIdle_AfricanAmerican35,(-1.8127, 1.4800, 6.2149)
188067138700,187.098000,StandingIdle_AfricanAmerican35,(-1.8126, 1.4799, 6.2144)
188081621900,187.112000,StandingIdle_AfricanAmerican35,(-1.8128, 1.4799, 6.2140)
188095619400,187.126100,StandingIdle_AfricanAmerican35,(-1.8127, 1.4800, 6.2137)
188108749100,187.139600,StandingIdle_AfricanAmerican35,(-1.8126, 1.4802, 6.2136)
188123138700,187.153600,StandingIdle_AfricanAmerican35,(-1.8127, 1.4805, 6.2134)
188136783600,187.167300,StandingIdle_AfricanAmerican35,(-1.8127, 1.4807, 6.2132)
188150927200,187.181400,StandingIdle_AfricanAmerican35,(-1.8127, 1.4813, 6.2134)
188164390900,187.195200,StandingIdle_AfricanAmerican35,(-1.8127, 1.4818, 6.2136)
188208475800,187.238600,StandingIdle_AfricanAmerican35,(-1.8127, 1.4822, 6.2137)
188220534800,187.251000,StandingIdle_AfricanAmerican35,(-1.8127, 1.4826, 6.2140)
188234024700,187.264500,StandingIdle_AfricanAmerican35,(-1.8128, 1.4836, 6.2141)
188247645600,187.278500,StandingIdle_AfricanAmerican35,(-1.8129, 1.4839, 6.2142)
188262029300,187.292500,StandingIdle_AfricanAmerican35,(-1.8128, 1.4842, 6.2143)
188275939400,187.306400,StandingIdle_AfricanAmerican35,(-1.8130, 1.4844, 6.2144)
188289726100,187.320100,StandingIdle_AfricanAmerican35,(-1.8130, 1.4845, 6.2146)
188303227700,187.334100,StandingIdle_AfricanAmerican35,(-1.8132, 1.4846, 6.2147)
188317655300,187.348100,StandingIdle_AfricanAmerican35,(-1.8134, 1.4845, 6.2149)
188331255900,187.361700,StandingIdle_AfricanAmerican35,(-1.8134, 1.4846, 6.2151)
188345012900,187.375800,StandingIdle_AfricanAmerican35,(-1.8136, 1.4847, 6.2154)
188359230300,187.389700,StandingIdle_AfricanAmerican35,(-1.8138, 1.4849, 6.2158)
188373337200,187.403800,StandingIdle_AfricanAmerican35,(-1.8138, 1.4849, 6.2163)
188416871300,187.447100,StandingIdle_AfricanAmerican35,(-1.8141, 1.4848, 6.2168)
188428425900,187.459300,StandingIdle_AfricanAmerican35,(-1.8149, 1.4846, 6.2175)
188442467800,187.472900,StandingIdle_AfricanAmerican35,(-1.8139, 1.4846, 6.2190)
188456411000,187.486900,StandingIdle_AfricanAmerican35,(-1.8142, 1.4848, 6.2195)
188470580900,187.500900,StandingIdle_AfricanAmerican35,(-1.8141, 1.4849, 6.2201)
188483532300,187.514400,StandingIdle_AfricanAmerican35,(-1.8144, 1.4849, 6.2206)
188498271200,187.528700,StandingIdle_AfricanAmerican35,(-1.8146, 1.4847, 6.2210)
188512240100,187.542700,StandingIdle_AfricanAmerican35,(-1.8146, 1.4845, 6.2215)
188525498200,187.556300,StandingIdle_AfricanAmerican35,(-1.8148, 1.4843, 6.2220)
188539735300,187.570200,StandingIdle_AfricanAmerican35,(-1.8150, 1.4845, 6.2224)
188553598000,187.584100,StandingIdle_AfricanAmerican35,(-1.8150, 1.4846, 6.2229)
188567241100,187.598100,StandingIdle_AfricanAmerican35,(-1.8152, 1.4847, 6.2233)
188581434000,187.612000,StandingIdle_AfricanAmerican35,(-1.8154, 1.4847, 6.2237)
188625504700,187.655600,StandingIdle_AfricanAmerican35,(-1.8154, 1.4845, 6.2240)
188637930700,187.668400,StandingIdle_AfricanAmerican35,(-1.8162, 1.4844, 6.2241)
188650634300,187.681100,StandingIdle_AfricanAmerican35,(-1.8162, 1.4844, 6.2253)
188664341000,187.695200,StandingIdle_AfricanAmerican35,(-1.8164, 1.4845, 6.2257)
188678600700,187.709000,StandingIdle_AfricanAmerican35,(-1.8167, 1.4846, 6.2261)
188692710400,187.723200,StandingIdle_AfricanAmerican35,(-1.8166, 1.4847, 6.2265)
188705965500,187.736800,StandingIdle_AfricanAmerican35,(-1.8169, 1.4847, 6.2271)
188720296600,187.750800,StandingIdle_AfricanAmerican35,(-1.8172, 1.4846, 6.2275)
188734437800,187.764900,StandingIdle_AfricanAmerican35,(-1.8172, 1.4846, 6.2279)
188747751700,187.778600,StandingIdle_AfricanAmerican35,(-1.8174, 1.4845, 6.2284)
188762220600,187.792700,StandingIdle_AfricanAmerican35,(-1.8177, 1.4842, 6.2289)
188776154700,187.806600,StandingIdle_AfricanAmerican35,(-1.8176, 1.4840, 6.2293)
188789673000,187.820200,StandingIdle_AfricanAmerican35,(-1.8178, 1.4838, 6.2295)
188833635600,187.863700,StandingIdle_AfricanAmerican35,(-1.8178, 1.4838, 6.2299)
188845119400,187.875900,StandingIdle_AfricanAmerican35,(-1.8183, 1.4836, 6.2303)
188859398400,187.889900,StandingIdle_AfricanAmerican35,(-1.8184, 1.4831, 6.2316)
188873072100,187.903600,StandingIdle_AfricanAmerican35,(-1.8184, 1.4830, 6.2319)
188886761400,187.917600,StandingIdle_AfricanAmerican35,(-1.8184, 1.4828, 6.2324)
188900991500,187.931500,StandingIdle_AfricanAmerican35,(-1.8185, 1.4825, 6.2328)
188914879000,187.945300,StandingIdle_AfricanAmerican35,(-1.8185, 1.4822, 6.2332)
188928736400,187.959600,StandingIdle_AfricanAmerican35,(-1.8185, 1.4821, 6.2336)
188942667200,187.973100,StandingIdle_AfricanAmerican35,(-1.8185, 1.4820, 6.2340)
188956468400,187.987000,StandingIdle_AfricanAmerican35,(-1.8185, 1.4821, 6.2343)
188970483300,188.000900,StandingIdle_AfricanAmerican35,(-1.8185, 1.4822, 6.2346)
188983935800,188.014800,StandingIdle_AfricanAmerican35,(-1.8185, 1.4823, 6.2348)
188998298400,188.028800,StandingIdle_AfricanAmerican35,(-1.8185, 1.4823, 6.2351)
189042321800,188.072300,StandingIdle_AfricanAmerican35,(-1.8185, 1.4825, 6.2352)
189054502700,188.084900,StandingIdle_AfricanAmerican35,(-1.8185, 1.4828, 6.2350)
189066872300,188.097700,StandingIdle_AfricanAmerican35,(-1.8185, 1.4833, 6.2353)
189081723400,188.112200,StandingIdle_AfricanAmerican35,(-1.8185, 1.4835, 6.2352)
189095380900,188.125800,StandingIdle_AfricanAmerican35,(-1.8185, 1.4837, 6.2352)
189108521500,188.139400,StandingIdle_AfricanAmerican35,(-1.8185, 1.4839, 6.2353)
189122932000,188.153400,StandingIdle_AfricanAmerican35,(-1.8185, 1.4839, 6.2353)
189137036400,188.167500,StandingIdle_AfricanAmerican35,(-1.8185, 1.4840, 6.2353)
189150803900,188.181300,StandingIdle_AfricanAmerican35,(-1.8186, 1.4840, 6.2354)
189164147100,188.195000,StandingIdle_AfricanAmerican35,(-1.8186, 1.4839, 6.2356)
189179474100,188.209900,StandingIdle_AfricanAmerican35,(-1.8185, 1.4841, 6.2356)
189192720500,188.223100,StandingIdle_AfricanAmerican35,(-1.8186, 1.4842, 6.2357)
189206260300,188.237100,StandingIdle_AfricanAmerican35,(-1.8186, 1.4846, 6.2358)
189250484500,188.280500,StandingIdle_AfricanAmerican35,(-1.8185, 1.4849, 6.2359)
189261664900,188.292500,StandingIdle_AfricanAmerican35,(-1.8186, 1.4852, 6.2361)
189276046400,188.306500,StandingIdle_AfricanAmerican35,(-1.8186, 1.4862, 6.2364)
189289991900,188.320400,StandingIdle_AfricanAmerican35,(-1.8186, 1.4867, 6.2365)
189303415500,188.334300,StandingIdle_AfricanAmerican35,(-1.8186, 1.4873, 6.2365)
189317671300,188.348200,StandingIdle_AfricanAmerican35,(-1.8186, 1.4876, 6.2363)
189331758200,188.362200,StandingIdle_AfricanAmerican35,(-1.8186, 1.4881, 6.2360)
189345240300,188.376100,StandingIdle_AfricanAmerican35,(-1.8187, 1.4884, 6.2357)
189359336100,188.389800,StandingIdle_AfricanAmerican35,(-1.8188, 1.4886, 6.2354)
189373415300,188.403900,StandingIdle_AfricanAmerican35,(-1.8188, 1.4888, 6.2351)
189386989700,188.417800,StandingIdle_AfricanAmerican35,(-1.8189, 1.4890, 6.2349)
189401003000,188.431500,StandingIdle_AfricanAmerican35,(-1.8189, 1.4893, 6.2344)
189414988100,188.445400,StandingIdle_AfricanAmerican35,(-1.8190, 1.4895, 6.2340)
189459277400,188.489500,StandingIdle_AfricanAmerican35,(-1.8190, 1.4896, 6.2338)
189471072600,188.501500,StandingIdle_AfricanAmerican35,(-1.8191, 1.4896, 6.2334)
189483991200,188.514800,StandingIdle_AfricanAmerican35,(-1.8192, 1.4900, 6.2325)
189498533500,188.529000,StandingIdle_AfricanAmerican35,(-1.8193, 1.4901, 6.2320)
189512311100,188.542800,StandingIdle_AfricanAmerican35,(-1.8194, 1.4902, 6.2314)
189525757800,188.556600,StandingIdle_AfricanAmerican35,(-1.8195, 1.4904, 6.2309)
189540066600,188.570600,StandingIdle_AfricanAmerican35,(-1.8196, 1.4908, 6.2301)
189553941500,188.584400,StandingIdle_AfricanAmerican35,(-1.8197, 1.4913, 6.2292)
189567266200,188.598100,StandingIdle_AfricanAmerican35,(-1.8198, 1.4913, 6.2284)
189581720400,188.612200,StandingIdle_AfricanAmerican35,(-1.8200, 1.4910, 6.2276)
189595750200,188.626200,StandingIdle_AfricanAmerican35,(-1.8200, 1.4905, 6.2271)
189609495900,188.640000,StandingIdle_AfricanAmerican35,(-1.8201, 1.4900, 6.2266)
189622847300,188.653700,StandingIdle_AfricanAmerican35,(-1.8202, 1.4896, 6.2260)
189667465700,188.697600,StandingIdle_AfricanAmerican35,(-1.8202, 1.4891, 6.2254)
189679212700,188.709700,StandingIdle_AfricanAmerican35,(-1.8204, 1.4881, 6.2252)
189692889200,188.723300,StandingIdle_AfricanAmerican35,(-1.8206, 1.4866, 6.2237)
189706393100,188.737200,StandingIdle_AfricanAmerican35,(-1.8207, 1.4860, 6.2233)
189720747900,188.751300,StandingIdle_AfricanAmerican35,(-1.8208, 1.4855, 6.2229)
189734539600,188.765000,StandingIdle_AfricanAmerican35,(-1.8208, 1.4849, 6.2226)
189748067600,188.778900,StandingIdle_AfricanAmerican35,(-1.8210, 1.4845, 6.2224)
189762245600,188.792700,StandingIdle_AfricanAmerican35,(-1.8211, 1.4843, 6.2223)
189776239100,188.806700,StandingIdle_AfricanAmerican35,(-1.8211, 1.4844, 6.2223)
189790015200,188.820600,StandingIdle_AfricanAmerican35,(-1.8213, 1.4845, 6.2221)
189803619500,188.834500,StandingIdle_AfricanAmerican35,(-1.8214, 1.4849, 6.2221)
189817788500,188.848300,StandingIdle_AfricanAmerican35,(-1.8213, 1.4853, 6.2219)
189831519500,188.862000,StandingIdle_AfricanAmerican35,(-1.8215, 1.4854, 6.2217)
189875525100,188.905700,StandingIdle_AfricanAmerican35,(-1.8215, 1.4857, 6.2214)
189887013600,188.917900,StandingIdle_AfricanAmerican35,(-1.8219, 1.4853, 6.2215)
189901219200,188.931700,StandingIdle_AfricanAmerican35,(-1.8220, 1.4851, 6.2211)
189915229900,188.945700,StandingIdle_AfricanAmerican35,(-1.8220, 1.4848, 6.2211)
189928727800,188.959600,StandingIdle_AfricanAmerican35,(-1.8221, 1.4844, 6.2212)
189942638500,188.973200,StandingIdle_AfricanAmerican35,(-1.8222, 1.4842, 6.2216)
189956741900,188.987200,StandingIdle_AfricanAmerican35,(-1.8221, 1.4841, 6.2223)
189970753900,189.001100,StandingIdle_AfricanAmerican35,(-1.8221, 1.4840, 6.2231)
189984473200,189.015300,StandingIdle_AfricanAmerican35,(-1.8221, 1.4838, 6.2240)
189998606900,189.029100,StandingIdle_AfricanAmerican35,(-1.8219, 1.4839, 6.2254)
190012443700,189.042900,StandingIdle_AfricanAmerican35,(-1.8218, 1.4840, 6.2267)
190025873900,189.056700,StandingIdle_AfricanAmerican35,(-1.8217, 1.4841, 6.2280)
190040164400,189.070600,StandingIdle_AfricanAmerican35,(-1.8216, 1.4842, 6.2293)
190084224000,189.114400,StandingIdle_AfricanAmerican35,(-1.8215, 1.4844, 6.2309)
190095811600,189.126300,StandingIdle_AfricanAmerican35,(-1.8214, 1.4845, 6.2316)
190109612000,189.140100,StandingIdle_AfricanAmerican35,(-1.8213, 1.4852, 6.2343)
190123016400,189.153800,StandingIdle_AfricanAmerican35,(-1.8213, 1.4856, 6.2349)
190137506300,189.167900,StandingIdle_AfricanAmerican35,(-1.8212, 1.4860, 6.2356)
190151352400,189.181800,StandingIdle_AfricanAmerican35,(-1.8212, 1.4865, 6.2362)
190164707100,189.195500,StandingIdle_AfricanAmerican35,(-1.8212, 1.4869, 6.2370)
190179263500,189.209700,StandingIdle_AfricanAmerican35,(-1.8211, 1.4876, 6.2381)
190193381500,189.223900,StandingIdle_AfricanAmerican35,(-1.8210, 1.4883, 6.2392)
190206369900,189.237200,StandingIdle_AfricanAmerican35,(-1.8210, 1.4889, 6.2408)
190220373800,189.250900,StandingIdle_AfricanAmerican35,(-1.8208, 1.4892, 6.2425)
190234492500,189.265000,StandingIdle_AfricanAmerican35,(-1.8208, 1.4894, 6.2440)
190247995800,189.278800,StandingIdle_AfricanAmerican35,(-1.8207, 1.4890, 6.2460)
190292531800,189.322400,StandingIdle_AfricanAmerican35,(-1.8206, 1.4889, 6.2477)
190303525400,189.334400,StandingIdle_AfricanAmerican35,(-1.8207, 1.4893, 6.2496)
190318075400,189.348500,StandingIdle_AfricanAmerican35,(-1.8205, 1.4902, 6.2542)
190331830000,189.362300,StandingIdle_AfricanAmerican35,(-1.8205, 1.4906, 6.2555)
190345327200,189.376200,StandingIdle_AfricanAmerican35,(-1.8205, 1.4910, 6.2567)
190359553200,189.390100,StandingIdle_AfricanAmerican35,(-1.8205, 1.4914, 6.2571)
190373524700,189.404000,StandingIdle_AfricanAmerican35,(-1.8205, 1.4919, 6.2575)
190387219900,189.418000,StandingIdle_AfricanAmerican35,(-1.8205, 1.4922, 6.2579)
190401309000,189.431800,StandingIdle_AfricanAmerican35,(-1.8206, 1.4923, 6.2580)
190415257200,189.445800,StandingIdle_AfricanAmerican35,(-1.8206, 1.4926, 6.2580)
190428466000,189.459300,StandingIdle_AfricanAmerican35,(-1.8206, 1.4928, 6.2579)
190443008100,189.473500,StandingIdle_AfricanAmerican35,(-1.8207, 1.4927, 6.2577)
190456912900,189.487400,StandingIdle_AfricanAmerican35,(-1.8207, 1.4924, 6.2574)
190500884500,189.531000,StandingIdle_AfricanAmerican35,(-1.8207, 1.4922, 6.2569)
190512944300,189.543400,StandingIdle_AfricanAmerican35,(-1.8208, 1.4923, 6.2558)
