Timestamp(ns),GameTime,ObjectName,HitPosition
120212051900,120.257800,RoomWall_2 (81),(-7.8444, 2.1472, 5.3508)
120226254100,120.271700,RoomWall_2 (81),(-7.8444, 2.1581, 5.2786)
120240056300,120.285500,RoomWall_2 (81),(-7.8444, 2.1726, 5.2070)
120253927900,120.299700,RoomWall_2 (81),(-7.8444, 2.1860, 5.1362)
120267974200,120.313400,RoomWall_2 (81),(-7.8444, 2.2008, 5.0670)
120282075400,120.327600,RoomWall_2 (81),(-7.8444, 2.2185, 4.9982)
120295980700,120.341400,RoomWall_2 (81),(-7.8444, 2.2311, 4.9301)
120309481400,120.355300,RoomWall_2 (81),(-7.8444, 2.2442, 4.8628)
120323985800,120.369400,RoomWall_2 (81),(-7.8444, 2.2519, 4.8031)
120356102500,120.401300,RoomWall_2 (81),(-7.8444, 2.2575, 4.7425)
120365327300,120.411100,RoomWall_2 (81),(-7.8444, 2.2600, 4.6920)
120379855400,120.425300,RoomWall_2 (81),(-7.8444, 2.2712, 4.5731)
120393446100,120.439200,RoomWall_2 (81),(-7.8444, 2.2685, 4.5246)
120407482000,120.452900,RoomWall_2 (81),(-7.8444, 2.2676, 4.4732)
120421798800,120.467000,RoomWall_2 (81),(-7.8444, 2.2651, 4.4243)
120435391900,120.480800,RoomWall_2 (81),(-7.8444, 2.2625, 4.3782)
120448851500,120.494600,RoomWall_2 (81),(-7.8444, 2.2604, 4.3311)
120463093300,120.508500,RoomWall_2 (81),(-7.8444, 2.2579, 4.2854)
120476937600,120.522400,RoomWall_2 (81),(-7.8444, 2.2566, 4.2456)
120491303400,120.537100,RoomWall_2 (81),(-7.8444, 2.2549, 4.2090)
120504773800,120.550200,RoomWall_2 (81),(-7.8444, 2.2550, 4.1762)
120518674300,120.564100,RoomWall_2 (81),(-7.8444, 2.2588, 4.1433)
120533225800,120.578900,RoomWall_2 (81),(-7.8444, 2.2635, 4.1174)
120565473300,120.610600,RoomWall_2 (81),(-7.8444, 2.2660, 4.0870)
120574563500,120.620000,RoomWall_2 (81),(-7.8444, 2.2701, 4.0759)
120587720800,120.633500,RoomWall_2 (81),(-7.8444, 2.2743, 4.0316)
120602138700,120.647600,RoomWall_2 (81),(-7.8444, 2.2777, 4.0214)
120616243900,120.661700,RoomWall_2 (81),(-7.8444, 2.2822, 4.0132)
120629937500,120.675700,RoomWall_2 (81),(-7.8444, 2.2877, 4.0061)
120644637400,120.690000,RoomWall_2 (81),(-7.8444, 2.2922, 4.0022)
120657893500,120.703300,RoomWall_2 (81),(-7.8444, 2.2960, 3.9999)
120671829900,120.717500,RoomWall_2 (81),(-7.8444, 2.2988, 3.9997)
120685849000,120.731300,RoomWall_2 (81),(-7.8444, 2.3019, 4.0020)
120699605600,120.745100,RoomWall_2 (81),(-7.8444, 2.3044, 4.0058)
120713288200,120.759100,RoomWall_2 (81),(-7.8444, 2.3063, 4.0110)
120727381800,120.772800,RoomWall_2 (81),(-7.8444, 2.3056, 4.0227)
120741501100,120.787000,RoomWall_2 (81),(-7.8444, 2.3046, 4.0319)
120775519600,120.820700,RoomWall_2 (81),(-7.8444, 2.3037, 4.0477)
120783674900,120.829500,RoomWall_2 (81),(-7.8444, 2.2947, 4.0772)
120797795600,120.843100,RoomWall_2 (81),(-7.8444, 2.2878, 4.1134)
120810578500,120.856400,RoomWall_2 (81),(-7.8444, 2.2789, 4.1427)
120824834100,120.870300,RoomWall_2 (81),(-7.8444, 2.2759, 4.1693)
120838867500,120.884300,RoomWall_2 (81),(-7.8444, 2.2732, 4.2001)
120852437200,120.898200,RoomWall_2 (81),(-7.8444, 2.2711, 4.2295)
120866501700,120.911900,RoomWall_2 (81),(-7.8444, 2.2648, 4.2682)
120880857200,120.926300,RoomWall_2 (81),(-7.8444, 2.2615, 4.3081)
120894611700,120.940100,RoomWall_2 (81),(-7.8444, 2.2613, 4.3499)
120908234300,120.954000,RoomWall_2 (81),(-7.8444, 2.2623, 4.3935)
120922337300,120.967800,RoomWall_2 (81),(-7.8444, 2.2640, 4.4380)
120936815900,120.982200,RoomWall_2 (81),(-7.8444, 2.2677, 4.4815)
120950638800,120.996400,RoomWall_2 (81),(-7.8444, 2.2705, 4.5267)
120984494800,121.029700,RoomWall_2 (81),(-7.8444, 2.2742, 4.5710)
120992615200,121.038400,RoomWall_2 (81),(-7.8444, 2.2817, 4.6151)
121005504100,121.051000,RoomWall_2 (81),(-7.8444, 2.2859, 4.6988)
121019637200,121.065100,RoomWall_2 (81),(-7.8444, 2.2844, 4.7428)
121033080100,121.078900,RoomWall_2 (81),(-7.8444, 2.2812, 4.7840)
121047474300,121.092900,RoomWall_2 (81),(-7.8444, 2.2753, 4.8261)
121061346500,121.106800,RoomWall_2 (81),(-7.8444, 2.2711, 4.8650)
121075387900,121.120800,RoomWall_2 (81),(-7.8444, 2.2573, 4.9014)
121089060200,121.134800,RoomWall_2 (81),(-7.8444, 2.2503, 4.9371)
121103408700,121.148900,RoomWall_2 (81),(-7.8444, 2.2427, 4.9717)
121117381500,121.162900,RoomWall_2 (81),(-7.8444, 2.2370, 5.0027)
121130988900,121.176800,RoomWall_2 (81),(-7.8444, 2.2304, 5.0355)
121145050300,121.190500,RoomWall_2 (81),(-7.8444, 2.2243, 5.0650)
121159108600,121.204600,RoomWall_2 (81),(-7.8444, 2.2200, 5.0914)
121191019600,121.236400,RoomWall_2 (81),(-7.8444, 2.2176, 5.1160)
121200994000,121.246500,RoomWall_2 (81),(-7.8444, 2.2259, 5.1306)
121214840600,121.260300,RoomWall_2 (81),(-7.8444, 2.2270, 5.1743)
121228312300,121.274100,RoomWall_2 (81),(-7.8444, 2.2277, 5.1892)
121242623400,121.288100,RoomWall_2 (81),(-7.8444, 2.2277, 5.2025)
121256627100,121.302100,RoomWall_2 (81),(-7.8444, 2.2281, 5.2142)
121270081000,121.315800,RoomWall_2 (81),(-7.8444, 2.2293, 5.2286)
121284582200,121.330100,RoomWall_2 (81),(-7.8444, 2.2278, 5.2348)
121298584500,121.344000,RoomWall_2 (81),(-7.8444, 2.2243, 5.2412)
121312380100,121.358100,RoomWall_2 (81),(-7.8444, 2.2283, 5.2451)
121326422700,121.371800,RoomWall_2 (81),(-7.8444, 2.2330, 5.2502)
121340572800,121.385900,RoomWall_2 (81),(-7.8444, 2.2317, 5.2481)
121353992700,121.399800,RoomWall_2 (81),(-7.8444, 2.2270, 5.2450)
121368138400,121.413600,RoomWall_2 (81),(-7.8444, 2.2258, 5.2440)
121403633800,121.448700,RoomWall_2 (81),(-7.8444, 2.2254, 5.2428)
121411707600,121.457500,RoomWall_2 (81),(-7.8444, 2.2278, 5.2371)
121422783700,121.468200,RoomWall_2 (81),(-7.8444, 2.2295, 5.2301)
121437073500,121.482500,RoomWall_2 (81),(-7.8444, 2.2290, 5.2204)
121450565400,121.496300,RoomWall_2 (81),(-7.8444, 2.2287, 5.2126)
121464959400,121.510400,RoomWall_2 (81),(-7.8444, 2.2291, 5.2047)
121479180600,121.524600,RoomWall_2 (81),(-7.8444, 2.2274, 5.1949)
121493128700,121.538800,RoomWall_2 (81),(-7.8444, 2.2272, 5.1815)
121507357600,121.552600,RoomWall_2 (81),(-7.8444, 2.2267, 5.1719)
121521195800,121.566600,RoomWall_2 (81),(-7.8444, 2.2236, 5.1601)
121535301200,121.580600,RoomWall_2 (81),(-7.8444, 2.2214, 5.1496)
121548518000,121.594300,RoomWall_2 (81),(-7.8444, 2.2150, 5.1351)
121563332300,121.608700,RoomWall_2 (81),(-7.8444, 2.2099, 5.1208)
121576947800,121.622400,RoomWall_2 (81),(-7.8444, 2.2024, 5.1053)
121609919600,121.655200,RoomWall_2 (81),(-7.8444, 2.1967, 5.0903)
121618403000,121.663800,RoomWall_2 (81),(-7.8444, 2.1893, 5.0721)
121632102700,121.677900,RoomWall_2 (81),(-7.8444, 2.1817, 5.0418)
121646228000,121.691700,RoomWall_2 (81),(-7.8444, 2.1793, 5.0252)
121660410500,121.705800,RoomWall_2 (81),(-7.8444, 2.1775, 5.0087)
121673925500,121.719700,RoomWall_2 (81),(-7.8444, 2.1742, 4.9900)
121688305700,121.733700,RoomWall_2 (81),(-7.8444, 2.1719, 4.9749)
121702230600,121.747600,RoomWall_2 (81),(-7.8444, 2.1703, 4.9586)
121716275800,121.761700,RoomWall_2 (81),(-7.8444, 2.1699, 4.9445)
121732551300,121.778300,RoomWall_2 (81),(-7.8444, 2.1712, 4.9310)
121747272900,121.792600,RoomWall_2 (81),(-7.8444, 2.1731, 4.9170)
121761488300,121.806800,RoomWall_2 (81),(-7.8444, 2.1734, 4.9056)
121775017300,121.820400,RoomWall_2 (81),(-7.8444, 2.1722, 4.8932)
121788251100,121.834000,RoomWall_2 (81),(-7.8444, 2.1719, 4.8844)
121820560900,121.865700,RoomWall_2 (81),(-7.8444, 2.1716, 4.8748)
121832273200,121.877900,RoomWall_2 (81),(-7.8444, 2.1698, 4.8694)
121856432200,121.901400,RoomWall_2 (81),(-7.8444, 2.1697, 4.8508)
121868755400,121.914500,RoomWall_2 (81),(-7.8444, 2.1628, 4.8537)
121882283300,121.927800,RoomWall_2 (81),(-7.8444, 2.1535, 4.8437)
121896719200,121.942200,RoomWall_2 (81),(-7.8444, 2.1472, 4.8404)
121910359500,121.956100,RoomWall_2 (81),(-7.8444, 2.1430, 4.8419)
121924541700,121.970000,RoomWall_2 (81),(-7.8444, 2.1351, 4.8416)
121938687100,121.984100,RoomWall_2 (81),(-7.8444, 2.1225, 4.8392)
121952407400,121.998200,RoomWall_2 (81),(-7.8444, 2.1120, 4.8395)
121966397600,122.011800,RoomWall_2 (81),(-7.8444, 2.1032, 4.8447)
121980381100,122.025900,RoomWall_2 (81),(-7.8444, 2.0904, 4.8484)
121994121500,122.039900,RoomWall_2 (81),(-7.8444, 2.0860, 4.8522)
122028965700,122.074100,RoomWall_2 (81),(-7.8444, 2.0812, 4.8571)
122037091600,122.082600,RoomWall_2 (81),(-7.8444, 2.0816, 4.8699)
122049633700,122.095400,RoomWall_2 (81),(-7.8444, 2.0759, 4.8840)
122063904300,122.109400,RoomWall_2 (81),(-7.8444, 2.0750, 4.8937)
122077999600,122.123500,RoomWall_2 (81),(-7.8444, 2.0730, 4.9052)
122091613200,122.137400,RoomWall_2 (81),(-7.8444, 2.0689, 4.9170)
122105811100,122.151300,RoomWall_2 (81),(-7.8444, 2.0666, 4.9282)
122119897100,122.165300,RoomWall_2 (81),(-7.8444, 2.0620, 4.9414)
122133397400,122.179200,RoomWall_2 (81),(-7.8444, 2.0595, 4.9555)
122147695100,122.193200,RoomWall_2 (81),(-7.8444, 2.0573, 4.9676)
122162522500,122.207800,RoomWall_2 (81),(-7.8444, 2.0536, 4.9813)
122175603200,122.221000,RoomWall_2 (81),(-7.8444, 2.0474, 4.9954)
122189154200,122.234900,RoomWall_2 (81),(-7.8444, 2.0417, 5.0100)
122203591300,122.249000,RoomWall_2 (81),(-7.8444, 2.0333, 5.0252)
122240172300,122.285400,RoomWall_2 (81),(-7.8444, 2.0270, 5.0404)
122260000600,122.305300,RoomWall_2 (81),(-7.8444, 2.0208, 5.0580)
122273127200,122.318900,RoomWall_2 (81),(-7.8444, 2.0075, 5.1040)
122287287500,122.332700,RoomWall_2 (81),(-7.8444, 2.0063, 5.1219)
122300511200,122.346000,RoomWall_2 (81),(-7.8444, 2.0070, 5.1380)
122314602600,122.360100,RoomWall_2 (81),(-7.8444, 2.0040, 5.1538)
122329158600,122.374800,RoomWall_2 (81),(-7.8444, 2.0026, 5.1706)
122342289700,122.387700,RoomWall_2 (81),(-7.8444, 2.0007, 5.1886)
122356470500,122.401900,RoomWall_2 (81),(-7.8444, 1.9973, 5.2066)
122370009100,122.415800,RoomWall_2 (81),(-7.8444, 1.9931, 5.2256)
122384112200,122.429600,RoomWall_2 (81),(-7.8444, 1.9871, 5.2413)
122398304500,122.443800,RoomWall_2 (81),(-7.8444, 1.9794, 5.2575)
122412285400,122.458000,RoomWall_2 (81),(-7.8444, 1.9677, 5.2742)
122449552100,122.494700,RoomWall_2 (81),(-7.8444, 1.9555, 5.2913)
122467899600,122.513400,RoomWall_2 (81),(-7.8444, 1.9421, 5.3096)
122481840700,122.527300,RoomWall_2 (81),(-7.8444, 1.9087, 5.3585)
122495890600,122.541400,RoomWall_2 (81),(-7.8444, 1.8984, 5.3740)
122509419600,122.555200,RoomWall_2 (81),(-7.8444, 1.8924, 5.3895)
122523800600,122.569200,RoomWall_2 (81),(-7.8444, 1.8876, 5.4038)
122537782600,122.583200,RoomWall_2 (81),(-7.8444, 1.8811, 5.4153)
122551282700,122.597100,RoomWall_2 (81),(-7.8444, 1.8733, 5.4266)
122565630400,122.611000,RoomWall_2 (81),(-7.8444, 1.8641, 5.4365)
122579368600,122.624800,RoomWall_2 (81),(-7.8444, 1.8539, 5.4503)
122592954500,122.638700,RoomWall_2 (81),(-7.8444, 1.8456, 5.4623)
122607154600,122.652600,RoomWall_2 (81),(-7.8444, 1.8387, 5.4726)
122621073800,122.666500,RoomWall_2 (81),(-7.8444, 1.8312, 5.4811)
122655333900,122.700500,RoomWall_2 (81),(-7.8444, 1.8197, 5.4900)
122663533300,122.709300,RoomWall_2 (81),(-7.8444, 1.8146, 5.4966)
122676524000,122.722000,RoomWall_2 (81),(-7.8444, 1.8017, 5.5135)
122690210900,122.736000,RoomWall_2 (81),(-7.8444, 1.7958, 5.5195)
122704437700,122.749900,RoomWall_2 (81),(-7.8444, 1.7902, 5.5243)
122718382300,122.763800,RoomWall_2 (81),(-7.8444, 1.7833, 5.5269)
122732423400,122.778100,Standing_Whitemale40,(-3.3611, 1.6975, 6.4616)
122746336400,122.791800,Standing_Whitemale40,(-3.3098, 1.6931, 6.4728)
122760110800,122.805600,Standing_Whitemale40,(-3.2890, 1.6899, 6.4777)
122775167200,122.820600,Standing_Whitemale40,(-3.2749, 1.6872, 6.4808)
122787909300,122.833700,Standing_Whitemale40,(-3.2665, 1.6853, 6.4815)
122802186200,122.847600,Standing_Whitemale40,(-3.2608, 1.6838, 6.4816)
122816274800,122.861700,Standing_Whitemale40,(-3.2557, 1.6825, 6.4822)
122829923700,122.875700,Standing_Whitemale40,(-3.2478, 1.6804, 6.4829)
122866682500,122.911800,Standing_Whitemale40,(-3.2374, 1.6774, 6.4843)
122885883200,122.931300,Standing_Whitemale40,(-3.2211, 1.6724, 6.4869)
122899606000,122.945100,Standing_Whitemale40,(-3.1986, 1.6645, 6.4902)
122913179000,122.959000,Standing_Whitemale40,(-3.1951, 1.6631, 6.4904)
122927535700,122.973000,Standing_Whitemale40,(-3.1939, 1.6625, 6.4897)
122941510900,122.986900,Standing_Whitemale40,(-3.1916, 1.6616, 6.4896)
122955311900,123.000700,Standing_Whitemale40,(-3.1907, 1.6610, 6.4884)
122968672000,123.014500,Standing_Whitemale40,(-3.1818, 1.6573, 6.4884)
122982884800,123.028400,Standing_Whitemale40,(-3.1710, 1.6525, 6.4888)
122997050400,123.042500,Standing_Whitemale40,(-3.1693, 1.6514, 6.4869)
123010623500,123.056400,Standing_Whitemale40,(-3.1711, 1.6518, 6.4835)
123024926600,123.070400,Standing_Whitemale40,(-3.1716, 1.6516, 6.4806)
123038754900,123.084300,Standing_Whitemale40,(-3.1731, 1.6518, 6.4773)
123072475000,123.117800,Standing_Whitemale40,(-3.1752, 1.6522, 6.4738)
123080628500,123.126100,Standing_Whitemale40,(-3.1742, 1.6513, 6.4706)
123094550800,123.140000,Standing_Whitemale40,(-3.1690, 1.6481, 6.4664)
123107949600,123.153700,Standing_Whitemale40,(-3.1663, 1.6466, 6.4648)
123122271800,123.167700,Standing_Whitemale40,(-3.1644, 1.6454, 6.4634)
123136420900,123.181900,Standing_Whitemale40,(-3.1641, 1.6448, 6.4611)
123150041000,123.195800,Standing_Whitemale40,(-3.1638, 1.6443, 6.4590)
123164082700,123.209500,Standing_Whitemale40,(-3.1697, 1.6466, 6.4566)
123178089800,123.223600,Standing_Whitemale40,(-3.1771, 1.6495, 6.4541)
123191609600,123.237400,Standing_Whitemale40,(-3.1815, 1.6510, 6.4518)
123205908100,123.251400,Standing_Whitemale40,(-3.1852, 1.6522, 6.4497)
123219850600,123.265300,Standing_Whitemale40,(-3.1915, 1.6543, 6.4471)
123233758400,123.279500,Standing_Whitemale40,(-3.1953, 1.6553, 6.4442)
123247777300,123.293200,Standing_Whitemale40,(-3.1993, 1.6562, 6.4412)
123281807600,123.327000,Standing_Whitemale40,(-3.2020, 1.6568, 6.4389)
123289752900,123.335500,Standing_Whitemale40,(-3.2027, 1.6567, 6.4372)
123303204400,123.348700,Standing_Whitemale40,(-3.2094, 1.6581, 6.4322)
123317154000,123.362600,Standing_Whitemale40,(-3.2116, 1.6584, 6.4300)
123330790300,123.376600,Standing_Whitemale40,(-3.2152, 1.6595, 6.4289)
123345194900,123.390700,Standing_Whitemale40,(-3.2171, 1.6600, 6.4283)
123359002100,123.404500,Standing_Whitemale40,(-3.2172, 1.6603, 6.4292)
123372753400,123.418500,Standing_Whitemale40,(-3.2144, 1.6595, 6.4305)
123386774200,123.432200,Standing_Whitemale40,(-3.2104, 1.6585, 6.4326)
123400858100,123.446300,Standing_Whitemale40,(-3.2115, 1.6593, 6.4341)
123414842500,123.460300,Standing_Whitemale40,(-3.2161, 1.6612, 6.4348)
123428157300,123.473900,Standing_Whitemale40,(-3.2149, 1.6613, 6.4370)
123442471800,123.487900,Standing_Whitemale40,(-3.2117, 1.6609, 6.4405)
123456473800,123.502000,Standing_Whitemale40,(-3.2020, 1.6585, 6.4467)
123490380100,123.535700,Standing_Whitemale40,(-3.1963, 1.6573, 6.4519)
123498867900,123.544300,Standing_Whitemale40,(-3.2035, 1.6602, 6.4520)
123512386800,123.558100,Standing_Whitemale40,(-3.2261, 1.6680, 6.4497)
123526062300,123.571500,Standing_Whitemale40,(-3.2425, 1.6726, 6.4464)
123540148500,123.585500,Standing_Whitemale40,(-3.2645, 1.6775, 6.4400)
123553768400,123.599500,Standing_Whitemale40,(-3.2748, 1.6792, 6.4364)
123567792500,123.613300,Standing_Whitemale40,(-3.2518, 1.6737, 6.4385)
123581923100,123.627300,Standing_Whitemale40,(-3.2346, 1.6689, 6.4405)
123595623200,123.641100,Standing_Whitemale40,(-3.2146, 1.6625, 6.4431)
123609129300,123.654900,Standing_Whitemale40,(-3.2037, 1.6584, 6.4431)
123623497100,123.668900,Standing_Whitemale40,(-3.1981, 1.6559, 6.4420)
123637550300,123.683000,Standing_Whitemale40,(-3.1976, 1.6555, 6.4410)
123651054200,123.696800,Standing_Whitemale40,(-3.1968, 1.6549, 6.4397)
123665602500,123.711000,Standing_Whitemale40,(-3.2042, 1.6574, 6.4379)
123702831600,123.747900,Standing_Whitemale40,(-3.2137, 1.6604, 6.4352)
123721895800,123.767300,Standing_Whitemale40,(-3.2128, 1.6603, 6.4361)
123735198000,123.780600,Standing_Whitemale40,(-3.2063, 1.6581, 6.4372)
123748483200,123.794300,Standing_Whitemale40,(-3.2006, 1.6565, 6.4399)
123762352700,123.807800,Standing_Whitemale40,(-3.1960, 1.6554, 6.4433)
123776596600,123.822000,Standing_Whitemale40,(-3.1919, 1.6544, 6.4468)
123790247500,123.836000,Standing_Whitemale40,(-3.1881, 1.6537, 6.4509)
123804305400,123.849800,Standing_Whitemale40,(-3.1844, 1.6529, 6.4550)
123818353900,123.863800,Standing_Whitemale40,(-3.1829, 1.6530, 6.4586)
123831977500,123.877700,Standing_Whitemale40,(-3.1830, 1.6536, 6.4620)
123846189000,123.891700,Standing_Whitemale40,(-3.1827, 1.6541, 6.4650)
123860432800,123.905800,Standing_Whitemale40,(-3.1822, 1.6545, 6.4689)
123873996700,123.919800,Standing_Whitemale40,(-3.1824, 1.6551, 6.4719)
123910512700,123.955600,Standing_Whitemale40,(-3.1826, 1.6556, 6.4740)
123930130200,123.975600,Standing_Whitemale40,(-3.1852, 1.6568, 6.4750)
123943547000,123.989000,Standing_Whitemale40,(-3.1835, 1.6573, 6.4832)
123957530300,124.002900,Standing_Whitemale40,(-3.1813, 1.6569, 6.4872)
123971394100,124.017200,Standing_Whitemale40,(-3.1775, 1.6557, 6.4908)
123985415800,124.030900,Standing_Whitemale40,(-3.1711, 1.6532, 6.4946)
123999717900,124.045200,Standing_Whitemale40,(-3.1653, 1.6509, 6.4980)
124013622300,124.059300,Standing_Whitemale40,(-3.1597, 1.6487, 6.5021)
124027433700,124.072800,Standing_Whitemale40,(-3.1566, 1.6476, 6.5060)
124041300700,124.086700,Standing_Whitemale40,(-3.1545, 1.6468, 6.5098)
124055199300,124.100600,Standing_Whitemale40,(-3.1530, 1.6463, 6.5127)
124068653400,124.114400,Standing_Whitemale40,(-3.1514, 1.6456, 6.5142)
124083076500,124.128500,Standing_Whitemale40,(-3.1503, 1.6452, 6.5158)
124117609500,124.162800,Standing_Whitemale40,(-3.1494, 1.6449, 6.5171)
124125551600,124.171300,Standing_Whitemale40,(-3.1490, 1.6447, 6.5167)
124138539500,124.184000,Standing_Whitemale40,(-3.1458, 1.6431, 6.5186)
124152243000,124.198000,Standing_Whitemale40,(-3.1435, 1.6420, 6.5192)
124166201500,124.211700,Standing_Whitemale40,(-3.1437, 1.6420, 6.5190)
124180093100,124.225500,Standing_Whitemale40,(-3.1447, 1.6425, 6.5185)
124193832300,124.239600,Standing_Whitemale40,(-3.1475, 1.6439, 6.5175)
124207940900,124.253400,Standing_Whitemale40,(-3.1514, 1.6458, 6.5161)
124222057800,124.267500,Standing_Whitemale40,(-3.1561, 1.6481, 6.5146)
124236055900,124.281500,Standing_Whitemale40,(-3.1607, 1.6501, 6.5126)
124249551100,124.295300,Standing_Whitemale40,(-3.1644, 1.6518, 6.5112)
124263723500,124.309200,Standing_Whitemale40,(-3.1685, 1.6535, 6.5091)
124277938800,124.323400,Standing_Whitemale40,(-3.1727, 1.6553, 6.5072)
124291361300,124.337200,Standing_Whitemale40,(-3.1759, 1.6566, 6.5051)
124325557000,124.370700,Standing_Whitemale40,(-3.1797, 1.6580, 6.5031)
124333558700,124.379300,Standing_Whitemale40,(-3.1833, 1.6593, 6.4999)
124347768900,124.393100,Standing_Whitemale40,(-3.1843, 1.6592, 6.4954)
124361502100,124.406900,Standing_Whitemale40,(-3.1813, 1.6577, 6.4937)
124375338300,124.420800,Standing_Whitemale40,(-3.1783, 1.6562, 6.4920)
124389040700,124.434800,Standing_Whitemale40,(-3.1754, 1.6546, 6.4901)
124403104200,124.448600,Standing_Whitemale40,(-3.1718, 1.6528, 6.4883)
124417547800,124.462900,Standing_Whitemale40,(-3.1634, 1.6487, 6.4874)
124431200800,124.476900,Standing_Whitemale40,(-3.1539, 1.6440, 6.4872)
124444574300,124.490000,Standing_Whitemale40,(-3.1442, 1.6389, 6.4866)
124458778300,124.504200,Standing_Whitemale40,(-3.1362, 1.6346, 6.4867)
124472558900,124.518300,Standing_Whitemale40,(-3.1352, 1.6341, 6.4871)
124486265400,124.531700,Standing_Whitemale40,(-3.1380, 1.6358, 6.4881)
124500386100,124.545800,Standing_Whitemale40,(-3.1432, 1.6387, 6.4890)
124537050700,124.582200,Standing_Whitemale40,(-3.1499, 1.6424, 6.4904)
124555978700,124.601500,Standing_Whitemale40,(-3.1515, 1.6439, 6.4962)
124569608100,124.615400,Standing_Whitemale40,(-3.1487, 1.6433, 6.5038)
124583884000,124.629300,Standing_Whitemale40,(-3.1451, 1.6418, 6.5073)
124597815400,124.643300,Standing_Whitemale40,(-3.1431, 1.6410, 6.5105)
124611673900,124.657500,Standing_Whitemale40,(-3.1424, 1.6409, 6.5129)
124625494900,124.670900,Standing_Whitemale40,(-3.1424, 1.6411, 6.5157)
124640350000,124.685700,Standing_Whitemale40,(-3.1430, 1.6416, 6.5183)
124653410900,124.699100,Standing_Whitemale40,(-3.1460, 1.6434, 6.5214)
124667630000,124.713000,Standing_Whitemale40,(-3.1507, 1.6460, 6.5240)
124681467500,124.726900,Standing_Whitemale40,(-3.1567, 1.6492, 6.5265)
124695116000,124.740600,Standing_Whitemale40,(-3.1605, 1.6512, 6.5293)
124708695600,124.754500,Standing_Whitemale40,(-3.1612, 1.6516, 6.5325)
124743450700,124.788700,Standing_Whitemale40,(-3.1583, 1.6504, 6.5361)
124751112800,124.796900,Standing_Whitemale40,(-3.1509, 1.6468, 6.5390)
124764695200,124.810200,Standing_Whitemale40,(-3.1483, 1.6456, 6.5444)
124778543300,124.824000,Standing_Whitemale40,(-3.1466, 1.6447, 6.5474)
124792595000,124.838300,Standing_Whitemale40,(-3.1456, 1.6442, 6.5500)
124806273700,124.851700,Standing_Whitemale40,(-3.1461, 1.6445, 6.5522)
124820491400,124.866000,Standing_Whitemale40,(-3.1478, 1.6454, 6.5547)
124834116300,124.879900,Standing_Whitemale40,(-3.1500, 1.6465, 6.5567)
124848285200,124.893800,Standing_Whitemale40,(-3.1521, 1.6476, 6.5583)
124862215100,124.907700,Standing_Whitemale40,(-3.1534, 1.6482, 6.5591)
124876181300,124.921700,Standing_Whitemale40,(-3.1535, 1.6482, 6.5609)
124890111500,124.935900,Standing_Whitemale40,(-3.1539, 1.6484, 6.5626)
124903942800,124.949400,Standing_Whitemale40,(-3.1555, 1.6492, 6.5640)
124917923900,124.963400,Standing_Whitemale40,(-3.1599, 1.6513, 6.5645)
124951353800,124.996700,Standing_Whitemale40,(-3.1654, 1.6539, 6.5650)
124959862300,125.005300,Standing_Whitemale40,(-3.1700, 1.6560, 6.5657)
124973226400,125.019000,Standing_Whitemale40,(-3.1760, 1.6587, 6.5676)
124987435100,125.032900,Standing_Whitemale40,(-3.1762, 1.6588, 6.5689)
125001455900,125.046900,Standing_Whitemale40,(-3.1772, 1.6592, 6.5702)
