Timestamp(ns),GameTime,ObjectName,HitPosition
68346053300,66.962490,TY_Q,(-4.8451, 1.6298, 6.3897)
68359815200,66.976530,TY_Q,(-4.8451, 1.6301, 6.3900)
68374205700,66.990690,TY_Q,(-4.8450, 1.6303, 6.3899)
68387976900,67.004490,TY_Q,(-4.8450, 1.6306, 6.3899)
68401212700,67.018040,TY_Q,(-4.8450, 1.6310, 6.3897)
68415803000,67.032250,TY_Q,(-4.8449, 1.6312, 6.3895)
68429708500,67.046080,TY_Q,(-4.8449, 1.6308, 6.3892)
68443109600,67.059890,TY_Q,(-4.8448, 1.6301, 6.3888)
68470237700,67.086470,TY_Q,(-4.8446, 1.6295, 6.3880)
68484906500,67.101330,TY_Q,(-4.8445, 1.6287, 6.3869)
68498728700,67.115540,TY_Q,(-4.8445, 1.6279, 6.3857)
68512205700,67.128720,TY_Q,(-4.8442, 1.6275, 6.3849)
68526392100,67.142880,TY_Q,(-4.8441, 1.6267, 6.3840)
68539794600,67.156640,TY_Q,(-4.8441, 1.6256, 6.3834)
68554073300,67.170610,TY_Q,(-4.8439, 1.6243, 6.3826)
68568207100,67.184730,TY_Q,(-4.8436, 1.6234, 6.3821)
68581593300,67.198410,TY_Q,(-4.8436, 1.6228, 6.3817)
68595915700,67.212490,TY_Q,(-4.8433, 1.6221, 6.3814)
68610109200,67.226610,TY_Q,(-4.8431, 1.6207, 6.3807)
68623619700,67.240150,TY_Q,(-4.8430, 1.6202, 6.3801)
68637249800,67.254100,TY_Q,(-4.8430, 1.6207, 6.3797)
68651594900,67.268120,TY_Q,(-4.8428, 1.6214, 6.3792)
68676973900,67.293420,TY_Q,(-4.8426, 1.6215, 6.3788)
68693237400,67.309750,TY_Q,(-4.8425, 1.6204, 6.3784)
68707279300,67.323800,TY_Q,(-4.8423, 1.6186, 6.3773)
68720913400,67.337750,TY_Q,(-4.8422, 1.6185, 6.3769)
68734669300,67.351180,TY_Q,(-4.8418, 1.6193, 6.3762)
68748542400,67.365070,TY_Q,(-4.8417, 1.6205, 6.3753)
68762726600,67.379550,TY_Q,(-4.8417, 1.6205, 6.3746)
68776690000,67.393140,TY_Q,(-4.8415, 1.6203, 6.3741)
68790149700,67.406670,TY_Q,(-4.8414, 1.6210, 6.3742)
68804323600,67.420850,TY_Q,(-4.8414, 1.6220, 6.3746)
68818075200,67.434890,TY_Q,(-4.8414, 1.6232, 6.3748)
68832197000,67.448690,TY_Q,(-4.8416, 1.6241, 6.3751)
68845935900,67.462440,TY_Q,(-4.8417, 1.6241, 6.3757)
68859525000,67.476350,TY_Q,(-4.8417, 1.6237, 6.3763)
68885668300,67.501880,TY_Q,(-4.8419, 1.6236, 6.3769)
68901367800,67.518190,TY_Q,(-4.8419, 1.6243, 6.3778)
68915211900,67.531740,TY_Q,(-4.8422, 1.6246, 6.3799)
68929523900,67.545940,TY_Q,(-4.8425, 1.6244, 6.3812)
68943522500,67.560040,TY_Q,(-4.8427, 1.6249, 6.3829)
68956923900,67.573730,TY_Q,(-4.8427, 1.6251, 6.3844)
68971076900,67.587550,TY_Q,(-4.8431, 1.6248, 6.3858)
68985257100,67.601730,TY_Q,(-4.8432, 1.6239, 6.3873)
68998373100,67.615200,TY_Q,(-4.8433, 1.6232, 6.3885)
69012534100,67.629040,TY_Q,(-4.8435, 1.6228, 6.3896)
69026532700,67.643010,TY_Q,(-4.8436, 1.6225, 6.3907)
69040173000,67.656870,TY_Q,(-4.8437, 1.6226, 6.3919)
69054623700,67.671110,TY_Q,(-4.8439, 1.6222, 6.3932)
69068391900,67.684910,TY_Q,(-4.8439, 1.6210, 6.3940)
69093426700,67.709920,TY_Q,(-4.8439, 1.6199, 6.3947)
69109876100,67.726420,TY_Q,(-4.8437, 1.6201, 6.3945)
69124113100,67.740480,TY_Q,(-4.8435, 1.6205, 6.3953)
69137391200,67.754160,TY_Q,(-4.8435, 1.6215, 6.3949)
69151918800,67.768270,TY_Q,(-4.8430, 1.6221, 6.3947)
69165887000,67.782360,TY_Q,(-4.8427, 1.6228, 6.3945)
69178782900,67.795590,TY_Q,(-4.8427, 1.6235, 6.3942)
69193116100,67.809630,TY_Q,(-4.8420, 1.6241, 6.3937)
69207863900,67.824360,TY_Q,(-4.8416, 1.6244, 6.3937)
69220632800,67.837450,TY_Q,(-4.8416, 1.6249, 6.3935)
69235050400,67.851490,TY_Q,(-4.8406, 1.6256, 6.3932)
69249275000,67.865660,TY_Q,(-4.8402, 1.6262, 6.3927)
69263625200,67.880070,TY_Q,(-4.8398, 1.6271, 6.3923)
69276523800,67.893270,TY_Q,(-4.8398, 1.6286, 6.3921)
69300403800,67.916860,TY_Q,(-4.8392, 1.6296, 6.3916)
69318369100,67.934810,TY_Q,(-4.8388, 1.6299, 6.3916)
69331001300,67.947540,TY_Q,(-4.8384, 1.6312, 6.3914)
69345473800,67.961990,TY_Q,(-4.8377, 1.6312, 6.3912)
69359468100,67.976270,TY_Q,(-4.8377, 1.6311, 6.3910)
69373173800,67.989650,TY_Q,(-4.8369, 1.6315, 6.3909)
69387301100,68.003860,TY_Q,(-4.8366, 1.6322, 6.3908)
69400825400,68.017640,TY_Q,(-4.8366, 1.6329, 6.3910)
69415019800,68.031530,TY_Q,(-4.8359, 1.6335, 6.3912)
69428859800,68.045370,TY_Q,(-4.8355, 1.6342, 6.3916)
69442806100,68.059620,TY_Q,(-4.8355, 1.6347, 6.3920)
69456347300,68.072810,TY_Q,(-4.8348, 1.6352, 6.3924)
69470994000,68.087470,TY_Q,(-4.8344, 1.6359, 6.3925)
69484578700,68.101030,TY_Q,(-4.8341, 1.6368, 6.3927)
69510099800,68.126580,TY_Q,(-4.8338, 1.6379, 6.3925)
69526617300,68.143110,TY_Q,(-4.8336, 1.6393, 6.3925)
69540102800,68.156910,TY_Q,(-4.8336, 1.6412, 6.3929)
69553590000,68.170100,TY_Q,(-4.8330, 1.6418, 6.3931)
69568083600,68.184530,TY_Q,(-4.8327, 1.6420, 6.3930)
69581424400,68.198230,TY_Q,(-4.8327, 1.6417, 6.3930)
69595501000,68.211980,TY_Q,(-4.8325, 1.6408, 6.3926)
69609950300,68.226360,TY_Q,(-4.8325, 1.6390, 6.3920)
69623720600,68.240200,TY_Q,(-4.8325, 1.6375, 6.3913)
69637145600,68.253940,TY_Q,(-4.8325, 1.6349, 6.3902)
69650707500,68.267230,TY_Q,(-4.8326, 1.6315, 6.3889)
69665283000,68.281780,TY_Q,(-4.8326, 1.6253, 6.3866)
69678605200,68.295430,TY_Q,(-4.8325, 1.6160, 6.3840)
69692965600,68.309360,Receptionist,(-5.0615, 1.6079, 6.3947)
69718539400,68.334990,Receptionist,(-5.0518, 1.5877, 6.3912)
69734743200,68.351250,Receptionist,(-5.0419, 1.5588, 6.3871)
69749011800,68.365330,Receptionist,(-5.0342, 1.5234, 6.3805)
69762688700,68.379420,Receptionist,(-5.0323, 1.5079, 6.3771)
69776882900,68.393170,Receptionist,(-5.0311, 1.5036, 6.3730)
69790452200,68.406880,Receptionist,(-5.0302, 1.5091, 6.3689)
69803759000,68.420290,Receptionist,(-5.0295, 1.5138, 6.3652)
69817554700,68.434350,Receptionist,(-5.0290, 1.5164, 6.3625)
69831740600,68.448240,Receptionist,(-5.0284, 1.5172, 6.3595)
69845900700,68.462370,Receptionist,(-5.0280, 1.5172, 6.3577)
69859012400,68.475840,Receptionist,(-5.0279, 1.5163, 6.3574)
69872963000,68.489510,Receptionist,(-5.0278, 1.5141, 6.3575)
69887233100,68.503760,Receptionist,(-5.0277, 1.5108, 6.3578)
69900938400,68.517770,Receptionist,(-5.0277, 1.5075, 6.3582)
69925647400,68.541920,Receptionist,(-5.0277, 1.5054, 6.3583)
69942637600,68.559460,Receptionist,(-5.0277, 1.5064, 6.3586)
69956841000,68.573390,Receptionist,(-5.0276, 1.5040, 6.3583)
69970461700,68.586980,Receptionist,(-5.0277, 1.5020, 6.3585)
69984496500,68.600990,Receptionist,(-5.0277, 1.5001, 6.3588)
69998026100,68.614860,Receptionist,(-5.0278, 1.4994, 6.3592)
70012603600,68.629070,Receptionist,(-5.0279, 1.4999, 6.3596)
70026064800,68.642620,Receptionist,(-5.0279, 1.5005, 6.3596)
70039856100,68.656670,Receptionist,(-5.0280, 1.5010, 6.3599)
70053937400,68.670460,Receptionist,(-5.0280, 1.5016, 6.3599)
70068132900,68.684620,Receptionist,(-5.0280, 1.5018, 6.3601)
70081343100,68.698170,Receptionist,(-5.0280, 1.5019, 6.3603)
70095607400,68.712070,Receptionist,(-5.0281, 1.5022, 6.3604)
70109412300,68.725910,Receptionist,(-5.0281, 1.5023, 6.3605)
70135335100,68.751770,Receptionist,(-5.0281, 1.5023, 6.3606)
70151944400,68.768390,Receptionist,(-5.0281, 1.5013, 6.3604)
70164909000,68.781390,Receptionist,(-5.0280, 1.5000, 6.3602)
70179438600,68.796220,Receptionist,(-5.0279, 1.4989, 6.3598)
70192936200,68.809410,Receptionist,(-5.0279, 1.4981, 6.3596)
70206948200,68.823430,Receptionist,(-5.0278, 1.4979, 6.3591)
70220135700,68.836950,Receptionist,(-5.0277, 1.4977, 6.3588)
70234593600,68.851070,Receptionist,(-5.0276, 1.4973, 6.3583)
70248214500,68.864610,Receptionist,(-5.0275, 1.4969, 6.3578)
70262083700,68.878900,Receptionist,(-5.0274, 1.4968, 6.3574)
70275831400,68.892350,Receptionist,(-5.0274, 1.4970, 6.3571)
70290950200,68.907400,Receptionist,(-5.0274, 1.4974, 6.3570)
70303707700,68.920210,Receptionist,(-5.0274, 1.4978, 6.3571)
70317859100,68.934650,Receptionist,(-5.0274, 1.4978, 6.3571)
70344416100,68.960660,Receptionist,(-5.0274, 1.4976, 6.3574)
70359246100,68.976090,Receptionist,(-5.0275, 1.4968, 6.3576)
70373451700,68.989910,Receptionist,(-5.0275, 1.4967, 6.3576)
70387036100,69.003550,Receptionist,(-5.0274, 1.4968, 6.3571)
70401042100,69.017870,Receptionist,(-5.0273, 1.4968, 6.3566)
70414562000,69.031090,Receptionist,(-5.0271, 1.4964, 6.3558)
70428633300,69.045140,Receptionist,(-5.0270, 1.4961, 6.3550)
70442432300,69.059270,Receptionist,(-5.0268, 1.4954, 6.3542)
70456419200,69.072890,Receptionist,(-5.0266, 1.4945, 6.3532)
70470263900,69.086810,Receptionist,(-5.0265, 1.4931, 6.3526)
70484784500,69.101240,Receptionist,(-5.0264, 1.4913, 6.3520)
70498226600,69.115040,Receptionist,(-5.0263, 1.4894, 6.3516)
70512363600,69.128900,Receptionist,(-5.0263, 1.4868, 6.3512)
70526154400,69.142680,Receptionist,(-5.0262, 1.4839, 6.3508)
70551910100,69.168380,Receptionist,(-5.0261, 1.4800, 6.3505)
70567641600,69.184150,Receptionist,(-5.0262, 1.4734, 6.3509)
70581062900,69.197910,Receptionist,(-5.0262, 1.4656, 6.3509)
70595531400,69.212050,Receptionist,(-5.0263, 1.4612, 6.3512)
70609355900,69.225890,Receptionist,(-5.0262, 1.4574, 6.3512)
70623640300,69.240170,Receptionist,(-5.0262, 1.4555, 6.3511)
70636874700,69.253680,Receptionist,(-5.0262, 1.4554, 6.3507)
70651341500,69.267850,Receptionist,(-5.0260, 1.4562, 6.3497)
70664878600,69.281370,Receptionist,(-5.0258, 1.4569, 6.3485)
70678514200,69.295290,Receptionist,(-5.0256, 1.4569, 6.3475)
70692700200,69.309260,Receptionist,(-5.0255, 1.4567, 6.3467)
70706681100,69.323170,Receptionist,(-5.0254, 1.4564, 6.3462)
70720090400,69.336940,Receptionist,(-5.0253, 1.4561, 6.3457)
70734594300,69.351100,Receptionist,(-5.0253, 1.4565, 6.3452)
70760939200,69.377370,Receptionist,(-5.0252, 1.4568, 6.3448)
70776053100,69.392560,Receptionist,(-5.0252, 1.4576, 6.3450)
70789737000,69.406290,Receptionist,(-5.0252, 1.4582, 6.3451)
70803598400,69.420110,Receptionist,(-5.0253, 1.4585, 6.3457)
70817240100,69.434070,Receptionist,(-5.0254, 1.4588, 6.3464)
70832108200,69.448530,Receptionist,(-5.0255, 1.4590, 6.3468)
70846160800,69.462550,Receptionist,(-5.0256, 1.4595, 6.3473)
70859682300,69.476450,Receptionist,(-5.0257, 1.4601, 6.3478)
70873567700,69.490050,Receptionist,(-5.0257, 1.4605, 6.3481)
70887070100,69.503570,Receptionist,(-5.0257, 1.4606, 6.3482)
70900816300,69.517650,Receptionist,(-5.0257, 1.4606, 6.3483)
70915031200,69.531460,Receptionist,(-5.0256, 1.4608, 6.3477)
70929099400,69.545450,Receptionist,(-5.0256, 1.4611, 6.3472)
70942612300,69.559300,Receptionist,(-5.0255, 1.4613, 6.3465)
70969375600,69.585460,Receptionist,(-5.0251, 1.4614, 6.3445)
70984778000,69.601140,Receptionist,(-5.0247, 1.4618, 6.3417)
70998288500,69.614960,Receptionist,(-5.0243, 1.4626, 6.3386)
71012333500,69.628690,Receptionist,(-5.0240, 1.4631, 6.3363)
71026256300,69.642610,Receptionist,(-5.0238, 1.4633, 6.3341)
71039900700,69.656590,Receptionist,(-5.0235, 1.4637, 6.3315)
71054326600,69.670660,Receptionist,(-5.0232, 1.4643, 6.3290)
71068066700,69.684430,Receptionist,(-5.0230, 1.4648, 6.3268)
71081950500,69.698620,Receptionist,(-5.0229, 1.4654, 6.3252)
71095552000,69.711910,Receptionist,(-5.0228, 1.4660, 6.3240)
71109349300,69.725690,Receptionist,(-5.0227, 1.4669, 6.3233)
71123200800,69.739880,Receptionist,(-5.0227, 1.4679, 6.3223)
71137245000,69.753580,Receptionist,(-5.0227, 1.4695, 6.3223)
71151079400,69.767490,Receptionist,(-5.0227, 1.4710, 6.3227)
71179024700,69.795070,Receptionist,(-5.0227, 1.4719, 6.3233)
71193011600,69.809390,Receptionist,(-5.0228, 1.4720, 6.3242)
71206643800,69.823010,Receptionist,(-5.0228, 1.4730, 6.3243)
71220947600,69.837610,Receptionist,(-5.0228, 1.4731, 6.3246)
71234320100,69.850670,Receptionist,(-5.0229, 1.4728, 6.3250)
71248263800,69.864580,Receptionist,(-5.0229, 1.4720, 6.3248)
71261800700,69.878470,Receptionist,(-5.0228, 1.4704, 6.3242)
71277053200,69.893270,Receptionist,(-5.0228, 1.4696, 6.3235)
71289897900,69.906260,Receptionist,(-5.0227, 1.4688, 6.3228)
71304524400,69.920830,Receptionist,(-5.0226, 1.4685, 6.3217)
71317548800,69.934200,Receptionist,(-5.0226, 1.4683, 6.3205)
71332639700,69.948920,Receptionist,(-5.0225, 1.4679, 6.3193)
71345316800,69.961620,Receptionist,(-5.0224, 1.4673, 6.3185)
71359571000,69.976180,Receptionist,(-5.0224, 1.4667, 6.3177)
71384875400,70.000980,Receptionist,(-5.0223, 1.4666, 6.3166)
71401194200,70.017880,Receptionist,(-5.0223, 1.4688, 6.3156)
71414800300,70.031160,Receptionist,(-5.0222, 1.4709, 6.3140)
71428362100,70.044600,Receptionist,(-5.0222, 1.4728, 6.3133)
71442078200,70.058780,Receptionist,(-5.0222, 1.4751, 6.3127)
71457155800,70.073100,Receptionist,(-5.0221, 1.4773, 6.3118)
71470333200,70.086650,Receptionist,(-5.0221, 1.4803, 6.3115)
71484107600,70.100430,Receptionist,(-5.0221, 1.4827, 6.3111)
71497397800,70.114110,Receptionist,(-5.0221, 1.4853, 6.3114)
71512666800,70.128760,Receptionist,(-5.0222, 1.4879, 6.3120)
71526364200,70.142720,Receptionist,(-5.0222, 1.4896, 6.3126)
71539763600,70.156420,Receptionist,(-5.0222, 1.4906, 6.3133)
71553635000,70.169970,Receptionist,(-5.0222, 1.4912, 6.3145)
71567554600,70.183900,Receptionist,(-5.0223, 1.4914, 6.3153)
71592453700,70.208780,Receptionist,(-5.0223, 1.4916, 6.3162)
71609278700,70.225590,Receptionist,(-5.0224, 1.4917, 6.3172)
71622641900,70.239320,Receptionist,(-5.0224, 1.4923, 6.3187)
71637065400,70.253370,Receptionist,(-5.0225, 1.4922, 6.3193)
71650800500,70.267140,Receptionist,(-5.0225, 1.4920, 6.3198)
71664864600,70.281190,Receptionist,(-5.0225, 1.4925, 6.3204)
71678495700,70.295120,Receptionist,(-5.0226, 1.4933, 6.3216)
71692640500,70.309010,Receptionist,(-5.0227, 1.4938, 6.3225)
71706743800,70.323060,Receptionist,(-5.0227, 1.4942, 6.3231)
71720296800,70.336980,Receptionist,(-5.0228, 1.4945, 6.3236)
71734254300,70.350590,Receptionist,(-5.0228, 1.4952, 6.3242)
71748598800,70.364890,Receptionist,(-5.0229, 1.4959, 6.3247)
71761939100,70.378610,Receptionist,(-5.0229, 1.4967, 6.3252)
71775824700,70.392170,Receptionist,(-5.0229, 1.4980, 6.3254)
71801833500,70.418140,Receptionist,(-5.0229, 1.4993, 6.3257)
71818147100,70.434270,Receptionist,(-5.0230, 1.5018, 6.3265)
71831384900,70.447750,Receptionist,(-5.0232, 1.5045, 6.3281)
71845383400,70.461730,Receptionist,(-5.0233, 1.5056, 6.3293)
71859398700,70.476070,Receptionist,(-5.0234, 1.5058, 6.3308)
71872995300,70.489280,Receptionist,(-5.0235, 1.5057, 6.3317)
71886929700,70.503310,Receptionist,(-5.0236, 1.5057, 6.3326)
71900687100,70.517360,Receptionist,(-5.0238, 1.5056, 6.3338)
71914888900,70.531210,Receptionist,(-5.0238, 1.5050, 6.3343)
71929057800,70.545320,Receptionist,(-5.0239, 1.5046, 6.3349)
71942678800,70.559320,Receptionist,(-5.0239, 1.5040, 6.3353)
71957096100,70.573260,Receptionist,(-5.0239, 1.5035, 6.3355)
71971140700,70.587390,Receptionist,(-5.0239, 1.5024, 6.3356)
71984509800,70.600830,Receptionist,(-5.0240, 1.5018, 6.3358)
72009983400,70.626310,Receptionist,(-5.0240, 1.5015, 6.3363)
72026049700,70.642340,Receptionist,(-5.0240, 1.5023, 6.3364)
72039427800,70.656070,Receptionist,(-5.0240, 1.5031, 6.3363)
72053226700,70.669590,Receptionist,(-5.0240, 1.5042, 6.3362)
72067712100,70.684040,Receptionist,(-5.0240, 1.5053, 6.3362)
72081658900,70.698300,Receptionist,(-5.0241, 1.5066, 6.3363)
72095513600,70.711810,Receptionist,(-5.0241, 1.5080, 6.3364)
72109397500,70.725700,Receptionist,(-5.0242, 1.5090, 6.3366)
72123207300,70.739860,Receptionist,(-5.0243, 1.5104, 6.3370)
72136895600,70.753200,Receptionist,(-5.0244, 1.5113, 6.3378)
72150726300,70.767090,Receptionist,(-5.0245, 1.5118, 6.3388)
72164669400,70.781000,Receptionist,(-5.0246, 1.5122, 6.3394)
72179128200,70.795730,Receptionist,(-5.0247, 1.5121, 6.3401)
72192977200,70.809270,Receptionist,(-5.0248, 1.5123, 6.3408)
72219366800,70.835560,Receptionist,(-5.0250, 1.5127, 6.3419)
72234293600,70.850590,Receptionist,(-5.0253, 1.5134, 6.3434)
72248180600,70.864380,Receptionist,(-5.0257, 1.5140, 6.3458)
72261228600,70.877920,Receptionist,(-5.0258, 1.5142, 6.3469)
72276407000,70.892670,Receptionist,(-5.0260, 1.5145, 6.3475)
72289688700,70.906000,Receptionist,(-5.0261, 1.5150, 6.3480)
72304015900,70.920330,Receptionist,(-5.0262, 1.5161, 6.3484)
72317759900,70.934320,Receptionist,(-5.0263, 1.5176, 6.3487)
72332094300,70.948330,Receptionist,(-5.0265, 1.5190, 6.3491)
72345142300,70.961440,Receptionist,(-5.0266, 1.5202, 6.3495)
72359030600,70.975650,Receptionist,(-5.0268, 1.5214, 6.3500)
72372891800,70.989220,Receptionist,(-5.0270, 1.5229, 6.3506)
72386929300,71.003230,Receptionist,(-5.0272, 1.5241, 6.3511)
72401103000,71.017730,Receptionist,(-5.0276, 1.5260, 6.3522)
72428920200,71.044940,Receptionist,(-5.0280, 1.5277, 6.3535)
72442465200,71.059010,Receptionist,(-5.0285, 1.5289, 6.3551)
72456066100,71.072360,Receptionist,(-5.0292, 1.5313, 6.3576)
72470168900,71.086460,Receptionist,(-5.0297, 1.5329, 6.3592)
72483960100,71.100230,Receptionist,(-5.0302, 1.5339, 6.3609)
72498377200,71.114990,Receptionist,(-5.0307, 1.5347, 6.3625)
72512059900,71.128330,Receptionist,(-5.0311, 1.5354, 6.3640)
72525893100,71.142170,Receptionist,(-5.0317, 1.5371, 6.3655)
72539826300,71.156500,Receptionist,(-5.0325, 1.5397, 6.3673)
72553478900,71.169820,Receptionist,(-5.0338, 1.5443, 6.3694)
72567741200,71.184110,Receptionist,(-5.0356, 1.5501, 6.3722)
72581022000,71.197690,Receptionist,(-5.0372, 1.5542, 6.3751)
72595125000,71.211410,Receptionist,(-5.0388, 1.5585, 6.3775)
72609118200,71.225440,Receptionist,(-5.0417, 1.5673, 6.3801)
72635265400,71.251600,Receptionist,(-5.0458, 1.5786, 6.3828)
72650667400,71.267030,Receptionist,(-5.0513, 1.5909, 6.3863)
72664354900,71.280690,Receptionist,(-5.0599, 1.6063, 6.3924)
72678257700,71.294880,Receptionist,(-5.0638, 1.6125, 6.3952)
72692198900,71.308520,TY_Q,(-4.8329, 1.6095, 6.3828)
72706314600,71.322620,TY_Q,(-4.8323, 1.6111, 6.3839)
72719993800,71.336680,TY_Q,(-4.8323, 1.6133, 6.3852)
72734028400,71.350370,TY_Q,(-4.8316, 1.6152, 6.3862)
72747999000,71.364350,TY_Q,(-4.8313, 1.6165, 6.3865)
72761808100,71.378520,TY_Q,(-4.8313, 1.6188, 6.3872)
72775706900,71.392070,TY_Q,(-4.8310, 1.6207, 6.3875)
72789795800,71.406130,TY_Q,(-4.8308, 1.6213, 6.3882)
72803117200,71.419820,TY_Q,(-4.8308, 1.6206, 6.3888)
72817730100,71.434030,TY_Q,(-4.8304, 1.6204, 6.3898)
72844072900,71.460260,TY_Q,(-4.8303, 1.6213, 6.3910)
72858874600,71.475520,TY_Q,(-4.8303, 1.6214, 6.3921)
72872897600,71.489230,TY_Q,(-4.8301, 1.6216, 6.3943)
72886667600,71.503040,TY_Q,(-4.8299, 1.6210, 6.3957)
72900278200,71.516950,TY_Q,(-4.8299, 1.6208, 6.3970)
72914517400,71.530840,TY_Q,(-4.8297, 1.6211, 6.3991)
72928489200,71.544820,TY_Q,(-4.8297, 1.6215, 6.4012)
72942085800,71.558750,TY_Q,(-4.8298, 1.6216, 6.4036)
72957059200,71.573020,TY_Q,(-4.8297, 1.6222, 6.4054)
72970279300,71.586690,TY_Q,(-4.8297, 1.6230, 6.4072)
72984255900,71.600620,TY_Q,(-4.8297, 1.6235, 6.4090)
72997819100,71.614520,TY_Q,(-4.8297, 1.6237, 6.4108)
73012441700,71.628520,TY_Q,(-4.8297, 1.6239, 6.4132)
73025812900,71.642110,TY_Q,(-4.8297, 1.6241, 6.4154)
73052105000,71.668430,TY_Q,(-4.8297, 1.6241, 6.4172)
73068629500,71.684900,TY_Q,(-4.8297, 1.6233, 6.4179)
73080918100,71.697590,TY_Q,(-4.8297, 1.6230, 6.4202)
73095300600,71.711640,TY_Q,(-4.8297, 1.6226, 6.4208)
73108919300,71.725240,TY_Q,(-4.8297, 1.6225, 6.4208)
73122463200,71.739120,TY_Q,(-4.8297, 1.6226, 6.4209)
73136956200,71.753210,TY_Q,(-4.8297, 1.6232, 6.4211)
73150939900,71.767280,TY_Q,(-4.8298, 1.6235, 6.4215)
73164763000,71.781000,TY_Q,(-4.8299, 1.6238, 6.4218)
73178506300,71.795170,TY_Q,(-4.8299, 1.6236, 6.4220)
73192095200,71.808400,TY_Q,(-4.8300, 1.6233, 6.4220)
73206352700,71.822680,TY_Q,(-4.8301, 1.6233, 6.4223)
73219740300,71.836410,TY_Q,(-4.8301, 1.6232, 6.4232)
73233744300,71.850100,TY_Q,(-4.8304, 1.6229, 6.4240)
73260764200,71.877040,TY_Q,(-4.8306, 1.6228, 6.4247)
73275662800,71.892030,TY_Q,(-4.8308, 1.6217, 6.4253)
73289499900,71.905810,TY_Q,(-4.8310, 1.6211, 6.4269)
73303004700,71.919690,TY_Q,(-4.8310, 1.6207, 6.4280)
73317872600,71.934180,TY_Q,(-4.8316, 1.6201, 6.4295)
73331429700,71.947790,TY_Q,(-4.8319, 1.6192, 6.4308)
73345168400,71.961450,TY_Q,(-4.8321, 1.6182, 6.4323)
73358840400,71.975470,TY_Q,(-4.8322, 1.6179, 6.4337)
73372617300,71.988980,TY_Q,(-4.8328, 1.6171, 6.4350)
73386480500,72.002850,TY_Q,(-4.8332, 1.6165, 6.4363)
73400643200,72.017280,TY_Q,(-4.8332, 1.6154, 6.4380)
73414299600,72.030650,TY_Q,(-4.8339, 1.6134, 6.4402)
73428574000,72.044940,TY_Q,(-4.8344, 1.6105, 6.4422)
73441860300,72.058420,Receptionist,(-5.1342, 1.6141, 6.4909)
73468527100,72.084660,Receptionist,(-5.1304, 1.6057, 6.4926)
73483901700,72.100260,Receptionist,(-5.1228, 1.5974, 6.4904)
73497421700,72.114060,Receptionist,(-5.1204, 1.5909, 6.4914)
73511497200,72.127870,Receptionist,(-5.1220, 1.5942, 6.4912)
73525410100,72.141750,Receptionist,(-5.1235, 1.5969, 6.4913)
73539282200,72.155970,Receptionist,(-5.1235, 1.5990, 6.4902)
73553124100,72.169490,Receptionist,(-5.1231, 1.6005, 6.4890)
73567272100,72.183650,Receptionist,(-5.1218, 1.6011, 6.4875)
73581225500,72.197910,Receptionist,(-5.1201, 1.6015, 6.4858)
73594921700,72.211280,Receptionist,(-5.1177, 1.6009, 6.4837)
73608838600,72.225210,Receptionist,(-5.1150, 1.5999, 6.4816)
73622734400,72.239380,Receptionist,(-5.1119, 1.5991, 6.4790)
73637774300,72.253870,Receptionist,(-5.1087, 1.5982, 6.4762)
73651334400,72.267590,Receptionist,(-5.1050, 1.5969, 6.4729)
73678723900,72.294890,Receptionist,(-5.1016, 1.5951, 6.4701)
73692750900,72.308980,Receptionist,(-5.0986, 1.5935, 6.4675)
73706450000,72.322690,Receptionist,(-5.0939, 1.5914, 6.4630)
73719752600,72.336400,Receptionist,(-5.0918, 1.5905, 6.4609)
73734093800,72.350400,Receptionist,(-5.0900, 1.5897, 6.4590)
73747558400,72.363880,Receptionist,(-5.0886, 1.5891, 6.4575)
73761813600,72.378450,Receptionist,(-5.0874, 1.5887, 6.4563)
73775272000,72.391600,Receptionist,(-5.0864, 1.5879, 6.4554)
73789822300,72.406040,Receptionist,(-5.0856, 1.5871, 6.4548)
73802943800,72.419620,Receptionist,(-5.0847, 1.5862, 6.4540)
73817003100,72.433330,Receptionist,(-5.0842, 1.5855, 6.4537)
73831277200,72.447560,Receptionist,(-5.0836, 1.5847, 6.4532)
73845000800,72.461320,Receptionist,(-5.0833, 1.5840, 6.4532)
73858541500,72.475170,Receptionist,(-5.0827, 1.5829, 6.4530)
73886412700,72.502430,Receptionist,(-5.0819, 1.5817, 6.4526)
73900413700,72.517080,Receptionist,(-5.0811, 1.5804, 6.4521)
