Timestamp(ns),GameTime,ObjectName,HitPosition
60589032300,59.186000,Receptionist,(-5.0327, 1.3595, 6.3352)
60602450400,59.199790,Receptionist,(-5.0326, 1.3600, 6.3342)
60616644200,59.213570,Receptionist,(-5.0325, 1.3604, 6.3333)
60630722600,59.227700,Receptionist,(-5.0325, 1.3599, 6.3327)
60644464900,59.241470,Receptionist,(-5.0324, 1.3598, 6.3326)
60658305000,59.255660,Receptionist,(-5.0324, 1.3600, 6.3323)
60672632900,59.269570,Receptionist,(-5.0324, 1.3598, 6.3322)
60686484400,59.283420,Receptionist,(-5.0324, 1.3597, 6.3320)
60699930400,59.297280,Receptionist,(-5.0324, 1.3596, 6.3319)
60714367900,59.311330,Receptionist,(-5.0324, 1.3600, 6.3317)
60738840900,59.335780,Receptionist,(-5.0324, 1.3604, 6.3318)
60755283900,59.352330,Receptionist,(-5.0324, 1.3606, 6.3322)
60769790200,59.366780,Receptionist,(-5.0324, 1.3603, 6.3322)
60783771500,59.380740,Receptionist,(-5.0324, 1.3596, 6.3323)
60796795600,59.394140,Receptionist,(-5.0324, 1.3589, 6.3323)
60811231600,59.408250,Receptionist,(-5.0324, 1.3581, 6.3322)
60824908600,59.421920,Receptionist,(-5.0324, 1.3576, 6.3321)
60838564700,59.435930,Receptionist,(-5.0324, 1.3574, 6.3323)
60852850300,59.449860,Receptionist,(-5.0324, 1.3569, 6.3321)
60866664200,59.463670,Receptionist,(-5.0324, 1.3568, 6.3317)
60880164500,59.477530,Receptionist,(-5.0323, 1.3561, 6.3314)
60894764200,59.491810,Receptionist,(-5.0323, 1.3559, 6.3312)
60908570500,59.505570,Receptionist,(-5.0323, 1.3554, 6.3310)
60922042700,59.519430,Receptionist,(-5.0323, 1.3548, 6.3309)
60947396000,59.544130,Receptionist,(-5.0322, 1.3543, 6.3305)
60963957200,59.560970,Receptionist,(-5.0322, 1.3545, 6.3305)
60977571900,59.574940,Receptionist,(-5.0322, 1.3547, 6.3302)
60992166000,59.589160,Receptionist,(-5.0322, 1.3553, 6.3299)
61005780200,59.602800,Receptionist,(-5.0322, 1.3560, 6.3299)
61019112800,59.616480,Receptionist,(-5.0322, 1.3568, 6.3299)
61033500200,59.630520,Receptionist,(-5.0322, 1.3574, 6.3300)
61047405500,59.644290,Receptionist,(-5.0322, 1.3580, 6.3298)
61060959100,59.658330,Receptionist,(-5.0322, 1.3593, 6.3300)
61075162800,59.672180,Receptionist,(-5.0322, 1.3607, 6.3299)
61089370700,59.686400,Receptionist,(-5.0322, 1.3625, 6.3299)
61103282400,59.700180,Receptionist,(-5.0322, 1.3644, 6.3300)
61116881100,59.714200,Receptionist,(-5.0322, 1.3663, 6.3297)
61130752600,59.727750,Receptionist,(-5.0322, 1.3683, 6.3297)
61155353500,59.752370,Receptionist,(-5.0322, 1.3703, 6.3297)
61172573700,59.769570,Receptionist,(-5.0322, 1.3734, 6.3297)
61186373800,59.783360,Receptionist,(-5.0322, 1.3799, 6.3301)
61199631300,59.796990,Receptionist,(-5.0323, 1.3842, 6.3307)
61214193300,59.811170,Receptionist,(-5.0323, 1.3885, 6.3310)
61228170200,59.825120,Receptionist,(-5.0323, 1.3917, 6.3311)
61241360600,59.838700,Receptionist,(-5.0323, 1.3945, 6.3314)
61255693400,59.852700,Receptionist,(-5.0324, 1.3965, 6.3318)
61269651700,59.866660,Receptionist,(-5.0324, 1.3989, 6.3322)
61283349700,59.880360,Receptionist,(-5.0325, 1.4017, 6.3329)
61296876300,59.894230,Receptionist,(-5.0325, 1.4061, 6.3333)
61311348300,59.908380,Receptionist,(-5.0326, 1.4104, 6.3340)
61324930900,59.921970,Receptionist,(-5.0326, 1.4150, 6.3344)
61338670200,59.936030,Receptionist,(-5.0328, 1.4185, 6.3358)
61363724400,59.960550,Receptionist,(-5.0329, 1.4214, 6.3366)
61380347000,59.977710,Receptionist,(-5.0330, 1.4224, 6.3374)
61394414400,59.991440,Receptionist,(-5.0332, 1.4276, 6.3390)
61408608000,60.005590,Receptionist,(-5.0333, 1.4305, 6.3401)
61421802800,60.019150,Receptionist,(-5.0335, 1.4333, 6.3413)
61436182000,60.033130,Receptionist,(-5.0337, 1.4356, 6.3425)
61450243300,60.047220,Receptionist,(-5.0339, 1.4377, 6.3439)
61464463700,60.061420,Receptionist,(-5.0341, 1.4398, 6.3452)
61477368900,60.074720,Receptionist,(-5.0343, 1.4423, 6.3465)
61492142200,60.089150,Receptionist,(-5.0345, 1.4448, 6.3483)
61505579600,60.102580,Receptionist,(-5.0348, 1.4471, 6.3501)
61518911600,60.116280,Receptionist,(-5.0351, 1.4485, 6.3517)
61533522000,60.130530,Receptionist,(-5.0354, 1.4495, 6.3534)
61547227100,60.144220,Receptionist,(-5.0357, 1.4507, 6.3549)
61572724000,60.169730,Receptionist,(-5.0359, 1.4517, 6.3562)
61588927000,60.185930,Receptionist,(-5.0361, 1.4530, 6.3570)
61602598900,60.199950,Receptionist,(-5.0366, 1.4557, 6.3595)
61616846600,60.213860,Receptionist,(-5.0367, 1.4565, 6.3602)
61630683700,60.227700,Receptionist,(-5.0369, 1.4582, 6.3607)
61644515700,60.241470,Receptionist,(-5.0370, 1.4601, 6.3613)
61658146200,60.255540,Receptionist,(-5.0371, 1.4623, 6.3620)
61672522900,60.269450,Receptionist,(-5.0372, 1.4648, 6.3623)
61686277800,60.283300,Receptionist,(-5.0374, 1.4669, 6.3634)
61699767900,60.297120,Receptionist,(-5.0376, 1.4687, 6.3639)
61713903900,60.310910,Receptionist,(-5.0377, 1.4704, 6.3646)
61727896200,60.324830,Receptionist,(-5.0379, 1.4720, 6.3653)
61741390400,60.338760,Receptionist,(-5.0380, 1.4736, 6.3660)
61755663800,60.352680,Receptionist,(-5.0383, 1.4741, 6.3672)
61780537200,60.377560,Receptionist,(-5.0387, 1.4731, 6.3688)
61797458000,60.394470,Receptionist,(-5.0394, 1.4697, 6.3717)
61811465600,60.408410,Receptionist,(-5.0402, 1.4679, 6.3748)
61825099700,60.422100,Receptionist,(-5.0407, 1.4666, 6.3766)
61838818000,60.436180,Receptionist,(-5.0411, 1.4660, 6.3779)
61852955400,60.449950,Receptionist,(-5.0415, 1.4655, 6.3795)
61867087900,60.464030,Receptionist,(-5.0419, 1.4650, 6.3807)
61880545800,60.477890,Receptionist,(-5.0422, 1.4643, 6.3818)
61894523000,60.491540,Receptionist,(-5.0425, 1.4639, 6.3827)
61908663100,60.505660,Receptionist,(-5.0428, 1.4632, 6.3837)
61922033300,60.519400,Receptionist,(-5.0429, 1.4628, 6.3840)
61936588200,60.533600,Receptionist,(-5.0430, 1.4620, 6.3843)
61950477900,60.547420,Receptionist,(-5.0429, 1.4610, 6.3842)
61963830800,60.560870,Receptionist,(-5.0429, 1.4595, 6.3842)
61988823400,60.585820,Receptionist,(-5.0428, 1.4579, 6.3836)
62005649300,60.602690,Receptionist,(-5.0423, 1.4555, 6.3821)
62019367400,60.616740,Receptionist,(-5.0419, 1.4519, 6.3809)
62033392000,60.630370,Receptionist,(-5.0413, 1.4498, 6.3795)
62047222500,60.644150,Receptionist,(-5.0406, 1.4485, 6.3779)
62061367400,60.658650,Receptionist,(-5.0401, 1.4489, 6.3764)
62075073100,60.672030,Receptionist,(-5.0394, 1.4492, 6.3758)
62088936800,60.685940,Receptionist,(-5.0390, 1.4492, 6.3749)
62102417300,60.699790,Receptionist,(-5.0388, 1.4490, 6.3742)
62116762300,60.713750,Receptionist,(-5.0382, 1.4487, 6.3740)
62130758700,60.727750,Receptionist,(-5.0381, 1.4502, 6.3743)
62144468500,60.741540,Receptionist,(-5.0382, 1.4523, 6.3756)
62158175000,60.755540,Receptionist,(-5.0387, 1.4547, 6.3772)
62172274200,60.769280,Receptionist,(-5.0387, 1.4574, 6.3791)
62197029400,60.793980,Receptionist,(-5.0390, 1.4597, 6.3810)
62213957300,60.810970,Receptionist,(-5.0392, 1.4619, 6.3832)
62227707900,60.824610,Receptionist,(-5.0399, 1.4658, 6.3867)
62241719500,60.839070,Receptionist,(-5.0406, 1.4683, 6.3889)
62255622100,60.852620,Receptionist,(-5.0408, 1.4704, 6.3911)
62269639500,60.866620,Receptionist,(-5.0414, 1.4724, 6.3935)
62283670200,60.880680,Receptionist,(-5.0418, 1.4743, 6.3955)
62296994900,60.894340,Receptionist,(-5.0425, 1.4761, 6.3975)
62311250500,60.908210,Receptionist,(-5.0424, 1.4781, 6.3989)
62325132800,60.922150,Receptionist,(-5.0429, 1.4808, 6.4008)
62338398300,60.935780,Receptionist,(-5.0436, 1.4842, 6.4025)
62353114400,60.950130,Receptionist,(-5.0436, 1.4883, 6.4040)
62366654100,60.963670,Receptionist,(-5.0439, 1.4923, 6.4054)
62380317100,60.977660,Receptionist,(-5.0445, 1.4961, 6.4067)
62405919300,61.002720,Receptionist,(-5.0447, 1.4991, 6.4084)
62422085300,61.019430,Receptionist,(-5.0450, 1.4990, 6.4090)
62436190100,61.033160,Receptionist,(-5.0452, 1.5020, 6.4109)
62450418800,61.047430,Receptionist,(-5.0454, 1.5033, 6.4121)
62464349400,61.061360,Receptionist,(-5.0454, 1.5047, 6.4126)
62477305400,61.074680,Receptionist,(-5.0458, 1.5064, 6.4134)
62491546100,61.088560,Receptionist,(-5.0457, 1.5076, 6.4143)
62505745300,61.102560,Receptionist,(-5.0460, 1.5083, 6.4154)
62519279800,61.116660,Receptionist,(-5.0463, 1.5083, 6.4160)
62533407300,61.130420,Receptionist,(-5.0462, 1.5076, 6.4165)
62547166400,61.144140,Receptionist,(-5.0464, 1.5064, 6.4168)
62561049400,61.158410,Receptionist,(-5.0467, 1.5053, 6.4175)
62575232500,61.172260,Receptionist,(-5.0471, 1.5052, 6.4184)
62589080400,61.186070,Receptionist,(-5.0476, 1.5065, 6.4195)
62613821600,61.210810,Receptionist,(-5.0481, 1.5096, 6.4204)
62630749800,61.227760,Receptionist,(-5.0486, 1.5125, 6.4212)
62644365900,61.241400,Receptionist,(-5.0494, 1.5145, 6.4226)
62657889200,61.255260,Receptionist,(-5.0497, 1.5140, 6.4232)
62672450700,61.269460,Receptionist,(-5.0500, 1.5132, 6.4240)
62686218200,61.283240,Receptionist,(-5.0504, 1.5121, 6.4250)
62699649900,61.297030,Receptionist,(-5.0510, 1.5114, 6.4261)
62713854300,61.310870,Receptionist,(-5.0516, 1.5115, 6.4272)
62728019600,61.324940,Receptionist,(-5.0523, 1.5117, 6.4287)
62741557300,61.338910,Receptionist,(-5.0531, 1.5123, 6.4301)
62755493900,61.352520,Receptionist,(-5.0538, 1.5127, 6.4313)
62769695300,61.366680,Receptionist,(-5.0547, 1.5126, 6.4331)
62783286400,61.380310,Receptionist,(-5.0552, 1.5129, 6.4340)
62797238200,61.394600,Receptionist,(-5.0562, 1.5133, 6.4358)
62822285500,61.419290,Receptionist,(-5.0571, 1.5130, 6.4374)
62838966100,61.435970,Receptionist,(-5.0576, 1.5123, 6.4384)
62852566700,61.449620,Receptionist,(-5.0584, 1.5114, 6.4398)
62866575200,61.463620,Receptionist,(-5.0582, 1.5106, 6.4395)
62880209300,61.477580,Receptionist,(-5.0575, 1.5096, 6.4383)
62894545800,61.491570,Receptionist,(-5.0569, 1.5089, 6.4373)
62908540400,61.505570,Receptionist,(-5.0559, 1.5076, 6.4355)
62922001900,61.519360,Receptionist,(-5.0548, 1.5064, 6.4337)
62937152900,61.534170,Receptionist,(-5.0537, 1.5057, 6.4317)
62949998200,61.546970,Receptionist,(-5.0528, 1.5051, 6.4300)
62963784100,61.560830,Receptionist,(-5.0523, 1.5049, 6.4290)
62977441100,61.574810,Receptionist,(-5.0521, 1.5044, 6.4287)
62991806400,61.588790,Receptionist,(-5.0525, 1.5039, 6.4294)
63005593800,61.602600,Receptionist,(-5.0530, 1.5035, 6.4304)
63030800400,61.627780,Receptionist,(-5.0542, 1.5036, 6.4327)
63047264800,61.644220,Receptionist,(-5.0568, 1.5050, 6.4373)
63060660500,61.658010,Receptionist,(-5.0602, 1.5060, 6.4432)
63074911100,61.671940,Receptionist,(-5.0632, 1.5068, 6.4480)
63089025600,61.686010,Receptionist,(-5.0662, 1.5072, 6.4527)
63102423700,61.699800,Receptionist,(-5.0694, 1.5078, 6.4574)
63116637100,61.713640,Receptionist,(-5.0727, 1.5086, 6.4621)
63130744800,61.727700,Receptionist,(-5.0763, 1.5092, 6.4670)
63144634800,61.741640,Receptionist,(-5.0798, 1.5103, 6.4714)
63158101400,61.755460,Receptionist,(-5.0832, 1.5116, 6.4757)
63172096100,61.769090,Receptionist,(-5.0864, 1.5141, 6.4793)
63186115600,61.783110,Receptionist,(-5.0890, 1.5168, 6.4821)
63199451500,61.796840,Receptionist,(-5.0908, 1.5195, 6.4839)
63214036300,61.811010,Receptionist,(-5.0919, 1.5220, 6.4848)
63239059600,61.836030,Receptionist,(-5.0923, 1.5241, 6.4850)
63255826500,61.852820,Receptionist,(-5.0904, 1.5247, 6.4828)
63269270100,61.866310,Receptionist,(-5.0899, 1.5266, 6.4819)
63283153900,61.880140,Receptionist,(-5.0880, 1.5258, 6.4799)
63296879000,61.894230,Receptionist,(-5.0865, 1.5247, 6.4782)
63311048400,61.908040,Receptionist,(-5.0851, 1.5224, 6.4768)
63325059300,61.922010,Receptionist,(-5.0839, 1.5207, 6.4756)
63338621000,61.935990,Receptionist,(-5.0832, 1.5184, 6.4750)
63352755900,61.949760,Receptionist,(-5.0826, 1.5165, 6.4745)
63366924500,61.963930,Receptionist,(-5.0824, 1.5146, 6.4744)
63380140200,61.977500,Receptionist,(-5.0826, 1.5129, 6.4747)
63394666400,61.991600,Receptionist,(-5.0830, 1.5119, 6.4753)
63408252100,62.005180,Receptionist,(-5.0839, 1.5108, 6.4764)
63422475800,62.019850,Receptionist,(-5.0851, 1.5095, 6.4780)
63447260700,62.044020,Receptionist,(-5.0863, 1.5079, 6.4794)
63464186500,62.061100,Receptionist,(-5.0876, 1.5065, 6.4810)
63477499000,62.074880,Receptionist,(-5.0892, 1.5042, 6.4829)
63491707500,62.088710,Receptionist,(-5.0903, 1.5041, 6.4841)
63505437400,62.102420,Receptionist,(-5.0907, 1.5041, 6.4846)
63519329600,62.116670,Receptionist,(-5.0908, 1.5043, 6.4848)
63533379700,62.130310,Receptionist,(-5.0906, 1.5051, 6.4846)
63547113000,62.144100,Receptionist,(-5.0902, 1.5065, 6.4840)
63560448800,62.157820,Receptionist,(-5.0902, 1.5078, 6.4840)
63574981300,62.171960,Receptionist,(-5.0895, 1.5100, 6.4830)
63588996100,62.186010,Receptionist,(-5.0883, 1.5109, 6.4817)
63602320600,62.199680,Receptionist,(-5.0874, 1.5120, 6.4806)
63616607600,62.213600,Receptionist,(-5.0862, 1.5142, 6.4791)
63630642700,62.227630,Receptionist,(-5.0852, 1.5181, 6.4775)
63656121000,62.253080,Receptionist,(-5.0844, 1.5230, 6.4760)
63672304400,62.269340,Receptionist,(-5.0828, 1.5292, 6.4731)
63685636000,62.282720,Receptionist,(-5.0803, 1.5371, 6.4685)
63699701400,62.297070,Receptionist,(-5.0786, 1.5409, 6.4654)
63714012800,62.311000,Receptionist,(-5.0771, 1.5442, 6.4624)
63727683100,62.324640,Receptionist,(-5.0752, 1.5464, 6.4592)
63741325300,62.338680,Receptionist,(-5.0729, 1.5476, 6.4556)
63755341000,62.352340,Receptionist,(-5.0705, 1.5473, 6.4522)
63769440500,62.366440,Receptionist,(-5.0682, 1.5465, 6.4489)
63783397200,62.380390,Receptionist,(-5.0656, 1.5432, 6.4458)
63796956000,62.394320,Receptionist,(-5.0631, 1.5409, 6.4424)
63811355600,62.408340,Receptionist,(-5.0614, 1.5394, 6.4400)
63824859500,62.421900,Receptionist,(-5.0604, 1.5383, 6.4386)
63838342800,62.435700,Receptionist,(-5.0597, 1.5375, 6.4376)
63864227900,62.461000,Receptionist,(-5.0592, 1.5369, 6.4368)
63880129800,62.477490,Receptionist,(-5.0601, 1.5368, 6.4384)
63894241600,62.491230,Receptionist,(-5.0600, 1.5354, 6.4386)
63907812100,62.504820,Receptionist,(-5.0608, 1.5352, 6.4401)
63921861100,62.519220,Receptionist,(-5.0617, 1.5352, 6.4416)
63936153300,62.533130,Receptionist,(-5.0624, 1.5357, 6.4427)
63949717500,62.546680,Receptionist,(-5.0633, 1.5371, 6.4438)
63964411500,62.561390,Receptionist,(-5.0642, 1.5391, 6.4448)
63977137700,62.574480,Receptionist,(-5.0650, 1.5411, 6.4454)
63991793900,62.588770,Receptionist,(-5.0652, 1.5429, 6.4452)
64005391600,62.602380,Receptionist,(-5.0653, 1.5449, 6.4448)
64019001800,62.616310,Receptionist,(-5.0648, 1.5460, 6.4436)
64033875200,62.630850,Receptionist,(-5.0643, 1.5472, 6.4424)
64047035400,62.644000,Receptionist,(-5.0634, 1.5476, 6.4407)
64072544800,62.669480,Receptionist,(-5.0624, 1.5479, 6.4389)
64088848800,62.685840,Receptionist,(-5.0604, 1.5467, 6.4358)
64102308700,62.699650,Receptionist,(-5.0579, 1.5464, 6.4315)
64116504600,62.713490,Receptionist,(-5.0563, 1.5460, 6.4286)
64130484400,62.727430,Receptionist,(-5.0544, 1.5456, 6.4251)
64144537200,62.741510,Receptionist,(-5.0526, 1.5452, 6.4218)
64157749000,62.755120,Receptionist,(-5.0509, 1.5455, 6.4181)
64171966700,62.768980,Receptionist,(-5.0492, 1.5452, 6.4144)
64185980600,62.782990,Receptionist,(-5.0475, 1.5454, 6.4106)
64199661900,62.797020,Receptionist,(-5.0457, 1.5458, 6.4060)
64213818600,62.810810,Receptionist,(-5.0443, 1.5466, 6.4022)
64227641300,62.824610,Receptionist,(-5.0429, 1.5477, 6.3982)
64241188400,62.838530,Receptionist,(-5.0418, 1.5493, 6.3944)
64255651900,62.852630,Receptionist,(-5.0407, 1.5506, 6.3903)
64280582900,62.877560,Receptionist,(-5.0394, 1.5513, 6.3859)
64296869200,62.893880,Receptionist,(-5.0381, 1.5516, 6.3817)
64310604500,62.907640,Receptionist,(-5.0360, 1.5529, 6.3736)
64324871400,62.921890,Receptionist,(-5.0350, 1.5527, 6.3696)
64338221200,62.935590,Receptionist,(-5.0341, 1.5514, 6.3670)
64352635500,62.949620,Receptionist,(-5.0330, 1.5496, 6.3639)
64366768400,62.963730,Receptionist,(-5.0320, 1.5467, 6.3615)
64380153700,62.977490,Receptionist,(-5.0310, 1.5433, 6.3595)
64394170100,62.991170,Receptionist,(-5.0300, 1.5407, 6.3571)
64408268300,63.005240,Receptionist,(-5.0293, 1.5382, 6.3550)
64421751800,63.019140,Receptionist,(-5.0286, 1.5363, 6.3528)
64435817600,63.032830,Receptionist,(-5.0279, 1.5340, 6.3503)
64449978500,63.046980,Receptionist,(-5.0272, 1.5322, 6.3477)
64464089200,63.061050,Receptionist,(-5.0266, 1.5306, 6.3451)
64489219800,63.086190,Receptionist,(-5.0261, 1.5288, 6.3429)
64505188600,63.102210,Receptionist,(-5.0257, 1.5266, 6.3413)
64518972700,63.116340,Receptionist,(-5.0249, 1.5224, 6.3384)
64533156200,63.130150,Receptionist,(-5.0248, 1.5204, 6.3385)
64547141400,63.144070,Receptionist,(-5.0248, 1.5188, 6.3393)
64560584900,63.157940,Receptionist,(-5.0249, 1.5180, 6.3408)
64574773500,63.171770,Receptionist,(-5.0252, 1.5176, 6.3430)
64588889500,63.185870,Receptionist,(-5.0259, 1.5170, 6.3477)
64602546700,63.199890,Receptionist,(-5.0267, 1.5160, 6.3530)
64616476200,63.213520,Receptionist,(-5.0279, 1.5143, 6.3597)
64630468500,63.227490,Receptionist,(-5.0293, 1.5114, 6.3666)
64644262100,63.241230,Receptionist,(-5.0310, 1.5081, 6.3738)
64657706200,63.255000,Receptionist,(-5.0329, 1.5050, 6.3807)
64672038000,63.269050,Receptionist,(-5.0353, 1.5017, 6.3888)
64697270900,63.294200,Receptionist,(-5.0382, 1.4987, 6.3970)
64713839700,63.310830,Receptionist,(-5.0416, 1.4961, 6.4059)
64727729300,63.324710,Receptionist,(-5.0481, 1.4918, 6.4207)
64741036600,63.338390,Receptionist,(-5.0519, 1.4900, 6.4283)
64755627600,63.352590,Receptionist,(-5.0556, 1.4893, 6.4354)
64769462200,63.366470,Receptionist,(-5.0594, 1.4882, 6.4420)
64782647000,63.379990,Receptionist,(-5.0628, 1.4885, 6.4476)
64797019700,63.394030,Receptionist,(-5.0655, 1.4884, 6.4518)
64810951300,63.407940,Receptionist,(-5.0684, 1.4892, 6.4561)
64824920200,63.421890,Receptionist,(-5.0713, 1.4910, 6.4603)
64838319100,63.435680,Receptionist,(-5.0743, 1.4933, 6.4645)
64852659900,63.449620,Receptionist,(-5.0770, 1.4959, 6.4681)
64866282500,63.463240,Receptionist,(-5.0789, 1.4996, 6.4706)
64879860200,63.477230,Receptionist,(-5.0799, 1.5047, 6.4718)
64906104800,63.502860,Receptionist,(-5.0801, 1.5110, 6.4718)
64921483300,63.518850,Receptionist,(-5.0803, 1.5150, 6.4718)
64935914100,63.532930,Receptionist,(-5.0830, 1.5183, 6.4749)
64949844000,63.546840,Receptionist,(-5.0843, 1.5184, 6.4764)
64963597000,63.560600,Receptionist,(-5.0842, 1.5205, 6.4761)
64977122800,63.574480,Receptionist,(-5.0846, 1.5268, 6.4758)
64991668900,63.588660,Receptionist,(-5.0856, 1.5351, 6.4756)
65005222400,63.602210,Receptionist,(-5.0876, 1.5424, 6.4763)
65018586400,63.615970,Receptionist,(-5.0898, 1.5497, 6.4770)
65033107500,63.630090,Receptionist,(-5.0916, 1.5582, 6.4765)
65047312400,63.644220,Receptionist,(-5.0933, 1.5688, 6.4745)
65060304600,63.657670,Receptionist,(-5.0957, 1.5816, 6.4718)
65074861700,63.671860,Receptionist,(-5.0984, 1.5936, 6.4686)
65088743500,63.685710,Receptionist,(-5.0983, 1.6007, 6.4643)
65113883000,63.710880,Receptionist,(-5.0942, 1.6013, 6.4588)
65130511000,63.727550,Receptionist,(-5.0843, 1.5921, 6.4514)
65143763200,63.740800,Receptionist,(-5.0790, 1.5972, 6.4401)
65157881200,63.755250,Receptionist,(-5.0778, 1.6011, 6.4353)
65172114400,63.769090,Receptionist,(-5.0775, 1.6048, 6.4317)
65185682200,63.782700,Receptionist,(-5.0767, 1.6060, 6.4294)
65199312400,63.796680,Receptionist,(-5.0748, 1.6033, 6.4284)
65213665600,63.810650,Receptionist,(-5.0729, 1.6001, 6.4276)
65227424300,63.824430,Receptionist,(-5.0709, 1.5973, 6.4264)
65241073500,63.838450,Receptionist,(-5.0692, 1.5951, 6.4249)
65255324300,63.852300,Receptionist,(-5.0684, 1.5917, 6.4260)
65269016300,63.866040,Receptionist,(-5.0700, 1.5883, 6.4314)
65282587700,63.879960,Receptionist,(-5.0731, 1.5859, 6.4381)
65297272600,63.894280,Receptionist,(-5.0775, 1.5864, 6.4449)
65322257700,63.919220,Receptionist,(-5.0828, 1.5899, 6.4506)
65338830300,63.935810,Receptionist,(-5.0933, 1.6012, 6.4577)
65352666600,63.949670,Receptionist,(-5.1041, 1.6091, 6.4658)
65366379700,63.963380,Receptionist,(-5.1065, 1.6094, 6.4683)
65380064100,63.977420,Receptionist,(-5.1083, 1.6069, 6.4719)
65394124600,63.991130,Receptionist,(-5.1087, 1.6049, 6.4736)
65408045000,64.005080,Receptionist,(-5.1100, 1.6054, 6.4747)
65421854100,64.019200,Receptionist,(-5.1119, 1.6082, 6.4749)
65435780900,64.032790,Receptionist,(-5.1157, 1.6124, 6.4762)
65449343800,64.046360,Receptionist,(-5.1179, 1.6149, 6.4768)
65463826300,64.060740,Receptionist,(-5.1191, 1.6163, 6.4771)
65476945500,64.074310,Receptionist,(-5.1228, 1.6194, 6.4787)
65491629300,64.088620,Receptionist,(-5.1287, 1.6247, 6.4806)
65505092800,64.102090,Receptionist,(-5.1377, 1.6316, 6.4837)
65530739300,64.127690,Receptionist,(-5.1489, 1.6394, 6.4871)
65546744300,64.143760,Receptionist,(-5.1626, 1.6469, 6.4913)
65560141400,64.157520,Receptionist,(-5.1903, 1.6593, 6.4982)
65574742300,64.171740,Receptionist,(-5.2095, 1.6659, 6.5017)
65589003000,64.185760,RoomWall_2 (81),(-7.8444, 2.1516, 6.6766)
65602338100,64.199720,RoomWall_2 (81),(-7.8444, 2.1616, 6.6815)
65616241300,64.213280,RoomWall_2 (81),(-7.8444, 2.1711, 6.6841)
65630324000,64.227330,RoomWall_2 (81),(-7.8444, 2.1804, 6.6866)
65643981700,64.241020,RoomWall_2 (81),(-7.8444, 2.1872, 6.6894)
65657735100,64.255070,RoomWall_2 (81),(-7.8444, 2.1925, 6.6894)
65671963900,64.269000,RoomWall_2 (81),(-7.8444, 2.1944, 6.6879)
65685826700,64.282830,RoomWall_2 (81),(-7.8444, 2.1965, 6.6861)
65699314300,64.296680,RoomWall_2 (81),(-7.8444, 2.2018, 6.6845)
