Timestamp(ns),GameTime,ObjectName,HitPosition
259051671600,258.200300,StandingIdle_AfricanAmerican35,(-2.7631, 1.5797, 6.4617)
259065308300,258.214300,StandingIdle_AfricanAmerican35,(-2.7638, 1.5802, 6.4632)
259119835600,258.267900,StandingIdle_AfricanAmerican35,(-2.7646, 1.5808, 6.4646)
259135356600,258.284000,StandingIdle_AfricanAmerican35,(-2.7653, 1.5819, 6.4659)
259148553700,258.297500,StandingIdle_AfricanAmerican35,(-2.7683, 1.5847, 6.4715)
259163372800,258.311900,StandingIdle_AfricanAmerican35,(-2.7690, 1.5854, 6.4729)
259177014600,258.325600,StandingIdle_AfricanAmerican35,(-2.7697, 1.5861, 6.4742)
259190539500,258.339500,StandingIdle_AfricanAmerican35,(-2.7705, 1.5867, 6.4756)
259205008000,258.353600,StandingIdle_AfricanAmerican35,(-2.7711, 1.5871, 6.4769)
259218742600,258.367300,StandingIdle_AfricanAmerican35,(-2.7718, 1.5876, 6.4782)
259232608300,258.381300,StandingIdle_AfricanAmerican35,(-2.7725, 1.5880, 6.4796)
259246264300,258.395200,StandingIdle_AfricanAmerican35,(-2.7733, 1.5886, 6.4810)
259261577600,258.410100,StandingIdle_AfricanAmerican35,(-2.7741, 1.5891, 6.4825)
259274486000,258.423100,StandingIdle_AfricanAmerican35,(-2.7750, 1.5898, 6.4840)
259332725300,258.480300,StandingIdle_AfricanAmerican35,(-2.7759, 1.5903, 6.4857)
259344886600,258.493700,StandingIdle_AfricanAmerican35,(-2.7769, 1.5906, 6.4876)
259358333400,258.506700,StandingIdle_AfricanAmerican35,(-2.7803, 1.5916, 6.4940)
259371703500,258.520200,StandingIdle_AfricanAmerican35,(-2.7812, 1.5914, 6.4957)
259385508100,258.534400,StandingIdle_AfricanAmerican35,(-2.7820, 1.5912, 6.4973)
259400591300,258.548900,StandingIdle_AfricanAmerican35,(-2.7828, 1.5913, 6.4988)
259413152600,258.561800,StandingIdle_AfricanAmerican35,(-2.7837, 1.5917, 6.5003)
259426778600,258.575700,StandingIdle_AfricanAmerican35,(-2.7844, 1.5919, 6.5017)
259441437800,258.590000,StandingIdle_AfricanAmerican35,(-2.7852, 1.5919, 6.5032)
259454864100,258.603500,StandingIdle_AfricanAmerican35,(-2.7859, 1.5917, 6.5045)
259468580300,258.617600,StandingIdle_AfricanAmerican35,(-2.7866, 1.5917, 6.5057)
259482863500,258.631400,StandingIdle_AfricanAmerican35,(-2.7872, 1.5916, 6.5070)
259537100600,258.685200,StandingIdle_AfricanAmerican35,(-2.7878, 1.5914, 6.5081)
259552837100,258.701400,StandingIdle_AfricanAmerican35,(-2.7882, 1.5909, 6.5089)
259566213600,258.715200,StandingIdle_AfricanAmerican35,(-2.7902, 1.5903, 6.5128)
259581036500,258.729600,StandingIdle_AfricanAmerican35,(-2.7906, 1.5900, 6.5135)
259594664800,258.743200,StandingIdle_AfricanAmerican35,(-2.7909, 1.5896, 6.5142)
259608258100,258.757200,StandingIdle_AfricanAmerican35,(-2.7912, 1.5892, 6.5148)
259623141400,258.771700,StandingIdle_AfricanAmerican35,(-2.7915, 1.5888, 6.5155)
259636224200,258.784800,StandingIdle_AfricanAmerican35,(-2.7919, 1.5885, 6.5162)
259650168300,258.799100,StandingIdle_AfricanAmerican35,(-2.7922, 1.5884, 6.5169)
259664567000,258.813100,StandingIdle_AfricanAmerican35,(-2.7925, 1.5883, 6.5174)
259678056200,258.826600,StandingIdle_AfricanAmerican35,(-2.7927, 1.5881, 6.5179)
259691997900,258.840500,StandingIdle_AfricanAmerican35,(-2.7930, 1.5880, 6.5183)
259746342200,258.894600,StandingIdle_AfricanAmerican35,(-2.7932, 1.5878, 6.5188)
259761840700,258.910400,StandingIdle_AfricanAmerican35,(-2.7935, 1.5873, 6.5194)
259775705900,258.924300,StandingIdle_AfricanAmerican35,(-2.7945, 1.5861, 6.5215)
259788977000,258.937900,StandingIdle_AfricanAmerican35,(-2.7948, 1.5858, 6.5221)
259803420200,258.952000,StandingIdle_AfricanAmerican35,(-2.7951, 1.5855, 6.5227)
259817430500,258.966000,StandingIdle_AfricanAmerican35,(-2.7954, 1.5853, 6.5232)
259830797200,258.979800,StandingIdle_AfricanAmerican35,(-2.7956, 1.5851, 6.5237)
259845041700,258.993700,StandingIdle_AfricanAmerican35,(-2.7959, 1.5850, 6.5241)
259859357500,259.007900,StandingIdle_AfricanAmerican35,(-2.7961, 1.5850, 6.5245)
259872976300,259.021600,StandingIdle_AfricanAmerican35,(-2.7963, 1.5850, 6.5249)
259886780900,259.035800,StandingIdle_AfricanAmerican35,(-2.7965, 1.5851, 6.5251)
259901191600,259.049800,StandingIdle_AfricanAmerican35,(-2.7966, 1.5848, 6.5253)
259955145000,259.103200,StandingIdle_AfricanAmerican35,(-2.7966, 1.5848, 6.5253)
259970097500,259.119000,StandingIdle_AfricanAmerican35,(-2.7964, 1.5847, 6.5251)
259984431600,259.133000,StandingIdle_AfricanAmerican35,(-2.7962, 1.5836, 6.5250)
259998500800,259.147100,StandingIdle_AfricanAmerican35,(-2.7960, 1.5832, 6.5249)
260012320700,259.160900,StandingIdle_AfricanAmerican35,(-2.7959, 1.5830, 6.5247)
260026087700,259.175000,StandingIdle_AfricanAmerican35,(-2.7958, 1.5827, 6.5246)
260041233600,259.189700,StandingIdle_AfricanAmerican35,(-2.7956, 1.5824, 6.5244)
260054134800,259.202700,StandingIdle_AfricanAmerican35,(-2.7954, 1.5820, 6.5242)
260067537000,259.216500,StandingIdle_AfricanAmerican35,(-2.7952, 1.5816, 6.5240)
260082207800,259.230700,StandingIdle_AfricanAmerican35,(-2.7951, 1.5814, 6.5239)
260095736400,259.244400,StandingIdle_AfricanAmerican35,(-2.7951, 1.5810, 6.5239)
260109552100,259.258500,StandingIdle_AfricanAmerican35,(-2.7950, 1.5807, 6.5239)
260164405300,259.312500,StandingIdle_AfricanAmerican35,(-2.7950, 1.5803, 6.5240)
260179623700,259.328200,StandingIdle_AfricanAmerican35,(-2.7952, 1.5798, 6.5245)
260193024800,259.341600,StandingIdle_AfricanAmerican35,(-2.7959, 1.5785, 6.5253)
260206877200,259.355800,StandingIdle_AfricanAmerican35,(-2.7964, 1.5783, 6.5257)
260221219900,259.369800,StandingIdle_AfricanAmerican35,(-2.7962, 1.5780, 6.5263)
260234998500,259.383600,StandingIdle_AfricanAmerican35,(-2.7968, 1.5777, 6.5268)
260248457600,259.397400,StandingIdle_AfricanAmerican35,(-2.7973, 1.5775, 6.5272)
260263407700,259.411900,StandingIdle_AfricanAmerican35,(-2.7970, 1.5772, 6.5276)
260276534400,259.425100,StandingIdle_AfricanAmerican35,(-2.7975, 1.5769, 6.5280)
260290284300,259.439200,StandingIdle_AfricanAmerican35,(-2.7980, 1.5767, 6.5283)
260304711100,259.453300,StandingIdle_AfricanAmerican35,(-2.7977, 1.5762, 6.5287)
260318599700,259.467100,StandingIdle_AfricanAmerican35,(-2.7981, 1.5760, 6.5290)
260373092700,259.521100,StandingIdle_AfricanAmerican35,(-2.7981, 1.5757, 6.5294)
260387868900,259.536900,StandingIdle_AfricanAmerican35,(-2.7993, 1.5757, 6.5296)
260402675200,259.551300,StandingIdle_AfricanAmerican35,(-2.8001, 1.5746, 6.5307)
260416589600,259.565200,StandingIdle_AfricanAmerican35,(-2.7992, 1.5743, 6.5310)
260430310500,259.579300,StandingIdle_AfricanAmerican35,(-2.7995, 1.5741, 6.5312)
260444343600,259.592900,StandingIdle_AfricanAmerican35,(-2.7998, 1.5739, 6.5313)
260458206100,259.606800,StandingIdle_AfricanAmerican35,(-2.7994, 1.5737, 6.5314)
260472415300,259.621000,StandingIdle_AfricanAmerican35,(-2.7997, 1.5738, 6.5315)
260485654100,259.634700,StandingIdle_AfricanAmerican35,(-2.8000, 1.5737, 6.5317)
260500109100,259.648700,StandingIdle_AfricanAmerican35,(-2.7996, 1.5736, 6.5319)
260513537100,259.662100,StandingIdle_AfricanAmerican35,(-2.7999, 1.5735, 6.5320)
260527108100,259.676100,StandingIdle_AfricanAmerican35,(-2.8001, 1.5735, 6.5321)
260581553400,259.729800,StandingIdle_AfricanAmerican35,(-2.7998, 1.5733, 6.5323)
260597129500,259.745800,StandingIdle_AfricanAmerican35,(-2.8005, 1.5732, 6.5326)
260610571900,259.759600,StandingIdle_AfricanAmerican35,(-2.8010, 1.5724, 6.5335)
260624714000,259.773400,StandingIdle_AfricanAmerican35,(-2.8002, 1.5722, 6.5341)
260638645100,259.787300,StandingIdle_AfricanAmerican35,(-2.8005, 1.5720, 6.5345)
260652505100,259.801200,StandingIdle_AfricanAmerican35,(-2.8005, 1.5717, 6.5349)
260666139800,259.815200,StandingIdle_AfricanAmerican35,(-2.8007, 1.5715, 6.5353)
260680715700,259.829400,StandingIdle_AfricanAmerican35,(-2.8010, 1.5712, 6.5358)
260694481900,259.843100,StandingIdle_AfricanAmerican35,(-2.8008, 1.5709, 6.5364)
260708235300,259.857300,StandingIdle_AfricanAmerican35,(-2.8011, 1.5707, 6.5370)
260722497300,259.871200,StandingIdle_AfricanAmerican35,(-2.8015, 1.5705, 6.5377)
260736207500,259.884900,StandingIdle_AfricanAmerican35,(-2.8014, 1.5700, 6.5387)
260790423500,259.938800,StandingIdle_AfricanAmerican35,(-2.8021, 1.5693, 6.5400)
260806487800,259.955100,StandingIdle_AfricanAmerican35,(-2.8033, 1.5678, 6.5427)
260819761900,259.968400,StandingIdle_AfricanAmerican35,(-2.8077, 1.5641, 6.5505)
260833312800,259.982000,StandingIdle_AfricanAmerican35,(-2.8092, 1.5630, 6.5534)
260847071700,259.996100,StandingIdle_AfricanAmerican35,(-2.8108, 1.5622, 6.5561)
260861305000,260.010000,StandingIdle_AfricanAmerican35,(-2.8125, 1.5615, 6.5589)
260875296700,260.024000,StandingIdle_AfricanAmerican35,(-2.8139, 1.5607, 6.5619)
260888678300,260.037700,StandingIdle_AfricanAmerican35,(-2.8157, 1.5599, 6.5650)
260903157000,260.051800,StandingIdle_AfricanAmerican35,(-2.8177, 1.5591, 6.5681)
260916973500,260.065700,StandingIdle_AfricanAmerican35,(-2.8194, 1.5589, 6.5713)
260930873900,260.079900,StandingIdle_AfricanAmerican35,(-2.8215, 1.5588, 6.5745)
260944803600,260.093500,StandingIdle_AfricanAmerican35,(-2.8237, 1.5590, 6.5778)
261003029300,260.151100,StandingIdle_AfricanAmerican35,(-2.8254, 1.5587, 6.5809)
261014862300,260.163500,StandingIdle_AfricanAmerican35,(-2.8262, 1.5581, 6.5837)
261028052000,260.177100,StandingIdle_AfricanAmerican35,(-2.8348, 1.5564, 6.5956)
261042602900,260.191300,StandingIdle_AfricanAmerican35,(-2.8363, 1.5560, 6.5982)
261055984500,260.204700,StandingIdle_AfricanAmerican35,(-2.8379, 1.5553, 6.6007)
261069715000,260.218800,StandingIdle_AfricanAmerican35,(-2.8395, 1.5546, 6.6032)
261084085600,260.232800,StandingIdle_AfricanAmerican35,(-2.8417, 1.5540, 6.6057)
261097998500,260.246600,StandingIdle_AfricanAmerican35,(-2.8431, 1.5534, 6.6079)
261111975700,260.260700,StandingIdle_AfricanAmerican35,(-2.8446, 1.5528, 6.6100)
261125457400,260.274500,StandingIdle_AfricanAmerican35,(-2.8460, 1.5521, 6.6121)
261140055400,260.288700,StandingIdle_AfricanAmerican35,(-2.8472, 1.5515, 6.6139)
261154089000,260.302800,StandingIdle_AfricanAmerican35,(-2.8484, 1.5508, 6.6158)
261209319700,260.357700,StandingIdle_AfricanAmerican35,(-2.8493, 1.5502, 6.6173)
261223488300,260.372200,StandingIdle_AfricanAmerican35,(-2.8499, 1.5498, 6.6181)
261237753400,260.386300,StandingIdle_AfricanAmerican35,(-2.8545, 1.5470, 6.6240)
261250737500,260.399800,StandingIdle_AfricanAmerican35,(-2.8552, 1.5461, 6.6253)
261265426000,260.414100,StandingIdle_AfricanAmerican35,(-2.8564, 1.5453, 6.6265)
261279077100,260.427700,StandingIdle_AfricanAmerican35,(-2.8571, 1.5445, 6.6276)
261292908200,260.441600,StandingIdle_AfricanAmerican35,(-2.8579, 1.5436, 6.6286)
261306623900,260.455700,StandingIdle_AfricanAmerican35,(-2.8585, 1.5428, 6.6295)
261321011500,260.469700,StandingIdle_AfricanAmerican35,(-2.8591, 1.5419, 6.6304)
261334591000,260.483300,StandingIdle_AfricanAmerican35,(-2.8598, 1.5409, 6.6313)
261348373600,260.497400,StandingIdle_AfricanAmerican35,(-2.8605, 1.5397, 6.6322)
261362766900,260.511500,StandingIdle_AfricanAmerican35,(-2.8611, 1.5386, 6.6330)
261417333700,260.565500,StandingIdle_AfricanAmerican35,(-2.8616, 1.5375, 6.6338)
261432347600,260.581000,StandingIdle_AfricanAmerican35,(-2.8623, 1.5377, 6.6339)
261445833900,260.594800,StandingIdle_AfricanAmerican35,(-2.8651, 1.5353, 6.6368)
261460326800,260.609000,StandingIdle_AfricanAmerican35,(-2.8658, 1.5353, 6.6378)
261473959300,260.622700,StandingIdle_AfricanAmerican35,(-2.8671, 1.5352, 6.6388)
261487699900,260.636700,StandingIdle_AfricanAmerican35,(-2.8686, 1.5351, 6.6399)
261502257300,260.650900,StandingIdle_AfricanAmerican35,(-2.8694, 1.5351, 6.6411)
261515542400,260.664200,StandingIdle_AfricanAmerican35,(-2.8709, 1.5351, 6.6421)
261529755800,260.678700,StandingIdle_AfricanAmerican35,(-2.8731, 1.5361, 6.6438)
261543545300,260.692200,StandingIdle_AfricanAmerican35,(-2.8743, 1.5361, 6.6453)
261557466700,260.706100,StandingIdle_AfricanAmerican35,(-2.8763, 1.5356, 6.6468)
261572139600,260.720700,StandingIdle_AfricanAmerican35,(-2.8779, 1.5351, 6.6483)
261629580000,260.777800,StandingIdle_AfricanAmerican35,(-2.8801, 1.5343, 6.6500)
261641888300,260.790500,StandingIdle_AfricanAmerican35,(-2.8816, 1.5328, 6.6514)
261655422300,260.804000,StandingIdle_AfricanAmerican35,(-2.8880, 1.5298, 6.6571)
261668552600,260.817500,StandingIdle_AfricanAmerican35,(-2.8901, 1.5290, 6.6584)
261682621700,260.831300,StandingIdle_AfricanAmerican35,(-2.8905, 1.5281, 6.6594)
261696204700,260.844900,StandingIdle_AfricanAmerican35,(-2.8924, 1.5274, 6.6604)
261709834400,260.858900,StandingIdle_AfricanAmerican35,(-2.8942, 1.5266, 6.6613)
261724380200,260.873000,StandingIdle_AfricanAmerican35,(-2.8945, 1.5259, 6.6623)
261738172100,260.886900,StandingIdle_AfricanAmerican35,(-2.8965, 1.5250, 6.6633)
261752298200,260.901000,StandingIdle_AfricanAmerican35,(-2.8976, 1.5240, 6.6642)
261765808800,260.914900,StandingIdle_AfricanAmerican35,(-2.8995, 1.5232, 6.6651)
261780222200,260.928900,StandingIdle_AfricanAmerican35,(-2.9015, 1.5222, 6.6661)
261834611300,260.982800,StandingIdle_AfricanAmerican35,(-2.9027, 1.5211, 6.6669)
261849418900,260.998500,StandingIdle_AfricanAmerican35,(-2.9083, 1.5201, 6.6687)
261863891200,261.012600,StandingIdle_AfricanAmerican35,(-2.9155, 1.5162, 6.6739)
261877621600,261.026300,StandingIdle_AfricanAmerican35,(-2.9185, 1.5154, 6.6758)
261891549500,261.040200,StandingIdle_AfricanAmerican35,(-2.9219, 1.5144, 6.6778)
261905189700,261.054200,StandingIdle_AfricanAmerican35,(-2.9256, 1.5131, 6.6799)
261919603400,261.068200,StandingIdle_AfricanAmerican35,(-2.9275, 1.5117, 6.6821)
261933407100,261.082000,StandingIdle_AfricanAmerican35,(-2.9314, 1.5103, 6.6843)
261946918300,261.096000,StandingIdle_AfricanAmerican35,(-2.9354, 1.5087, 6.6866)
261961247600,261.110000,StandingIdle_AfricanAmerican35,(-2.9372, 1.5073, 6.6886)
261975335900,261.124000,StandingIdle_AfricanAmerican35,(-2.9416, 1.5059, 6.6910)
261988575600,261.137600,StandingIdle_AfricanAmerican35,(-2.9459, 1.5046, 6.6934)
262043573600,261.191700,StandingIdle_AfricanAmerican35,(-2.9480, 1.5033, 6.6956)
262058874500,261.207500,StandingIdle_AfricanAmerican35,(-2.9572, 1.5019, 6.6989)
262072474300,261.221200,StandingIdle_AfricanAmerican35,(-2.9732, 1.4971, 6.7092)
262086406000,261.235400,StandingIdle_AfricanAmerican35,(-2.9792, 1.4961, 6.7122)
262100292800,261.249000,StandingIdle_AfricanAmerican35,(-2.9847, 1.4955, 6.7148)
262114225700,261.262900,StandingIdle_AfricanAmerican35,(-2.9886, 1.4952, 6.7171)
262127746700,261.276800,StandingIdle_AfricanAmerican35,(-2.9942, 1.4946, 6.7197)
262142404600,261.291100,StandingIdle_AfricanAmerican35,(-3.0000, 1.4941, 6.7223)
262156252300,261.304900,StandingIdle_AfricanAmerican35,(-3.0046, 1.4937, 6.7248)
262169614100,261.318700,StandingIdle_AfricanAmerican35,(-3.0099, 1.4935, 6.7271)
262184104700,261.332800,StandingIdle_AfricanAmerican35,(-3.0150, 1.4932, 6.7293)
262198142000,261.346800,StandingIdle_AfricanAmerican35,(-3.0185, 1.4927, 6.7311)
262252325600,261.400500,StandingIdle_AfricanAmerican35,(-3.0224, 1.4916, 6.7326)
262267184300,261.416200,StandingIdle_AfricanAmerican35,(-3.0283, 1.4883, 6.7346)
262281669500,261.430300,StandingIdle_AfricanAmerican35,(-3.0476, 1.4813, 6.7442)
262295368300,261.444100,StandingIdle_AfricanAmerican35,(-3.0563, 1.4790, 6.7477)
262308963100,261.458000,StandingIdle_AfricanAmerican35,(-3.0655, 1.4763, 6.7512)
262323177800,261.471900,StandingIdle_AfricanAmerican35,(-3.0729, 1.4739, 6.7541)
262336971600,261.485700,StandingIdle_AfricanAmerican35,(-3.0787, 1.4719, 6.7562)
262350692000,261.499700,StandingIdle_AfricanAmerican35,(-3.0811, 1.4704, 6.7570)
262364906000,261.513600,StandingIdle_AfricanAmerican35,(-3.0817, 1.4692, 6.7573)
262378937000,261.527700,StandingIdle_AfricanAmerican35,(-3.0812, 1.4681, 6.7572)
262392851100,261.541500,StandingIdle_AfricanAmerican35,(-3.0805, 1.4674, 6.7570)
262406673400,261.555700,StandingIdle_AfricanAmerican35,(-3.0754, 1.4678, 6.7554)
262461533500,261.609700,StandingIdle_AfricanAmerican35,(-3.0682, 1.4683, 6.7529)
262476467600,261.625200,StandingIdle_AfricanAmerican35,(-3.0552, 1.4697, 6.7478)
262489925100,261.639000,StandingIdle_AfricanAmerican35,(-3.0367, 1.4693, 6.7402)
262504306600,261.653000,StandingIdle_AfricanAmerican35,(-3.0310, 1.4688, 6.7380)
262518246000,261.666900,StandingIdle_AfricanAmerican35,(-3.0271, 1.4683, 6.7363)
262532037900,261.680700,StandingIdle_AfricanAmerican35,(-3.0229, 1.4678, 6.7347)
262545699700,261.694700,StandingIdle_AfricanAmerican35,(-3.0186, 1.4675, 6.7330)
262559937400,261.708600,StandingIdle_AfricanAmerican35,(-3.0169, 1.4668, 6.7318)
262574049000,261.722700,StandingIdle_AfricanAmerican35,(-3.0128, 1.4666, 6.7302)
262587406000,261.736500,StandingIdle_AfricanAmerican35,(-3.0087, 1.4662, 6.7286)
262601694500,261.750400,StandingIdle_AfricanAmerican35,(-3.0080, 1.4658, 6.7278)
262615598600,261.764300,StandingIdle_AfricanAmerican35,(-3.0042, 1.4657, 6.7264)
262670250800,261.818600,StandingIdle_AfricanAmerican35,(-3.0024, 1.4661, 6.7254)
262685597700,261.834300,StandingIdle_AfricanAmerican35,(-2.9957, 1.4689, 6.7241)
262699231900,261.847900,StandingIdle_AfricanAmerican35,(-2.9875, 1.4714, 6.7194)
262713210600,261.861900,StandingIdle_AfricanAmerican35,(-2.9851, 1.4720, 6.7187)
262726662700,261.875700,StandingIdle_AfricanAmerican35,(-2.9831, 1.4729, 6.7183)
262741251300,261.889900,StandingIdle_AfricanAmerican35,(-2.9846, 1.4740, 6.7184)
262754859900,261.903600,StandingIdle_AfricanAmerican35,(-2.9841, 1.4764, 6.7189)
262768462800,261.917500,StandingIdle_AfricanAmerican35,(-2.9831, 1.4789, 6.7191)
262783067000,261.931700,StandingIdle_AfricanAmerican35,(-2.9856, 1.4815, 6.7198)
262796740200,261.945400,StandingIdle_AfricanAmerican35,(-2.9841, 1.4839, 6.7197)
262810150200,261.959200,StandingIdle_AfricanAmerican35,(-2.9830, 1.4868, 6.7199)
262824567800,261.973200,StandingIdle_AfricanAmerican35,(-2.9846, 1.4887, 6.7200)
262879428600,262.027600,StandingIdle_AfricanAmerican35,(-2.9819, 1.4907, 6.7193)
262894191800,262.042800,StandingIdle_AfricanAmerican35,(-2.9779, 1.4917, 6.7169)
262907872000,262.056900,StandingIdle_AfricanAmerican35,(-2.9685, 1.4973, 6.7120)
262922017400,262.070700,StandingIdle_AfricanAmerican35,(-2.9644, 1.4981, 6.7101)
262935832200,262.084500,StandingIdle_AfricanAmerican35,(-2.9618, 1.4985, 6.7084)
262949269200,262.098300,StandingIdle_AfricanAmerican35,(-2.9578, 1.4990, 6.7066)
262963846300,262.112500,StandingIdle_AfricanAmerican35,(-2.9542, 1.4994, 6.7049)
262977694200,262.126300,StandingIdle_AfricanAmerican35,(-2.9521, 1.4998, 6.7034)
262991577900,262.140300,StandingIdle_AfricanAmerican35,(-2.9489, 1.5001, 6.7019)
263005170300,262.154200,StandingIdle_AfricanAmerican35,(-2.9457, 1.5005, 6.7004)
263019742100,262.168400,StandingIdle_AfricanAmerican35,(-2.9453, 1.5008, 6.6993)
263033444900,262.182200,StandingIdle_AfricanAmerican35,(-2.9423, 1.5012, 6.6979)
263087937800,262.236300,StandingIdle_AfricanAmerican35,(-2.9405, 1.5016, 6.6965)
263103161900,262.251900,StandingIdle_AfricanAmerican35,(-2.9338, 1.5019, 6.6940)
263116778400,262.265400,StandingIdle_AfricanAmerican35,(-2.9261, 1.5040, 6.6876)
263130614100,262.279700,StandingIdle_AfricanAmerican35,(-2.9233, 1.5050, 6.6860)
263144742600,262.293500,StandingIdle_AfricanAmerican35,(-2.9203, 1.5061, 6.6843)
263158484300,262.307200,StandingIdle_AfricanAmerican35,(-2.9187, 1.5073, 6.6827)
263172626300,262.321300,StandingIdle_AfricanAmerican35,(-2.9159, 1.5084, 6.6810)
263186433900,262.335500,StandingIdle_AfricanAmerican35,(-2.9131, 1.5094, 6.6793)
263200398200,262.349100,StandingIdle_AfricanAmerican35,(-2.9123, 1.5104, 6.6779)
263214417600,262.363100,StandingIdle_AfricanAmerican35,(-2.9101, 1.5118, 6.6766)
263227939300,262.377000,StandingIdle_AfricanAmerican35,(-2.9080, 1.5130, 6.6754)
263242479100,262.391200,StandingIdle_AfricanAmerican35,(-2.9078, 1.5143, 6.6745)
263297098100,262.445300,StandingIdle_AfricanAmerican35,(-2.9060, 1.5158, 6.6735)
263311938900,262.460600,StandingIdle_AfricanAmerican35,(-2.9057, 1.5177, 6.6730)
263325277800,262.474300,StandingIdle_AfricanAmerican35,(-2.8995, 1.5238, 6.6679)
263340059500,262.488700,StandingIdle_AfricanAmerican35,(-2.8961, 1.5254, 6.6653)
263353750700,262.502400,StandingIdle_AfricanAmerican35,(-2.8930, 1.5271, 6.6622)
263366915900,262.516000,StandingIdle_AfricanAmerican35,(-2.8892, 1.5292, 6.6590)
263381674900,262.530400,StandingIdle_AfricanAmerican35,(-2.8855, 1.5317, 6.6558)
263395333300,262.544000,StandingIdle_AfricanAmerican35,(-2.8828, 1.5348, 6.6527)
263409094200,262.558200,StandingIdle_AfricanAmerican35,(-2.8796, 1.5383, 6.6498)
263423268900,262.572000,StandingIdle_AfricanAmerican35,(-2.8766, 1.5417, 6.6468)
