Timestamp(ns),GameTime,ObjectName,HitPosition
238871665700,238.160400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2943, 6.2611)
238884170800,238.173300,StandingIdle_AfricanAmerican35,(-2.7087, 1.2957, 6.2604)
238936878000,238.225100,StandingIdle_AfricanAmerican35,(-2.7087, 1.2970, 6.2598)
238954203900,238.242900,StandingIdle_AfricanAmerican35,(-2.7087, 1.2976, 6.2591)
238967960300,238.257000,StandingIdle_AfricanAmerican35,(-2.7088, 1.3015, 6.2567)
238982159600,238.270900,StandingIdle_AfricanAmerican35,(-2.7088, 1.3020, 6.2562)
238995966500,238.284700,StandingIdle_AfricanAmerican35,(-2.7088, 1.3022, 6.2560)
239010343900,238.299400,StandingIdle_AfricanAmerican35,(-2.7088, 1.3024, 6.2555)
239024761700,238.313500,StandingIdle_AfricanAmerican35,(-2.7088, 1.3024, 6.2552)
239037628200,238.326400,StandingIdle_AfricanAmerican35,(-2.7088, 1.3025, 6.2549)
239052253000,238.341000,StandingIdle_AfricanAmerican35,(-2.7088, 1.3024, 6.2548)
239064894700,238.354000,StandingIdle_AfricanAmerican35,(-2.7088, 1.3024, 6.2545)
239079209400,238.368000,StandingIdle_AfricanAmerican35,(-2.7088, 1.3023, 6.2543)
239093493300,238.382200,StandingIdle_AfricanAmerican35,(-2.7088, 1.3021, 6.2541)
239145018200,238.433500,StandingIdle_AfricanAmerican35,(-2.7088, 1.3020, 6.2540)
239163392800,238.452100,StandingIdle_AfricanAmerican35,(-2.7088, 1.3012, 6.2538)
239177260100,238.465900,StandingIdle_AfricanAmerican35,(-2.7089, 1.3009, 6.2526)
239191405300,238.480200,StandingIdle_AfricanAmerican35,(-2.7089, 1.3008, 6.2524)
239204538600,238.493700,StandingIdle_AfricanAmerican35,(-2.7089, 1.3006, 6.2523)
239218647800,238.507400,StandingIdle_AfricanAmerican35,(-2.7089, 1.3004, 6.2522)
239233048800,238.521800,StandingIdle_AfricanAmerican35,(-2.7089, 1.3003, 6.2522)
239246813700,238.535900,StandingIdle_AfricanAmerican35,(-2.7089, 1.3001, 6.2522)
239261114400,238.549800,StandingIdle_AfricanAmerican35,(-2.7089, 1.3000, 6.2524)
239274849600,238.563600,StandingIdle_AfricanAmerican35,(-2.7089, 1.2999, 6.2525)
239288382200,238.577300,StandingIdle_AfricanAmerican35,(-2.7088, 1.2999, 6.2528)
239302344200,238.591100,StandingIdle_AfricanAmerican35,(-2.7088, 1.2999, 6.2530)
239352199700,238.640500,StandingIdle_AfricanAmerican35,(-2.7088, 1.3000, 6.2532)
239371987800,238.660800,StandingIdle_AfricanAmerican35,(-2.7088, 1.3002, 6.2535)
239385430400,238.674500,StandingIdle_AfricanAmerican35,(-2.7088, 1.3005, 6.2538)
239399915500,238.688700,StandingIdle_AfricanAmerican35,(-2.7088, 1.3007, 6.2539)
239414113900,238.702900,StandingIdle_AfricanAmerican35,(-2.7088, 1.3007, 6.2541)
239427749900,238.716800,StandingIdle_AfricanAmerican35,(-2.7088, 1.3009, 6.2544)
239442289900,238.730900,StandingIdle_AfricanAmerican35,(-2.7088, 1.3012, 6.2548)
239455823200,238.744600,StandingIdle_AfricanAmerican35,(-2.7088, 1.3014, 6.2551)
239469643300,238.758700,StandingIdle_AfricanAmerican35,(-2.7088, 1.3013, 6.2557)
239483983800,238.772500,StandingIdle_AfricanAmerican35,(-2.7088, 1.3012, 6.2562)
239497926100,238.786600,StandingIdle_AfricanAmerican35,(-2.7088, 1.3011, 6.2568)
239511414600,238.800200,StandingIdle_AfricanAmerican35,(-2.7087, 1.3009, 6.2574)
239564127600,238.852600,StandingIdle_AfricanAmerican35,(-2.7087, 1.3007, 6.2581)
239580723700,238.869500,StandingIdle_AfricanAmerican35,(-2.7087, 1.3005, 6.2593)
239595054300,238.883800,StandingIdle_AfricanAmerican35,(-2.7087, 1.3001, 6.2625)
239608239800,238.897300,StandingIdle_AfricanAmerican35,(-2.7087, 1.2999, 6.2634)
239623043800,238.911800,StandingIdle_AfricanAmerican35,(-2.7087, 1.2998, 6.2645)
239636512500,238.925200,StandingIdle_AfricanAmerican35,(-2.7086, 1.2996, 6.2657)
239649684000,238.938800,StandingIdle_AfricanAmerican35,(-2.7086, 1.2996, 6.2668)
239664177900,238.952900,StandingIdle_AfricanAmerican35,(-2.7086, 1.2995, 6.2679)
239677971300,238.966800,StandingIdle_AfricanAmerican35,(-2.7086, 1.2996, 6.2691)
239692032200,238.980800,StandingIdle_AfricanAmerican35,(-2.7086, 1.2997, 6.2704)
239705204700,238.994300,StandingIdle_AfricanAmerican35,(-2.7087, 1.2998, 6.2716)
239719880300,239.008700,StandingIdle_AfricanAmerican35,(-2.7087, 1.2999, 6.2729)
239770097600,239.058600,StandingIdle_AfricanAmerican35,(-2.7087, 1.3002, 6.2741)
239789375600,239.078200,StandingIdle_AfricanAmerican35,(-2.7087, 1.3007, 6.2753)
239803073600,239.091900,StandingIdle_AfricanAmerican35,(-2.7088, 1.3016, 6.2798)
239817019500,239.105800,StandingIdle_AfricanAmerican35,(-2.7088, 1.3018, 6.2808)
239831254800,239.120100,StandingIdle_AfricanAmerican35,(-2.7088, 1.3019, 6.2818)
239844576100,239.133700,StandingIdle_AfricanAmerican35,(-2.7088, 1.3019, 6.2827)
239858992200,239.147800,StandingIdle_AfricanAmerican35,(-2.7089, 1.3020, 6.2835)
239873163800,239.162000,StandingIdle_AfricanAmerican35,(-2.7089, 1.3020, 6.2843)
239886773400,239.175900,StandingIdle_AfricanAmerican35,(-2.7089, 1.3020, 6.2851)
239900769700,239.189600,StandingIdle_AfricanAmerican35,(-2.7089, 1.3019, 6.2856)
239914889200,239.203700,StandingIdle_AfricanAmerican35,(-2.7089, 1.3017, 6.2862)
239928214500,239.217300,StandingIdle_AfricanAmerican35,(-2.7090, 1.3014, 6.2867)
239979241000,239.267600,StandingIdle_AfricanAmerican35,(-2.7090, 1.3013, 6.2873)
239998191700,239.287000,StandingIdle_AfricanAmerican35,(-2.7090, 1.3010, 6.2871)
240012178300,239.300900,StandingIdle_AfricanAmerican35,(-2.7090, 1.3007, 6.2884)
240025761600,239.314900,StandingIdle_AfricanAmerican35,(-2.7090, 1.3005, 6.2885)
240040038300,239.328900,StandingIdle_AfricanAmerican35,(-2.7090, 1.3005, 6.2885)
240054403600,239.343200,StandingIdle_AfricanAmerican35,(-2.7090, 1.3004, 6.2885)
240067599200,239.356700,StandingIdle_AfricanAmerican35,(-2.7090, 1.3002, 6.2886)
240081741900,239.370500,StandingIdle_AfricanAmerican35,(-2.7090, 1.3001, 6.2886)
240096439200,239.385200,StandingIdle_AfricanAmerican35,(-2.7090, 1.2998, 6.2887)
240109830700,239.398900,StandingIdle_AfricanAmerican35,(-2.7090, 1.2996, 6.2887)
240123938700,239.412600,StandingIdle_AfricanAmerican35,(-2.7090, 1.2994, 6.2888)
240137820200,239.426500,StandingIdle_AfricanAmerican35,(-2.7090, 1.2992, 6.2889)
240191491600,239.480000,StandingIdle_AfricanAmerican35,(-2.7090, 1.2991, 6.2890)
240207467200,239.496100,StandingIdle_AfricanAmerican35,(-2.7090, 1.2990, 6.2891)
240221029400,239.509700,StandingIdle_AfricanAmerican35,(-2.7091, 1.2984, 6.2894)
240235064100,239.523800,StandingIdle_AfricanAmerican35,(-2.7091, 1.2983, 6.2894)
240248652800,239.537700,StandingIdle_AfricanAmerican35,(-2.7091, 1.2980, 6.2895)
240262938400,239.551600,StandingIdle_AfricanAmerican35,(-2.7091, 1.2977, 6.2898)
240276422100,239.565200,StandingIdle_AfricanAmerican35,(-2.7091, 1.2976, 6.2900)
240290760600,239.579800,StandingIdle_AfricanAmerican35,(-2.7091, 1.2976, 6.2902)
240304001400,239.592800,StandingIdle_AfricanAmerican35,(-2.7091, 1.2981, 6.2906)
240318092400,239.606900,StandingIdle_AfricanAmerican35,(-2.7091, 1.2986, 6.2908)
240331962700,239.620700,StandingIdle_AfricanAmerican35,(-2.7091, 1.2993, 6.2909)
240345478400,239.634600,StandingIdle_AfricanAmerican35,(-2.7091, 1.2999, 6.2914)
240395859200,239.684000,StandingIdle_AfricanAmerican35,(-2.7092, 1.3006, 6.2917)
240416082100,239.704700,StandingIdle_AfricanAmerican35,(-2.7092, 1.3012, 6.2918)
240429555900,239.718700,StandingIdle_AfricanAmerican35,(-2.7092, 1.3024, 6.2930)
240443554400,239.732300,StandingIdle_AfricanAmerican35,(-2.7092, 1.3023, 6.2934)
240457521600,239.746300,StandingIdle_AfricanAmerican35,(-2.7093, 1.3016, 6.2941)
240471530800,239.760300,StandingIdle_AfricanAmerican35,(-2.7093, 1.3007, 6.2950)
240484794900,239.773900,StandingIdle_AfricanAmerican35,(-2.7094, 1.2998, 6.2960)
240499302000,239.788100,StandingIdle_AfricanAmerican35,(-2.7094, 1.2986, 6.2970)
240513305300,239.802100,StandingIdle_AfricanAmerican35,(-2.7095, 1.2971, 6.2982)
240526807600,239.815800,StandingIdle_AfricanAmerican35,(-2.7096, 1.2954, 6.2997)
240541115600,239.829900,StandingIdle_AfricanAmerican35,(-2.7096, 1.2937, 6.3012)
240555099400,239.843900,StandingIdle_AfricanAmerican35,(-2.7097, 1.2914, 6.3028)
240604468600,239.893000,StandingIdle_AfricanAmerican35,(-2.7099, 1.2895, 6.3046)
240624936000,239.913700,StandingIdle_AfricanAmerican35,(-2.7100, 1.2875, 6.3068)
240638586100,239.927400,StandingIdle_AfricanAmerican35,(-2.7105, 1.2812, 6.3133)
240652487100,239.941300,StandingIdle_AfricanAmerican35,(-2.7106, 1.2798, 6.3148)
240666082900,239.955200,StandingIdle_AfricanAmerican35,(-2.7108, 1.2785, 6.3162)
240680224800,239.969100,StandingIdle_AfricanAmerican35,(-2.7109, 1.2773, 6.3175)
240694296000,239.983100,StandingIdle_AfricanAmerican35,(-2.7110, 1.2763, 6.3186)
240708141800,239.997200,StandingIdle_AfricanAmerican35,(-2.7111, 1.2751, 6.3195)
240722036300,240.010900,StandingIdle_AfricanAmerican35,(-2.7112, 1.2740, 6.3204)
240736347600,240.025100,StandingIdle_AfricanAmerican35,(-2.7112, 1.2731, 6.3211)
240749961400,240.039100,StandingIdle_AfricanAmerican35,(-2.7113, 1.2723, 6.3217)
240764006700,240.052800,StandingIdle_AfricanAmerican35,(-2.7113, 1.2718, 6.3220)
240814108200,240.102400,StandingIdle_AfricanAmerican35,(-2.7113, 1.2713, 6.3222)
240834198500,240.123000,StandingIdle_AfricanAmerican35,(-2.7112, 1.2714, 6.3213)
240847621600,240.136500,StandingIdle_AfricanAmerican35,(-2.7113, 1.2696, 6.3216)
240861275600,240.150100,StandingIdle_AfricanAmerican35,(-2.7112, 1.2696, 6.3212)
240875486800,240.164200,StandingIdle_AfricanAmerican35,(-2.7112, 1.2695, 6.3207)
240889780400,240.178600,StandingIdle_AfricanAmerican35,(-2.7112, 1.2693, 6.3204)
240903417100,240.192100,StandingIdle_AfricanAmerican35,(-2.7111, 1.2690, 6.3202)
240917081200,240.205800,StandingIdle_AfricanAmerican35,(-2.7111, 1.2687, 6.3196)
240930658600,240.219800,StandingIdle_AfricanAmerican35,(-2.7110, 1.2684, 6.3193)
240945456500,240.234200,StandingIdle_AfricanAmerican35,(-2.7110, 1.2679, 6.3189)
240959298700,240.247900,StandingIdle_AfricanAmerican35,(-2.7110, 1.2673, 6.3188)
240972993900,240.261600,StandingIdle_AfricanAmerican35,(-2.7110, 1.2667, 6.3184)
241025321700,240.313500,StandingIdle_AfricanAmerican35,(-2.7109, 1.2661, 6.3181)
241042835600,240.331400,StandingIdle_AfricanAmerican35,(-2.7109, 1.2655, 6.3179)
241056286500,240.344900,StandingIdle_AfricanAmerican35,(-2.7108, 1.2636, 6.3166)
241070105600,240.359000,StandingIdle_AfricanAmerican35,(-2.7108, 1.2632, 6.3163)
241084142000,240.372800,StandingIdle_AfricanAmerican35,(-2.7107, 1.2627, 6.3160)
241098163900,240.386700,StandingIdle_AfricanAmerican35,(-2.7107, 1.2623, 6.3156)
241112341600,240.400900,StandingIdle_AfricanAmerican35,(-2.7107, 1.2620, 6.3153)
241126218300,240.415100,StandingIdle_AfricanAmerican35,(-2.7107, 1.2615, 6.3150)
241140495000,240.428900,StandingIdle_AfricanAmerican35,(-2.7106, 1.2609, 6.3148)
241154470100,240.442900,StandingIdle_AfricanAmerican35,(-2.7106, 1.2605, 6.3145)
241168052000,240.456900,StandingIdle_AfricanAmerican35,(-2.7106, 1.2600, 6.3143)
241181894800,240.470400,StandingIdle_AfricanAmerican35,(-2.7106, 1.2599, 6.3141)
241232835000,240.521000,StandingIdle_AfricanAmerican35,(-2.7106, 1.2596, 6.3139)
241251805600,240.540400,StandingIdle_AfricanAmerican35,(-2.7106, 1.2581, 6.3139)
241264744200,240.553700,StandingIdle_AfricanAmerican35,(-2.7105, 1.2538, 6.3129)
241279026900,240.567600,StandingIdle_AfricanAmerican35,(-2.7105, 1.2519, 6.3125)
241292929100,240.581500,StandingIdle_AfricanAmerican35,(-2.7104, 1.2501, 6.3121)
241306451400,240.595400,StandingIdle_AfricanAmerican35,(-2.7104, 1.2480, 6.3116)
241320812800,240.609400,StandingIdle_AfricanAmerican35,(-2.7103, 1.2458, 6.3111)
241334806300,240.623400,StandingIdle_AfricanAmerican35,(-2.7103, 1.2431, 6.3105)
241348542300,240.637500,StandingIdle_AfricanAmerican35,(-2.7102, 1.2405, 6.3097)
241362315900,240.651000,StandingIdle_AfricanAmerican35,(-2.7102, 1.2377, 6.3092)
241377058200,240.665600,StandingIdle_AfricanAmerican35,(-2.7101, 1.2350, 6.3085)
241390481100,240.679400,StandingIdle_AfricanAmerican35,(-2.7101, 1.2323, 6.3078)
241444326500,240.732200,StandingIdle_AfricanAmerican35,(-2.7100, 1.2293, 6.3071)
241460848400,240.749200,StandingIdle_AfricanAmerican35,(-2.7100, 1.2262, 6.3063)
241474341000,240.762900,StandingIdle_AfricanAmerican35,(-2.7100, 1.2160, 6.3036)
241488631500,240.777500,StandingIdle_AfricanAmerican35,(-2.7102, 1.2137, 6.3031)
241501807300,240.790400,StandingIdle_AfricanAmerican35,(-2.7097, 1.2116, 6.3023)
241515947000,240.804500,StandingIdle_AfricanAmerican35,(-2.7099, 1.2096, 6.3018)
241529431200,240.818300,StandingIdle_AfricanAmerican35,(-2.7101, 1.2078, 6.3013)
241543594100,240.832200,StandingIdle_AfricanAmerican35,(-2.7096, 1.2063, 6.3007)
241557639800,240.846200,StandingIdle_AfricanAmerican35,(-2.7098, 1.2047, 6.3003)
241571700200,240.860200,StandingIdle_AfricanAmerican35,(-2.7096, 1.2032, 6.2999)
241585144600,240.874000,StandingIdle_AfricanAmerican35,(-2.7098, 1.2017, 6.2995)
241599029100,240.887600,StandingIdle_AfricanAmerican35,(-2.7100, 1.2003, 6.2992)
241648848200,240.937100,StandingIdle_AfricanAmerican35,(-2.7096, 1.1988, 6.2989)
241668746600,240.957300,StandingIdle_AfricanAmerican35,(-2.7103, 1.1964, 6.2992)
241683008900,240.971500,StandingIdle_AfricanAmerican35,(-2.7096, 1.1890, 6.2983)
241696623800,240.985200,StandingIdle_AfricanAmerican35,(-2.7098, 1.1868, 6.2982)
241710679300,240.999600,StandingIdle_AfricanAmerican35,(-2.7100, 1.1845, 6.2981)
241724910000,241.013400,StandingIdle_AfricanAmerican35,(-2.7095, 1.1826, 6.2978)
241738374900,241.027000,StandingIdle_AfricanAmerican35,(-2.7098, 1.1808, 6.2976)
241752738600,241.041300,StandingIdle_AfricanAmerican35,(-2.7095, 1.1795, 6.2972)
241765697600,241.054700,StandingIdle_AfricanAmerican35,(-2.7097, 1.1784, 6.2968)
241780572200,241.069100,StandingIdle_AfricanAmerican35,(-2.7099, 1.1774, 6.2963)
241793976600,241.082600,StandingIdle_AfricanAmerican35,(-2.7094, 1.1769, 6.2956)
241807946800,241.096900,StandingIdle_AfricanAmerican35,(-2.7096, 1.1763, 6.2950)
241858958300,241.147000,StandingIdle_AfricanAmerican35,(-2.7098, 1.1758, 6.2943)
241877714700,241.166300,StandingIdle_AfricanAmerican35,(-2.7093, 1.1764, 6.2936)
241891964400,241.180500,StandingIdle_AfricanAmerican35,(-2.7095, 1.1750, 6.2910)
241904972100,241.193900,StandingIdle_AfricanAmerican35,(-2.7098, 1.1749, 6.2903)
241919428700,241.208100,StandingIdle_AfricanAmerican35,(-2.7091, 1.1751, 6.2897)
241933454900,241.222000,StandingIdle_AfricanAmerican35,(-2.7093, 1.1746, 6.2890)
241946941300,241.235900,StandingIdle_AfricanAmerican35,(-2.7096, 1.1743, 6.2884)
241961208600,241.249800,StandingIdle_AfricanAmerican35,(-2.7090, 1.1742, 6.2877)
241975157300,241.263800,StandingIdle_AfricanAmerican35,(-2.7092, 1.1738, 6.2871)
241989256900,241.278200,StandingIdle_AfricanAmerican35,(-2.7095, 1.1733, 6.2864)
242002836800,241.291400,StandingIdle_AfricanAmerican35,(-2.7089, 1.1732, 6.2857)
242017054700,241.305600,StandingIdle_AfricanAmerican35,(-2.7091, 1.1726, 6.2851)
242067346500,241.355500,StandingIdle_AfricanAmerican35,(-2.7089, 1.1722, 6.2844)
242086662400,241.375200,StandingIdle_AfricanAmerican35,(-2.7098, 1.1716, 6.2837)
242100226600,241.388900,StandingIdle_AfricanAmerican35,(-2.7087, 1.1710, 6.2808)
242114418800,241.403000,StandingIdle_AfricanAmerican35,(-2.7090, 1.1707, 6.2801)
242128164500,241.417100,StandingIdle_AfricanAmerican35,(-2.7092, 1.1706, 6.2795)
242142108100,241.430700,StandingIdle_AfricanAmerican35,(-2.7087, 1.1710, 6.2787)
242156123200,241.444700,StandingIdle_AfricanAmerican35,(-2.7089, 1.1710, 6.2781)
242169843800,241.458800,StandingIdle_AfricanAmerican35,(-2.7092, 1.1712, 6.2774)
242183976200,241.472600,StandingIdle_AfricanAmerican35,(-2.7087, 1.1718, 6.2769)
242197804400,241.486400,StandingIdle_AfricanAmerican35,(-2.7089, 1.1722, 6.2763)
242212391500,241.501000,StandingIdle_AfricanAmerican35,(-2.7086, 1.1730, 6.2757)
242225335400,241.514300,StandingIdle_AfricanAmerican35,(-2.7089, 1.1739, 6.2752)
242277842600,241.565800,StandingIdle_AfricanAmerican35,(-2.7091, 1.1745, 6.2744)
242295711300,241.584200,StandingIdle_AfricanAmerican35,(-2.7086, 1.1751, 6.2742)
242309090800,241.598000,StandingIdle_AfricanAmerican35,(-2.7088, 1.1764, 6.2723)
242323342900,241.611900,StandingIdle_AfricanAmerican35,(-2.7090, 1.1763, 6.2721)
242337705100,241.626300,StandingIdle_AfricanAmerican35,(-2.7087, 1.1764, 6.2719)
242351069200,241.640000,StandingIdle_AfricanAmerican35,(-2.7088, 1.1763, 6.2717)
242365879600,241.654300,StandingIdle_AfricanAmerican35,(-2.7089, 1.1761, 6.2715)
242379565000,241.668000,StandingIdle_AfricanAmerican35,(-2.7087, 1.1762, 6.2714)
242393302500,241.681700,StandingIdle_AfricanAmerican35,(-2.7088, 1.1761, 6.2713)
242407751900,241.696500,StandingIdle_AfricanAmerican35,(-2.7090, 1.1760, 6.2712)
242421289900,241.709700,StandingIdle_AfricanAmerican35,(-2.7087, 1.1762, 6.2711)
242435358800,241.723800,StandingIdle_AfricanAmerican35,(-2.7088, 1.1763, 6.2710)
242487447200,241.775500,StandingIdle_AfricanAmerican35,(-2.7087, 1.1766, 6.2710)
242503884500,241.792400,StandingIdle_AfricanAmerican35,(-2.7089, 1.1760, 6.2711)
242518256700,241.806800,StandingIdle_AfricanAmerican35,(-2.7087, 1.1757, 6.2710)
242532284500,241.820800,StandingIdle_AfricanAmerican35,(-2.7087, 1.1755, 6.2711)
242545543400,241.834400,StandingIdle_AfricanAmerican35,(-2.7087, 1.1756, 6.2713)
242560101400,241.848600,StandingIdle_AfricanAmerican35,(-2.7087, 1.1755, 6.2715)
242573674300,241.862300,StandingIdle_AfricanAmerican35,(-2.7087, 1.1755, 6.2718)
242587046300,241.876000,StandingIdle_AfricanAmerican35,(-2.7087, 1.1756, 6.2719)
242601254600,241.889800,StandingIdle_AfricanAmerican35,(-2.7087, 1.1757, 6.2722)
242615362800,241.904000,StandingIdle_AfricanAmerican35,(-2.7087, 1.1760, 6.2727)
242628948700,241.917900,StandingIdle_AfricanAmerican35,(-2.7088, 1.1766, 6.2730)
242643001600,241.931600,StandingIdle_AfricanAmerican35,(-2.7087, 1.1771, 6.2735)
242693256800,241.981300,StandingIdle_AfricanAmerican35,(-2.7088, 1.1775, 6.2739)
242713332300,242.001800,StandingIdle_AfricanAmerican35,(-2.7087, 1.1777, 6.2747)
242726202000,242.015200,StandingIdle_AfricanAmerican35,(-2.7085, 1.1787, 6.2769)
242740585200,242.029200,StandingIdle_AfricanAmerican35,(-2.7084, 1.1787, 6.2777)
242754622300,242.043200,StandingIdle_AfricanAmerican35,(-2.7086, 1.1786, 6.2784)
242768257700,242.057200,StandingIdle_AfricanAmerican35,(-2.7085, 1.1786, 6.2790)
242782220000,242.070800,StandingIdle_AfricanAmerican35,(-2.7085, 1.1786, 6.2794)
242796419700,242.085000,StandingIdle_AfricanAmerican35,(-2.7086, 1.1785, 6.2800)
242810194900,242.099200,StandingIdle_AfricanAmerican35,(-2.7086, 1.1783, 6.2804)
242824307200,242.112900,StandingIdle_AfricanAmerican35,(-2.7085, 1.1783, 6.2809)
242838232700,242.126800,StandingIdle_AfricanAmerican35,(-2.7087, 1.1780, 6.2813)
242852529300,242.141100,StandingIdle_AfricanAmerican35,(-2.7086, 1.1780, 6.2818)
242902279400,242.190600,StandingIdle_AfricanAmerican35,(-2.7087, 1.1776, 6.2820)
242921703100,242.210300,StandingIdle_AfricanAmerican35,(-2.7084, 1.1771, 6.2819)
242935590800,242.224100,StandingIdle_AfricanAmerican35,(-2.7087, 1.1759, 6.2828)
242949491100,242.238500,StandingIdle_AfricanAmerican35,(-2.7086, 1.1756, 6.2828)
242963381800,242.252000,StandingIdle_AfricanAmerican35,(-2.7086, 1.1755, 6.2827)
242977329800,242.265900,StandingIdle_AfricanAmerican35,(-2.7087, 1.1752, 6.2826)
242991877800,242.280500,StandingIdle_AfricanAmerican35,(-2.7087, 1.1751, 6.2825)
243004595400,242.293500,StandingIdle_AfricanAmerican35,(-2.7086, 1.1749, 6.2822)
243019244100,242.307800,StandingIdle_AfricanAmerican35,(-2.7087, 1.1748, 6.2821)
243033009700,242.321600,StandingIdle_AfricanAmerican35,(-2.7087, 1.1749, 6.2818)
243046491100,242.335400,StandingIdle_AfricanAmerican35,(-2.7086, 1.1750, 6.2815)
243060826800,242.349400,StandingIdle_AfricanAmerican35,(-2.7087, 1.1749, 6.2811)
243110927700,242.399200,StandingIdle_AfricanAmerican35,(-2.7087, 1.1751, 6.2807)
243130949000,242.419400,StandingIdle_AfricanAmerican35,(-2.7088, 1.1751, 6.2803)
243144121200,242.432800,StandingIdle_AfricanAmerican35,(-2.7086, 1.1757, 6.2791)
243158177200,242.446800,StandingIdle_AfricanAmerican35,(-2.7087, 1.1760, 6.2788)
243172447700,242.461000,StandingIdle_AfricanAmerican35,(-2.7087, 1.1765, 6.2784)
243185610000,242.474600,StandingIdle_AfricanAmerican35,(-2.7086, 1.1771, 6.2782)
243200036100,242.488600,StandingIdle_AfricanAmerican35,(-2.7087, 1.1777, 6.2778)
243214553700,242.503200,StandingIdle_AfricanAmerican35,(-2.7087, 1.1783, 6.2774)
243228355500,242.517200,StandingIdle_AfricanAmerican35,(-2.7086, 1.1792, 6.2772)
243242022400,242.530600,StandingIdle_AfricanAmerican35,(-2.7087, 1.1799, 6.2771)
