Timestamp(ns),GameTime,ObjectName,HitPosition
167463278300,166.810200,StandingIdle_AfricanAmerican35,(-1.8426, 1.6501, 6.4173)
167477460600,166.824300,StandingIdle_AfricanAmerican35,(-1.8429, 1.6489, 6.4186)
167490772200,166.838000,StandingIdle_AfricanAmerican35,(-1.8432, 1.6475, 6.4197)
167504984600,166.851800,StandingIdle_AfricanAmerican35,(-1.8430, 1.6462, 6.4212)
167549413100,166.896000,StandingIdle_AfricanAmerican35,(-1.8435, 1.6454, 6.4224)
167560577900,166.907400,StandingIdle_AfricanAmerican35,(-1.8438, 1.6445, 6.4240)
167574355400,166.921200,StandingIdle_AfricanAmerican35,(-1.8448, 1.6421, 6.4282)
167587877000,166.935100,StandingIdle_AfricanAmerican35,(-1.8454, 1.6415, 6.4294)
167601925200,166.948900,StandingIdle_AfricanAmerican35,(-1.8455, 1.6413, 6.4308)
167615877800,166.962800,StandingIdle_AfricanAmerican35,(-1.8464, 1.6414, 6.4322)
167629147700,166.976500,StandingIdle_AfricanAmerican35,(-1.8476, 1.6426, 6.4337)
167643406700,166.990300,StandingIdle_AfricanAmerican35,(-1.8481, 1.6435, 6.4353)
167657621200,167.004500,StandingIdle_AfricanAmerican35,(-1.8494, 1.6448, 6.4369)
167670658600,167.018000,StandingIdle_AfricanAmerican35,(-1.8506, 1.6460, 6.4385)
167685604600,167.032500,StandingIdle_AfricanAmerican35,(-1.8513, 1.6472, 6.4402)
167699225600,167.046200,StandingIdle_AfricanAmerican35,(-1.8526, 1.6484, 6.4419)
167713274300,167.060200,StandingIdle_AfricanAmerican35,(-1.8536, 1.6495, 6.4437)
167756676300,167.103300,StandingIdle_AfricanAmerican35,(-1.8550, 1.6506, 6.4454)
167768442700,167.115700,StandingIdle_AfricanAmerican35,(-1.8573, 1.6525, 6.4465)
167782625200,167.129500,StandingIdle_AfricanAmerican35,(-1.8589, 1.6562, 6.4509)
167796477700,167.143400,StandingIdle_AfricanAmerican35,(-1.8601, 1.6574, 6.4519)
167810068000,167.157400,StandingIdle_AfricanAmerican35,(-1.8612, 1.6586, 6.4527)
167824027500,167.171000,StandingIdle_AfricanAmerican35,(-1.8613, 1.6595, 6.4533)
167838100100,167.185000,StandingIdle_AfricanAmerican35,(-1.8622, 1.6603, 6.4537)
167851972800,167.199200,StandingIdle_AfricanAmerican35,(-1.8631, 1.6611, 6.4541)
167866224000,167.213100,StandingIdle_AfricanAmerican35,(-1.8629, 1.6615, 6.4544)
167880012000,167.226900,StandingIdle_AfricanAmerican35,(-1.8637, 1.6624, 6.4546)
167893736900,167.240600,StandingIdle_AfricanAmerican35,(-1.8641, 1.6633, 6.4549)
167907291600,167.254600,StandingIdle_AfricanAmerican35,(-1.8651, 1.6644, 6.4552)
167921386000,167.268400,StandingIdle_AfricanAmerican35,(-1.8662, 1.6656, 6.4556)
167964403900,167.311000,StandingIdle_AfricanAmerican35,(-1.8667, 1.6666, 6.4562)
167977155100,167.324100,StandingIdle_AfricanAmerican35,(-1.8688, 1.6674, 6.4570)
167990809000,167.338100,StandingIdle_AfricanAmerican35,(-1.8707, 1.6695, 6.4589)
168004597500,167.351500,StandingIdle_AfricanAmerican35,(-1.8706, 1.6699, 6.4594)
168018665300,167.365600,StandingIdle_AfricanAmerican35,(-1.8714, 1.6700, 6.4600)
168032342100,167.379600,StandingIdle_AfricanAmerican35,(-1.8721, 1.6701, 6.4605)
168046515600,167.393400,StandingIdle_AfricanAmerican35,(-1.8718, 1.6700, 6.4609)
168060223100,167.407100,StandingIdle_AfricanAmerican35,(-1.8723, 1.6699, 6.4613)
168074109000,167.421000,StandingIdle_AfricanAmerican35,(-1.8722, 1.6693, 6.4616)
168087746600,167.435000,StandingIdle_AfricanAmerican35,(-1.8726, 1.6689, 6.4619)
168101861000,167.448800,StandingIdle_AfricanAmerican35,(-1.8730, 1.6686, 6.4619)
168116229500,167.463100,StandingIdle_AfricanAmerican35,(-1.8728, 1.6680, 6.4620)
168129467000,167.476700,StandingIdle_AfricanAmerican35,(-1.8732, 1.6677, 6.4621)
168174755000,167.521100,StandingIdle_AfricanAmerican35,(-1.8737, 1.6677, 6.4623)
168185096700,167.532400,StandingIdle_AfricanAmerican35,(-1.8762, 1.6701, 6.4630)
168199339400,167.546100,StandingIdle_AfricanAmerican35,(-1.8762, 1.6722, 6.4645)
168212482600,167.559800,StandingIdle_AfricanAmerican35,(-1.8772, 1.6732, 6.4655)
168227220200,167.574000,StandingIdle_AfricanAmerican35,(-1.8782, 1.6737, 6.4664)
168241905800,167.588700,StandingIdle_AfricanAmerican35,(-1.8785, 1.6740, 6.4671)
168254742400,167.601600,StandingIdle_AfricanAmerican35,(-1.8791, 1.6740, 6.4676)
168268514100,167.615800,StandingIdle_AfricanAmerican35,(-1.8796, 1.6741, 6.4681)
168282366500,167.629300,StandingIdle_AfricanAmerican35,(-1.8795, 1.6740, 6.4686)
168296676900,167.643200,StandingIdle_AfricanAmerican35,(-1.8800, 1.6742, 6.4690)
168310424900,167.657700,StandingIdle_AfricanAmerican35,(-1.8805, 1.6746, 6.4694)
168323755900,167.670600,StandingIdle_AfricanAmerican35,(-1.8804, 1.6746, 6.4695)
168337983400,167.684800,StandingIdle_AfricanAmerican35,(-1.8804, 1.6743, 6.4694)
168381338200,167.727900,StandingIdle_AfricanAmerican35,(-1.8802, 1.6738, 6.4693)
168393503500,167.740400,StandingIdle_AfricanAmerican35,(-1.8801, 1.6725, 6.4683)
168407112700,167.754400,StandingIdle_AfricanAmerican35,(-1.8791, 1.6702, 6.4673)
168421363200,167.768200,StandingIdle_AfricanAmerican35,(-1.8781, 1.6687, 6.4668)
168435055600,167.782000,StandingIdle_AfricanAmerican35,(-1.8776, 1.6675, 6.4662)
168448692300,167.796000,StandingIdle_AfricanAmerican35,(-1.8773, 1.6665, 6.4658)
168462882200,167.809800,StandingIdle_AfricanAmerican35,(-1.8767, 1.6655, 6.4656)
168477118700,167.824000,StandingIdle_AfricanAmerican35,(-1.8765, 1.6644, 6.4656)
168490437000,167.837700,StandingIdle_AfricanAmerican35,(-1.8763, 1.6635, 6.4658)
168504734800,167.851600,StandingIdle_AfricanAmerican35,(-1.8760, 1.6623, 6.4661)
168519266100,167.866100,StandingIdle_AfricanAmerican35,(-1.8760, 1.6613, 6.4666)
168531889300,167.879200,StandingIdle_AfricanAmerican35,(-1.8759, 1.6601, 6.4671)
168546337300,167.893300,StandingIdle_AfricanAmerican35,(-1.8757, 1.6589, 6.4677)
168592270500,167.938800,StandingIdle_AfricanAmerican35,(-1.8757, 1.6580, 6.4683)
168602177800,167.949100,StandingIdle_AfricanAmerican35,(-1.8760, 1.6579, 6.4691)
168615755400,167.962600,StandingIdle_AfricanAmerican35,(-1.8763, 1.6563, 6.4706)
168629218900,167.976500,StandingIdle_AfricanAmerican35,(-1.8764, 1.6559, 6.4710)
168643283000,167.990100,StandingIdle_AfricanAmerican35,(-1.8763, 1.6555, 6.4713)
168657298400,168.004100,StandingIdle_AfricanAmerican35,(-1.8763, 1.6550, 6.4715)
168670544200,168.017800,StandingIdle_AfricanAmerican35,(-1.8761, 1.6546, 6.4716)
168684976800,168.031800,StandingIdle_AfricanAmerican35,(-1.8761, 1.6542, 6.4716)
168698981100,168.045900,StandingIdle_AfricanAmerican35,(-1.8759, 1.6539, 6.4716)
168712508500,168.059700,StandingIdle_AfricanAmerican35,(-1.8756, 1.6534, 6.4715)
168726874500,168.073700,StandingIdle_AfricanAmerican35,(-1.8756, 1.6530, 6.4715)
168740785800,168.087600,StandingIdle_AfricanAmerican35,(-1.8754, 1.6527, 6.4716)
168755238400,168.102000,StandingIdle_AfricanAmerican35,(-1.8753, 1.6524, 6.4716)
168798007300,168.144500,StandingIdle_AfricanAmerican35,(-1.8752, 1.6522, 6.4717)
168809876300,168.157100,StandingIdle_AfricanAmerican35,(-1.8752, 1.6526, 6.4719)
168823934100,168.170800,StandingIdle_AfricanAmerican35,(-1.8757, 1.6532, 6.4728)
168837859900,168.184700,StandingIdle_AfricanAmerican35,(-1.8761, 1.6539, 6.4734)
168851418700,168.198700,StandingIdle_AfricanAmerican35,(-1.8766, 1.6547, 6.4739)
168866855800,168.213500,StandingIdle_AfricanAmerican35,(-1.8772, 1.6555, 6.4749)
168879614500,168.226500,StandingIdle_AfricanAmerican35,(-1.8780, 1.6562, 6.4762)
168893417100,168.240200,StandingIdle_AfricanAmerican35,(-1.8788, 1.6570, 6.4777)
168906898200,168.254200,StandingIdle_AfricanAmerican35,(-1.8798, 1.6576, 6.4796)
168921909300,168.268600,StandingIdle_AfricanAmerican35,(-1.8811, 1.6584, 6.4816)
168935421000,168.282300,StandingIdle_AfricanAmerican35,(-1.8826, 1.6593, 6.4843)
168948819600,168.296000,StandingIdle_AfricanAmerican35,(-1.8844, 1.6603, 6.4875)
168963218400,168.310000,StandingIdle_AfricanAmerican35,(-1.8866, 1.6614, 6.4911)
169006940900,168.353300,StandingIdle_AfricanAmerican35,(-1.8889, 1.6623, 6.4951)
169019588700,168.366200,StandingIdle_AfricanAmerican35,(-1.8924, 1.6629, 6.5015)
169032481700,168.379600,StandingIdle_AfricanAmerican35,(-1.9012, 1.6644, 6.5165)
169046699700,168.393500,StandingIdle_AfricanAmerican35,(-1.9049, 1.6642, 6.5227)
169059970200,168.406800,StandingIdle_AfricanAmerican35,(-1.9085, 1.6635, 6.5292)
169074990300,168.421200,StandingIdle_AfricanAmerican35,(-1.9124, 1.6623, 6.5360)
169087404200,168.434500,StandingIdle_AfricanAmerican35,(-1.9162, 1.6613, 6.5423)
169102528700,168.449200,StandingIdle_AfricanAmerican35,(-1.9198, 1.6603, 6.5482)
169115944100,168.462600,StandingIdle_AfricanAmerican35,(-1.9238, 1.6599, 6.5541)
169129063900,168.476200,StandingIdle_AfricanAmerican35,(-1.9284, 1.6600, 6.5604)
169143066400,168.489900,StandingIdle_AfricanAmerican35,(-1.9334, 1.6611, 6.5667)
169156965900,168.503800,StandingIdle_AfricanAmerican35,(-1.9389, 1.6623, 6.5732)
169170507900,168.517800,StandingIdle_AfricanAmerican35,(-1.9443, 1.6638, 6.5791)
169215041100,168.561300,StandingIdle_AfricanAmerican35,(-1.9492, 1.6656, 6.5845)
169226992100,168.574000,StandingIdle_AfricanAmerican35,(-1.9531, 1.6684, 6.5870)
169240617100,168.587400,StandingIdle_AfricanAmerican35,(-1.9661, 1.6723, 6.5998)
169254459800,168.601300,StandingIdle_AfricanAmerican35,(-1.9681, 1.6727, 6.6017)
169267679600,168.614900,StandingIdle_AfricanAmerican35,(-1.9698, 1.6730, 6.6030)
169282060500,168.628900,StandingIdle_AfricanAmerican35,(-1.9709, 1.6729, 6.6039)
169296201600,168.643000,StandingIdle_AfricanAmerican35,(-1.9699, 1.6718, 6.6034)
169309391900,168.656600,StandingIdle_AfricanAmerican35,(-1.9688, 1.6703, 6.6025)
169323876600,168.670700,StandingIdle_AfricanAmerican35,(-1.9663, 1.6678, 6.6005)
169338026900,168.684900,StandingIdle_AfricanAmerican35,(-1.9634, 1.6653, 6.5985)
169351243100,168.698500,StandingIdle_AfricanAmerican35,(-1.9602, 1.6626, 6.5958)
169365647400,168.712500,StandingIdle_AfricanAmerican35,(-1.9570, 1.6601, 6.5929)
169379727100,168.726500,StandingIdle_AfricanAmerican35,(-1.9533, 1.6578, 6.5898)
169422942400,168.769500,StandingIdle_AfricanAmerican35,(-1.9503, 1.6555, 6.5870)
169435373700,168.782200,StandingIdle_AfricanAmerican35,(-1.9469, 1.6526, 6.5842)
169448355700,168.795600,StandingIdle_AfricanAmerican35,(-1.9403, 1.6458, 6.5789)
169462745600,168.809500,StandingIdle_AfricanAmerican35,(-1.9386, 1.6435, 6.5776)
169477243900,168.824000,StandingIdle_AfricanAmerican35,(-1.9371, 1.6414, 6.5767)
169490184900,168.837400,StandingIdle_AfricanAmerican35,(-1.9361, 1.6396, 6.5760)
169504249400,168.851100,StandingIdle_AfricanAmerican35,(-1.9354, 1.6382, 6.5757)
169518282100,168.865100,StandingIdle_AfricanAmerican35,(-1.9349, 1.6371, 6.5755)
169531737600,168.879000,StandingIdle_AfricanAmerican35,(-1.9349, 1.6363, 6.5756)
169546082600,168.892800,StandingIdle_AfricanAmerican35,(-1.9347, 1.6356, 6.5756)
169560040000,168.906900,StandingIdle_AfricanAmerican35,(-1.9346, 1.6349, 6.5757)
169573995500,168.920800,StandingIdle_AfricanAmerican35,(-1.9345, 1.6346, 6.5757)
169587481400,168.934700,StandingIdle_AfricanAmerican35,(-1.9345, 1.6343, 6.5756)
169632009800,168.978500,StandingIdle_AfricanAmerican35,(-1.9342, 1.6340, 6.5755)
169643791400,168.990600,StandingIdle_AfricanAmerican35,(-1.9340, 1.6342, 6.5750)
169657636800,169.004500,StandingIdle_AfricanAmerican35,(-1.9327, 1.6334, 6.5736)
169670730700,169.018000,StandingIdle_AfricanAmerican35,(-1.9321, 1.6331, 6.5730)
169684975600,169.031800,StandingIdle_AfricanAmerican35,(-1.9315, 1.6328, 6.5723)
169698989100,169.045800,StandingIdle_AfricanAmerican35,(-1.9311, 1.6327, 6.5717)
169713576100,169.060200,StandingIdle_AfricanAmerican35,(-1.9307, 1.6331, 6.5711)
169726671700,169.073900,StandingIdle_AfricanAmerican35,(-1.9303, 1.6337, 6.5704)
169740951000,169.087700,StandingIdle_AfricanAmerican35,(-1.9300, 1.6346, 6.5695)
169754665300,169.101400,StandingIdle_AfricanAmerican35,(-1.9297, 1.6360, 6.5687)
169768297700,169.115500,StandingIdle_AfricanAmerican35,(-1.9294, 1.6374, 6.5678)
169782301200,169.129100,StandingIdle_AfricanAmerican35,(-1.9292, 1.6390, 6.5669)
169796667900,169.143500,StandingIdle_AfricanAmerican35,(-1.9286, 1.6407, 6.5655)
169840712400,169.187100,StandingIdle_AfricanAmerican35,(-1.9277, 1.6422, 6.5636)
169851880600,169.199100,StandingIdle_AfricanAmerican35,(-1.9252, 1.6434, 6.5601)
169865845900,169.212600,StandingIdle_AfricanAmerican35,(-1.9213, 1.6471, 6.5531)
169879440300,169.226200,StandingIdle_AfricanAmerican35,(-1.9196, 1.6484, 6.5502)
169893500600,169.240200,StandingIdle_AfricanAmerican35,(-1.9176, 1.6494, 6.5471)
169906901500,169.254100,StandingIdle_AfricanAmerican35,(-1.9157, 1.6502, 6.5440)
169921190200,169.267900,StandingIdle_AfricanAmerican35,(-1.9140, 1.6510, 6.5409)
169935130100,169.282000,StandingIdle_AfricanAmerican35,(-1.9119, 1.6517, 6.5376)
169948456600,169.295700,StandingIdle_AfricanAmerican35,(-1.9095, 1.6517, 6.5342)
169962804800,169.309600,StandingIdle_AfricanAmerican35,(-1.9077, 1.6515, 6.5313)
169977035200,169.323900,StandingIdle_AfricanAmerican35,(-1.9056, 1.6511, 6.5284)
169989876500,169.337100,StandingIdle_AfricanAmerican35,(-1.9036, 1.6505, 6.5258)
170004485800,169.351300,StandingIdle_AfricanAmerican35,(-1.9022, 1.6500, 6.5235)
170049743000,169.396200,StandingIdle_AfricanAmerican35,(-1.9004, 1.6493, 6.5212)
170060276600,169.407000,StandingIdle_AfricanAmerican35,(-1.8993, 1.6476, 6.5202)
170075012700,169.421600,StandingIdle_AfricanAmerican35,(-1.8957, 1.6456, 6.5154)
170087855800,169.435000,StandingIdle_AfricanAmerican35,(-1.8949, 1.6452, 6.5146)
170101741800,169.448600,StandingIdle_AfricanAmerican35,(-1.8947, 1.6450, 6.5140)
170116087200,169.462800,StandingIdle_AfricanAmerican35,(-1.8943, 1.6448, 6.5137)
170128902400,169.476100,StandingIdle_AfricanAmerican35,(-1.8938, 1.6447, 6.5132)
170143641400,169.490400,StandingIdle_AfricanAmerican35,(-1.8941, 1.6448, 6.5132)
170156903600,169.503800,StandingIdle_AfricanAmerican35,(-1.8936, 1.6448, 6.5128)
170170402700,169.517700,StandingIdle_AfricanAmerican35,(-1.8931, 1.6448, 6.5123)
170184859000,169.531700,StandingIdle_AfricanAmerican35,(-1.8930, 1.6450, 6.5117)
170198825700,169.545700,StandingIdle_AfricanAmerican35,(-1.8925, 1.6451, 6.5110)
170212176700,169.559400,StandingIdle_AfricanAmerican35,(-1.8919, 1.6453, 6.5103)
170255620000,169.602000,StandingIdle_AfricanAmerican35,(-1.8918, 1.6457, 6.5095)
170267966300,169.615200,StandingIdle_AfricanAmerican35,(-1.8904, 1.6457, 6.5083)
170282010000,169.628800,StandingIdle_AfricanAmerican35,(-1.8890, 1.6458, 6.5060)
170295968300,169.642800,StandingIdle_AfricanAmerican35,(-1.8886, 1.6458, 6.5052)
170309274200,169.656500,StandingIdle_AfricanAmerican35,(-1.8879, 1.6459, 6.5044)
170323598100,169.670400,StandingIdle_AfricanAmerican35,(-1.8872, 1.6459, 6.5036)
170337899600,169.684800,StandingIdle_AfricanAmerican35,(-1.8869, 1.6459, 6.5029)
170351062400,169.698300,StandingIdle_AfricanAmerican35,(-1.8863, 1.6459, 6.5022)
170365301500,169.712200,StandingIdle_AfricanAmerican35,(-1.8858, 1.6460, 6.5017)
170379240600,169.726100,StandingIdle_AfricanAmerican35,(-1.8856, 1.6461, 6.5012)
170392672300,169.739900,StandingIdle_AfricanAmerican35,(-1.8852, 1.6462, 6.5008)
170407184900,169.754000,StandingIdle_AfricanAmerican35,(-1.8848, 1.6466, 6.5004)
170421175800,169.768100,StandingIdle_AfricanAmerican35,(-1.8849, 1.6470, 6.5002)
170464328300,169.810900,StandingIdle_AfricanAmerican35,(-1.8848, 1.6478, 6.5000)
170476681900,169.823500,StandingIdle_AfricanAmerican35,(-1.8853, 1.6491, 6.5004)
170489992300,169.837200,StandingIdle_AfricanAmerican35,(-1.8858, 1.6511, 6.5006)
170504101000,169.851000,StandingIdle_AfricanAmerican35,(-1.8859, 1.6517, 6.5008)
170518301200,169.865100,StandingIdle_AfricanAmerican35,(-1.8864, 1.6528, 6.5011)
170531815700,169.879100,StandingIdle_AfricanAmerican35,(-1.8866, 1.6537, 6.5013)
170546159100,169.893000,StandingIdle_AfricanAmerican35,(-1.8868, 1.6545, 6.5016)
170560068800,169.906900,StandingIdle_AfricanAmerican35,(-1.8873, 1.6554, 6.5020)
170573939900,169.920700,StandingIdle_AfricanAmerican35,(-1.8874, 1.6561, 6.5022)
170587798600,169.935000,StandingIdle_AfricanAmerican35,(-1.8875, 1.6565, 6.5024)
170601926000,169.948700,StandingIdle_AfricanAmerican35,(-1.8878, 1.6568, 6.5026)
170615943800,169.962800,StandingIdle_AfricanAmerican35,(-1.8877, 1.6568, 6.5027)
170629351100,169.976500,StandingIdle_AfricanAmerican35,(-1.8876, 1.6570, 6.5027)
170674229700,170.020300,StandingIdle_AfricanAmerican35,(-1.8879, 1.6572, 6.5027)
170684897500,170.032100,StandingIdle_AfricanAmerican35,(-1.8875, 1.6575, 6.5026)
170699050000,170.045800,StandingIdle_AfricanAmerican35,(-1.8877, 1.6583, 6.5028)
170712085000,170.059300,StandingIdle_AfricanAmerican35,(-1.8876, 1.6583, 6.5028)
170726463900,170.073300,StandingIdle_AfricanAmerican35,(-1.8878, 1.6582, 6.5028)
170740896000,170.087600,StandingIdle_AfricanAmerican35,(-1.8877, 1.6581, 6.5029)
170754287600,170.101000,StandingIdle_AfricanAmerican35,(-1.8878, 1.6581, 6.5032)
170767654100,170.114900,StandingIdle_AfricanAmerican35,(-1.8879, 1.6580, 6.5035)
170782078600,170.128900,StandingIdle_AfricanAmerican35,(-1.8880, 1.6580, 6.5040)
170795845400,170.142700,StandingIdle_AfricanAmerican35,(-1.8884, 1.6583, 6.5046)
170809283600,170.156500,StandingIdle_AfricanAmerican35,(-1.8889, 1.6589, 6.5052)
170823587400,170.170400,StandingIdle_AfricanAmerican35,(-1.8894, 1.6596, 6.5059)
170837298400,170.184200,StandingIdle_AfricanAmerican35,(-1.8902, 1.6606, 6.5067)
170880356100,170.226900,StandingIdle_AfricanAmerican35,(-1.8909, 1.6614, 6.5076)
170893183000,170.240000,StandingIdle_AfricanAmerican35,(-1.8919, 1.6627, 6.5088)
170906440400,170.253700,StandingIdle_AfricanAmerican35,(-1.8940, 1.6648, 6.5113)
170920761200,170.267600,StandingIdle_AfricanAmerican35,(-1.8946, 1.6652, 6.5123)
170934920600,170.281700,StandingIdle_AfricanAmerican35,(-1.8954, 1.6656, 6.5134)
170948788400,170.296000,StandingIdle_AfricanAmerican35,(-1.8963, 1.6660, 6.5148)
170962327100,170.309200,StandingIdle_AfricanAmerican35,(-1.8971, 1.6665, 6.5160)
170976499100,170.323300,StandingIdle_AfricanAmerican35,(-1.8978, 1.6668, 6.5171)
170990189300,170.337400,StandingIdle_AfricanAmerican35,(-1.8986, 1.6671, 6.5183)
171004091500,170.350900,StandingIdle_AfricanAmerican35,(-1.8994, 1.6674, 6.5194)
171017835900,170.364700,StandingIdle_AfricanAmerican35,(-1.9002, 1.6678, 6.5206)
171031286500,170.378500,StandingIdle_AfricanAmerican35,(-1.9009, 1.6680, 6.5216)
171045607700,170.392500,StandingIdle_AfricanAmerican35,(-1.9015, 1.6681, 6.5226)
171088856000,170.435400,StandingIdle_AfricanAmerican35,(-1.9021, 1.6682, 6.5235)
171101324900,170.448200,StandingIdle_AfricanAmerican35,(-1.9026, 1.6686, 6.5238)
171115516600,170.462300,StandingIdle_AfricanAmerican35,(-1.9041, 1.6694, 6.5258)
171128674000,170.475900,StandingIdle_AfricanAmerican35,(-1.9046, 1.6696, 6.5264)
171143286300,170.490000,StandingIdle_AfricanAmerican35,(-1.9048, 1.6696, 6.5265)
171157500000,170.504300,StandingIdle_AfricanAmerican35,(-1.9048, 1.6695, 6.5266)
171170464200,170.517700,StandingIdle_AfricanAmerican35,(-1.9051, 1.6695, 6.5268)
171184635700,170.531400,StandingIdle_AfricanAmerican35,(-1.9052, 1.6695, 6.5268)
171198633500,170.545400,StandingIdle_AfricanAmerican35,(-1.9053, 1.6696, 6.5269)
171212135100,170.559300,StandingIdle_AfricanAmerican35,(-1.9055, 1.6698, 6.5271)
171226258100,170.573000,StandingIdle_AfricanAmerican35,(-1.9058, 1.6698, 6.5273)
171240053500,170.586800,StandingIdle_AfricanAmerican35,(-1.9059, 1.6699, 6.5274)
171254321600,170.601100,StandingIdle_AfricanAmerican35,(-1.9062, 1.6699, 6.5277)
171301387900,170.647900,StandingIdle_AfricanAmerican35,(-1.9063, 1.6700, 6.5279)
171310447200,170.657700,StandingIdle_AfricanAmerican35,(-1.9068, 1.6702, 6.5282)
171322997700,170.669800,StandingIdle_AfricanAmerican35,(-1.9075, 1.6708, 6.5289)
171337077300,170.683900,StandingIdle_AfricanAmerican35,(-1.9078, 1.6712, 6.5292)
171350660200,170.697800,StandingIdle_AfricanAmerican35,(-1.9081, 1.6714, 6.5294)
171364852300,170.711700,StandingIdle_AfricanAmerican35,(-1.9082, 1.6716, 6.5295)
171378837700,170.725700,StandingIdle_AfricanAmerican35,(-1.9084, 1.6719, 6.5295)
171392176600,170.739400,StandingIdle_AfricanAmerican35,(-1.9086, 1.6724, 6.5296)
171406422600,170.753300,StandingIdle_AfricanAmerican35,(-1.9090, 1.6731, 6.5297)
171420481700,170.767300,StandingIdle_AfricanAmerican35,(-1.9093, 1.6737, 6.5299)
171434702000,170.781500,StandingIdle_AfricanAmerican35,(-1.9097, 1.6743, 6.5300)
171447869000,170.795100,StandingIdle_AfricanAmerican35,(-1.9101, 1.6751, 6.5301)
171462431400,170.809200,StandingIdle_AfricanAmerican35,(-1.9104, 1.6759, 6.5302)
171505525100,170.852100,StandingIdle_AfricanAmerican35,(-1.9109, 1.6768, 6.5304)
