Timestamp(ns),GameTime,ObjectName,HitPosition
47102364800,46.432930,RoomWall_2 (81),(-7.8444, 2.0842, 6.2801)
47115892900,46.446450,RoomWall_2 (81),(-7.8444, 2.0862, 6.2815)
47129755500,46.460290,RoomWall_2 (81),(-7.8444, 2.0852, 6.2843)
47143022900,46.473890,RoomWall_2 (81),(-7.8444, 2.0815, 6.2868)
47157225700,46.487840,RoomWall_2 (81),(-7.8444, 2.0780, 6.2916)
47170826900,46.501340,RoomWall_2 (81),(-7.8444, 2.0730, 6.2985)
47184408800,46.515290,RoomWall_2 (81),(-7.8444, 2.0621, 6.3047)
47198548500,46.529110,RoomWall_2 (81),(-7.8444, 2.0489, 6.3121)
47212268200,46.542880,RoomWall_2 (81),(-7.8444, 2.0390, 6.3198)
47225740600,46.556630,RoomWall_2 (81),(-7.8444, 2.0346, 6.3296)
47240031900,46.570640,RoomWall_2 (81),(-7.8444, 2.0229, 6.3407)
47262533100,46.593160,RoomWall_2 (81),(-7.8444, 2.0100, 6.3522)
47281467800,46.612070,RoomWall_2 (81),(-7.8444, 2.0077, 6.3708)
47295541000,46.625990,Receptionist,(-5.2568, 1.7623, 6.3551)
47308950000,46.639820,Receptionist,(-5.2202, 1.7529, 6.3581)
47322944800,46.653540,Receptionist,(-5.1983, 1.7443, 6.3607)
47336890900,46.667450,Receptionist,(-5.1826, 1.7365, 6.3629)
47350857400,46.681400,Receptionist,(-5.1733, 1.7311, 6.3651)
47364342400,46.695220,Receptionist,(-5.1660, 1.7263, 6.3674)
47378412700,46.709010,Receptionist,(-5.1640, 1.7245, 6.3692)
47392215600,46.722810,Receptionist,(-5.1655, 1.7248, 6.3713)
47405714800,46.736540,Receptionist,(-5.1726, 1.7283, 6.3738)
47420048300,46.750690,Receptionist,(-5.1857, 1.7343, 6.3768)
47434059300,46.764700,Receptionist,(-5.2056, 1.7422, 6.3795)
47447470400,46.778370,Receptionist,(-5.2131, 1.7445, 6.3813)
47470321400,46.800700,Receptionist,(-5.2117, 1.7438, 6.3818)
47477949000,46.808800,Receptionist,(-5.2027, 1.7403, 6.3820)
47491391300,46.821940,Receptionist,(-5.1915, 1.7354, 6.3820)
47504548400,46.835430,Receptionist,(-5.1824, 1.7309, 6.3820)
47518653400,46.849220,Receptionist,(-5.1746, 1.7266, 6.3827)
47532115400,46.862700,Receptionist,(-5.1646, 1.7203, 6.3836)
47545762200,46.876660,Receptionist,(-5.1542, 1.7133, 6.3842)
47559772100,46.890360,Receptionist,(-5.1451, 1.7067, 6.3844)
47573556500,46.904160,Receptionist,(-5.1395, 1.7023, 6.3846)
47586864500,46.917750,Receptionist,(-5.1359, 1.6991, 6.3852)
47601153800,46.931770,Receptionist,(-5.1334, 1.6968, 6.3856)
47615035000,46.945630,Receptionist,(-5.1328, 1.6959, 6.3865)
47628291400,46.959180,Receptionist,(-5.1308, 1.6939, 6.3872)
47642514000,46.973120,Receptionist,(-5.1286, 1.6918, 6.3875)
47656334000,46.986970,Receptionist,(-5.1304, 1.6932, 6.3879)
47678788700,47.009350,Receptionist,(-5.1338, 1.6958, 6.3889)
47686241000,47.017010,Receptionist,(-5.1317, 1.6942, 6.3882)
47699990800,47.030380,Receptionist,(-5.1291, 1.6923, 6.3874)
47714211300,47.044490,Receptionist,(-5.1304, 1.6937, 6.3869)
47727194000,47.057930,Receptionist,(-5.1346, 1.6972, 6.3871)
47740779100,47.071150,Receptionist,(-5.1357, 1.6983, 6.3868)
47754459700,47.084870,Receptionist,(-5.1355, 1.6983, 6.3864)
47768001300,47.098750,Receptionist,(-5.1327, 1.6962, 6.3856)
47782820300,47.113160,Receptionist,(-5.1296, 1.6938, 6.3848)
47795925700,47.126280,Receptionist,(-5.1272, 1.6921, 6.3837)
47809132200,47.139880,Receptionist,(-5.1252, 1.6906, 6.3828)
47823358600,47.153780,Receptionist,(-5.1227, 1.6887, 6.3818)
47837397900,47.167790,Receptionist,(-5.1198, 1.6867, 6.3800)
47851021400,47.181370,Receptionist,(-5.1168, 1.6843, 6.3785)
47864395800,47.195150,Receptionist,(-5.1121, 1.6801, 6.3768)
47888150500,47.218480,Receptionist,(-5.1059, 1.6741, 6.3753)
47906562600,47.236920,Receptionist,(-5.0982, 1.6656, 6.3740)
47920105800,47.250510,Receptionist,(-5.0876, 1.6524, 6.3720)
47934364600,47.264770,Receptionist,(-5.0820, 1.6447, 6.3709)
47947882000,47.278640,Receptionist,(-5.0769, 1.6371, 6.3701)
47961707300,47.292100,Receptionist,(-5.0731, 1.6310, 6.3692)
47975828000,47.306200,Receptionist,(-5.0701, 1.6258, 6.3689)
47989070900,47.319810,Receptionist,(-5.0678, 1.6214, 6.3687)
48003276000,47.333670,Receptionist,(-5.0653, 1.6168, 6.3683)
48017188800,47.347610,Receptionist,(-5.0640, 1.6142, 6.3681)
48031144700,47.361490,Receptionist,(-5.0621, 1.6104, 6.3676)
48044532500,47.375270,Receptionist,(-5.0604, 1.6070, 6.3671)
48059006600,47.389390,Receptionist,(-5.0588, 1.6036, 6.3666)
48073081700,47.403350,Receptionist,(-5.0571, 1.5999, 6.3660)
48095378100,47.425770,Receptionist,(-5.0558, 1.5971, 6.3650)
48114694000,47.445070,Receptionist,(-5.0552, 1.5959, 6.3644)
48127856900,47.458590,Receptionist,(-5.0532, 1.5912, 6.3634)
48142080100,47.472480,Receptionist,(-5.0523, 1.5895, 6.3626)
48156335100,47.486710,Receptionist,(-5.0514, 1.5874, 6.3616)
48169827800,47.500210,Receptionist,(-5.0503, 1.5849, 6.3603)
48183522200,47.514260,Receptionist,(-5.0491, 1.5822, 6.3589)
48197888300,47.528160,Receptionist,(-5.0474, 1.5775, 6.3577)
48211803700,47.542210,Receptionist,(-5.0457, 1.5727, 6.3562)
48225066000,47.555800,Receptionist,(-5.0442, 1.5685, 6.3545)
48239455500,47.569820,Receptionist,(-5.0429, 1.5649, 6.3525)
48253295500,47.583670,Receptionist,(-5.0417, 1.5611, 6.3507)
48266912700,47.597640,Receptionist,(-5.0402, 1.5563, 6.3486)
48281045800,47.611440,Receptionist,(-5.0387, 1.5505, 6.3464)
48303918100,47.634280,Receptionist,(-5.0377, 1.5467, 6.3444)
48322889500,47.653240,Receptionist,(-5.0383, 1.5506, 6.3432)
48336638700,47.667010,Receptionist,(-5.0378, 1.5497, 6.3409)
48350465700,47.680850,Receptionist,(-5.0374, 1.5480, 6.3401)
48364012500,47.694750,Receptionist,(-5.0367, 1.5445, 6.3393)
48378207200,47.708590,Receptionist,(-5.0358, 1.5394, 6.3386)
48392101500,47.722510,Receptionist,(-5.0352, 1.5352, 6.3383)
48405760300,47.736480,Receptionist,(-5.0350, 1.5338, 6.3383)
48419731100,47.750150,Receptionist,(-5.0352, 1.5350, 6.3391)
48433929100,47.764260,Receptionist,(-5.0357, 1.5374, 6.3402)
48447443400,47.778200,Receptionist,(-5.0362, 1.5394, 6.3414)
48461405400,47.791790,Receptionist,(-5.0365, 1.5408, 6.3428)
48475586300,47.806000,Receptionist,(-5.0368, 1.5413, 6.3442)
48488876300,47.819630,Receptionist,(-5.0374, 1.5435, 6.3458)
48512539900,47.842740,Receptionist,(-5.0381, 1.5463, 6.3474)
48531286300,47.861610,Receptionist,(-5.0393, 1.5512, 6.3491)
48544570300,47.875310,Receptionist,(-5.0402, 1.5537, 6.3516)
48558686800,47.889120,Receptionist,(-5.0401, 1.5528, 6.3519)
48572674300,47.903050,Receptionist,(-5.0396, 1.5506, 6.3513)
48586179100,47.916910,Receptionist,(-5.0390, 1.5480, 6.3508)
48600486400,47.930910,Receptionist,(-5.0385, 1.5454, 6.3504)
48614612400,47.944980,Receptionist,(-5.0378, 1.5420, 6.3499)
48627768000,47.958510,Receptionist,(-5.0371, 1.5381, 6.3490)
48642109700,47.972500,Receptionist,(-5.0365, 1.5349, 6.3480)
48656220900,47.986560,Receptionist,(-5.0361, 1.5333, 6.3464)
48669878300,48.000280,Receptionist,(-5.0359, 1.5338, 6.3450)
48683214100,48.013980,Receptionist,(-5.0360, 1.5358, 6.3437)
48697734700,48.028130,Receptionist,(-5.0361, 1.5379, 6.3428)
48720587000,48.050950,Receptionist,(-5.0363, 1.5400, 6.3419)
48739529000,48.069960,Receptionist,(-5.0365, 1.5411, 6.3420)
48753286200,48.083650,Receptionist,(-5.0365, 1.5423, 6.3411)
48766686000,48.097430,Receptionist,(-5.0369, 1.5440, 6.3415)
48781026600,48.111420,Receptionist,(-5.0372, 1.5458, 6.3418)
48794831300,48.125230,Receptionist,(-5.0374, 1.5469, 6.3417)
48808231400,48.138970,Receptionist,(-5.0375, 1.5473, 6.3420)
48822617100,48.152970,Receptionist,(-5.0373, 1.5459, 6.3423)
48836435100,48.166860,Receptionist,(-5.0371, 1.5449, 6.3424)
48850390000,48.180770,Receptionist,(-5.0373, 1.5456, 6.3428)
48863989600,48.194720,Receptionist,(-5.0378, 1.5482, 6.3429)
48878357200,48.208760,Receptionist,(-5.0382, 1.5507, 6.3430)
48892329200,48.222680,Receptionist,(-5.0386, 1.5525, 6.3429)
48905640000,48.236370,Receptionist,(-5.0388, 1.5537, 6.3429)
48928663900,48.259030,Receptionist,(-5.0386, 1.5528, 6.3425)
48947868800,48.278080,Receptionist,(-5.0387, 1.5533, 6.3423)
48961548600,48.291950,Receptionist,(-5.0392, 1.5563, 6.3421)
48976034300,48.306400,Receptionist,(-5.0396, 1.5581, 6.3420)
48989706000,48.320060,Receptionist,(-5.0400, 1.5596, 6.3420)
49002705600,48.333440,Receptionist,(-5.0401, 1.5602, 6.3421)
49017181700,48.347550,Receptionist,(-5.0400, 1.5598, 6.3419)
49030964300,48.361290,Receptionist,(-5.0401, 1.5602, 6.3418)
49044408300,48.375130,Receptionist,(-5.0405, 1.5618, 6.3421)
49058828500,48.389190,Receptionist,(-5.0412, 1.5646, 6.3422)
49072798400,48.403160,Receptionist,(-5.0417, 1.5667, 6.3426)
49086164100,48.416870,Receptionist,(-5.0424, 1.5690, 6.3428)
49100910100,48.431270,Receptionist,(-5.0429, 1.5708, 6.3432)
49114262700,48.444660,Receptionist,(-5.0433, 1.5720, 6.3437)
49137182500,48.467560,Receptionist,(-5.0437, 1.5730, 6.3444)
49156037900,48.486410,Receptionist,(-5.0441, 1.5742, 6.3448)
49169628600,48.500040,Receptionist,(-5.0450, 1.5771, 6.3457)
49183277800,48.514010,Receptionist,(-5.0454, 1.5781, 6.3461)
49197604200,48.528010,Receptionist,(-5.0458, 1.5791, 6.3466)
49211382800,48.541710,Receptionist,(-5.0461, 1.5796, 6.3472)
49225035900,48.555760,Receptionist,(-5.0464, 1.5802, 6.3479)
49239222400,48.569600,Receptionist,(-5.0467, 1.5813, 6.3481)
49253165000,48.583550,Receptionist,(-5.0471, 1.5821, 6.3485)
49266777900,48.597510,Receptionist,(-5.0474, 1.5828, 6.3489)
49280927200,48.611310,Receptionist,(-5.0475, 1.5830, 6.3493)
49294932300,48.625320,Receptionist,(-5.0473, 1.5823, 6.3494)
49308287900,48.639040,Receptionist,(-5.0470, 1.5814, 6.3494)
49322808200,48.653190,Receptionist,(-5.0468, 1.5814, 6.3488)
49345614000,48.676010,Receptionist,(-5.0467, 1.5829, 6.3484)
49364356700,48.694710,Receptionist,(-5.0461, 1.5841, 6.3480)
49378227500,48.708600,Receptionist,(-5.0455, 1.5848, 6.3470)
49391975500,48.722310,Receptionist,(-5.0449, 1.5848, 6.3464)
49405592700,48.736310,Receptionist,(-5.0451, 1.5856, 6.3458)
49419738900,48.750150,Receptionist,(-5.0445, 1.5874, 6.3451)
49433662300,48.764040,Receptionist,(-5.0443, 1.5889, 6.3443)
49447182800,48.777900,Receptionist,(-5.0446, 1.5900, 6.3436)
49461741600,48.792130,Receptionist,(-5.0434, 1.5900, 6.3426)
49475356900,48.805760,Receptionist,(-5.0426, 1.5895, 6.3420)
49488764400,48.819530,Receptionist,(-5.0425, 1.5895, 6.3413)
49503069200,48.833460,Receptionist,(-5.0417, 1.5904, 6.3411)
49517117100,48.847510,Receptionist,(-5.0418, 1.5922, 6.3410)
49531079500,48.861320,Receptionist,(-5.0415, 1.5930, 6.3409)
49553974600,48.884350,Receptionist,(-5.0409, 1.5929, 6.3407)
49572777800,48.903140,Receptionist,(-5.0396, 1.5903, 6.3408)
49586268700,48.917010,Receptionist,(-5.0388, 1.5879, 6.3406)
49600477600,48.930870,Receptionist,(-5.0381, 1.5859, 6.3407)
49614461600,48.944840,Receptionist,(-5.0368, 1.5819, 6.3405)
49628141600,48.958740,Receptionist,(-5.0357, 1.5786, 6.3402)
49642228100,48.972610,Receptionist,(-5.0349, 1.5759, 6.3397)
49656163500,48.986530,Receptionist,(-5.0345, 1.5750, 6.3392)
49669926200,49.000340,Receptionist,(-5.0344, 1.5749, 6.3385)
49683614600,49.014340,Receptionist,(-5.0343, 1.5747, 6.3379)
49698011000,49.028380,Receptionist,(-5.0337, 1.5731, 6.3370)
49711430100,49.041820,Receptionist,(-5.0324, 1.5691, 6.3356)
49725129300,49.055870,Receptionist,(-5.0307, 1.5627, 6.3339)
49739709900,49.070080,Receptionist,(-5.0289, 1.5558, 6.3322)
49762823000,49.093190,Receptionist,(-5.0275, 1.5492, 6.3307)
49781123200,49.111520,Receptionist,(-5.0268, 1.5458, 6.3293)
49794918300,49.125290,Receptionist,(-5.0257, 1.5404, 6.3268)
49808317900,49.139060,Receptionist,(-5.0255, 1.5393, 6.3257)
49822694600,49.153080,Receptionist,(-5.0251, 1.5375, 6.3244)
49836500700,49.166850,Receptionist,(-5.0246, 1.5341, 6.3233)
49850466600,49.180840,Receptionist,(-5.0238, 1.5280, 6.3222)
49864036900,49.194760,Receptionist,(-5.0232, 1.5219, 6.3212)
49878453600,49.208790,Receptionist,(-5.0229, 1.5180, 6.3198)
49892230000,49.222590,Receptionist,(-5.0227, 1.5167, 6.3185)
49905698700,49.236440,Receptionist,(-5.0226, 1.5152, 6.3176)
49920000800,49.250420,Receptionist,(-5.0225, 1.5133, 6.3169)
49933857600,49.264230,Receptionist,(-5.0223, 1.5100, 6.3164)
49947284200,49.278040,Receptionist,(-5.0222, 1.5047, 6.3165)
49971104200,49.301190,Receptionist,(-5.0222, 1.5003, 6.3168)
49988981700,49.319730,Receptionist,(-5.0223, 1.5010, 6.3182)
50003248700,49.333650,Receptionist,(-5.0224, 1.5024, 6.3197)
50017338700,49.347710,Receptionist,(-5.0224, 1.5053, 6.3208)
50031058200,49.361400,Receptionist,(-5.0226, 1.5081, 6.3221)
50044586500,49.375340,Receptionist,(-5.0227, 1.5091, 6.3231)
50058849800,49.389210,Receptionist,(-5.0227, 1.5080, 6.3242)
50072820500,49.403180,Receptionist,(-5.0228, 1.5063, 6.3256)
50086573600,49.417330,Receptionist,(-5.0229, 1.5041, 6.3272)
50100371800,49.430790,Receptionist,(-5.0230, 1.5025, 6.3290)
50114448000,49.444860,Receptionist,(-5.0232, 1.5019, 6.3309)
50128057300,49.458790,Receptionist,(-5.0234, 1.5020, 6.3332)
50142371700,49.472750,Receptionist,(-5.0238, 1.5034, 6.3365)
50156172100,49.486570,Receptionist,(-5.0243, 1.5059, 6.3405)
50179361000,49.509710,Receptionist,(-5.0252, 1.5099, 6.3457)
50198011900,49.528370,Receptionist,(-5.0273, 1.5167, 6.3564)
50211646500,49.542020,Receptionist,(-5.0310, 1.5248, 6.3704)
50225216600,49.555960,Receptionist,(-5.0344, 1.5318, 6.3802)
50239342700,49.569730,Receptionist,(-5.0375, 1.5375, 6.3877)
50253352500,49.583720,Receptionist,(-5.0406, 1.5417, 6.3951)
50266699700,49.597450,Receptionist,(-5.0437, 1.5453, 6.4017)
50281242400,49.611620,Receptionist,(-5.0471, 1.5496, 6.4081)
50295142100,49.625510,Receptionist,(-5.0515, 1.5560, 6.4149)
50308582400,49.639310,Receptionist,(-5.0569, 1.5633, 6.4224)
50322737700,49.653140,Receptionist,(-5.0626, 1.5703, 6.4296)
50337017000,49.667390,Receptionist,(-5.0684, 1.5758, 6.4367)
50350506100,49.680890,Receptionist,(-5.0744, 1.5800, 6.4441)
50363990200,49.694720,Receptionist,(-5.0805, 1.5825, 6.4519)
50387547500,49.717900,Receptionist,(-5.0870, 1.5847, 6.4596)
50406189200,49.736550,Receptionist,(-5.0928, 1.5848, 6.4670)
50420042300,49.750430,Receptionist,(-5.1046, 1.5849, 6.4804)
50433957600,49.764300,Receptionist,(-5.1093, 1.5824, 6.4865)
50447320300,49.778060,Receptionist,(-5.1128, 1.5792, 6.4913)
50461612400,49.792010,Receptionist,(-5.1151, 1.5766, 6.4946)
50475519200,49.805890,Receptionist,(-5.1180, 1.5758, 6.4975)
50489136400,49.819880,Receptionist,(-5.1225, 1.5773, 6.5009)
50503313000,49.833690,Receptionist,(-5.1281, 1.5824, 6.5035)
50517355600,49.847730,Receptionist,(-5.1340, 1.5881, 6.5059)
50531052700,49.861380,Receptionist,(-5.1388, 1.5927, 6.5075)
50544687500,49.875420,Receptionist,(-5.1408, 1.5955, 6.5077)
50558904800,49.889300,Receptionist,(-5.1413, 1.5973, 6.5072)
50572882600,49.903270,Receptionist,(-5.1402, 1.5975, 6.5064)
50595980600,49.926340,Receptionist,(-5.1383, 1.5971, 6.5052)
50615026600,49.945410,Receptionist,(-5.1363, 1.5971, 6.5036)
50627826000,49.958580,Receptionist,(-5.1373, 1.6002, 6.5028)
50642243700,49.972640,Receptionist,(-5.1387, 1.6028, 6.5026)
50656157200,49.986540,Receptionist,(-5.1421, 1.6064, 6.5033)
50669958500,50.000360,Receptionist,(-5.1459, 1.6100, 6.5042)
50683737500,50.014480,Receptionist,(-5.1504, 1.6134, 6.5055)
50697974700,50.028350,Receptionist,(-5.1539, 1.6164, 6.5062)
50711786500,50.042140,Receptionist,(-5.1563, 1.6183, 6.5067)
50725207200,50.055950,Receptionist,(-5.1553, 1.6184, 6.5060)
50739474900,50.069860,Receptionist,(-5.1540, 1.6181, 6.5053)
50753383500,50.083820,Receptionist,(-5.1513, 1.6174, 6.5039)
50766991900,50.097740,Receptionist,(-5.1494, 1.6177, 6.5024)
50781210000,50.111600,Receptionist,(-5.1479, 1.6182, 6.5009)
50804468700,50.134860,Receptionist,(-5.1459, 1.6187, 6.4992)
50823008500,50.153420,Receptionist,(-5.1441, 1.6188, 6.4977)
50837054900,50.167450,Receptionist,(-5.1420, 1.6193, 6.4958)
50850622700,50.181020,Receptionist,(-5.1401, 1.6188, 6.4946)
50864106300,50.194850,Receptionist,(-5.1384, 1.6177, 6.4939)
50878500900,50.208900,Receptionist,(-5.1364, 1.6160, 6.4933)
50892444200,50.222860,Receptionist,(-5.1343, 1.6138, 6.4929)
50906066600,50.236810,Receptionist,(-5.1329, 1.6130, 6.4922)
50920032700,50.250430,Receptionist,(-5.1382, 1.6178, 6.4937)
50934049800,50.264440,Receptionist,(-5.1426, 1.6220, 6.4946)
50947404700,50.278170,Receptionist,(-5.1467, 1.6260, 6.4952)
50961586600,50.292000,Receptionist,(-5.1497, 1.6287, 6.4957)
50975648300,50.306040,Receptionist,(-5.1521, 1.6306, 6.4962)
50989607300,50.320010,Receptionist,(-5.1535, 1.6323, 6.4960)
51013218200,50.343530,Receptionist,(-5.1551, 1.6342, 6.4958)
51031418000,50.361780,Receptionist,(-5.1583, 1.6386, 6.4949)
51044729500,50.375470,Receptionist,(-5.1659, 1.6455, 6.4950)
51059045500,50.389470,Receptionist,(-5.1724, 1.6504, 6.4954)
51073052700,50.403480,Receptionist,(-5.1792, 1.6552, 6.4957)
51086595600,50.417250,Receptionist,(-5.1868, 1.6607, 6.4956)
51100627800,50.431050,Receptionist,(-5.1966, 1.6671, 6.4952)
51114791800,50.445160,Receptionist,(-5.2196, 1.6768, 6.4966)
51128323800,50.458960,RoomWall_2 (81),(-7.8444, 1.7757, 6.7806)
51142259800,50.472680,RoomWall_2 (81),(-7.8444, 1.8054, 6.7757)
51156281100,50.486670,RoomWall_2 (81),(-7.8444, 1.8283, 6.7718)
51170372800,50.500780,RoomWall_2 (81),(-7.8444, 1.8384, 6.7688)
51183729100,50.514480,RoomWall_2 (81),(-7.8444, 1.8403, 6.7682)
51197986100,50.528360,RoomWall_2 (81),(-7.8444, 1.8284, 6.7694)
51221277800,50.551650,RoomWall_2 (81),(-7.8444, 1.8091, 6.7739)
51239887700,50.570260,RoomWall_2 (81),(-7.8444, 1.7586, 6.7854)
51253624200,50.583840,Receptionist,(-5.2137, 1.6690, 6.5011)
51267008700,50.597740,Receptionist,(-5.2045, 1.6627, 6.5026)
51281249400,50.611640,Receptionist,(-5.2018, 1.6589, 6.5045)
51295722800,50.625980,Receptionist,(-5.2047, 1.6578, 6.5066)
51308807600,50.639510,Receptionist,(-5.2104, 1.6585, 6.5084)
51322995900,50.653410,Receptionist,(-5.2181, 1.6613, 6.5092)
51337200100,50.667450,Collider,(-4.2189, 1.6478, 6.3910)
51350937000,50.681160,Receptionist,(-5.2245, 1.6656, 6.5079)
51364201000,50.694940,Receptionist,(-5.2212, 1.6671, 6.5056)
51378491800,50.708900,Receptionist,(-5.2197, 1.6687, 6.5037)
51392393800,50.722780,Receptionist,(-5.2198, 1.6707, 6.5020)
51405960200,50.736720,Receptionist,(-5.2231, 1.6733, 6.5010)
51429521800,50.759880,Receptionist,(-5.2289, 1.6753, 6.5011)
51448183800,50.778530,Receptionist,(-5.2240, 1.6740, 6.5006)
51461905700,50.792340,Receptionist,(-5.2104, 1.6713, 6.4979)
51475943100,50.806360,Receptionist,(-5.2029, 1.6687, 6.4968)
51489710800,50.820100,Receptionist,(-5.1990, 1.6675, 6.4960)
51503098100,50.833840,Receptionist,(-5.2009, 1.6682, 6.4963)
51517521500,50.847920,Receptionist,(-5.2080, 1.6706, 6.4975)
51531302500,50.861630,Receptionist,(-5.2103, 1.6719, 6.4973)
51544993800,50.875740,Receptionist,(-5.2091, 1.6723, 6.4964)
51559199900,50.889630,Receptionist,(-5.2063, 1.6721, 6.4954)
51573248800,50.903620,Receptionist,(-5.2062, 1.6724, 6.4950)
51586545800,50.917290,Receptionist,(-5.2106, 1.6741, 6.4954)
51600635700,50.931060,Receptionist,(-5.2134, 1.6759, 6.4949)
51615123400,50.945450,Receptionist,(-5.2188, 1.6788, 6.4943)
51638182800,50.968590,Receptionist,(-5.2230, 1.6812, 6.4936)
51656635200,50.987030,Receptionist,(-5.2212, 1.6799, 6.4943)
51670142400,51.000540,Receptionist,(-5.2168, 1.6784, 6.4940)
51683561700,51.014310,Receptionist,(-5.2067, 1.6747, 6.4931)
51697965400,51.028390,Receptionist,(-5.1983, 1.6715, 6.4921)
51711845800,51.042230,Receptionist,(-5.1911, 1.6687, 6.4909)
51725637000,51.056340,Receptionist,(-5.1867, 1.6668, 6.4902)
51739579900,51.069980,Receptionist,(-5.1838, 1.6653, 6.4899)
51753633500,51.084020,Receptionist,(-5.1819, 1.6641, 6.4899)
51767010200,51.097750,Receptionist,(-5.1800, 1.6628, 6.4898)
51781341000,51.111770,Receptionist,(-5.1782, 1.6613, 6.4900)
51795424300,51.125810,Receptionist,(-5.1770, 1.6600, 6.4905)
51808612200,51.139380,Receptionist,(-5.1768, 1.6589, 6.4912)
51823021000,51.153430,Receptionist,(-5.1791, 1.6586, 6.4929)
51846445500,51.176810,Receptionist,(-5.1830, 1.6590, 6.4948)
51864754200,51.195140,Receptionist,(-5.1882, 1.6591, 6.4976)
51878600400,51.208980,Receptionist,(-5.1911, 1.6576, 6.5004)
51892442400,51.222830,Receptionist,(-5.1926, 1.6574, 6.5013)
51905945200,51.236680,Receptionist,(-5.1948, 1.6577, 6.5021)
51920262300,51.250670,Receptionist,(-5.1983, 1.6587, 6.5030)
51934114300,51.264530,Receptionist,(-5.2018, 1.6597, 6.5038)
51947836000,51.278570,Receptionist,(-5.2025, 1.6602, 6.5038)
51961972300,51.292390,Receptionist,(-5.2051, 1.6612, 6.5041)
51976132100,51.306540,Receptionist,(-5.2087, 1.6624, 6.5046)
51989598300,51.320010,Receptionist,(-5.2132, 1.6639, 6.5053)
52003034100,51.333770,Receptionist,(-5.2179, 1.6651, 6.5060)
52017635700,51.347940,Receptionist,(-5.2215, 1.6661, 6.5065)
52031457800,51.361810,Receptionist,(-5.2231, 1.6666, 6.5066)
52054713700,51.385100,Receptionist,(-5.2259, 1.6671, 6.5072)
52073105300,51.403460,Receptionist,(-5.2215, 1.6671, 6.5057)
52086529300,51.417280,Receptionist,(-5.2221, 1.6681, 6.5051)
52101055000,51.431420,Receptionist,(-5.2194, 1.6691, 6.5033)
52114526600,51.444920,Receptionist,(-5.2185, 1.6710, 6.5012)
52128453000,51.459180,Receptionist,(-5.2180, 1.6726, 6.4997)
52142320400,51.472690,Receptionist,(-5.2132, 1.6727, 6.4977)
52156426900,51.486800,Receptionist,(-5.2067, 1.6716, 6.4959)
52170135400,51.500520,Receptionist,(-5.1971, 1.6687, 6.4940)
52183731600,51.514480,Receptionist,(-5.1907, 1.6667, 6.4925)
52197967300,51.528370,Receptionist,(-5.1887, 1.6661, 6.4919)
52211888500,51.542250,Receptionist,(-5.1911, 1.6669, 6.4925)
52225369800,51.556110,Receptionist,(-5.1957, 1.6682, 6.4937)
52239725200,51.570130,Receptionist,(-5.1956, 1.6680, 6.4939)
52263226200,51.593610,Receptionist,(-5.1960, 1.6675, 6.4945)
52281437600,51.611830,Receptionist,(-5.1980, 1.6657, 6.4971)
52295400200,51.625780,Receptionist,(-5.2014, 1.6647, 6.4995)
52308681000,51.639420,Receptionist,(-5.2076, 1.6653, 6.5018)
52322889800,51.653270,Receptionist,(-5.2174, 1.6670, 6.5043)
52336771100,51.667160,Receptionist,(-5.2310, 1.6693, 6.5069)
52350708300,51.681080,Receptionist,(-5.2563, 1.6723, 6.5104)
52364347900,51.694960,RoomWall_2 (81),(-7.8444, 1.7402, 6.8289)
52378592200,51.708990,RoomWall_2 (81),(-7.8444, 1.7432, 6.8265)
52392654700,51.722830,Receptionist,(-5.2448, 1.6748, 6.5059)
52405956400,51.736690,Receptionist,(-5.2391, 1.6745, 6.5047)
52420171900,51.750570,Receptionist,(-5.2290, 1.6742, 6.5021)
52434202300,51.764600,Receptionist,(-5.2245, 1.6746, 6.5003)
52447666000,51.778400,Receptionist,(-5.2226, 1.6756, 6.4987)
52471479600,51.801590,Receptionist,(-5.2185, 1.6760, 6.4969)
52489652000,51.820050,Receptionist,(-5.2095, 1.6748, 6.4943)
52503032300,51.833770,Receptionist,(-5.2021, 1.6743, 6.4913)
52517328700,51.847750,Receptionist,(-5.1991, 1.6739, 6.4903)
52531277600,51.861620,Receptionist,(-5.1994, 1.6743, 6.4901)
52544904000,51.875580,Receptionist,(-5.1995, 1.6748, 6.4897)
