Timestamp(ns),GameTime,ObjectName,HitPosition
236130798200,235.463800,StandingIdle_AfricanAmerican35,(-2.7468, 1.4152, 6.3607)
236144435900,235.477800,StandingIdle_AfricanAmerican35,(-2.7466, 1.4151, 6.3599)
236195050100,235.527500,StandingIdle_AfricanAmerican35,(-2.7464, 1.4147, 6.3590)
236214602100,235.547500,StandingIdle_AfricanAmerican35,(-2.7463, 1.4148, 6.3587)
236228297900,235.561300,StandingIdle_AfricanAmerican35,(-2.7456, 1.4150, 6.3565)
236241663300,235.575000,StandingIdle_AfricanAmerican35,(-2.7456, 1.4149, 6.3563)
236256136800,235.589100,StandingIdle_AfricanAmerican35,(-2.7455, 1.4146, 6.3561)
236270179200,235.603200,StandingIdle_AfricanAmerican35,(-2.7455, 1.4143, 6.3560)
236283718900,235.617100,StandingIdle_AfricanAmerican35,(-2.7454, 1.4141, 6.3557)
236298525500,235.631500,StandingIdle_AfricanAmerican35,(-2.7453, 1.4141, 6.3555)
236312457800,235.645200,StandingIdle_AfricanAmerican35,(-2.7453, 1.4139, 6.3555)
236325896400,235.659200,StandingIdle_AfricanAmerican35,(-2.7452, 1.4137, 6.3552)
236340311200,235.673100,StandingIdle_AfricanAmerican35,(-2.7452, 1.4133, 6.3549)
236354172900,235.687000,StandingIdle_AfricanAmerican35,(-2.7450, 1.4130, 6.3545)
236403452300,235.736200,StandingIdle_AfricanAmerican35,(-2.7449, 1.4128, 6.3540)
236411818900,235.744700,StandingIdle_AfricanAmerican35,(-2.7447, 1.4129, 6.3534)
236422514100,235.755800,StandingIdle_AfricanAmerican35,(-2.7444, 1.4128, 6.3522)
236436616300,235.769600,StandingIdle_AfricanAmerican35,(-2.7443, 1.4128, 6.3519)
236450309800,235.783300,StandingIdle_AfricanAmerican35,(-2.7442, 1.4130, 6.3517)
236463984500,235.797300,StandingIdle_AfricanAmerican35,(-2.7442, 1.4133, 6.3517)
236479147900,235.812100,StandingIdle_AfricanAmerican35,(-2.7443, 1.4135, 6.3519)
236492911500,235.825900,StandingIdle_AfricanAmerican35,(-2.7444, 1.4133, 6.3523)
236506067300,235.839400,StandingIdle_AfricanAmerican35,(-2.7445, 1.4129, 6.3526)
236520489000,235.853400,StandingIdle_AfricanAmerican35,(-2.7446, 1.4121, 6.3531)
236534702700,235.867600,StandingIdle_AfricanAmerican35,(-2.7448, 1.4114, 6.3536)
236548327000,235.881300,StandingIdle_AfricanAmerican35,(-2.7449, 1.4113, 6.3540)
236561765400,235.895100,StandingIdle_AfricanAmerican35,(-2.7450, 1.4115, 6.3545)
236614976400,235.947400,StandingIdle_AfricanAmerican35,(-2.7452, 1.4115, 6.3549)
236632255900,235.965100,StandingIdle_AfricanAmerican35,(-2.7454, 1.4110, 6.3559)
236645579700,235.978900,StandingIdle_AfricanAmerican35,(-2.7460, 1.4089, 6.3580)
236659782000,235.992700,StandingIdle_AfricanAmerican35,(-2.7462, 1.4079, 6.3584)
236674147600,236.007100,StandingIdle_AfricanAmerican35,(-2.7463, 1.4069, 6.3587)
236687533900,236.020600,StandingIdle_AfricanAmerican35,(-2.7463, 1.4066, 6.3588)
236701026600,236.034400,StandingIdle_AfricanAmerican35,(-2.7464, 1.4065, 6.3590)
236715451700,236.048400,StandingIdle_AfricanAmerican35,(-2.7465, 1.4062, 6.3594)
236729354300,236.062300,StandingIdle_AfricanAmerican35,(-2.7466, 1.4054, 6.3597)
236743311200,236.076600,StandingIdle_AfricanAmerican35,(-2.7467, 1.4049, 6.3600)
236757060500,236.090100,StandingIdle_AfricanAmerican35,(-2.7467, 1.4026, 6.3603)
236771290300,236.104300,StandingIdle_AfricanAmerican35,(-2.7467, 1.4014, 6.3603)
236822368400,236.155000,StandingIdle_AfricanAmerican35,(-2.7467, 1.4007, 6.3602)
236841160800,236.174100,StandingIdle_AfricanAmerican35,(-2.7464, 1.4013, 6.3591)
236854913900,236.187900,StandingIdle_AfricanAmerican35,(-2.7459, 1.4005, 6.3576)
236868677500,236.201700,StandingIdle_AfricanAmerican35,(-2.7457, 1.4008, 6.3569)
236882309000,236.215700,StandingIdle_AfricanAmerican35,(-2.7456, 1.4013, 6.3563)
236896702200,236.229700,StandingIdle_AfricanAmerican35,(-2.7455, 1.4014, 6.3560)
236910700700,236.243700,StandingIdle_AfricanAmerican35,(-2.7455, 1.4012, 6.3562)
236924072800,236.257400,StandingIdle_AfricanAmerican35,(-2.7456, 1.4004, 6.3565)
236938359500,236.271300,StandingIdle_AfricanAmerican35,(-2.7456, 1.3997, 6.3566)
236952160800,236.285100,StandingIdle_AfricanAmerican35,(-2.7458, 1.3985, 6.3571)
236965743900,236.299100,StandingIdle_AfricanAmerican35,(-2.7459, 1.3972, 6.3576)
236980248900,236.313200,StandingIdle_AfricanAmerican35,(-2.7461, 1.3956, 6.3583)
237030428600,236.362900,StandingIdle_AfricanAmerican35,(-2.7464, 1.3940, 6.3592)
237049803900,236.382800,StandingIdle_AfricanAmerican35,(-2.7469, 1.3921, 6.3609)
237063192000,236.396500,StandingIdle_AfricanAmerican35,(-2.7481, 1.3871, 6.3646)
237077755800,236.410700,StandingIdle_AfricanAmerican35,(-2.7485, 1.3859, 6.3659)
237091673300,236.424600,StandingIdle_AfricanAmerican35,(-2.7489, 1.3849, 6.3672)
237105186500,236.438500,StandingIdle_AfricanAmerican35,(-2.7493, 1.3840, 6.3685)
237120367600,236.453300,StandingIdle_AfricanAmerican35,(-2.7497, 1.3832, 6.3698)
237133460100,236.466400,StandingIdle_AfricanAmerican35,(-2.7501, 1.3823, 6.3709)
237147347600,236.480300,StandingIdle_AfricanAmerican35,(-2.7505, 1.3816, 6.3722)
237161224600,236.494500,StandingIdle_AfricanAmerican35,(-2.7511, 1.3809, 6.3735)
237175690100,236.508600,StandingIdle_AfricanAmerican35,(-2.7519, 1.3799, 6.3749)
237188779200,236.521700,StandingIdle_AfricanAmerican35,(-2.7520, 1.3792, 6.3763)
237241342100,236.574000,StandingIdle_AfricanAmerican35,(-2.7527, 1.3782, 6.3778)
237258953500,236.591900,StandingIdle_AfricanAmerican35,(-2.7530, 1.3775, 6.3791)
237272621200,236.605500,StandingIdle_AfricanAmerican35,(-2.7550, 1.3745, 6.3840)
237286224900,236.619600,StandingIdle_AfricanAmerican35,(-2.7556, 1.3741, 6.3850)
237300761100,236.633600,StandingIdle_AfricanAmerican35,(-2.7554, 1.3740, 6.3857)
237314939200,236.647800,StandingIdle_AfricanAmerican35,(-2.7559, 1.3738, 6.3864)
237328792800,236.661600,StandingIdle_AfricanAmerican35,(-2.7559, 1.3734, 6.3870)
237342371400,236.675600,StandingIdle_AfricanAmerican35,(-2.7564, 1.3726, 6.3877)
237356406500,236.689200,StandingIdle_AfricanAmerican35,(-2.7568, 1.3717, 6.3882)
237370538800,236.703400,StandingIdle_AfricanAmerican35,(-2.7566, 1.3713, 6.3888)
237383390600,236.716700,StandingIdle_AfricanAmerican35,(-2.7571, 1.3708, 6.3895)
237397796000,236.730700,StandingIdle_AfricanAmerican35,(-2.7576, 1.3704, 6.3902)
237448273500,236.780700,StandingIdle_AfricanAmerican35,(-2.7574, 1.3706, 6.3909)
237467635200,236.800500,StandingIdle_AfricanAmerican35,(-2.7587, 1.3701, 6.3922)
237480776000,236.814100,StandingIdle_AfricanAmerican35,(-2.7606, 1.3686, 6.3965)
237495205100,236.828100,StandingIdle_AfricanAmerican35,(-2.7598, 1.3690, 6.3974)
237509121700,236.842100,StandingIdle_AfricanAmerican35,(-2.7605, 1.3688, 6.3988)
237522614100,236.855900,StandingIdle_AfricanAmerican35,(-2.7612, 1.3686, 6.4002)
237537073500,236.870000,StandingIdle_AfricanAmerican35,(-2.7613, 1.3685, 6.4015)
237551221100,236.884000,StandingIdle_AfricanAmerican35,(-2.7620, 1.3680, 6.4028)
237564540300,236.897800,StandingIdle_AfricanAmerican35,(-2.7627, 1.3671, 6.4041)
237578866800,236.911800,StandingIdle_AfricanAmerican35,(-2.7626, 1.3664, 6.4051)
237592874300,236.925800,StandingIdle_AfricanAmerican35,(-2.7631, 1.3655, 6.4059)
237606383200,236.939700,StandingIdle_AfricanAmerican35,(-2.7634, 1.3647, 6.4064)
237657503300,236.989900,StandingIdle_AfricanAmerican35,(-2.7631, 1.3643, 6.4067)
237676840900,237.009700,StandingIdle_AfricanAmerican35,(-2.7632, 1.3644, 6.4058)
237690128700,237.023100,StandingIdle_AfricanAmerican35,(-2.7623, 1.3637, 6.4061)
237703667700,237.037000,StandingIdle_AfricanAmerican35,(-2.7623, 1.3634, 6.4062)
237717961700,237.050900,StandingIdle_AfricanAmerican35,(-2.7625, 1.3633, 6.4064)
237731973600,237.064800,StandingIdle_AfricanAmerican35,(-2.7620, 1.3635, 6.4066)
237745623500,237.078900,StandingIdle_AfricanAmerican35,(-2.7622, 1.3635, 6.4070)
237760095000,237.093000,StandingIdle_AfricanAmerican35,(-2.7625, 1.3635, 6.4077)
237774268900,237.107100,StandingIdle_AfricanAmerican35,(-2.7622, 1.3636, 6.4083)
237787626300,237.120500,StandingIdle_AfricanAmerican35,(-2.7626, 1.3633, 6.4092)
237801528700,237.134800,StandingIdle_AfricanAmerican35,(-2.7629, 1.3627, 6.4100)
237815687000,237.148600,StandingIdle_AfricanAmerican35,(-2.7630, 1.3624, 6.4108)
237868583200,237.201000,StandingIdle_AfricanAmerican35,(-2.7633, 1.3621, 6.4116)
237884804900,237.218100,StandingIdle_AfricanAmerican35,(-2.7635, 1.3616, 6.4120)
237898953200,237.231800,StandingIdle_AfricanAmerican35,(-2.7639, 1.3604, 6.4138)
237913078500,237.246000,StandingIdle_AfricanAmerican35,(-2.7639, 1.3605, 6.4139)
237927450300,237.260300,StandingIdle_AfricanAmerican35,(-2.7636, 1.3607, 6.4138)
237940744700,237.274000,StandingIdle_AfricanAmerican35,(-2.7635, 1.3612, 6.4137)
237954944300,237.287800,StandingIdle_AfricanAmerican35,(-2.7633, 1.3620, 6.4134)
237968323800,237.301200,StandingIdle_AfricanAmerican35,(-2.7629, 1.3628, 6.4133)
237981811700,237.315100,StandingIdle_AfricanAmerican35,(-2.7627, 1.3634, 6.4131)
237996097100,237.329000,StandingIdle_AfricanAmerican35,(-2.7625, 1.3650, 6.4128)
238009910100,237.342800,StandingIdle_AfricanAmerican35,(-2.7621, 1.3663, 6.4126)
238023719900,237.357000,StandingIdle_AfricanAmerican35,(-2.7618, 1.3681, 6.4124)
238074123600,237.406600,StandingIdle_AfricanAmerican35,(-2.7616, 1.3704, 6.4121)
238093982400,237.426900,StandingIdle_AfricanAmerican35,(-2.7611, 1.3751, 6.4115)
238107219300,237.440200,StandingIdle_AfricanAmerican35,(-2.7600, 1.3920, 6.4090)
238121038900,237.454300,StandingIdle_AfricanAmerican35,(-2.7597, 1.3980, 6.4082)
238135412200,237.468300,StandingIdle_AfricanAmerican35,(-2.7591, 1.4039, 6.4072)
238149364300,237.482300,StandingIdle_AfricanAmerican35,(-2.7586, 1.4097, 6.4059)
238162734800,237.496000,StandingIdle_AfricanAmerican35,(-2.7580, 1.4155, 6.4045)
238177175600,237.510100,StandingIdle_AfricanAmerican35,(-2.7573, 1.4205, 6.4028)
238190826300,237.523800,StandingIdle_AfricanAmerican35,(-2.7566, 1.4252, 6.4010)
238204461700,237.537800,StandingIdle_AfricanAmerican35,(-2.7558, 1.4295, 6.3992)
238218765400,237.551700,StandingIdle_AfricanAmerican35,(-2.7553, 1.4339, 6.3976)
238232810800,237.565700,StandingIdle_AfricanAmerican35,(-2.7545, 1.4387, 6.3955)
238282884300,237.615500,StandingIdle_AfricanAmerican35,(-2.7538, 1.4438, 6.3937)
238302456100,237.635400,StandingIdle_AfricanAmerican35,(-2.7528, 1.4487, 6.3913)
238316315800,237.649300,StandingIdle_AfricanAmerican35,(-2.7501, 1.4650, 6.3835)
238329933200,237.662900,StandingIdle_AfricanAmerican35,(-2.7494, 1.4672, 6.3812)
238343531100,237.676900,StandingIdle_AfricanAmerican35,(-2.7487, 1.4691, 6.3788)
238357696000,237.690700,StandingIdle_AfricanAmerican35,(-2.7479, 1.4715, 6.3764)
238371642400,237.704600,StandingIdle_AfricanAmerican35,(-2.7473, 1.4732, 6.3741)
238385201300,237.718600,StandingIdle_AfricanAmerican35,(-2.7466, 1.4753, 6.3718)
238399561000,237.732600,StandingIdle_AfricanAmerican35,(-2.7458, 1.4771, 6.3696)
238413538600,237.746500,StandingIdle_AfricanAmerican35,(-2.7452, 1.4784, 6.3673)
238427368800,237.760400,StandingIdle_AfricanAmerican35,(-2.7447, 1.4798, 6.3651)
238441035100,237.774300,StandingIdle_AfricanAmerican35,(-2.7441, 1.4810, 6.3632)
238491645800,237.824200,StandingIdle_AfricanAmerican35,(-2.7436, 1.4820, 6.3613)
238511316500,237.844200,StandingIdle_AfricanAmerican35,(-2.7435, 1.4815, 6.3600)
238524394700,237.857700,StandingIdle_AfricanAmerican35,(-2.7417, 1.4865, 6.3529)
238539270500,237.872200,StandingIdle_AfricanAmerican35,(-2.7414, 1.4892, 6.3514)
238552556700,237.885500,StandingIdle_AfricanAmerican35,(-2.7413, 1.4917, 6.3503)
238566452900,237.899700,StandingIdle_AfricanAmerican35,(-2.7411, 1.4939, 6.3491)
238580353600,237.913300,StandingIdle_AfricanAmerican35,(-2.7409, 1.4965, 6.3479)
238594306000,237.927300,StandingIdle_AfricanAmerican35,(-2.7407, 1.4992, 6.3467)
238608126600,237.941100,StandingIdle_AfricanAmerican35,(-2.7406, 1.5022, 6.3456)
238621784800,237.955100,StandingIdle_AfricanAmerican35,(-2.7404, 1.5052, 6.3445)
238636553900,237.969500,StandingIdle_AfricanAmerican35,(-2.7401, 1.5082, 6.3434)
238650094700,237.983000,StandingIdle_AfricanAmerican35,(-2.7400, 1.5117, 6.3422)
238704372700,238.036900,StandingIdle_AfricanAmerican35,(-2.7398, 1.5151, 6.3410)
238720892300,238.053600,StandingIdle_AfricanAmerican35,(-2.7399, 1.5176, 6.3392)
238734193100,238.067000,StandingIdle_AfricanAmerican35,(-2.7392, 1.5277, 6.3334)
238747330400,238.080200,StandingIdle_AfricanAmerican35,(-2.7391, 1.5297, 6.3320)
238760955100,238.094100,StandingIdle_AfricanAmerican35,(-2.7389, 1.5315, 6.3305)
238775968700,238.108800,StandingIdle_AfricanAmerican35,(-2.7387, 1.5334, 6.3292)
238788631600,238.121600,StandingIdle_AfricanAmerican35,(-2.7386, 1.5355, 6.3279)
238802355900,238.135700,StandingIdle_AfricanAmerican35,(-2.7386, 1.5379, 6.3266)
238816752600,238.149700,StandingIdle_AfricanAmerican35,(-2.7384, 1.5406, 6.3252)
238830653800,238.163600,StandingIdle_AfricanAmerican35,(-2.7384, 1.5435, 6.3239)
238844233300,238.177600,StandingIdle_AfricanAmerican35,(-2.7385, 1.5470, 6.3225)
238858579700,238.191600,StandingIdle_AfricanAmerican35,(-2.7385, 1.5509, 6.3213)
238908511600,238.241100,StandingIdle_AfricanAmerican35,(-2.7388, 1.5550, 6.3202)
238928365200,238.261300,StandingIdle_AfricanAmerican35,(-2.7392, 1.5596, 6.3197)
238941760200,238.275100,StandingIdle_AfricanAmerican35,(-2.7402, 1.5733, 6.3164)
238956732100,238.289600,StandingIdle_AfricanAmerican35,(-2.7407, 1.5764, 6.3162)
238970284800,238.303300,StandingIdle_AfricanAmerican35,(-2.7412, 1.5796, 6.3160)
238983812900,238.317100,StandingIdle_AfricanAmerican35,(-2.7418, 1.5823, 6.3161)
238998133900,238.331000,StandingIdle_AfricanAmerican35,(-2.7423, 1.5850, 6.3161)
239012654600,238.345400,StandingIdle_AfricanAmerican35,(-2.7428, 1.5875, 6.3162)
239025489100,238.358800,StandingIdle_AfricanAmerican35,(-2.7434, 1.5904, 6.3160)
239039689000,238.372700,StandingIdle_AfricanAmerican35,(-2.7442, 1.5933, 6.3167)
239053605300,238.386600,StandingIdle_AfricanAmerican35,(-2.7448, 1.5965, 6.3171)
239067426600,238.400400,StandingIdle_AfricanAmerican35,(-2.7456, 1.5996, 6.3176)
239117437800,238.450100,StandingIdle_AfricanAmerican35,(-2.7462, 1.6026, 6.3181)
239137324500,238.470300,StandingIdle_AfricanAmerican35,(-2.7474, 1.6040, 6.3193)
239150967900,238.484000,StandingIdle_AfricanAmerican35,(-2.7498, 1.6129, 6.3226)
239164570500,238.497900,StandingIdle_AfricanAmerican35,(-2.7506, 1.6149, 6.3235)
239179103900,238.512100,StandingIdle_AfricanAmerican35,(-2.7514, 1.6165, 6.3253)
239192993100,238.526000,StandingIdle_AfricanAmerican35,(-2.7523, 1.6186, 6.3270)
239208201000,238.541000,StandingIdle_AfricanAmerican35,(-2.7532, 1.6206, 6.3286)
239220227600,238.553600,StandingIdle_AfricanAmerican35,(-2.7542, 1.6229, 6.3300)
239235431900,238.568200,StandingIdle_AfricanAmerican35,(-2.7550, 1.6249, 6.3315)
239248741500,238.581700,StandingIdle_AfricanAmerican35,(-2.7559, 1.6270, 6.3328)
239261940400,238.595300,StandingIdle_AfricanAmerican35,(-2.7566, 1.6288, 6.3339)
239276802000,238.609700,StandingIdle_AfricanAmerican35,(-2.7573, 1.6306, 6.3350)
239330703100,238.663200,StandingIdle_AfricanAmerican35,(-2.7580, 1.6321, 6.3360)
239345856500,238.679100,StandingIdle_AfricanAmerican35,(-2.7585, 1.6322, 6.3369)
239360154300,238.693000,StandingIdle_AfricanAmerican35,(-2.7607, 1.6367, 6.3415)
239374509600,238.707400,StandingIdle_AfricanAmerican35,(-2.7613, 1.6376, 6.3427)
239388440000,238.721200,StandingIdle_AfricanAmerican35,(-2.7618, 1.6387, 6.3438)
239401091600,238.734400,StandingIdle_AfricanAmerican35,(-2.7625, 1.6400, 6.3449)
239415489800,238.748500,StandingIdle_AfricanAmerican35,(-2.7631, 1.6414, 6.3459)
239429446300,238.762400,StandingIdle_AfricanAmerican35,(-2.7636, 1.6427, 6.3469)
239442881900,238.776200,StandingIdle_AfricanAmerican35,(-2.7643, 1.6444, 6.3476)
239457368100,238.790400,StandingIdle_AfricanAmerican35,(-2.7649, 1.6457, 6.3485)
239471275600,238.804300,StandingIdle_AfricanAmerican35,(-2.7650, 1.6466, 6.3488)
239485060400,238.818400,StandingIdle_AfricanAmerican35,(-2.7655, 1.6478, 6.3496)
239536158900,238.868600,StandingIdle_AfricanAmerican35,(-2.7661, 1.6490, 6.3504)
239555346400,238.888200,StandingIdle_AfricanAmerican35,(-2.7665, 1.6498, 6.3516)
239568963500,238.901900,StandingIdle_AfricanAmerican35,(-2.7692, 1.6545, 6.3564)
239582305000,238.915600,StandingIdle_AfricanAmerican35,(-2.7699, 1.6556, 6.3580)
239596798300,238.929700,StandingIdle_AfricanAmerican35,(-2.7708, 1.6565, 6.3598)
239610775900,238.943700,StandingIdle_AfricanAmerican35,(-2.7714, 1.6573, 6.3616)
239624472700,238.957800,StandingIdle_AfricanAmerican35,(-2.7721, 1.6579, 6.3635)
239638609400,238.971500,StandingIdle_AfricanAmerican35,(-2.7730, 1.6585, 6.3654)
239652294400,238.985300,StandingIdle_AfricanAmerican35,(-2.7736, 1.6591, 6.3672)
239665816700,238.999200,StandingIdle_AfricanAmerican35,(-2.7740, 1.6593, 6.3689)
239680230600,239.013200,StandingIdle_AfricanAmerican35,(-2.7750, 1.6600, 6.3705)
239694182500,239.027200,StandingIdle_AfricanAmerican35,(-2.7755, 1.6607, 6.3720)
239744024100,239.076700,StandingIdle_AfricanAmerican35,(-2.7763, 1.6615, 6.3735)
239763894400,239.096800,StandingIdle_AfricanAmerican35,(-2.7757, 1.6623, 6.3742)
239777738500,239.110700,StandingIdle_AfricanAmerican35,(-2.7787, 1.6652, 6.3797)
239791467700,239.124400,StandingIdle_AfricanAmerican35,(-2.7790, 1.6655, 6.3810)
239805009900,239.138400,StandingIdle_AfricanAmerican35,(-2.7791, 1.6657, 6.3823)
239819440200,239.152400,StandingIdle_AfricanAmerican35,(-2.7803, 1.6662, 6.3838)
239833315000,239.166300,StandingIdle_AfricanAmerican35,(-2.7806, 1.6666, 6.3854)
239847438700,239.180400,StandingIdle_AfricanAmerican35,(-2.7814, 1.6670, 6.3872)
239860808200,239.194200,StandingIdle_AfricanAmerican35,(-2.7817, 1.6672, 6.3887)
239875400800,239.208400,StandingIdle_AfricanAmerican35,(-2.7818, 1.6672, 6.3901)
239889160600,239.222200,StandingIdle_AfricanAmerican35,(-2.7825, 1.6672, 6.3916)
239902789900,239.236100,StandingIdle_AfricanAmerican35,(-2.7826, 1.6670, 6.3930)
239953351800,239.285900,StandingIdle_AfricanAmerican35,(-2.7829, 1.6669, 6.3948)
239973178600,239.306100,StandingIdle_AfricanAmerican35,(-2.7840, 1.6675, 6.3966)
239986162100,239.319500,StandingIdle_AfricanAmerican35,(-2.7861, 1.6678, 6.4031)
240001427200,239.334200,StandingIdle_AfricanAmerican35,(-2.7862, 1.6672, 6.4048)
240015027000,239.347900,StandingIdle_AfricanAmerican35,(-2.7871, 1.6666, 6.4066)
240028293200,239.361300,StandingIdle_AfricanAmerican35,(-2.7871, 1.6658, 6.4083)
240041818000,239.375100,StandingIdle_AfricanAmerican35,(-2.7872, 1.6648, 6.4101)
240056395100,239.389300,StandingIdle_AfricanAmerican35,(-2.7881, 1.6638, 6.4117)
240070701800,239.403500,StandingIdle_AfricanAmerican35,(-2.7880, 1.6628, 6.4133)
240084399200,239.417700,StandingIdle_AfricanAmerican35,(-2.7881, 1.6621, 6.4150)
240098474800,239.431300,StandingIdle_AfricanAmerican35,(-2.7894, 1.6617, 6.4170)
240113204600,239.445800,StandingIdle_AfricanAmerican35,(-2.7896, 1.6608, 6.4189)
240167339200,239.499900,StandingIdle_AfricanAmerican35,(-2.7903, 1.6598, 6.4208)
240181667700,239.514600,StandingIdle_AfricanAmerican35,(-2.7886, 1.6567, 6.4227)
240195580700,239.528500,StandingIdle_AfricanAmerican35,(-2.7906, 1.6501, 6.4300)
240209208300,239.542200,StandingIdle_AfricanAmerican35,(-2.7904, 1.6478, 6.4319)
240223452100,239.556700,StandingIdle_AfricanAmerican35,(-2.7902, 1.6454, 6.4336)
240237040600,239.570000,StandingIdle_AfricanAmerican35,(-2.7910, 1.6435, 6.4355)
240250819600,239.583800,StandingIdle_AfricanAmerican35,(-2.7910, 1.6415, 6.4374)
240264727000,239.598100,StandingIdle_AfricanAmerican35,(-2.7911, 1.6399, 6.4393)
240279097400,239.612000,StandingIdle_AfricanAmerican35,(-2.7922, 1.6387, 6.4413)
240292903100,239.625800,StandingIdle_AfricanAmerican35,(-2.7927, 1.6377, 6.4434)
240306326000,239.639700,StandingIdle_AfricanAmerican35,(-2.7933, 1.6371, 6.4456)
240321143200,239.654100,StandingIdle_AfricanAmerican35,(-2.7947, 1.6366, 6.4480)
240370921100,239.703500,StandingIdle_AfricanAmerican35,(-2.7955, 1.6362, 6.4503)
240390449800,239.723400,StandingIdle_AfricanAmerican35,(-2.7972, 1.6374, 6.4528)
240403973800,239.737300,StandingIdle_AfricanAmerican35,(-2.8016, 1.6378, 6.4618)
240418170500,239.751200,StandingIdle_AfricanAmerican35,(-2.8028, 1.6388, 6.4640)
240432743000,239.765500,StandingIdle_AfricanAmerican35,(-2.8046, 1.6401, 6.4660)
240445942800,239.779300,StandingIdle_AfricanAmerican35,(-2.8057, 1.6414, 6.4679)
240460128200,239.793100,StandingIdle_AfricanAmerican35,(-2.8068, 1.6426, 6.4696)
240474005700,239.806900,StandingIdle_AfricanAmerican35,(-2.8082, 1.6438, 6.4711)
240487881600,239.820900,StandingIdle_AfricanAmerican35,(-2.8091, 1.6446, 6.4727)
