Timestamp(ns),GameTime,ObjectName,HitPosition
219120412900,219.166100,RoomWall_2 (81),(-7.8444, 0.8196, 2.7149)
219171311000,219.216800,RoomWall_2 (81),(-7.8444, 0.8076, 2.8822)
219190693500,219.236400,RoomWall_2 (81),(-7.8444, 0.9041, 2.9644)
219205414300,219.251000,StandingIdle_AfricanAmerican35,(-2.9310, 1.3750, 5.8461)
219219578500,219.265300,StandingIdle_AfricanAmerican35,(-2.8728, 1.3835, 5.8980)
219233263400,219.279400,StandingIdle_AfricanAmerican35,(-2.8384, 1.3884, 5.9374)
219247579300,219.293300,StandingIdle_AfricanAmerican35,(-2.8155, 1.3914, 5.9684)
219261435900,219.307200,StandingIdle_AfricanAmerican35,(-2.7997, 1.3945, 5.9926)
219275928100,219.321600,StandingIdle_AfricanAmerican35,(-2.7869, 1.3985, 6.0147)
219289090500,219.335200,StandingIdle_AfricanAmerican35,(-2.7764, 1.4042, 6.0347)
219303416200,219.349100,StandingIdle_AfricanAmerican35,(-2.7678, 1.4109, 6.0520)
219317786900,219.363500,StandingIdle_AfricanAmerican35,(-2.7613, 1.4188, 6.0669)
219331350900,219.377300,StandingIdle_AfricanAmerican35,(-2.7558, 1.4267, 6.0800)
219381564200,219.426700,StandingIdle_AfricanAmerican35,(-2.7517, 1.4364, 6.0909)
219401279100,219.447000,StandingIdle_AfricanAmerican35,(-2.7522, 1.4563, 6.0897)
219414894800,219.460700,StandingIdle_AfricanAmerican35,(-2.7409, 1.4980, 6.1243)
219428876000,219.474900,StandingIdle_AfricanAmerican35,(-2.7403, 1.5067, 6.1259)
219442999100,219.488700,StandingIdle_AfricanAmerican35,(-2.7400, 1.5139, 6.1267)
219456939800,219.502700,StandingIdle_AfricanAmerican35,(-2.7408, 1.5205, 6.1261)
219470502900,219.516600,StandingIdle_AfricanAmerican35,(-2.7416, 1.5280, 6.1241)
219484703900,219.530400,StandingIdle_AfricanAmerican35,(-2.7429, 1.5347, 6.1209)
219498714900,219.544400,StandingIdle_AfricanAmerican35,(-2.7454, 1.5408, 6.1156)
219512097100,219.558200,StandingIdle_AfricanAmerican35,(-2.7468, 1.5463, 6.1125)
219526599900,219.572300,StandingIdle_AfricanAmerican35,(-2.7488, 1.5525, 6.1081)
219540621000,219.586300,StandingIdle_AfricanAmerican35,(-2.7510, 1.5593, 6.1050)
219589426300,219.634800,StandingIdle_AfricanAmerican35,(-2.7527, 1.5654, 6.1019)
219610392600,219.656100,StandingIdle_AfricanAmerican35,(-2.7535, 1.5585, 6.0984)
219623993800,219.669800,StandingIdle_AfricanAmerican35,(-2.7545, 1.5533, 6.0943)
219637800300,219.683600,StandingIdle_AfricanAmerican35,(-2.7534, 1.5421, 6.0953)
219651724300,219.697800,StandingIdle_AfricanAmerican35,(-2.7518, 1.5299, 6.0975)
219665916800,219.711600,StandingIdle_AfricanAmerican35,(-2.7494, 1.5146, 6.1028)
219679845100,219.725600,StandingIdle_AfricanAmerican35,(-2.7476, 1.4985, 6.1082)
219693324700,219.739500,StandingIdle_AfricanAmerican35,(-2.7453, 1.4821, 6.1149)
219707562700,219.753400,StandingIdle_AfricanAmerican35,(-2.7423, 1.4659, 6.1238)
219721496400,219.767300,StandingIdle_AfricanAmerican35,(-2.7396, 1.4507, 6.1333)
219735568800,219.781400,StandingIdle_AfricanAmerican35,(-2.7364, 1.4375, 6.1441)
219749150200,219.795300,StandingIdle_AfricanAmerican35,(-2.7332, 1.4265, 6.1560)
219798392100,219.843700,StandingIdle_AfricanAmerican35,(-2.7301, 1.4182, 6.1694)
219819150600,219.864900,StandingIdle_AfricanAmerican35,(-2.7257, 1.4213, 6.1893)
219832685000,219.878900,StandingIdle_AfricanAmerican35,(-2.7188, 1.4001, 6.2351)
219846776300,219.892600,StandingIdle_AfricanAmerican35,(-2.7181, 1.3948, 6.2462)
219860884300,219.906700,StandingIdle_AfricanAmerican35,(-2.7172, 1.3896, 6.2574)
219874725200,219.920600,StandingIdle_AfricanAmerican35,(-2.7167, 1.3854, 6.2683)
219888210900,219.934400,StandingIdle_AfricanAmerican35,(-2.7163, 1.3815, 6.2789)
219902750000,219.948500,StandingIdle_AfricanAmerican35,(-2.7160, 1.3791, 6.2891)
219916467400,219.962300,StandingIdle_AfricanAmerican35,(-2.7161, 1.3783, 6.2994)
219929853100,219.976100,StandingIdle_AfricanAmerican35,(-2.7163, 1.3818, 6.3093)
219945021500,219.990800,StandingIdle_AfricanAmerican35,(-2.7166, 1.3859, 6.3185)
219958246200,220.004000,StandingIdle_AfricanAmerican35,(-2.7171, 1.3903, 6.3276)
220007248300,220.052700,StandingIdle_AfricanAmerican35,(-2.7177, 1.3954, 6.3365)
220016474800,220.062200,StandingIdle_AfricanAmerican35,(-2.7182, 1.4003, 6.3425)
220026424800,220.072600,StandingIdle_AfricanAmerican35,(-2.7204, 1.4061, 6.3629)
220040884800,220.086700,StandingIdle_AfricanAmerican35,(-2.7209, 1.4060, 6.3675)
220055102600,220.100900,StandingIdle_AfricanAmerican35,(-2.7216, 1.4052, 6.3722)
220068657000,220.114900,StandingIdle_AfricanAmerican35,(-2.7222, 1.4042, 6.3761)
220083099200,220.128900,StandingIdle_AfricanAmerican35,(-2.7228, 1.4039, 6.3804)
220096938600,220.142700,StandingIdle_AfricanAmerican35,(-2.7235, 1.4038, 6.3851)
220110555200,220.156800,StandingIdle_AfricanAmerican35,(-2.7244, 1.4043, 6.3897)
220124838100,220.170700,StandingIdle_AfricanAmerican35,(-2.7253, 1.4051, 6.3945)
220138729100,220.184500,StandingIdle_AfricanAmerican35,(-2.7261, 1.4056, 6.3992)
220152408900,220.198600,StandingIdle_AfricanAmerican35,(-2.7270, 1.4057, 6.4036)
220166845900,220.212700,StandingIdle_AfricanAmerican35,(-2.7278, 1.4058, 6.4074)
220215651700,220.261000,StandingIdle_AfricanAmerican35,(-2.7285, 1.4051, 6.4112)
220224437200,220.270600,StandingIdle_AfricanAmerican35,(-2.7296, 1.4039, 6.4149)
220235786800,220.281600,StandingIdle_AfricanAmerican35,(-2.7318, 1.4043, 6.4240)
220249247700,220.295400,StandingIdle_AfricanAmerican35,(-2.7326, 1.4064, 6.4269)
220263654600,220.309500,StandingIdle_AfricanAmerican35,(-2.7328, 1.4094, 6.4299)
220277831100,220.323700,StandingIdle_AfricanAmerican35,(-2.7335, 1.4121, 6.4324)
220291439000,220.337600,StandingIdle_AfricanAmerican35,(-2.7342, 1.4152, 6.4349)
220305809000,220.351600,StandingIdle_AfricanAmerican35,(-2.7348, 1.4184, 6.4376)
220319752600,220.365600,StandingIdle_AfricanAmerican35,(-2.7354, 1.4223, 6.4399)
220333257600,220.379500,StandingIdle_AfricanAmerican35,(-2.7360, 1.4267, 6.4416)
220347716400,220.393600,StandingIdle_AfricanAmerican35,(-2.7362, 1.4315, 6.4429)
220361682500,220.407500,StandingIdle_AfricanAmerican35,(-2.7364, 1.4369, 6.4433)
220375775500,220.421600,StandingIdle_AfricanAmerican35,(-2.7364, 1.4414, 6.4438)
220424135600,220.469700,StandingIdle_AfricanAmerican35,(-2.7366, 1.4442, 6.4444)
220432842600,220.479000,StandingIdle_AfricanAmerican35,(-2.7371, 1.4443, 6.4455)
220444539800,220.490400,StandingIdle_AfricanAmerican35,(-2.7371, 1.4545, 6.4462)
220458605800,220.504400,StandingIdle_AfricanAmerican35,(-2.7371, 1.4584, 6.4461)
220472476500,220.518700,StandingIdle_AfricanAmerican35,(-2.7369, 1.4631, 6.4455)
220486781300,220.532600,StandingIdle_AfricanAmerican35,(-2.7367, 1.4693, 6.4449)
220500799200,220.546600,StandingIdle_AfricanAmerican35,(-2.7361, 1.4737, 6.4426)
220514737300,220.560500,StandingIdle_AfricanAmerican35,(-2.7354, 1.4765, 6.4403)
220528328100,220.574500,StandingIdle_AfricanAmerican35,(-2.7351, 1.4769, 6.4391)
220542498000,220.588400,StandingIdle_AfricanAmerican35,(-2.7348, 1.4753, 6.4376)
220556538600,220.602300,StandingIdle_AfricanAmerican35,(-2.7347, 1.4712, 6.4377)
220570036400,220.616200,StandingIdle_AfricanAmerican35,(-2.7347, 1.4660, 6.4377)
220584305900,220.630100,StandingIdle_AfricanAmerican35,(-2.7348, 1.4625, 6.4378)
220633481200,220.679000,StandingIdle_AfricanAmerican35,(-2.7348, 1.4579, 6.4380)
220654058800,220.699900,StandingIdle_AfricanAmerican35,(-2.7342, 1.4545, 6.4354)
220668004800,220.713800,StandingIdle_AfricanAmerican35,(-2.7321, 1.4480, 6.4279)
220681788500,220.727700,StandingIdle_AfricanAmerican35,(-2.7311, 1.4472, 6.4237)
220695641000,220.741500,StandingIdle_AfricanAmerican35,(-2.7299, 1.4462, 6.4187)
220709068300,220.755300,StandingIdle_AfricanAmerican35,(-2.7283, 1.4455, 6.4116)
220723082700,220.768900,StandingIdle_AfricanAmerican35,(-2.7270, 1.4447, 6.4053)
220737274600,220.783100,StandingIdle_AfricanAmerican35,(-2.7250, 1.4456, 6.3949)
220750651400,220.796900,StandingIdle_AfricanAmerican35,(-2.7232, 1.4465, 6.3848)
220764992000,220.810800,StandingIdle_AfricanAmerican35,(-2.7215, 1.4472, 6.3740)
220778806500,220.824600,StandingIdle_AfricanAmerican35,(-2.7205, 1.4472, 6.3663)
220792590400,220.838800,StandingIdle_AfricanAmerican35,(-2.7186, 1.4443, 6.3499)
220841745200,220.887100,StandingIdle_AfricanAmerican35,(-2.7173, 1.4375, 6.3348)
220850383200,220.896600,StandingIdle_AfricanAmerican35,(-2.7162, 1.4301, 6.3193)
220861244000,220.907100,StandingIdle_AfricanAmerican35,(-2.7163, 1.4216, 6.2820)
220875699100,220.921500,StandingIdle_AfricanAmerican35,(-2.7168, 1.4222, 6.2690)
220888969600,220.935200,StandingIdle_AfricanAmerican35,(-2.7176, 1.4289, 6.2555)
220903232200,220.949100,StandingIdle_AfricanAmerican35,(-2.7188, 1.4361, 6.2431)
220917489200,220.963300,StandingIdle_AfricanAmerican35,(-2.7199, 1.4461, 6.2322)
220931006600,220.977200,StandingIdle_AfricanAmerican35,(-2.7212, 1.4528, 6.2220)
220945545000,220.991200,StandingIdle_AfricanAmerican35,(-2.7226, 1.4582, 6.2132)
220959588400,221.005400,StandingIdle_AfricanAmerican35,(-2.7238, 1.4612, 6.2054)
220973166300,221.019300,StandingIdle_AfricanAmerican35,(-2.7252, 1.4629, 6.1975)
220987351700,221.033100,StandingIdle_AfricanAmerican35,(-2.7265, 1.4627, 6.1914)
221001399400,221.047100,StandingIdle_AfricanAmerican35,(-2.7278, 1.4633, 6.1845)
221049546000,221.095000,StandingIdle_AfricanAmerican35,(-2.7298, 1.4643, 6.1762)
221070723000,221.116300,StandingIdle_AfricanAmerican35,(-2.7297, 1.4632, 6.1757)
221084499200,221.130200,StandingIdle_AfricanAmerican35,(-2.7360, 1.4693, 6.1519)
221098547100,221.144300,StandingIdle_AfricanAmerican35,(-2.7370, 1.4688, 6.1484)
221112054100,221.158200,StandingIdle_AfricanAmerican35,(-2.7379, 1.4671, 6.1451)
221126258500,221.172000,StandingIdle_AfricanAmerican35,(-2.7385, 1.4635, 6.1431)
221140167900,221.185900,StandingIdle_AfricanAmerican35,(-2.7389, 1.4592, 6.1418)
221153555900,221.199600,StandingIdle_AfricanAmerican35,(-2.7392, 1.4539, 6.1409)
221167581300,221.213300,StandingIdle_AfricanAmerican35,(-2.7396, 1.4494, 6.1397)
221181499400,221.227200,StandingIdle_AfricanAmerican35,(-2.7399, 1.4443, 6.1389)
221195485000,221.241200,StandingIdle_AfricanAmerican35,(-2.7404, 1.4410, 6.1370)
221208740500,221.254900,StandingIdle_AfricanAmerican35,(-2.7413, 1.4399, 6.1344)
221258181300,221.303400,StandingIdle_AfricanAmerican35,(-2.7425, 1.4403, 6.1309)
221266739100,221.312900,StandingIdle_AfricanAmerican35,(-2.7450, 1.4471, 6.1237)
221277907900,221.323700,StandingIdle_AfricanAmerican35,(-2.7487, 1.4509, 6.1124)
221291678800,221.337800,StandingIdle_AfricanAmerican35,(-2.7502, 1.4526, 6.1085)
221305942500,221.351700,StandingIdle_AfricanAmerican35,(-2.7516, 1.4536, 6.1049)
221319632800,221.365400,StandingIdle_AfricanAmerican35,(-2.7531, 1.4543, 6.1008)
221333257700,221.379400,StandingIdle_AfricanAmerican35,(-2.7549, 1.4550, 6.0965)
221347641900,221.393400,StandingIdle_AfricanAmerican35,(-2.7566, 1.4559, 6.0922)
221361508200,221.407200,StandingIdle_AfricanAmerican35,(-2.7590, 1.4571, 6.0865)
221375815900,221.421600,StandingIdle_AfricanAmerican35,(-2.7615, 1.4575, 6.0809)
221389271200,221.435400,StandingIdle_AfricanAmerican35,(-2.7642, 1.4573, 6.0747)
221403649700,221.449300,StandingIdle_AfricanAmerican35,(-2.7665, 1.4585, 6.0696)
221417632300,221.463400,StandingIdle_AfricanAmerican35,(-2.7699, 1.4622, 6.0624)
221466419800,221.511800,StandingIdle_AfricanAmerican35,(-2.7736, 1.4663, 6.0550)
221475753600,221.521300,StandingIdle_AfricanAmerican35,(-2.7776, 1.4728, 6.0475)
221485978900,221.532100,StandingIdle_AfricanAmerican35,(-2.7860, 1.4851, 6.0319)
221500553900,221.546200,StandingIdle_AfricanAmerican35,(-2.7883, 1.4899, 6.0279)
221514788900,221.560500,StandingIdle_AfricanAmerican35,(-2.7875, 1.4951, 6.0294)
221528123100,221.574300,StandingIdle_AfricanAmerican35,(-2.7819, 1.4983, 6.0397)
221542571100,221.588300,StandingIdle_AfricanAmerican35,(-2.7790, 1.4991, 6.0451)
221556741800,221.602500,StandingIdle_AfricanAmerican35,(-2.7775, 1.4991, 6.0480)
221570160900,221.616300,StandingIdle_AfricanAmerican35,(-2.7763, 1.4958, 6.0506)
221584353000,221.630100,StandingIdle_AfricanAmerican35,(-2.7754, 1.4935, 6.0522)
221598624400,221.644400,StandingIdle_AfricanAmerican35,(-2.7771, 1.4865, 6.0490)
221612105000,221.658200,StandingIdle_AfricanAmerican35,(-2.7802, 1.4804, 6.0433)
221626353700,221.672100,StandingIdle_AfricanAmerican35,(-2.7851, 1.4743, 6.0341)
221675824700,221.721000,StandingIdle_AfricanAmerican35,(-2.7931, 1.4691, 6.0203)
221696237800,221.742000,StandingIdle_AfricanAmerican35,(-2.8108, 1.4686, 5.9923)
221709942700,221.756000,RoomWall_2 (18),(-7.9318, 0.9412, 1.5058)
221723923600,221.769700,RoomWall_2 (18),(-7.9318, 0.9354, 1.4461)
221737898600,221.783500,RoomWall_2 (18),(-7.9318, 0.9283, 1.4008)
221751174700,221.797300,RoomWall_2 (18),(-7.9318, 0.9250, 1.3889)
221765472800,221.811300,RoomWall_2 (18),(-7.9318, 0.9180, 1.3796)
221779678900,221.825500,RoomWall_2 (18),(-7.9318, 0.9145, 1.3807)
221793076000,221.839300,RoomWall_2 (18),(-7.9318, 0.9148, 1.4058)
221807392600,221.853200,RoomWall_2 (18),(-7.9318, 0.9158, 1.4174)
221821463300,221.867300,RoomWall_2 (18),(-7.9318, 0.9256, 1.4458)
221835685000,221.881500,RoomWall_2 (18),(-7.9318, 0.9481, 1.4727)
221884046600,221.929500,RoomWall_2 (18),(-7.9318, 0.9831, 1.5017)
221892962600,221.939100,RoomWall_2 (18),(-7.9318, 1.0549, 1.5671)
221904044600,221.949700,Colon_2,(-7.4831, 1.1722, 2.0271)
221918060000,221.963800,Colon_2,(-7.4831, 1.1973, 2.0707)
221931645900,221.977800,Colon_2,(-7.4831, 1.2228, 2.1120)
221945893100,221.991700,Colon_2,(-7.4831, 1.2553, 2.1501)
221960201700,222.006000,Colon_2,(-7.4831, 1.3092, 2.1926)
221974402300,222.020200,Colon_2,(-7.4831, 1.3708, 2.2330)
221987791800,222.034000,Colon_2,(-7.4831, 1.4426, 2.2748)
222001866900,222.047700,Colon_2,(-7.4831, 1.5130, 2.3177)
222015989500,222.061800,Colon_2,(-7.4831, 1.5772, 2.3630)
222029637400,222.075900,Colon_2,(-7.5059, 1.6369, 2.3928)
222043768000,222.089600,Colon_2,(-7.5802, 1.7012, 2.3928)
222093024500,222.138500,Colon_2,(-7.6617, 1.7638, 2.3928)
222102311100,222.148100,Colon_2,(-7.7863, 1.8183, 2.3928)
222118308500,222.164000,RoomWall_2 (81),(-7.8444, 1.9702, 2.5406)
222133061100,222.179300,RoomWall_2 (81),(-7.8444, 2.0970, 2.6613)
222148674000,222.194500,RoomWall_2 (81),(-7.8444, 2.1934, 2.7273)
222163593600,222.209400,RoomWall_2 (81),(-7.8444, 2.3104, 2.7970)
222178415700,222.224200,RoomWall_2 (81),(-7.8444, 2.4429, 2.8636)
222192620200,222.238800,RoomWall_2 (81),(-7.8444, 2.6103, 2.9259)
222207438100,222.253300,RoomWall_2 (81),(-7.8444, 2.7660, 2.9873)
222221966600,222.267800,RoomWall_2 (81),(-7.8444, 2.9346, 3.0281)
222236466400,222.282200,RoomWall_2 (81),(-7.8444, 3.0730, 3.0834)
222250392300,222.296500,Ceiling (373),(-7.5883, 3.1390, 3.2564)
222299934400,222.345300,Ceiling (373),(-7.1815, 3.1390, 3.5120)
222309366700,222.355500,Ceiling_Lamp (20),(-6.6001, 3.1398, 3.7958)
222320547000,222.366200,Ceiling (326),(-5.7022, 3.1390, 4.3041)
222334765200,222.380500,Ceiling (327),(-5.4896, 3.1390, 4.4044)
222348405200,222.394600,Ceiling (327),(-5.3263, 3.1390, 4.4771)
222363025600,222.408800,Ceiling (327),(-5.2037, 3.1390, 4.5322)
222377035900,222.422900,Ceiling (327),(-5.0974, 3.1390, 4.5851)
222390940100,222.437100,Ceiling (327),(-5.0113, 3.1390, 4.6288)
222405444500,222.451100,Ceiling (303),(-4.9563, 3.1390, 4.6693)
222419238300,222.465100,Ceiling (303),(-4.8948, 3.1390, 4.7096)
222433145600,222.479400,Ceiling (303),(-4.8677, 3.1390, 4.7326)
222447087600,222.492900,Ceiling (303),(-4.8401, 3.1390, 4.7577)
222461098700,222.507100,Ceiling (303),(-4.8545, 3.1390, 4.7636)
222510782500,222.556400,Ceiling (303),(-4.8295, 3.1390, 4.7895)
222519745800,222.565600,Ceiling (303),(-4.8565, 3.1390, 4.7808)
222529724600,222.576100,Ceiling (303),(-4.8133, 3.1390, 4.8285)
222543996200,222.590000,Ceiling (303),(-4.8163, 3.1390, 4.8401)
222558562700,222.604600,Ceiling (303),(-4.8281, 3.1390, 4.8485)
222571779800,222.618100,Ceiling (303),(-4.8380, 3.1390, 4.8544)
222586150000,222.632200,Ceiling (303),(-4.8477, 3.1390, 4.8631)
222600175000,222.646200,Ceiling (303),(-4.8588, 3.1390, 4.8719)
222614257700,222.660300,Ceiling (303),(-4.8756, 3.1390, 4.8795)
222627686100,222.674100,Ceiling (303),(-4.9017, 3.1390, 4.8859)
222642207000,222.688200,Ceiling (303),(-4.9408, 3.1390, 4.8862)
222656367300,222.702200,Ceiling (327),(-4.9862, 3.1390, 4.8831)
222669815700,222.716200,Ceiling (327),(-5.0301, 3.1390, 4.8768)
222719391300,222.764900,Ceiling (327),(-5.0762, 3.1390, 4.8696)
222727725200,222.774100,Ceiling (327),(-5.1251, 3.1390, 4.8529)
222739071600,222.785000,Ceiling (327),(-5.2325, 3.1390, 4.8427)
222752948200,222.799300,Ceiling (327),(-5.2599, 3.1390, 4.8393)
222767228200,222.813200,Ceiling (327),(-5.2893, 3.1390, 4.8367)
222781907000,222.827900,Ceiling (327),(-5.3199, 3.1390, 4.8335)
222795213400,222.841200,Ceiling (327),(-5.3618, 3.1390, 4.8274)
222808828200,222.855200,Ceiling (327),(-5.4118, 3.1390, 4.8201)
222823322100,222.869300,Ceiling (327),(-5.4632, 3.1390, 4.8147)
222837167800,222.883200,Ceiling (327),(-5.5145, 3.1390, 4.8107)
222850695300,222.897000,Ceiling (327),(-5.5651, 3.1390, 4.8072)
222865102600,222.911100,Ceiling (327),(-5.6169, 3.1390, 4.8053)
222879222600,222.925200,Ceiling (327),(-5.6767, 3.1390, 4.7995)
222927894700,222.973600,Ceiling (327),(-5.7562, 3.1390, 4.7922)
222937056500,222.983000,Ceiling (327),(-5.9204, 3.1390, 4.7830)
222947820000,222.994100,Ceiling (351),(-6.2653, 3.1390, 4.7899)
222962014300,223.008000,Ceiling (351),(-6.4389, 3.1390, 4.8337)
222976245300,223.022200,Ceiling (351),(-6.6280, 3.1390, 4.8982)
222989914300,223.036300,Ceiling (351),(-6.8435, 3.1390, 4.9949)
223004332800,223.050200,Ceiling (375),(-7.0354, 3.1390, 5.1088)
223018269700,223.064200,Ceiling (376),(-7.2550, 3.1390, 5.2357)
223031846000,223.078200,Ceiling (376),(-7.4848, 3.1390, 5.3645)
223046321700,223.092200,StandingIdle_AfricanAmerican35,(-3.0850, 1.7408, 5.8445)
223060107400,223.106100,StandingIdle_AfricanAmerican35,(-3.0078, 1.7037, 5.8644)
223074048800,223.120100,StandingIdle_AfricanAmerican35,(-2.9723, 1.6804, 5.8770)
223087685800,223.134000,StandingIdle_AfricanAmerican35,(-2.9512, 1.6629, 5.8854)
223136822100,223.182300,StandingIdle_AfricanAmerican35,(-2.9370, 1.6466, 5.8906)
223144947000,223.191300,StandingIdle_AfricanAmerican35,(-2.9460, 1.6424, 5.8828)
223157340200,223.203300,StandingIdle_AfricanAmerican35,(-2.9289, 1.6159, 5.8883)
223170858100,223.217200,StandingIdle_AfricanAmerican35,(-2.9317, 1.6121, 5.8853)
223185258000,223.231200,StandingIdle_AfricanAmerican35,(-2.9360, 1.6081, 5.8818)
223199145300,223.245200,StandingIdle_AfricanAmerican35,(-2.9408, 1.6033, 5.8772)
223212966500,223.259300,StandingIdle_AfricanAmerican35,(-2.9450, 1.5974, 5.8730)
223227203700,223.273200,StandingIdle_AfricanAmerican35,(-2.9496, 1.5913, 5.8685)
223241287700,223.287300,StandingIdle_AfricanAmerican35,(-2.9529, 1.5851, 5.8652)
223255168100,223.301200,StandingIdle_AfricanAmerican35,(-2.9554, 1.5796, 5.8627)
223268615200,223.315000,StandingIdle_AfricanAmerican35,(-2.9567, 1.5746, 5.8613)
223283024900,223.329000,StandingIdle_AfricanAmerican35,(-2.9578, 1.5704, 5.8601)
223296847200,223.342900,StandingIdle_AfricanAmerican35,(-2.9593, 1.5671, 5.8590)
223345454500,223.391200,StandingIdle_AfricanAmerican35,(-2.9616, 1.5645, 5.8573)
223354294600,223.400300,StandingIdle_AfricanAmerican35,(-2.9659, 1.5671, 5.8550)
223365614400,223.412000,StandingIdle_AfricanAmerican35,(-2.9739, 1.5652, 5.8497)
223380107300,223.426100,StandingIdle_AfricanAmerican35,(-2.9774, 1.5674, 5.8479)
223394067000,223.440000,StandingIdle_AfricanAmerican35,(-2.9808, 1.5682, 5.8462)
223407673800,223.454000,StandingIdle_AfricanAmerican35,(-2.9852, 1.5675, 5.8436)
223421943900,223.467900,StandingIdle_AfricanAmerican35,(-2.9900, 1.5659, 5.8407)
223436181500,223.482100,StandingIdle_AfricanAmerican35,(-2.9945, 1.5634, 5.8381)
223449728300,223.496100,StandingIdle_AfricanAmerican35,(-2.9997, 1.5602, 5.8350)
223463862600,223.509900,StandingIdle_AfricanAmerican35,(-3.0057, 1.5564, 5.8315)
223478079800,223.524000,StandingIdle_AfricanAmerican35,(-3.0119, 1.5532, 5.8282)
223491893400,223.538300,StandingIdle_AfricanAmerican35,(-3.0183, 1.5498, 5.8247)
223505903500,223.551900,StandingIdle_AfricanAmerican35,(-3.0249, 1.5470, 5.8214)
223555060300,223.600500,StandingIdle_AfricanAmerican35,(-3.0330, 1.5437, 5.8175)
223563540000,223.609800,StandingIdle_AfricanAmerican35,(-3.0434, 1.5417, 5.8135)
223575056600,223.620900,StandingIdle_AfricanAmerican35,(-3.0688, 1.5340, 5.8026)
223588442200,223.634600,StandingIdle_AfricanAmerican35,(-3.0790, 1.5318, 5.7990)
223603056400,223.648900,StandingIdle_AfricanAmerican35,(-3.0898, 1.5295, 5.7952)
223617249200,223.663100,StandingIdle_AfricanAmerican35,(-3.1008, 1.5267, 5.7918)
223630818700,223.677000,StandingIdle_AfricanAmerican35,(-3.1135, 1.5251, 5.7882)
223645170100,223.691000,StandingIdle_AfricanAmerican35,(-3.1244, 1.5237, 5.7849)
223659281700,223.705100,StandingIdle_AfricanAmerican35,(-3.1385, 1.5227, 5.7816)
223672758900,223.719000,StandingIdle_AfricanAmerican35,(-3.1555, 1.5228, 5.7781)
223686780800,223.732600,StandingIdle_AfricanAmerican35,(-3.1722, 1.5226, 5.7747)
223701111200,223.746800,RoomWall_2 (81),(-7.8444, 1.5984, 5.4280)
