Timestamp(ns),GameTime,ObjectName,HitPosition
41967661000,41.157180,RoomWall_2 (98),(1.6250, 0.2174, 11.0565)
41982191700,41.171330,RoomWall_2 (98),(1.5061, 0.2544, 11.0565)
41995879300,41.185000,RoomWall_2 (98),(1.3971, 0.2848, 11.0565)
42009369100,41.198890,RoomWall_2 (98),(1.2880, 0.3269, 11.0565)
42030808600,41.219830,RoomWall_2 (98),(1.1871, 0.3661, 11.0565)
42037686700,41.226830,RoomWall_2 (98),(1.1018, 0.3969, 11.0565)
42051776600,41.240950,RoomWall_2 (98),(1.0322, 0.4197, 11.0565)
42065194100,41.254700,RoomWall_2 (98),(0.9870, 0.4380, 11.0565)
42079583800,41.268750,RoomWall_2 (98),(0.9374, 0.4540, 11.0565)
42093496300,41.282660,RoomWall_2 (98),(0.8949, 0.4758, 11.0565)
42107429800,41.296920,RoomWall_2 (98),(0.8400, 0.5037, 11.0565)
42121575200,41.310640,RoomWall_2 (98),(0.7871, 0.5373, 11.0565)
42135448200,41.324570,RoomWall_2 (98),(0.7768, 0.5776, 11.0565)
42148735800,41.338240,RoomWall_2 (98),(0.7205, 0.6475, 11.0565)
42162952400,41.352080,RoomWall_2 (98),(0.6843, 0.7275, 11.0565)
42176938200,41.366080,RoomWall_2 (98),(0.6475, 0.8102, 11.0565)
42190303800,41.379830,RoomWall_2 (98),(0.6131, 0.8714, 11.0565)
42204712600,41.393890,RoomWall_2 (98),(0.5773, 0.9099, 11.0565)
42218687400,41.407870,RoomWall_2 (98),(0.5468, 0.9081, 11.0565)
42239459800,41.428580,RoomWall_2 (98),(0.5226, 0.8839, 11.0565)
42246201000,41.435570,RoomWall_2 (98),(0.5027, 0.8326, 11.0565)
42260738200,41.449870,RoomWall_2 (98),(0.4900, 0.8027, 11.0565)
42274391800,41.463570,RoomWall_2 (98),(0.4945, 0.8044, 11.0565)
42287713200,41.477250,RoomWall_2 (98),(0.4783, 0.8308, 11.0565)
42302249000,41.491410,RoomWall_2 (98),(0.4467, 0.8530, 11.0565)
42315833800,41.504970,RoomWall_2 (98),(0.4154, 0.8437, 11.0565)
42329564600,41.519050,RoomWall_2 (98),(0.3882, 0.8132, 11.0565)
42343403000,41.532600,RoomWall_2 (98),(0.3663, 0.7375, 11.0565)
42357508000,41.546690,RoomWall_2 (98),(0.3447, 0.6640, 11.0565)
42371276300,41.560370,RoomWall_2 (98),(0.3262, 0.5966, 11.0565)
42384930200,41.574470,RoomWall_2 (98),(0.3040, 0.5447, 11.0565)
42399113000,41.588290,RoomWall_2 (98),(0.2819, 0.5019, 11.0565)
42413099800,41.602290,RoomWall_2 (98),(0.2565, 0.4722, 11.0565)
42426403400,41.616050,RoomWall_2 (98),(0.2346, 0.4481, 11.0565)
42448365000,41.637460,RoomWall_2 (98),(0.2175, 0.4250, 11.0565)
42456607000,41.645760,RoomWall_2 (98),(0.2048, 0.4138, 11.0565)
42468416200,41.657970,RoomWall_2 (98),(0.1890, 0.3972, 11.0565)
42482684600,41.671830,RoomWall_2 (98),(0.1710, 0.3865, 11.0565)
42496361900,41.685580,RoomWall_2 (98),(0.1633, 0.3886, 11.0565)
42510147800,41.699700,RoomWall_2 (98),(0.1584, 0.3916, 11.0565)
42524683600,41.713740,RoomWall_2 (98),(0.1652, 0.3986, 11.0565)
42538709000,41.727880,RoomWall_2 (98),(0.1707, 0.3980, 11.0565)
42552025800,41.741230,RoomWall_2 (98),(0.1850, 0.3877, 11.0565)
42565849000,41.755410,RoomWall_2 (98),(0.1975, 0.3702, 11.0565)
42580000200,41.769200,RoomWall_2 (98),(0.2124, 0.3609, 11.0565)
42593819800,41.783020,RoomWall_2 (98),(0.2226, 0.3703, 11.0565)
42607551000,41.797140,RoomWall_2 (98),(0.2341, 0.3904, 11.0565)
42621855800,41.811060,RoomWall_2 (98),(0.2593, 0.4345, 11.0565)
42635705400,41.824920,RoomWall_2 (98),(0.2830, 0.4610, 11.0565)
42656960200,41.846150,RoomWall_2 (98),(0.3008, 0.4774, 11.0565)
42663524100,41.853100,RoomWall_2 (98),(0.3058, 0.4803, 11.0565)
42677495400,41.866690,RoomWall_2 (98),(0.3005, 0.4694, 11.0565)
42691861600,41.880820,RoomWall_2 (98),(0.2888, 0.4536, 11.0565)
42705381000,41.894850,RoomWall_2 (98),(0.2753, 0.4391, 11.0565)
42719215000,41.908410,RoomWall_2 (98),(0.2487, 0.4416, 11.0565)
42733353900,41.922500,RoomWall_2 (98),(0.2003, 0.4483, 11.0565)
42746877600,41.936420,RoomWall_2 (98),(0.1432, 0.4432, 11.0565)
42761528500,41.950560,RoomTwoSideDoorway_2 (1),(0.0492, 0.4303, 11.0158)
42775048100,41.964210,RoomTwoSideDoorway_2 (1),(-0.0286, 0.3980, 11.0158)
42788528600,41.978120,RoomTwoSideDoorway_2 (1),(-0.0917, 0.3632, 11.0158)
42803240400,41.992330,RoomTwoSideDoorway_2 (1),(-0.1375, 0.3434, 11.0158)
42816774200,42.005920,RoomTwoSideDoorway_2 (1),(-0.1682, 0.3466, 11.0158)
42830983800,42.020020,RoomTwoSideDoorway_2 (1),(-0.1972, 0.3753, 11.0158)
42844200000,42.033780,RoomTwoSideDoorway_2 (1),(-0.2175, 0.4250, 11.0158)
42865627700,42.054710,RoomTwoSideDoorway_2 (1),(-0.2408, 0.4755, 11.0158)
42872661300,42.061870,RoomTwoSideDoorway_2 (1),(-0.2748, 0.5107, 11.0158)
42885655800,42.075280,RoomTwoSideDoorway_2 (1),(-0.3085, 0.5166, 11.0158)
42900187200,42.089430,RoomTwoSideDoorway_2 (1),(-0.3243, 0.5015, 11.0158)
42914115800,42.103310,RoomTwoSideDoorway_2 (1),(-0.3065, 0.4380, 11.0158)
42927759800,42.117370,RoomTwoSideDoorway_2 (1),(-0.2897, 0.3913, 11.0158)
42941785300,42.131040,RoomTwoSideDoorway_2 (1),(-0.3000, 0.3534, 11.0158)
42955754000,42.145010,RoomTwoSideDoorway_2 (1),(-0.3258, 0.3316, 11.0158)
42969402000,42.158980,RoomTwoSideDoorway_2 (1),(-0.3598, 0.3354, 11.0158)
42983718500,42.172930,RoomTwoSideDoorway_2 (1),(-0.3890, 0.3582, 11.0158)
42997672600,42.186910,RoomTwoSideDoorway_2 (1),(-0.4165, 0.4044, 11.0158)
43011780600,42.200960,RoomTwoSideDoorway_2 (1),(-0.4338, 0.4341, 11.0158)
43025223800,42.214810,RoomTwoSideDoorway_2 (1),(-0.4319, 0.4897, 11.0158)
43039474700,42.228660,RoomTwoSideDoorway_2 (1),(-0.4275, 0.5110, 11.0158)
43053538200,42.242760,RoomTwoSideDoorway_2 (1),(-0.4262, 0.5075, 11.0158)
43075197800,42.264390,RoomTwoSideDoorway_2 (1),(-0.4265, 0.4703, 11.0158)
43081065400,42.270710,RoomTwoSideDoorway_2 (1),(-0.4226, 0.4063, 11.0158)
43094974600,42.284250,RoomTwoSideDoorway_2 (1),(-0.4191, 0.3481, 11.0158)
43108598200,42.298220,RoomTwoSideDoorway_2 (1),(-0.4052, 0.2918, 11.0158)
43122877600,42.312120,RoomTwoSideDoorway_2 (1),(-0.3940, 0.2539, 11.0158)
43136982500,42.326270,RoomTwoSideDoorway_2 (1),(-0.3799, 0.2278, 11.0158)
43150837100,42.340000,RoomTwoSideDoorway_2 (1),(-0.3610, 0.2139, 11.0158)
43164426900,42.354050,RoomTwoSideDoorway_2 (1),(-0.3355, 0.2107, 11.0158)
43178677200,42.367940,RoomTwoSideDoorway_2 (1),(-0.3166, 0.1959, 11.0158)
43192567500,42.381820,RoomTwoSideDoorway_2 (1),(-0.3016, 0.1735, 11.0158)
43206016800,42.395610,RoomTwoSideDoorway_2 (1),(-0.2901, 0.1377, 11.0158)
43220678600,42.409880,RoomTwoSideDoorway_2 (1),(-0.2740, 0.1020, 11.0158)
43234403400,42.423640,RoomTwoSideDoorway_2 (1),(-0.2611, 0.0761, 11.0158)
43248217800,42.437790,RoomTwoSideDoorway_2 (1),(-0.2494, 0.0643, 11.0158)
43262124000,42.451370,RoomTwoSideDoorway_2 (1),(-0.2451, 0.0682, 11.0158)
43284044500,42.473090,RoomTwoSideDoorway_2 (1),(-0.2404, 0.0791, 11.0158)
43290237100,42.479830,RoomTwoSideDoorway_2 (1),(-0.2292, 0.0844, 11.0158)
43303948600,42.493120,RoomTwoSideDoorway_2 (1),(-0.2037, 0.0849, 11.0158)
43317845700,42.507050,RoomTwoSideDoorway_2 (1),(-0.1605, 0.0755, 11.0158)
43331621800,42.520820,RoomTwoSideDoorway_2 (1),(-0.1225, 0.0669, 11.0158)
43345167400,42.534770,RoomTwoSideDoorway_2 (1),(-0.0788, 0.0640, 11.0158)
43360092500,42.549280,RoomTwoSideDoorway_2 (1),(-0.0234, 0.0715, 11.0158)
43373559800,42.562810,RoomTwoSideDoorway_2 (1),(0.0379, 0.0786, 11.0158)
43387111600,42.576580,RoomWall_2 (98),(0.1112, 0.0693, 11.0565)
43401808200,42.590860,RoomWall_2 (98),(0.1702, 0.0680, 11.0565)
43415543000,42.604730,RoomWall_2 (98),(0.2401, 0.0565, 11.0565)
43428829300,42.618420,RoomWall_2 (98),(0.2978, 0.0531, 11.0565)
43442766400,42.632020,RoomWall_2 (98),(0.3555, 0.0545, 11.0565)
43457231800,42.646380,RoomWall_2 (98),(0.4045, 0.0659, 11.0565)
43470934000,42.660130,RoomWall_2 (98),(0.4473, 0.0844, 11.0565)
43492465900,42.681430,RoomWall_2 (98),(0.4828, 0.1194, 11.0565)
43499160400,42.688700,RoomWall_2 (98),(0.5085, 0.1657, 11.0565)
43513205700,42.702390,RoomWall_2 (98),(0.5266, 0.2102, 11.0565)
43526157300,42.715750,RoomWall_2 (98),(0.5328, 0.2246, 11.0565)
43540374700,42.729620,RoomWall_2 (98),(0.5523, 0.2261, 11.0565)
43554073900,42.743380,RoomWall_2 (98),(0.5564, 0.2060, 11.0565)
43567904400,42.757510,RoomWall_2 (98),(0.5693, 0.2078, 11.0565)
43582279300,42.771520,RoomWall_2 (98),(0.5874, 0.2045, 11.0565)
43596213900,42.785450,RoomWall_2 (98),(0.6107, 0.2169, 11.0565)
43609787000,42.799400,RoomWall_2 (98),(0.6469, 0.2469, 11.0565)
43623825300,42.813090,RoomWall_2 (98),(0.6742, 0.2768, 11.0565)
43637985800,42.827270,RoomWall_2 (98),(0.7075, 0.3031, 11.0565)
43651779700,42.841030,RoomWall_2 (98),(0.7317, 0.3192, 11.0565)
43665451300,42.855070,RoomWall_2 (98),(0.7384, 0.3307, 11.0565)
43679763800,42.869010,RoomWall_2 (98),(0.7394, 0.3338, 11.0565)
43700935600,42.890170,RoomWall_2 (98),(0.7468, 0.3275, 11.0565)
43707354900,42.896870,RoomWall_2 (98),(0.7486, 0.3032, 11.0565)
43721560600,42.910830,RoomWall_2 (98),(0.7497, 0.2623, 11.0565)
43735396000,42.924660,RoomWall_2 (98),(0.7466, 0.2159, 11.0565)
43749031000,42.938640,RoomWall_2 (98),(0.7376, 0.1792, 11.0565)
43763236600,42.952510,RoomWall_2 (98),(0.7195, 0.1535, 11.0565)
43777303000,42.966520,RoomWall_2 (98),(0.6991, 0.1450, 11.0565)
43791057700,42.980240,RoomWall_2 (98),(0.6720, 0.1539, 11.0565)
43804658000,42.994270,RoomWall_2 (98),(0.6438, 0.1692, 11.0565)
43819116800,43.008390,RoomWall_2 (98),(0.6171, 0.1803, 11.0565)
43833153300,43.022370,RoomWall_2 (98),(0.5913, 0.1820, 11.0565)
43846703000,43.036280,RoomWall_2 (98),(0.5636, 0.1674, 11.0565)
43861194000,43.050360,RoomWall_2 (98),(0.5375, 0.1369, 11.0565)
43875255800,43.064440,RoomWall_2 (98),(0.5095, 0.1090, 11.0565)
43888100600,43.077690,RoomWall_2 (98),(0.4825, 0.0784, 11.0565)
43910596500,43.099710,RoomWall_2 (98),(0.4505, 0.0556, 11.0565)
43917769600,43.106900,RoomWall_2 (98),(0.4153, 0.0438, 11.0565)
43929781400,43.119390,RoomWall_2 (98),(0.3761, 0.0325, 11.0565)
43944319800,43.133470,RoomWall_2 (98),(0.3373, 0.0223, 11.0565)
43958697600,43.147870,RoomWall_2 (98),(0.2945, 0.0144, 11.0565)
43972107000,43.161240,RoomWall_2 (98),(0.2563, 0.0176, 11.0565)
43985747000,43.175300,RoomWall_2 (98),(0.2215, 0.0304, 11.0565)
44000141300,43.189290,RoomWall_2 (98),(0.1992, 0.0516, 11.0565)
44014250700,43.203350,RoomWall_2 (98),(0.1934, 0.0832, 11.0565)
44027462500,43.217030,RoomWall_2 (98),(0.1886, 0.1073, 11.0565)
44041608900,43.230820,RoomWall_2 (98),(0.1855, 0.1230, 11.0565)
44055686200,43.244830,RoomWall_2 (98),(0.1772, 0.1286, 11.0565)
44070038400,43.259300,RoomWall_2 (98),(0.1988, 0.1057, 11.0565)
44084088500,43.273230,RoomWall_2 (98),(0.2073, 0.0869, 11.0565)
44097482000,43.286660,RoomWall_2 (98),(0.2211, 0.0591, 11.0565)
44119001700,43.308050,RoomWall_2 (98),(0.2404, 0.0195, 11.0565)
44125780600,43.315340,RoomWall_2 (98),(0.2582, -0.0263, 11.0565)
44139243700,43.328350,Floor_base,(0.2651, -0.0620, 11.0189)
44152925000,43.342140,Floor_base,(0.2476, -0.0620, 10.8976)
44166503700,43.356090,Floor_base,(0.2331, -0.0620, 10.7942)
44180831800,43.370040,Floor_base,(0.2200, -0.0620, 10.7139)
44194677900,43.383900,Floor_base,(0.2133, -0.0620, 10.6614)
44208480200,43.398060,Floor_base,(0.2214, -0.0620, 10.6584)
44222812600,43.412000,Floor_base,(0.2495, -0.0620, 10.7199)
44236758200,43.425980,Floor_base,(0.2930, -0.0620, 10.8164)
44250383300,43.439910,Floor_base,(0.3604, -0.0620, 10.9808)
44264231300,43.453410,RoomWall_2 (98),(0.3964, -0.0206, 11.0565)
44278438800,43.467660,RoomWall_2 (98),(0.4078, 0.0534, 11.0565)
44292490200,43.481640,RoomWall_2 (98),(0.4225, 0.1079, 11.0565)
44306345300,43.495880,RoomWall_2 (98),(0.4446, 0.1465, 11.0565)
44327685200,43.516830,RoomWall_2 (98),(0.4702, 0.1837, 11.0565)
44335199000,43.524310,RoomWall_2 (98),(0.4862, 0.2282, 11.0565)
44347430200,43.537030,RoomWall_2 (98),(0.4808, 0.2699, 11.0565)
44361932500,43.551190,RoomWall_2 (98),(0.4521, 0.2914, 11.0565)
44375656500,43.564940,RoomWall_2 (98),(0.4297, 0.3105, 11.0565)
44389383800,43.578990,RoomWall_2 (98),(0.3994, 0.3220, 11.0565)
44403587600,43.592860,RoomWall_2 (98),(0.3804, 0.3413, 11.0565)
44417657100,43.606860,RoomWall_2 (98),(0.3585, 0.3622, 11.0565)
44431557400,43.620820,RoomWall_2 (98),(0.3418, 0.3869, 11.0565)
44445107600,43.634740,RoomWall_2 (98),(0.3285, 0.4107, 11.0565)
44459449600,43.648690,RoomWall_2 (98),(0.3035, 0.4127, 11.0565)
44473551300,43.662730,RoomWall_2 (98),(0.2818, 0.4158, 11.0565)
44486893700,43.676450,RoomWall_2 (98),(0.2610, 0.4262, 11.0565)
44501163000,43.690400,RoomWall_2 (98),(0.2437, 0.4108, 11.0565)
44515171000,43.704440,RoomWall_2 (98),(0.2266, 0.3938, 11.0565)
44536868300,43.726070,RoomWall_2 (98),(0.2094, 0.3822, 11.0565)
44542718100,43.732350,RoomWall_2 (98),(0.1926, 0.3759, 11.0565)
44557291000,43.746380,RoomWall_2 (98),(0.1743, 0.3757, 11.0565)
44570418500,43.760000,RoomWall_2 (98),(0.1520, 0.3895, 11.0565)
44584628200,43.773850,RoomWall_2 (98),(0.1250, 0.4042, 11.0565)
44599330900,43.788310,RoomTwoSideDoorway_2 (1),(0.0802, 0.4299, 11.0158)
44612504200,43.801680,RoomTwoSideDoorway_2 (1),(0.0526, 0.4384, 11.0158)
44626180100,43.815760,RoomTwoSideDoorway_2 (1),(0.0261, 0.4375, 11.0158)
44640809400,43.830020,RoomTwoSideDoorway_2 (1),(0.0035, 0.4406, 11.0158)
44654478700,43.843660,RoomTwoSideDoorway_2 (1),(-0.0106, 0.4229, 11.0158)
44667703400,43.857290,RoomTwoSideDoorway_2 (1),(-0.0312, 0.4107, 11.0158)
44681904600,43.871080,RoomTwoSideDoorway_2 (1),(-0.0534, 0.3913, 11.0158)
44696055800,43.885240,RoomTwoSideDoorway_2 (1),(-0.0790, 0.3748, 11.0158)
44709505000,43.899080,RoomTwoSideDoorway_2 (1),(-0.1088, 0.3582, 11.0158)
44723895200,43.913040,RoomTwoSideDoorway_2 (1),(-0.1396, 0.3462, 11.0158)
44744846200,43.934080,RoomTwoSideDoorway_2 (1),(-0.1689, 0.3451, 11.0158)
44751927200,43.940910,RoomTwoSideDoorway_2 (1),(-0.1974, 0.3483, 11.0158)
44765046500,43.954640,RoomTwoSideDoorway_2 (1),(-0.2267, 0.3561, 11.0158)
44779378200,43.968670,RoomTwoSideDoorway_2 (1),(-0.2552, 0.3638, 11.0158)
44793442100,43.982700,RoomTwoSideDoorway_2 (1),(-0.2831, 0.3688, 11.0158)
44806696200,43.996320,RoomTwoSideDoorway_2 (1),(-0.3089, 0.3746, 11.0158)
44821095400,44.010340,RoomTwoSideDoorway_2 (1),(-0.3306, 0.3871, 11.0158)
44834983700,44.024240,RoomTwoSideDoorway_2 (1),(-0.3486, 0.4053, 11.0158)
44848826900,44.038420,RoomTwoSideDoorway_2 (1),(-0.3657, 0.4320, 11.0158)
44863117400,44.052350,RoomTwoSideDoorway_2 (1),(-0.3858, 0.4645, 11.0158)
44876682600,44.065930,RoomTwoSideDoorway_2 (1),(-0.4025, 0.4959, 11.0158)
44890125100,44.079750,RoomTwoSideDoorway_2 (1),(-0.4092, 0.5257, 11.0158)
44904534600,44.093810,RoomTwoSideDoorway_2 (1),(-0.4082, 0.5517, 11.0158)
44918619200,44.107880,RoomTwoSideDoorway_2 (1),(-0.4025, 0.5754, 11.0158)
44932580600,44.121850,RoomTwoSideDoorway_2 (1),(-0.3978, 0.5969, 11.0158)
44953829000,44.143030,RoomTwoSideDoorway_2 (1),(-0.3987, 0.6155, 11.0158)
44959792200,44.149440,RoomTwoSideDoorway_2 (1),(-0.3898, 0.6312, 11.0158)
44974429600,44.163670,RoomTwoSideDoorway_2 (1),(-0.3671, 0.6467, 11.0158)
44988020200,44.177580,RoomTwoSideDoorway_2 (1),(-0.3457, 0.6621, 11.0158)
45002271000,44.191510,RoomTwoSideDoorway_2 (1),(-0.3295, 0.6762, 11.0158)
45016138700,44.205390,RoomTwoSideDoorway_2 (1),(-0.3079, 0.6805, 11.0158)
45029836900,44.219420,RoomTwoSideDoorway_2 (1),(-0.2846, 0.6905, 11.0158)
45044048400,44.233220,RoomTwoSideDoorway_2 (1),(-0.2656, 0.7083, 11.0158)
45057679800,44.246930,RoomTwoSideDoorway_2 (1),(-0.2499, 0.7328, 11.0158)
45072100000,44.261300,RoomTwoSideDoorway_2 (1),(-0.2311, 0.7697, 11.0158)
45085268000,44.274860,RoomTwoSideDoorway_2 (1),(-0.2075, 0.8165, 11.0158)
45099644100,44.288860,RoomTwoSideDoorway_2 (1),(-0.1994, 0.8559, 11.0158)
45113962700,44.303100,RoomTwoSideDoorway_2 (1),(-0.1803, 0.8817, 11.0158)
45127194700,44.316770,RoomTwoSideDoorway_2 (1),(-0.1570, 0.8846, 11.0158)
45141345600,44.330560,RoomTwoSideDoorway_2 (1),(-0.1307, 0.8712, 11.0158)
45162714800,44.351840,RoomTwoSideDoorway_2 (1),(-0.1073, 0.8399, 11.0158)
45169324600,44.358910,RoomTwoSideDoorway_2 (1),(-0.1014, 0.8151, 11.0158)
45183164300,44.372390,RoomTwoSideDoorway_2 (1),(-0.1029, 0.7966, 11.0158)
45197032600,44.386220,RoomTwoSideDoorway_2 (1),(-0.1199, 0.7859, 11.0158)
45211026800,44.400170,RoomTwoSideDoorway_2 (1),(-0.1384, 0.7819, 11.0158)
45224912100,44.414410,RoomTwoSideDoorway_2 (1),(-0.1623, 0.7775, 11.0158)
45239073300,44.428300,RoomTwoSideDoorway_2 (1),(-0.1989, 0.7719, 11.0158)
45253150100,44.442220,RoomTwoSideDoorway_2 (1),(-0.2589, 0.7662, 11.0158)
45266230600,44.455840,RoomTwoSideDoorway_2 (1),(-0.3065, 0.7678, 11.0158)
45280428400,44.469650,RoomTwoSideDoorway_2 (1),(-0.3573, 0.7677, 11.0158)
45294586600,44.483840,RoomTwoSideDoorway_2 (1),(-0.4069, 0.7636, 11.0158)
45307798900,44.497410,RoomTwoSideDoorway_2 (1),(-0.4579, 0.7513, 11.0158)
45322139000,44.511360,RoomTwoSideDoorway_2 (1),(-0.5072, 0.7330, 11.0158)
45336055800,44.525340,RoomTwoSideDoorway_2 (1),(-0.5536, 0.7136, 11.0158)
45349730800,44.539350,RoomTwoSideDoorway_2 (1),(-0.5962, 0.6959, 11.0158)
45371591300,44.560560,RoomTwoSideDoorway_2 (1),(-0.6336, 0.6784, 11.0158)
45377529000,44.567160,RoomTwoSideDoorway_2 (1),(-0.6754, 0.6571, 11.0158)
45392371700,44.581560,RoomTwoSideDoorway_2 (1),(-0.7216, 0.6365, 11.0158)
45405440300,44.595050,RoomTwoSideDoorway_2 (1),(-0.7698, 0.6181, 11.0158)
45419736000,44.609000,RoomTwoSideDoorway_2 (1),(-0.8245, 0.5977, 11.0158)
45434072100,44.623290,RoomTwoSideDoorway_2 (1),(-0.8829, 0.5768, 11.0158)
45447249700,44.636880,RoomTwoSideDoorway_2 (1),(-0.9428, 0.5568, 11.0158)
45461429900,44.650690,RoomTwoSideDoorway_2 (1),(-1.0050, 0.5354, 11.0158)
45475264200,44.664540,RoomTwoSideDoorway_2 (1),(-1.0614, 0.5177, 11.0158)
45489102000,44.678720,RoomTwoSideDoorway_2 (1),(-1.1127, 0.5005, 11.0158)
45503017400,44.692290,RoomTwoSideDoorway_2 (1),(-1.1629, 0.4829, 11.0158)
45517367300,44.706510,TrashBin,(-1.2073, 0.4808, 10.9671)
45531137600,44.720350,TrashBin,(-1.2523, 0.4808, 10.9138)
45544672300,44.734290,TrashBin,(-1.2985, 0.4808, 10.8658)
45559078200,44.748230,RoomTwoSideDoorway_2 (1),(-1.3664, 0.4050, 11.0158)
45580373400,44.769620,RoomTwoSideDoorway_2 (1),(-1.4141, 0.3984, 11.0158)
45586256000,44.775940,RoomTwoSideDoorway_2 (1),(-1.4634, 0.3954, 11.0158)
45600818600,44.790050,RoomTwoSideDoorway_2 (1),(-1.5187, 0.3920, 11.0158)
45614606400,44.803910,RoomTwoSideDoorway_2 (1),(-1.5757, 0.3825, 11.0158)
45628083000,44.817710,RoomTwoSideDoorway_2 (1),(-1.6487, 0.3680, 11.0158)
45642609300,44.831860,RoomTwoSideDoorway_2 (1),(-1.7258, 0.3568, 11.0158)
45656497900,44.845730,RoomTwoSideDoorway_2 (1),(-1.7947, 0.3554, 11.0158)
45669909300,44.859560,RoomTwoSideDoorway_2 (1),(-1.8598, 0.3606, 11.0158)
45684320200,44.873560,RoomTwoSideDoorway_2 (1),(-1.9228, 0.3619, 11.0158)
45698299800,44.887550,RoomTwoSideDoorway_2 (1),(-1.9921, 0.3579, 11.0158)
45712578000,44.901770,RoomTwoSideDoorway_2 (1),(-2.0686, 0.3461, 11.0158)
45725880800,44.915460,RoomTwoSideDoorway_2 (1),(-2.1480, 0.3296, 11.0158)
45740521200,44.929700,RoomTwoSideDoorway_2 (1),(-2.2323, 0.3107, 11.0158)
45754163000,44.943340,RoomTwoSideDoorway_2 (1),(-2.3192, 0.2856, 11.0158)
45767701400,44.957290,RoomTwoSideDoorway_2 (1),(-2.4053, 0.2595, 11.0158)
45790186700,44.979310,RoomTwoSideDoorway_2 (1),(-2.4878, 0.2336, 11.0158)
45797087300,44.986330,RoomTwoSideDoorway_2 (1),(-2.5682, 0.2143, 11.0158)
45809403800,44.998980,RoomTwoSideDoorway_2 (1),(-2.6524, 0.1921, 11.0158)
45823876400,45.012990,RoomTwoSideDoorway_2 (1),(-2.7361, 0.1778, 11.0158)
45837678000,45.026780,RoomTwoSideDoorway_2 (1),(-2.8205, 0.1631, 11.0158)
45851315800,45.040490,RoomTwoSideDoorway_2 (1),(-2.9043, 0.1515, 11.0158)
45864740600,45.054360,RoomTwoSideDoorway_2 (1),(-2.9877, 0.1490, 11.0158)
45879084200,45.068280,RoomTwoSideDoorway_2 (1),(-3.0665, 0.1557, 11.0158)
45893755800,45.082910,RoomTwoSideDoorway_2 (1),(-3.1468, 0.1692, 11.0158)
45906607600,45.096200,RoomTwoSideDoorway_2 (1),(-3.2265, 0.1843, 11.0158)
45921101200,45.110340,RoomTwoSideDoorway_2 (1),(-3.3174, 0.1852, 11.0158)
45934932900,45.124100,RoomTwoSideDoorway_2 (1),(-3.4119, 0.1790, 11.0158)
45948585100,45.138150,RoomTwoSideDoorway_2 (1),(-3.5020, 0.1641, 11.0158)
45962702200,45.151920,RoomTwoSideDoorway_2 (1),(-3.5823, 0.1486, 11.0158)
45976901700,45.166110,RoomTwoSideDoorway_2 (1),(-3.6593, 0.1332, 11.0158)
45998623300,45.187860,RoomTwoSideDoorway_2 (1),(-3.7394, 0.1149, 11.0158)
46005035200,45.194620,RoomTwoSideDoorway_2 (1),(-3.8118, 0.1027, 11.0158)
46018410600,45.207650,RoomTwoSideDoorway_2 (1),(-3.8780, 0.1021, 11.0158)
46032318000,45.221570,RoomTwoSideDoorway_2 (1),(-3.9473, 0.1065, 11.0158)
46045903200,45.235490,RoomTwoSideDoorway_2 (1),(-4.0113, 0.1256, 11.0158)
46059979200,45.249210,RoomTwoSideDoorway_2 (1),(-4.0778, 0.1384, 11.0158)
46074074400,45.263340,RoomTwoSideDoorway_2 (1),(-4.1460, 0.1453, 11.0158)
46087742200,45.277240,RoomOneSideDoorway_2 (21),(-4.1946, 0.1513, 10.9921)
46101852500,45.291090,RoomOneSideDoorway_2 (21),(-4.1946, 0.1761, 10.9149)
46115703400,45.304980,RoomOneSideDoorway_2 (21),(-4.1946, 0.2100, 10.8197)
46129590800,45.319180,RoomOneSideDoorway_2 (21),(-4.1946, 0.2514, 10.7150)
46143740300,45.332990,RoomOneSideDoorway_2 (21),(-4.1946, 0.2935, 10.6000)
46157778400,45.346980,RoomOneSideDoorway_2 (21),(-4.1946, 0.3357, 10.4885)
46171531700,45.360770,RoomOneSideDoorway_2 (21),(-4.1946, 0.3726, 10.3831)
46185174200,45.374810,RoomOneSideDoorway_2 (21),(-4.1946, 0.4069, 10.2890)
46208274800,45.397350,RoomOneSideDoorway_2 (21),(-4.1946, 0.4375, 10.2018)
46216014800,45.405170,RoomOneSideDoorway_2 (21),(-4.1946, 0.4655, 10.1133)
46228842200,45.418470,RoomOneSideDoorway_2 (21),(-4.1946, 0.4955, 10.0251)
46243095700,45.432140,RoomOneSideDoorway_2 (21),(-4.1946, 0.5241, 9.9339)
46257423200,45.446560,RoomOneSideDoorway_2 (21),(-4.1946, 0.5523, 9.8484)
46272577200,45.461650,RoomOneSideDoorway_2 (21),(-4.1946, 0.5722, 9.7736)
46287735800,45.477310,RoomOneSideDoorway_2 (21),(-4.1946, 0.6136, 9.6314)
46303481200,45.492590,RoomOneSideDoorway_2 (21),(-4.1946, 0.6330, 9.5657)
46318604900,45.507710,RoomOneSideDoorway_2 (21),(-4.1946, 0.6526, 9.4999)
46333593600,45.522770,RoomOneSideDoorway_2 (21),(-4.1946, 0.6739, 9.4275)
46348040100,45.537460,RoomOneSideDoorway_2 (21),(-4.1946, 0.6948, 9.3513)
46362605700,45.551820,RoomOneSideDoorway_2 (21),(-4.1946, 0.7110, 9.2765)
46376984600,45.566190,RoomOneSideDoorway_2 (21),(-4.1946, 0.7248, 9.2018)
