Timestamp(ns),GameTime,ObjectName,HitPosition
203550356800,202.854000,RoomWall_2 (81),(-7.8444, 2.9529, 6.7538)
203559808700,202.863600,RoomWall_2 (81),(-7.8444, 2.9516, 6.7506)
203573237500,202.877500,RoomWall_2 (81),(-7.8444, 2.9522, 6.7243)
203587771100,202.891700,RoomWall_2 (81),(-7.8444, 2.9510, 6.7187)
203601442900,202.905400,RoomWall_2 (81),(-7.8444, 2.9512, 6.7137)
203614745700,202.919000,RoomWall_2 (81),(-7.8444, 2.9541, 6.7092)
203629860700,202.933700,RoomWall_2 (81),(-7.8444, 2.9573, 6.7057)
203643843000,202.947500,RoomWall_2 (81),(-7.8444, 2.9606, 6.7018)
203658431500,202.962200,RoomWall_2 (81),(-7.8444, 2.9644, 6.7000)
203671039000,202.975300,RoomWall_2 (81),(-7.8444, 2.9696, 6.6988)
203685214200,202.989100,RoomWall_2 (81),(-7.8444, 2.9730, 6.6984)
203699251700,203.003100,RoomWall_2 (81),(-7.8444, 2.9771, 6.6974)
203712335700,203.016600,RoomWall_2 (81),(-7.8444, 2.9781, 6.6969)
203758910500,203.062300,RoomWall_2 (81),(-7.8444, 2.9758, 6.6963)
203768234400,203.072500,RoomWall_2 (81),(-7.8444, 2.9637, 6.6983)
203782274200,203.086200,RoomWall_2 (81),(-7.8444, 2.9535, 6.6984)
203796184800,203.100100,RoomWall_2 (81),(-7.8444, 2.9479, 6.7006)
203809977300,203.114200,RoomWall_2 (81),(-7.8444, 2.9420, 6.7012)
203824324100,203.128300,RoomWall_2 (81),(-7.8444, 2.9359, 6.7021)
203838132800,203.142100,RoomWall_2 (81),(-7.8444, 2.9297, 6.7046)
203851555800,203.155900,RoomWall_2 (81),(-7.8444, 2.9240, 6.7055)
203866140800,203.170100,RoomWall_2 (81),(-7.8444, 2.9201, 6.7065)
203879833100,203.183800,RoomWall_2 (81),(-7.8444, 2.9180, 6.7064)
203893633500,203.197900,RoomWall_2 (81),(-7.8444, 2.9164, 6.7041)
203907926400,203.211900,RoomWall_2 (81),(-7.8444, 2.9143, 6.7023)
203921791000,203.225800,RoomWall_2 (81),(-7.8444, 2.9094, 6.6988)
203967846600,203.271400,RoomWall_2 (81),(-7.8444, 2.9049, 6.6956)
203977893000,203.281800,RoomWall_2 (81),(-7.8444, 2.9039, 6.6879)
203990936100,203.295200,RoomWall_2 (81),(-7.8444, 2.8971, 6.6732)
204005262500,203.309200,RoomWall_2 (81),(-7.8444, 2.8960, 6.6659)
204019307900,203.323200,RoomWall_2 (81),(-7.8444, 2.8951, 6.6548)
204032823400,203.337100,RoomWall_2 (81),(-7.8444, 2.8943, 6.6440)
204047087500,203.351000,RoomWall_2 (81),(-7.8444, 2.8946, 6.6323)
204061095100,203.365000,RoomWall_2 (81),(-7.8444, 2.8980, 6.6190)
204074704600,203.379000,RoomWall_2 (81),(-7.8444, 2.9000, 6.6059)
204089127900,203.393000,RoomWall_2 (81),(-7.8444, 2.9016, 6.5929)
204102958700,203.406900,RoomWall_2 (81),(-7.8444, 2.9016, 6.5807)
204116796300,203.420700,RoomWall_2 (81),(-7.8444, 2.8994, 6.5675)
204130405300,203.434700,RoomWall_2 (81),(-7.8444, 2.8960, 6.5560)
204178721100,203.482000,RoomWall_2 (81),(-7.8444, 2.8925, 6.5456)
204187442700,203.491700,RoomWall_2 (81),(-7.8444, 2.8887, 6.5382)
204200208500,203.504000,RoomWall_2 (81),(-7.8444, 2.8853, 6.5095)
204213952200,203.518200,RoomWall_2 (81),(-7.8444, 2.8841, 6.5029)
204228542600,203.532300,RoomWall_2 (81),(-7.8444, 2.8830, 6.4985)
204242285300,203.546200,RoomWall_2 (81),(-7.8444, 2.8812, 6.4950)
204256149700,203.560000,RoomWall_2 (81),(-7.8444, 2.8776, 6.4932)
204269801900,203.574100,RoomWall_2 (81),(-7.8444, 2.8725, 6.4903)
204284555300,203.588300,RoomWall_2 (81),(-7.8444, 2.8647, 6.4891)
204297800300,203.601700,RoomWall_2 (81),(-7.8444, 2.8585, 6.4878)
204311312800,203.615600,RoomWall_2 (81),(-7.8444, 2.8521, 6.4871)
204326234500,203.629900,RoomWall_2 (81),(-7.8444, 2.8482, 6.4860)
204340062000,203.644000,RoomWall_2 (81),(-7.8444, 2.8434, 6.4845)
204387331600,203.690600,RoomWall_2 (81),(-7.8444, 2.8394, 6.4834)
204395390600,203.699700,RoomWall_2 (81),(-7.8444, 2.8302, 6.4905)
204409021100,203.712900,RoomWall_2 (81),(-7.8444, 2.8119, 6.4972)
204422870300,203.726800,RoomWall_2 (81),(-7.8444, 2.8043, 6.5019)
204437156400,203.741000,RoomWall_2 (81),(-7.8444, 2.7972, 6.5063)
204451026400,203.755300,RoomWall_2 (81),(-7.8444, 2.7917, 6.5105)
204464662600,203.768400,RoomWall_2 (81),(-7.8444, 2.7881, 6.5134)
204478675200,203.782600,RoomWall_2 (81),(-7.8444, 2.7853, 6.5175)
204492577900,203.796800,RoomWall_2 (81),(-7.8444, 2.7838, 6.5194)
204506651500,203.810500,RoomWall_2 (81),(-7.8444, 2.7818, 6.5215)
204520421400,203.824300,RoomWall_2 (81),(-7.8444, 2.7792, 6.5244)
204534261700,203.838500,RoomWall_2 (81),(-7.8444, 2.7765, 6.5264)
204549241000,203.853100,RoomWall_2 (81),(-7.8444, 2.7734, 6.5303)
204595007600,203.898600,RoomWall_2 (81),(-7.8444, 2.7719, 6.5339)
204605971900,203.909900,RoomWall_2 (81),(-7.8444, 2.7752, 6.5350)
204618165200,203.922100,RoomWall_2 (81),(-7.8444, 2.7743, 6.5413)
204632678400,203.937000,RoomWall_2 (81),(-7.8444, 2.7756, 6.5425)
204646214700,203.950100,RoomWall_2 (81),(-7.8444, 2.7760, 6.5435)
204659910500,203.963800,RoomWall_2 (81),(-7.8444, 2.7798, 6.5449)
204673607100,203.977900,RoomWall_2 (81),(-7.8444, 2.7842, 6.5471)
204688127800,203.992000,RoomWall_2 (81),(-7.8444, 2.7896, 6.5484)
204701971000,204.005900,RoomWall_2 (81),(-7.8444, 2.7957, 6.5497)
204716428000,204.020400,RoomWall_2 (81),(-7.8444, 2.7996, 6.5528)
204730284500,204.034600,RoomWall_2 (81),(-7.8444, 2.8012, 6.5561)
204744163700,204.047900,RoomWall_2 (81),(-7.8444, 2.7996, 6.5589)
204757930700,204.061900,RoomWall_2 (81),(-7.8444, 2.7985, 6.5596)
204804142300,204.107700,RoomWall_2 (81),(-7.8444, 2.7993, 6.5602)
204813903600,204.118100,RoomWall_2 (81),(-7.8444, 2.7977, 6.5604)
204827453300,204.131400,RoomWall_2 (81),(-7.8444, 2.7971, 6.5621)
204841020300,204.145000,RoomWall_2 (81),(-7.8444, 2.8000, 6.5628)
204854994200,204.159300,RoomWall_2 (81),(-7.8444, 2.8018, 6.5646)
204869210100,204.173100,RoomWall_2 (81),(-7.8444, 2.8019, 6.5657)
204883394300,204.187300,RoomWall_2 (81),(-7.8444, 2.7994, 6.5656)
204897004300,204.200900,RoomWall_2 (81),(-7.8444, 2.7972, 6.5661)
204910588300,204.214900,RoomWall_2 (81),(-7.8444, 2.7959, 6.5655)
204925383700,204.229200,RoomWall_2 (81),(-7.8444, 2.7947, 6.5658)
204939588000,204.243400,RoomWall_2 (81),(-7.8444, 2.7923, 6.5665)
204952608800,204.256900,RoomWall_2 (81),(-7.8444, 2.7865, 6.5681)
204967609200,204.271500,RoomWall_2 (81),(-7.8444, 2.7811, 6.5690)
205016267800,204.319600,RoomWall_2 (81),(-7.8444, 2.7758, 6.5717)
205036873600,204.340500,RoomWall_2 (81),(-7.8444, 2.7732, 6.5740)
205050123200,204.354300,RoomWall_2 (81),(-7.8444, 2.7639, 6.5801)
205064325900,204.368200,RoomWall_2 (81),(-7.8444, 2.7660, 6.5811)
205078889900,204.382800,RoomWall_2 (81),(-7.8444, 2.7650, 6.5824)
205091723200,204.396000,RoomWall_2 (81),(-7.8444, 2.7635, 6.5825)
205106317500,204.410200,RoomWall_2 (81),(-7.8444, 2.7617, 6.5826)
205119931600,204.423800,RoomWall_2 (81),(-7.8444, 2.7618, 6.5816)
205133242700,204.437500,RoomWall_2 (81),(-7.8444, 2.7631, 6.5803)
205147959400,204.451800,RoomWall_2 (81),(-7.8444, 2.7649, 6.5780)
205161508100,204.465400,RoomWall_2 (81),(-7.8444, 2.7666, 6.5754)
205175068300,204.479300,RoomWall_2 (81),(-7.8444, 2.7680, 6.5715)
205221839900,204.525200,RoomWall_2 (81),(-7.8444, 2.7690, 6.5675)
205231025300,204.535300,RoomWall_2 (81),(-7.8444, 2.7708, 6.5617)
205245256800,204.549100,RoomWall_2 (81),(-7.8444, 2.7773, 6.5498)
205258989400,204.562900,RoomWall_2 (81),(-7.8444, 2.7814, 6.5436)
205273043600,204.577300,RoomWall_2 (81),(-7.8444, 2.7846, 6.5377)
205287123400,204.591000,RoomWall_2 (81),(-7.8444, 2.7871, 6.5310)
205300790900,204.604700,RoomWall_2 (81),(-7.8444, 2.7892, 6.5251)
205314331400,204.618600,RoomWall_2 (81),(-7.8444, 2.7908, 6.5200)
205328691200,204.632600,RoomWall_2 (81),(-7.8444, 2.7916, 6.5142)
205342634700,204.646500,RoomWall_2 (81),(-7.8444, 2.7941, 6.5088)
205356517900,204.660400,RoomWall_2 (81),(-7.8444, 2.7967, 6.5027)
205370090800,204.674400,RoomWall_2 (81),(-7.8444, 2.7988, 6.4972)
205384474400,204.688300,RoomWall_2 (81),(-7.8444, 2.8008, 6.4921)
205430467400,204.734100,RoomWall_2 (81),(-7.8444, 2.7932, 6.4910)
205440830200,204.744700,RoomWall_2 (81),(-7.8444, 2.7807, 6.4963)
205453523900,204.757800,RoomWall_2 (81),(-7.8444, 2.7578, 6.4994)
205467958900,204.771900,RoomWall_2 (81),(-7.8444, 2.7404, 6.5049)
205482195700,204.786000,RoomWall_2 (81),(-7.8444, 2.7248, 6.5126)
205495450700,204.799700,RoomWall_2 (81),(-7.8444, 2.7082, 6.5240)
205510610400,204.813900,RoomWall_2 (81),(-7.8444, 2.6970, 6.5348)
205524107900,204.827900,RoomWall_2 (81),(-7.8444, 2.6873, 6.5424)
205537910400,204.841800,RoomWall_2 (81),(-7.8444, 2.6905, 6.5526)
205551344100,204.855600,RoomWall_2 (81),(-7.8444, 2.6886, 6.5617)
205566367000,204.870100,RoomWall_2 (81),(-7.8444, 2.6870, 6.5711)
205580284300,204.884100,RoomWall_2 (81),(-7.8444, 2.6831, 6.5788)
205593715500,204.897900,RoomWall_2 (81),(-7.8444, 2.6776, 6.5871)
205641998500,204.945400,RoomWall_2 (81),(-7.8444, 2.6704, 6.5932)
205663016000,204.966800,RoomWall_2 (81),(-7.8444, 2.6721, 6.5902)
205677037400,204.980900,RoomWall_2 (81),(-7.8444, 2.6666, 6.6023)
205690052400,204.994300,RoomWall_2 (81),(-7.8444, 2.6716, 6.6032)
205704541900,205.008300,RoomWall_2 (81),(-7.8444, 2.6766, 6.6055)
205718373900,205.022300,RoomWall_2 (81),(-7.8444, 2.6824, 6.6093)
205731613200,205.035900,RoomWall_2 (81),(-7.8444, 2.6863, 6.6137)
205745994000,205.049900,RoomWall_2 (81),(-7.8444, 2.6888, 6.6174)
205759914400,205.063800,RoomWall_2 (81),(-7.8444, 2.6976, 6.6203)
205773612600,205.077900,RoomWall_2 (81),(-7.8444, 2.7066, 6.6250)
205788035600,205.091900,RoomWall_2 (81),(-7.8444, 2.7159, 6.6314)
205801788800,205.105700,RoomWall_2 (81),(-7.8444, 2.7206, 6.6395)
205847860300,205.151500,RoomWall_2 (81),(-7.8444, 2.7193, 6.6508)
205858008500,205.161900,RoomWall_2 (81),(-7.8444, 2.7110, 6.6664)
205871007000,205.175300,RoomWall_2 (81),(-7.8444, 2.7264, 6.6887)
205885437800,205.189300,RoomWall_2 (81),(-7.8444, 2.7436, 6.6942)
205899474200,205.203400,RoomWall_2 (81),(-7.8444, 2.7602, 6.7008)
205912823900,205.217100,RoomWall_2 (81),(-7.8444, 2.7704, 6.7089)
205927493600,205.231400,RoomWall_2 (81),(-7.8444, 2.7772, 6.7140)
205940737400,205.244700,RoomWall_2 (81),(-7.8444, 2.7889, 6.7195)
205954863700,205.259200,RoomWall_2 (81),(-7.8444, 2.8042, 6.7236)
205969245200,205.273100,RoomWall_2 (81),(-7.8444, 2.8184, 6.7272)
205983697800,205.286600,RoomWall_2 (81),(-7.8444, 2.8281, 6.7284)
205996800900,205.300700,RoomWall_2 (81),(-7.8444, 2.8359, 6.7228)
206010335700,205.314600,RoomWall_2 (81),(-7.8444, 2.8520, 6.7140)
206057096800,205.360500,RoomWall_2 (81),(-7.8444, 2.8668, 6.7037)
206066618000,205.370800,RoomWall_2 (81),(-7.8444, 2.8584, 6.6759)
206080145400,205.384100,RoomWall_2 (81),(-7.8444, 2.8689, 6.6326)
206093646000,205.397900,RoomWall_2 (81),(-7.8444, 2.8731, 6.6162)
206108089900,205.412000,RoomWall_2 (81),(-7.8444, 2.8719, 6.6055)
206121889100,205.425800,RoomWall_2 (81),(-7.8444, 2.8565, 6.5962)
206135530400,205.439800,RoomWall_2 (81),(-7.8444, 2.8291, 6.5804)
206150038800,205.453900,RoomWall_2 (81),(-7.8444, 2.8046, 6.5617)
206163757500,205.467700,RoomWall_2 (81),(-7.8444, 2.7819, 6.5429)
206178132600,205.482100,RoomWall_2 (81),(-7.8444, 2.7649, 6.5283)
206191084000,205.495400,RoomWall_2 (81),(-7.8444, 2.7504, 6.5147)
206205659800,205.509600,RoomWall_2 (81),(-7.8444, 2.7379, 6.5063)
206219691800,205.523600,RoomWall_2 (81),(-7.8444, 2.7247, 6.4972)
206268373700,205.572000,RoomWall_2 (81),(-7.8444, 2.7108, 6.4929)
206277693200,205.581500,RoomWall_2 (81),(-7.8444, 2.6958, 6.4977)
206288142400,205.592400,RoomWall_2 (81),(-7.8444, 2.6499, 6.4787)
206302203400,205.606100,RoomWall_2 (81),(-7.8444, 2.6339, 6.4723)
206317355000,205.621100,RoomWall_2 (81),(-7.8444, 2.6174, 6.4665)
206330201500,205.634500,RoomWall_2 (81),(-7.8444, 2.6061, 6.4630)
206344634600,205.648400,RoomWall_2 (81),(-7.8444, 2.5937, 6.4591)
206358535400,205.662400,RoomWall_2 (81),(-7.8444, 2.6000, 6.4609)
206372911200,205.677100,RoomWall_2 (81),(-7.8444, 2.6011, 6.4603)
206386765000,205.690600,RoomWall_2 (81),(-7.8444, 2.6038, 6.4624)
206400424600,205.704300,RoomWall_2 (81),(-7.8444, 2.6027, 6.4641)
206414110600,205.718400,RoomWall_2 (81),(-7.8444, 2.6012, 6.4656)
206428849300,205.732400,RoomWall_2 (81),(-7.8444, 2.5965, 6.4660)
206477008600,205.780500,RoomWall_2 (81),(-7.8444, 2.5904, 6.4677)
206486598000,205.791000,RoomWall_2 (81),(-7.8444, 2.5918, 6.4699)
206502578800,205.806600,RoomWall_2 (81),(-7.8444, 2.5846, 6.4753)
206517494600,205.821400,RoomWall_2 (81),(-7.8444, 2.5788, 6.4836)
206532605300,205.836800,RoomWall_2 (81),(-7.8444, 2.5769, 6.4906)
206546902800,205.850900,RoomWall_2 (81),(-7.8444, 2.5733, 6.4963)
206561143900,205.865200,RoomWall_2 (81),(-7.8444, 2.5659, 6.5028)
206576263200,205.880200,RoomWall_2 (81),(-7.8444, 2.5529, 6.5081)
206590294800,205.894700,RoomWall_2 (81),(-7.8444, 2.5394, 6.5115)
206605087500,205.909100,RoomWall_2 (81),(-7.8444, 2.5331, 6.5124)
206619375600,205.923500,RoomWall_2 (81),(-7.8444, 2.5318, 6.5119)
206633048200,205.937500,RoomWall_2 (81),(-7.8444, 2.5250, 6.5115)
206681209900,205.984700,RoomWall_2 (81),(-7.8444, 2.5100, 6.5143)
206691135900,205.995500,RoomWall_2 (81),(-7.8444, 2.4811, 6.5168)
206704780300,206.008800,RoomWall_2 (81),(-7.8444, 2.4361, 6.5209)
206718650400,206.022700,RoomWall_2 (81),(-7.8444, 2.4331, 6.5186)
206732705400,206.037000,RoomWall_2 (81),(-7.8444, 2.4329, 6.5149)
206746798000,206.050800,RoomWall_2 (81),(-7.8444, 2.4257, 6.5101)
206760844900,206.064900,RoomWall_2 (81),(-7.8444, 2.4151, 6.5039)
206774667300,206.079000,RoomWall_2 (81),(-7.8444, 2.4033, 6.4972)
206788907300,206.093000,RoomWall_2 (81),(-7.8444, 2.3910, 6.4904)
206802627200,206.106700,RoomWall_2 (81),(-7.8444, 2.3810, 6.4832)
206816650800,206.120700,RoomWall_2 (81),(-7.8444, 2.3713, 6.4755)
206830276600,206.134700,RoomWall_2 (81),(-7.8444, 2.3663, 6.4659)
206844864100,206.148800,RoomWall_2 (81),(-7.8444, 2.3572, 6.4554)
206890069100,206.194000,RoomWall_2 (81),(-7.8444, 2.3431, 6.4426)
206900595200,206.204700,RoomWall_2 (81),(-7.8444, 2.3245, 6.4196)
207048111300,206.350800,RoomWall_2 (81),(-7.8444, 2.2861, 6.3772)
207089755900,206.393600,RoomWall_2 (81),(-7.8444, 2.1725, 6.2745)
207103064700,206.407200,RoomWall_2 (81),(-7.8444, 2.0673, 6.1672)
207119131900,206.423200,RoomWall_2 (81),(-7.8444, 2.0522, 6.1182)
207133341600,206.437800,RoomWall_2 (81),(-7.8444, 2.0533, 6.1055)
207148107800,206.452200,RoomWall_2 (81),(-7.8444, 2.0499, 6.0941)
207162474800,206.466600,RoomWall_2 (81),(-7.8444, 2.0429, 6.0808)
207176817300,206.480800,Receptionist,(-5.2451, 1.7665, 6.3024)
207190756200,206.495200,Receptionist,(-5.2213, 1.7612, 6.3010)
207206146700,206.510200,Receptionist,(-5.2076, 1.7571, 6.2987)
207219521700,206.523600,Receptionist,(-5.1955, 1.7527, 6.2963)
207233202400,206.537600,Receptionist,(-5.1839, 1.7479, 6.2943)
207247859700,206.551900,Receptionist,(-5.1804, 1.7462, 6.2922)
207299361200,206.603000,Receptionist,(-5.1839, 1.7477, 6.2901)
207317824900,206.621800,Receptionist,(-5.2009, 1.7546, 6.2934)
207331167500,206.635600,Receptionist,(-5.2392, 1.7650, 6.2903)
207345827200,206.649700,RoomWall_2 (81),(-7.8444, 2.0400, 6.0433)
207360149400,206.664200,RoomWall_2 (81),(-7.8444, 2.0461, 6.0482)
207373574300,206.678000,RoomWall_2 (81),(-7.8444, 2.0483, 6.0527)
207387597300,206.691700,RoomWall_2 (81),(-7.8444, 2.0477, 6.0554)
207401360600,206.705400,RoomWall_2 (81),(-7.8444, 2.0469, 6.0583)
207414900000,206.719400,RoomWall_2 (81),(-7.8444, 2.0462, 6.0615)
207429427400,206.733500,RoomWall_2 (81),(-7.8444, 2.0462, 6.0640)
207443156000,206.747300,RoomWall_2 (81),(-7.8444, 2.0477, 6.0653)
207457106100,206.761200,RoomWall_2 (81),(-7.8444, 2.0492, 6.0677)
207502907700,206.806700,RoomWall_2 (81),(-7.8444, 2.0522, 6.0696)
207512912700,206.817400,RoomWall_2 (81),(-7.8444, 2.0574, 6.0706)
207527591800,206.831700,RoomWall_2 (81),(-7.8444, 2.0640, 6.0757)
207540707300,206.844800,RoomWall_2 (81),(-7.8444, 2.0635, 6.0759)
207554529900,206.859000,RoomWall_2 (81),(-7.8444, 2.0620, 6.0769)
207568941600,206.873100,RoomWall_2 (81),(-7.8444, 2.0606, 6.0779)
207582667900,206.886700,RoomWall_2 (81),(-7.8444, 2.0579, 6.0807)
207597104800,206.901200,RoomWall_2 (81),(-7.8444, 2.0560, 6.0845)
207610324100,206.914800,RoomWall_2 (81),(-7.8444, 2.0576, 6.0895)
207624631900,206.928600,RoomWall_2 (81),(-7.8444, 2.0636, 6.0963)
207638373000,206.942500,RoomWall_2 (81),(-7.8444, 2.0709, 6.1030)
207652099800,206.956500,RoomWall_2 (81),(-7.8444, 2.0769, 6.1133)
207666377200,206.970500,RoomWall_2 (81),(-7.8444, 2.0795, 6.1220)
207712023700,207.015800,RoomWall_2 (81),(-7.8444, 2.0825, 6.1298)
207722351800,207.026500,RoomWall_2 (81),(-7.8444, 2.0893, 6.1391)
207735936000,207.040000,RoomWall_2 (81),(-7.8444, 2.1090, 6.1617)
207749447700,207.053900,RoomWall_2 (81),(-7.8444, 2.1209, 6.1702)
207763908000,207.068000,RoomWall_2 (81),(-7.8444, 2.1332, 6.1779)
207777848000,207.082000,RoomWall_2 (81),(-7.8444, 2.1451, 6.1861)
207791357900,207.095800,RoomWall_2 (81),(-7.8444, 2.1533, 6.1937)
207805634900,207.109700,RoomWall_2 (81),(-7.8444, 2.1590, 6.2014)
207819539300,207.123600,RoomWall_2 (81),(-7.8444, 2.1594, 6.2063)
207833259000,207.137700,RoomWall_2 (81),(-7.8444, 2.1620, 6.2113)
207847470200,207.151600,RoomWall_2 (81),(-7.8444, 2.1648, 6.2165)
207861968800,207.166000,RoomWall_2 (81),(-7.8444, 2.1671, 6.2213)
207875396500,207.179800,RoomWall_2 (81),(-7.8444, 2.1720, 6.2249)
207922057000,207.225700,RoomWall_2 (81),(-7.8444, 2.1779, 6.2291)
207931035500,207.235500,RoomWall_2 (81),(-7.8444, 2.1860, 6.2292)
207944971800,207.249000,RoomWall_2 (81),(-7.8444, 2.2013, 6.2386)
207958723300,207.262800,RoomWall_2 (81),(-7.8444, 2.2063, 6.2393)
207972368000,207.276800,RoomWall_2 (81),(-7.8444, 2.2109, 6.2390)
207986475800,207.290600,RoomWall_2 (81),(-7.8444, 2.2153, 6.2396)
208000655900,207.304700,RoomWall_2 (81),(-7.8444, 2.2189, 6.2392)
208014302700,207.318700,RoomWall_2 (81),(-7.8444, 2.2187, 6.2380)
208028633500,207.332700,RoomWall_2 (81),(-7.8444, 2.2174, 6.2360)
208042208300,207.346300,RoomWall_2 (81),(-7.8444, 2.2157, 6.2348)
208056169700,207.360300,RoomWall_2 (81),(-7.8444, 2.2148, 6.2334)
208070164000,207.374600,RoomWall_2 (81),(-7.8444, 2.2141, 6.2331)
208084193300,207.388300,RoomWall_2 (81),(-7.8444, 2.2139, 6.2314)
208130002100,207.433800,RoomWall_2 (81),(-7.8444, 2.2135, 6.2321)
208140227700,207.444300,RoomWall_2 (81),(-7.8444, 2.2103, 6.2320)
208153771600,207.458200,RoomWall_2 (81),(-7.8444, 2.2077, 6.2328)
208168121700,207.472200,RoomWall_2 (81),(-7.8444, 2.2050, 6.2361)
208181882300,207.485900,RoomWall_2 (81),(-7.8444, 2.1979, 6.2378)
208195328800,207.499800,RoomWall_2 (81),(-7.8444, 2.1922, 6.2387)
208209725400,207.513800,RoomWall_2 (81),(-7.8444, 2.1858, 6.2396)
208223595400,207.527600,RoomWall_2 (81),(-7.8444, 2.1817, 6.2411)
208237626900,207.541700,RoomWall_2 (81),(-7.8444, 2.1783, 6.2413)
208251002000,207.555500,RoomWall_2 (81),(-7.8444, 2.1762, 6.2425)
208265323800,207.569400,RoomWall_2 (81),(-7.8444, 2.1758, 6.2427)
208279884100,207.583900,RoomWall_2 (81),(-7.8444, 2.1760, 6.2427)
208293014900,207.597400,RoomWall_2 (81),(-7.8444, 2.1768, 6.2417)
208341171600,207.644800,RoomWall_2 (81),(-7.8444, 2.1767, 6.2410)
208349636700,207.654100,RoomWall_2 (81),(-7.8444, 2.1763, 6.2377)
208362428200,207.666500,RoomWall_2 (81),(-7.8444, 2.1718, 6.2325)
208376305500,207.680400,RoomWall_2 (81),(-7.8444, 2.1704, 6.2300)
208390271300,207.694700,RoomWall_2 (81),(-7.8444, 2.1698, 6.2271)
208404520100,207.708500,RoomWall_2 (81),(-7.8444, 2.1689, 6.2251)
208418422400,207.722500,RoomWall_2 (81),(-7.8444, 2.1667, 6.2235)
208432125600,207.736500,RoomWall_2 (81),(-7.8444, 2.1646, 6.2209)
208446378800,207.750500,RoomWall_2 (81),(-7.8444, 2.1626, 6.2192)
208460271200,207.764300,RoomWall_2 (81),(-7.8444, 2.1616, 6.2167)
208473579300,207.778000,RoomWall_2 (81),(-7.8444, 2.1612, 6.2150)
208488155500,207.792200,RoomWall_2 (81),(-7.8444, 2.1628, 6.2127)
208501820700,207.806000,RoomWall_2 (81),(-7.8444, 2.1648, 6.2120)
208547800300,207.851600,RoomWall_2 (81),(-7.8444, 2.1673, 6.2101)
208558083000,207.862200,RoomWall_2 (81),(-7.8444, 2.1735, 6.2110)
208571095900,207.875500,RoomWall_2 (81),(-7.8444, 2.1832, 6.2080)
208585496500,207.889600,RoomWall_2 (81),(-7.8444, 2.1890, 6.2082)
208599786800,207.903900,RoomWall_2 (81),(-7.8444, 2.1958, 6.2083)
208613168900,207.917600,RoomWall_2 (81),(-7.8444, 2.2045, 6.2084)
208627389500,207.931500,RoomWall_2 (81),(-7.8444, 2.2128, 6.2091)
208641577000,207.945600,RoomWall_2 (81),(-7.8444, 2.2217, 6.2097)
208654725900,207.959200,RoomWall_2 (81),(-7.8444, 2.2289, 6.2097)
208668957500,207.973100,RoomWall_2 (81),(-7.8444, 2.2370, 6.2104)
208682869000,207.987000,RoomWall_2 (81),(-7.8444, 2.2439, 6.2126)
208696885000,208.001000,RoomWall_2 (81),(-7.8444, 2.2469, 6.2145)
208710323000,208.014800,RoomWall_2 (81),(-7.8444, 2.2466, 6.2160)
208756760000,208.060300,RoomWall_2 (81),(-7.8444, 2.2432, 6.2169)
208766453000,208.070900,RoomWall_2 (81),(-7.8444, 2.2330, 6.2166)
208780229400,208.084400,RoomWall_2 (81),(-7.8444, 2.2281, 6.2178)
208793928500,208.098400,RoomWall_2 (81),(-7.8444, 2.2247, 6.2171)
208808346800,208.112400,RoomWall_2 (81),(-7.8444, 2.2202, 6.2164)
208822083800,208.126200,RoomWall_2 (81),(-7.8444, 2.2160, 6.2156)
208836056300,208.140200,RoomWall_2 (81),(-7.8444, 2.2113, 6.2143)
208849857800,208.154300,RoomWall_2 (81),(-7.8444, 2.2063, 6.2132)
208864361700,208.168400,RoomWall_2 (81),(-7.8444, 2.2008, 6.2117)
