Timestamp(ns),GameTime,ObjectName,HitPosition
353627073600,352.921400,StandingIdle_AfricanAmerican35,(-2.9234, 1.5142, 6.5796)
353640539800,352.935300,StandingIdle_AfricanAmerican35,(-2.9235, 1.5139, 6.5797)
353708697200,353.002200,StandingIdle_AfricanAmerican35,(-2.9236, 1.5138, 6.5797)
353724447900,353.019100,StandingIdle_AfricanAmerican35,(-2.9227, 1.5123, 6.5791)
353738520600,353.032900,StandingIdle_AfricanAmerican35,(-2.9204, 1.5093, 6.5773)
353752462900,353.046800,StandingIdle_AfricanAmerican35,(-2.9194, 1.5087, 6.5765)
353766808600,353.061200,StandingIdle_AfricanAmerican35,(-2.9187, 1.5081, 6.5759)
353779938600,353.074700,StandingIdle_AfricanAmerican35,(-2.9179, 1.5080, 6.5753)
353794444800,353.088800,StandingIdle_AfricanAmerican35,(-2.9172, 1.5078, 6.5748)
353807971600,353.102300,StandingIdle_AfricanAmerican35,(-2.9166, 1.5080, 6.5742)
353821330200,353.116100,StandingIdle_AfricanAmerican35,(-2.9160, 1.5081, 6.5738)
353835824300,353.130200,StandingIdle_AfricanAmerican35,(-2.9156, 1.5081, 6.5734)
353849593300,353.144000,StandingIdle_AfricanAmerican35,(-2.9152, 1.5077, 6.5731)
353922346800,353.216200,StandingIdle_AfricanAmerican35,(-2.9151, 1.5070, 6.5730)
353933582600,353.227800,StandingIdle_AfricanAmerican35,(-2.9154, 1.5060, 6.5733)
353947430700,353.241700,StandingIdle_AfricanAmerican35,(-2.9152, 1.5019, 6.5731)
353960750700,353.255500,StandingIdle_AfricanAmerican35,(-2.9153, 1.5004, 6.5732)
353975823200,353.269900,StandingIdle_AfricanAmerican35,(-2.9153, 1.4991, 6.5732)
353988707900,353.283100,StandingIdle_AfricanAmerican35,(-2.9154, 1.4978, 6.5733)
354002241000,353.297000,StandingIdle_AfricanAmerican35,(-2.9153, 1.4969, 6.5732)
354016769600,353.311100,StandingIdle_AfricanAmerican35,(-2.9154, 1.4964, 6.5733)
354030478200,353.324900,StandingIdle_AfricanAmerican35,(-2.9153, 1.4957, 6.5732)
354044151900,353.338900,StandingIdle_AfricanAmerican35,(-2.9153, 1.4953, 6.5732)
354058397200,353.352800,StandingIdle_AfricanAmerican35,(-2.9152, 1.4950, 6.5731)
354124468800,353.418400,StandingIdle_AfricanAmerican35,(-2.9151, 1.4949, 6.5730)
354142571800,353.436900,StandingIdle_AfricanAmerican35,(-2.9151, 1.4956, 6.5730)
354156205100,353.450500,StandingIdle_AfricanAmerican35,(-2.9150, 1.4951, 6.5729)
354169843800,353.464200,StandingIdle_AfricanAmerican35,(-2.9149, 1.4952, 6.5729)
354183964800,353.478600,StandingIdle_AfricanAmerican35,(-2.9149, 1.4951, 6.5729)
354197999100,353.492300,StandingIdle_AfricanAmerican35,(-2.9148, 1.4958, 6.5728)
354211476000,353.505900,StandingIdle_AfricanAmerican35,(-2.9146, 1.4960, 6.5726)
354225713300,353.520100,StandingIdle_AfricanAmerican35,(-2.9145, 1.4960, 6.5726)
354238898400,353.533700,StandingIdle_AfricanAmerican35,(-2.9141, 1.4960, 6.5722)
354253600800,353.547900,StandingIdle_AfricanAmerican35,(-2.9139, 1.4958, 6.5721)
354267117300,353.561500,StandingIdle_AfricanAmerican35,(-2.9138, 1.4957, 6.5720)
354333096400,353.627000,StandingIdle_AfricanAmerican35,(-2.9135, 1.4958, 6.5717)
354350859200,353.645200,StandingIdle_AfricanAmerican35,(-2.9130, 1.4958, 6.5713)
354364324500,353.659100,StandingIdle_AfricanAmerican35,(-2.9124, 1.4952, 6.5703)
354378866600,353.673200,StandingIdle_AfricanAmerican35,(-2.9125, 1.4951, 6.5700)
354392583000,353.686900,StandingIdle_AfricanAmerican35,(-2.9120, 1.4953, 6.5699)
354406427600,353.700800,StandingIdle_AfricanAmerican35,(-2.9122, 1.4954, 6.5697)
354420364500,353.715100,StandingIdle_AfricanAmerican35,(-2.9124, 1.4954, 6.5695)
354434741800,353.729000,StandingIdle_AfricanAmerican35,(-2.9118, 1.4952, 6.5695)
354448697200,353.743000,StandingIdle_AfricanAmerican35,(-2.9120, 1.4949, 6.5693)
354461934100,353.756700,StandingIdle_AfricanAmerican35,(-2.9122, 1.4944, 6.5691)
354476331700,353.770700,StandingIdle_AfricanAmerican35,(-2.9114, 1.4941, 6.5690)
354543104000,353.837100,StandingIdle_AfricanAmerican35,(-2.9114, 1.4936, 6.5686)
354559750100,353.854100,StandingIdle_AfricanAmerican35,(-2.9106, 1.4928, 6.5680)
354573983600,353.868300,StandingIdle_AfricanAmerican35,(-2.9087, 1.4904, 6.5662)
354587612500,353.882000,StandingIdle_AfricanAmerican35,(-2.9080, 1.4903, 6.5658)
354601329900,353.896100,StandingIdle_AfricanAmerican35,(-2.9077, 1.4896, 6.5653)
354616193200,353.910300,StandingIdle_AfricanAmerican35,(-2.9075, 1.4890, 6.5649)
354629725500,353.924100,StandingIdle_AfricanAmerican35,(-2.9065, 1.4882, 6.5644)
354643165800,353.937900,StandingIdle_AfricanAmerican35,(-2.9061, 1.4875, 6.5639)
354657599900,353.951900,StandingIdle_AfricanAmerican35,(-2.9059, 1.4866, 6.5635)
354672110900,353.966400,StandingIdle_AfricanAmerican35,(-2.9051, 1.4859, 6.5632)
354685109300,353.979900,StandingIdle_AfricanAmerican35,(-2.9048, 1.4852, 6.5628)
354753613600,354.047300,StandingIdle_AfricanAmerican35,(-2.9045, 1.4846, 6.5624)
354769021000,354.063400,StandingIdle_AfricanAmerican35,(-2.9036, 1.4846, 6.5621)
354782494100,354.077200,StandingIdle_AfricanAmerican35,(-2.9018, 1.4817, 6.5605)
354796539500,354.090900,StandingIdle_AfricanAmerican35,(-2.9014, 1.4816, 6.5601)
354810738300,354.104900,StandingIdle_AfricanAmerican35,(-2.9006, 1.4816, 6.5600)
354824287800,354.119000,StandingIdle_AfricanAmerican35,(-2.9003, 1.4813, 6.5598)
354838239100,354.132600,StandingIdle_AfricanAmerican35,(-2.9000, 1.4810, 6.5596)
354852068700,354.146400,StandingIdle_AfricanAmerican35,(-2.8991, 1.4807, 6.5595)
354866115800,354.160500,StandingIdle_AfricanAmerican35,(-2.8989, 1.4804, 6.5594)
354879530400,354.174300,StandingIdle_AfricanAmerican35,(-2.8986, 1.4801, 6.5592)
354893973000,354.188400,StandingIdle_AfricanAmerican35,(-2.8982, 1.4799, 6.5591)
354960074800,354.254000,StandingIdle_AfricanAmerican35,(-2.8979, 1.4796, 6.5590)
354977537600,354.271900,StandingIdle_AfricanAmerican35,(-2.8975, 1.4793, 6.5590)
354991417800,354.285800,StandingIdle_AfricanAmerican35,(-2.8964, 1.4778, 6.5583)
355004922400,354.299700,StandingIdle_AfricanAmerican35,(-2.8961, 1.4776, 6.5583)
355019284200,354.313700,StandingIdle_AfricanAmerican35,(-2.8958, 1.4776, 6.5582)
355033293800,354.327600,StandingIdle_AfricanAmerican35,(-2.8956, 1.4774, 6.5582)
355047189200,354.341600,StandingIdle_AfricanAmerican35,(-2.8952, 1.4772, 6.5583)
355060725500,354.355500,StandingIdle_AfricanAmerican35,(-2.8950, 1.4768, 6.5583)
355075187900,354.369600,StandingIdle_AfricanAmerican35,(-2.8947, 1.4766, 6.5583)
355088842800,354.383200,StandingIdle_AfricanAmerican35,(-2.8940, 1.4766, 6.5584)
355102576200,354.397300,StandingIdle_AfricanAmerican35,(-2.8937, 1.4766, 6.5584)
355169398800,354.463200,StandingIdle_AfricanAmerican35,(-2.8934, 1.4769, 6.5584)
355186507900,354.480800,StandingIdle_AfricanAmerican35,(-2.8928, 1.4766, 6.5586)
355200099600,354.494800,StandingIdle_AfricanAmerican35,(-2.8925, 1.4750, 6.5587)
355214659700,354.508900,StandingIdle_AfricanAmerican35,(-2.8921, 1.4742, 6.5588)
355228298200,354.522600,StandingIdle_AfricanAmerican35,(-2.8916, 1.4736, 6.5589)
355242216300,354.536800,StandingIdle_AfricanAmerican35,(-2.8913, 1.4731, 6.5590)
355257048800,354.551300,StandingIdle_AfricanAmerican35,(-2.8907, 1.4730, 6.5588)
355270144800,354.564500,StandingIdle_AfricanAmerican35,(-2.8904, 1.4728, 6.5590)
355283391700,354.578100,StandingIdle_AfricanAmerican35,(-2.8900, 1.4725, 6.5589)
355297844200,354.592200,StandingIdle_AfricanAmerican35,(-2.8896, 1.4722, 6.5588)
355311696700,354.606000,StandingIdle_AfricanAmerican35,(-2.8891, 1.4719, 6.5589)
355378220600,354.672100,StandingIdle_AfricanAmerican35,(-2.8887, 1.4715, 6.5588)
355395482800,354.689800,StandingIdle_AfricanAmerican35,(-2.8879, 1.4713, 6.5582)
355409289000,354.703600,StandingIdle_AfricanAmerican35,(-2.8862, 1.4698, 6.5570)
355423208600,354.717900,StandingIdle_AfricanAmerican35,(-2.8857, 1.4690, 6.5568)
355437505900,354.731800,StandingIdle_AfricanAmerican35,(-2.8854, 1.4675, 6.5563)
355452166100,354.746100,StandingIdle_AfricanAmerican35,(-2.8845, 1.4661, 6.5557)
355464673200,354.759300,StandingIdle_AfricanAmerican35,(-2.8835, 1.4644, 6.5550)
355479556800,354.773800,StandingIdle_AfricanAmerican35,(-2.8830, 1.4627, 6.5544)
355492841300,354.787000,StandingIdle_AfricanAmerican35,(-2.8823, 1.4603, 6.5538)
355506630000,354.801000,StandingIdle_AfricanAmerican35,(-2.8817, 1.4582, 6.5533)
355520843200,354.815500,StandingIdle_AfricanAmerican35,(-2.8810, 1.4561, 6.5526)
355589250700,354.882900,StandingIdle_AfricanAmerican35,(-2.8802, 1.4539, 6.5519)
355603943900,354.898600,StandingIdle_AfricanAmerican35,(-2.8799, 1.4517, 6.5510)
355618132000,354.912400,StandingIdle_AfricanAmerican35,(-2.8760, 1.4419, 6.5479)
355632138700,354.926400,StandingIdle_AfricanAmerican35,(-2.8756, 1.4403, 6.5472)
355646455100,354.940500,StandingIdle_AfricanAmerican35,(-2.8751, 1.4392, 6.5466)
355659590600,354.954300,StandingIdle_AfricanAmerican35,(-2.8746, 1.4380, 6.5458)
355674074200,354.968300,StandingIdle_AfricanAmerican35,(-2.8742, 1.4366, 6.5450)
355687819900,354.982100,StandingIdle_AfricanAmerican35,(-2.8739, 1.4353, 6.5444)
355701536800,354.996200,StandingIdle_AfricanAmerican35,(-2.8738, 1.4342, 6.5438)
355715764400,355.010000,StandingIdle_AfricanAmerican35,(-2.8737, 1.4335, 6.5433)
355729406800,355.023700,StandingIdle_AfricanAmerican35,(-2.8736, 1.4331, 6.5429)
355795726400,355.089600,StandingIdle_AfricanAmerican35,(-2.8737, 1.4326, 6.5425)
355813376600,355.107600,StandingIdle_AfricanAmerican35,(-2.8736, 1.4324, 6.5422)
355826938800,355.121300,StandingIdle_AfricanAmerican35,(-2.8724, 1.4291, 6.5403)
355840586200,355.135300,StandingIdle_AfricanAmerican35,(-2.8726, 1.4283, 6.5400)
355854937900,355.149200,StandingIdle_AfricanAmerican35,(-2.8724, 1.4278, 6.5400)
355868677400,355.163000,StandingIdle_AfricanAmerican35,(-2.8729, 1.4273, 6.5399)
355882338200,355.177000,StandingIdle_AfricanAmerican35,(-2.8731, 1.4270, 6.5395)
355896767700,355.191100,StandingIdle_AfricanAmerican35,(-2.8728, 1.4270, 6.5395)
355911372000,355.205500,StandingIdle_AfricanAmerican35,(-2.8731, 1.4271, 6.5392)
355924756300,355.219400,StandingIdle_AfricanAmerican35,(-2.8733, 1.4275, 6.5388)
355938739200,355.233000,StandingIdle_AfricanAmerican35,(-2.8728, 1.4280, 6.5386)
356006922700,355.300600,StandingIdle_AfricanAmerican35,(-2.8732, 1.4283, 6.5384)
356021920600,355.316600,StandingIdle_AfricanAmerican35,(-2.8763, 1.4287, 6.5384)
356035990800,355.330200,StandingIdle_AfricanAmerican35,(-2.8752, 1.4305, 6.5401)
356049843400,355.344100,StandingIdle_AfricanAmerican35,(-2.8762, 1.4305, 6.5405)
356063286300,355.358000,StandingIdle_AfricanAmerican35,(-2.8772, 1.4303, 6.5409)
356077625500,355.371900,StandingIdle_AfricanAmerican35,(-2.8772, 1.4304, 6.5412)
356091510400,355.385900,StandingIdle_AfricanAmerican35,(-2.8780, 1.4302, 6.5414)
356105747200,355.400100,StandingIdle_AfricanAmerican35,(-2.8783, 1.4299, 6.5415)
356119131700,355.413800,StandingIdle_AfricanAmerican35,(-2.8790, 1.4292, 6.5416)
356133425600,355.427700,StandingIdle_AfricanAmerican35,(-2.8796, 1.4287, 6.5416)
356147257200,355.441600,StandingIdle_AfricanAmerican35,(-2.8800, 1.4281, 6.5415)
356215018400,355.508800,StandingIdle_AfricanAmerican35,(-2.8806, 1.4278, 6.5415)
356231215900,355.525500,StandingIdle_AfricanAmerican35,(-2.8805, 1.4275, 6.5412)
356244376200,355.539000,StandingIdle_AfricanAmerican35,(-2.8813, 1.4263, 6.5412)
356258885000,355.553200,StandingIdle_AfricanAmerican35,(-2.8817, 1.4261, 6.5411)
356273422100,355.567600,StandingIdle_AfricanAmerican35,(-2.8818, 1.4259, 6.5409)
356286921600,355.581100,StandingIdle_AfricanAmerican35,(-2.8823, 1.4258, 6.5408)
356300475100,355.595100,StandingIdle_AfricanAmerican35,(-2.8828, 1.4256, 6.5408)
356314454100,355.608700,StandingIdle_AfricanAmerican35,(-2.8823, 1.4257, 6.5408)
356328347100,355.622700,StandingIdle_AfricanAmerican35,(-2.8826, 1.4255, 6.5406)
356341850100,355.636500,StandingIdle_AfricanAmerican35,(-2.8828, 1.4252, 6.5404)
356356084200,355.650400,StandingIdle_AfricanAmerican35,(-2.8823, 1.4249, 6.5403)
356422712800,355.716600,StandingIdle_AfricanAmerican35,(-2.8822, 1.4243, 6.5398)
356439683100,355.734000,StandingIdle_AfricanAmerican35,(-2.8806, 1.4233, 6.5382)
356453538400,355.747900,StandingIdle_AfricanAmerican35,(-2.8766, 1.4210, 6.5342)
356467852200,355.762100,StandingIdle_AfricanAmerican35,(-2.8751, 1.4207, 6.5327)
356481151200,355.775800,StandingIdle_AfricanAmerican35,(-2.8727, 1.4209, 6.5302)
356495556800,355.789900,StandingIdle_AfricanAmerican35,(-2.8705, 1.4208, 6.5278)
356509262100,355.803600,StandingIdle_AfricanAmerican35,(-2.8680, 1.4206, 6.5254)
356522876000,355.817600,StandingIdle_AfricanAmerican35,(-2.8654, 1.4200, 6.5226)
356537425800,355.831800,StandingIdle_AfricanAmerican35,(-2.8628, 1.4190, 6.5199)
356551228700,355.845600,StandingIdle_AfricanAmerican35,(-2.8600, 1.4183, 6.5170)
356564642100,355.859300,StandingIdle_AfricanAmerican35,(-2.8571, 1.4176, 6.5140)
356631768800,355.925500,StandingIdle_AfricanAmerican35,(-2.8545, 1.4173, 6.5111)
356648705600,355.943000,StandingIdle_AfricanAmerican35,(-2.8522, 1.4174, 6.5089)
356662842600,355.957500,StandingIdle_AfricanAmerican35,(-2.8424, 1.4152, 6.4979)
356676801300,355.971100,StandingIdle_AfricanAmerican35,(-2.8409, 1.4150, 6.4963)
356690542100,355.984800,StandingIdle_AfricanAmerican35,(-2.8392, 1.4148, 6.4948)
356703896700,355.998600,StandingIdle_AfricanAmerican35,(-2.8380, 1.4149, 6.4935)
356718870000,356.013200,StandingIdle_AfricanAmerican35,(-2.8369, 1.4149, 6.4925)
356732523100,356.026700,StandingIdle_AfricanAmerican35,(-2.8358, 1.4150, 6.4915)
356746094800,356.040400,StandingIdle_AfricanAmerican35,(-2.8348, 1.4150, 6.4906)
356759609900,356.054300,StandingIdle_AfricanAmerican35,(-2.8340, 1.4151, 6.4900)
356774012200,356.068300,StandingIdle_AfricanAmerican35,(-2.8334, 1.4152, 6.4892)
356840933300,356.134800,StandingIdle_AfricanAmerican35,(-2.8326, 1.4154, 6.4885)
356857824600,356.152100,StandingIdle_AfricanAmerican35,(-2.8325, 1.4161, 6.4886)
356871264600,356.165500,StandingIdle_AfricanAmerican35,(-2.8301, 1.4177, 6.4862)
356885002700,356.179700,StandingIdle_AfricanAmerican35,(-2.8296, 1.4180, 6.4862)
356899927700,356.194000,StandingIdle_AfricanAmerican35,(-2.8297, 1.4183, 6.4858)
356913324000,356.207500,StandingIdle_AfricanAmerican35,(-2.8292, 1.4186, 6.4859)
356926927800,356.221200,StandingIdle_AfricanAmerican35,(-2.8290, 1.4188, 6.4858)
356940441600,356.235100,StandingIdle_AfricanAmerican35,(-2.8285, 1.4190, 6.4857)
356955092000,356.249400,StandingIdle_AfricanAmerican35,(-2.8280, 1.4192, 6.4857)
356968433600,356.262800,StandingIdle_AfricanAmerican35,(-2.8277, 1.4193, 6.4855)
356982212000,356.276900,StandingIdle_AfricanAmerican35,(-2.8271, 1.4194, 6.4855)
357049245300,356.343000,StandingIdle_AfricanAmerican35,(-2.8264, 1.4197, 6.4853)
357066405100,356.360700,StandingIdle_AfricanAmerican35,(-2.8259, 1.4192, 6.4849)
357079785500,356.374500,StandingIdle_AfricanAmerican35,(-2.8244, 1.4191, 6.4839)
357094046400,356.388300,StandingIdle_AfricanAmerican35,(-2.8240, 1.4191, 6.4841)
357107902300,356.402300,StandingIdle_AfricanAmerican35,(-2.8239, 1.4189, 6.4840)
357121421600,356.416100,StandingIdle_AfricanAmerican35,(-2.8234, 1.4188, 6.4842)
357135842300,356.430200,StandingIdle_AfricanAmerican35,(-2.8231, 1.4186, 6.4844)
357149828400,356.444200,StandingIdle_AfricanAmerican35,(-2.8232, 1.4183, 6.4847)
357163329100,356.458000,StandingIdle_AfricanAmerican35,(-2.8231, 1.4180, 6.4852)
357177974000,356.472300,StandingIdle_AfricanAmerican35,(-2.8231, 1.4180, 6.4859)
357191518600,356.485900,StandingIdle_AfricanAmerican35,(-2.8235, 1.4179, 6.4865)
357257950100,356.551800,StandingIdle_AfricanAmerican35,(-2.8238, 1.4181, 6.4874)
357275099600,356.569400,StandingIdle_AfricanAmerican35,(-2.8255, 1.4181, 6.4896)
357288858200,356.583200,StandingIdle_AfricanAmerican35,(-2.8305, 1.4182, 6.4968)
357302492800,356.597200,StandingIdle_AfricanAmerican35,(-2.8319, 1.4181, 6.4993)
357316947800,356.611300,StandingIdle_AfricanAmerican35,(-2.8343, 1.4179, 6.5015)
357330596200,356.625000,StandingIdle_AfricanAmerican35,(-2.8360, 1.4180, 6.5042)
357344207600,356.638900,StandingIdle_AfricanAmerican35,(-2.8377, 1.4182, 6.5068)
357358557900,356.652900,StandingIdle_AfricanAmerican35,(-2.8405, 1.4185, 6.5094)
357372843100,356.667100,StandingIdle_AfricanAmerican35,(-2.8423, 1.4188, 6.5122)
357386317500,356.680600,StandingIdle_AfricanAmerican35,(-2.8447, 1.4190, 6.5150)
357399666900,356.694300,StandingIdle_AfricanAmerican35,(-2.8468, 1.4191, 6.5179)
357469605600,356.763000,StandingIdle_AfricanAmerican35,(-2.8488, 1.4193, 6.5207)
357483573600,356.778300,StandingIdle_AfricanAmerican35,(-2.8496, 1.4198, 6.5241)
357497972400,356.792200,StandingIdle_AfricanAmerican35,(-2.8642, 1.4197, 6.5374)
357511689200,356.806000,StandingIdle_AfricanAmerican35,(-2.8665, 1.4200, 6.5402)
357525281600,356.819900,StandingIdle_AfricanAmerican35,(-2.8687, 1.4202, 6.5429)
357539893000,356.834100,StandingIdle_AfricanAmerican35,(-2.8715, 1.4202, 6.5453)
357553411000,356.847700,StandingIdle_AfricanAmerican35,(-2.8736, 1.4207, 6.5478)
357567060800,356.861400,StandingIdle_AfricanAmerican35,(-2.8761, 1.4212, 6.5501)
357581018600,356.875600,StandingIdle_AfricanAmerican35,(-2.8782, 1.4220, 6.5526)
357595265600,356.889500,StandingIdle_AfricanAmerican35,(-2.8804, 1.4227, 6.5550)
357609086400,356.903400,StandingIdle_AfricanAmerican35,(-2.8828, 1.4232, 6.5573)
357678075700,356.972000,StandingIdle_AfricanAmerican35,(-2.8850, 1.4239, 6.5596)
357692970400,356.987000,StandingIdle_AfricanAmerican35,(-2.8868, 1.4257, 6.5613)
357706428400,357.000700,StandingIdle_AfricanAmerican35,(-2.8972, 1.4302, 6.5711)
357719838600,357.014500,StandingIdle_AfricanAmerican35,(-2.8985, 1.4314, 6.5724)
357734202600,357.028500,StandingIdle_AfricanAmerican35,(-2.9001, 1.4327, 6.5735)
357747896400,357.042200,StandingIdle_AfricanAmerican35,(-2.9009, 1.4345, 6.5745)
357761456600,357.056200,StandingIdle_AfricanAmerican35,(-2.9016, 1.4361, 6.5753)
357776038400,357.070300,StandingIdle_AfricanAmerican35,(-2.9025, 1.4373, 6.5758)
357789766400,357.084100,StandingIdle_AfricanAmerican35,(-2.9029, 1.4380, 6.5764)
357803220800,357.097900,StandingIdle_AfricanAmerican35,(-2.9034, 1.4387, 6.5770)
357817798400,357.112100,StandingIdle_AfricanAmerican35,(-2.9034, 1.4388, 6.5769)
357884040600,357.177800,StandingIdle_AfricanAmerican35,(-2.9031, 1.4392, 6.5767)
357901453200,357.195800,StandingIdle_AfricanAmerican35,(-2.9006, 1.4388, 6.5746)
357915424800,357.209700,StandingIdle_AfricanAmerican35,(-2.8968, 1.4399, 6.5713)
357929094300,357.223400,StandingIdle_AfricanAmerican35,(-2.8955, 1.4395, 6.5702)
357942703200,357.237400,StandingIdle_AfricanAmerican35,(-2.8941, 1.4395, 6.5690)
357956930100,357.251300,StandingIdle_AfricanAmerican35,(-2.8930, 1.4402, 6.5679)
357971051100,357.265400,StandingIdle_AfricanAmerican35,(-2.8917, 1.4419, 6.5669)
357984453300,357.279100,StandingIdle_AfricanAmerican35,(-2.8904, 1.4444, 6.5656)
357998928600,357.293200,StandingIdle_AfricanAmerican35,(-2.8892, 1.4471, 6.5644)
358012894400,357.307100,StandingIdle_AfricanAmerican35,(-2.8877, 1.4495, 6.5631)
358026598200,357.321000,StandingIdle_AfricanAmerican35,(-2.8866, 1.4517, 6.5621)
358095370400,357.389200,StandingIdle_AfricanAmerican35,(-2.8855, 1.4541, 6.5611)
358110419600,357.404700,StandingIdle_AfricanAmerican35,(-2.8841, 1.4572, 6.5595)
358124276800,357.418900,StandingIdle_AfricanAmerican35,(-2.8785, 1.4680, 6.5540)
358138213200,357.432400,StandingIdle_AfricanAmerican35,(-2.8771, 1.4696, 6.5532)
358152278400,357.446300,StandingIdle_AfricanAmerican35,(-2.8763, 1.4709, 6.5524)
358166223900,357.460500,StandingIdle_AfricanAmerican35,(-2.8755, 1.4715, 6.5518)
358179598600,357.474300,StandingIdle_AfricanAmerican35,(-2.8752, 1.4716, 6.5514)
358194074400,357.488300,StandingIdle_AfricanAmerican35,(-2.8750, 1.4714, 6.5513)
358207690400,357.502000,StandingIdle_AfricanAmerican35,(-2.8749, 1.4714, 6.5513)
358221538900,357.516200,StandingIdle_AfricanAmerican35,(-2.8751, 1.4717, 6.5515)
358235531600,357.529800,StandingIdle_AfricanAmerican35,(-2.8754, 1.4716, 6.5519)
358301077200,357.595000,StandingIdle_AfricanAmerican35,(-2.8757, 1.4713, 6.5523)
358318846400,357.613200,StandingIdle_AfricanAmerican35,(-2.8764, 1.4716, 6.5529)
358332990300,357.627200,StandingIdle_AfricanAmerican35,(-2.8776, 1.4735, 6.5544)
358346731200,357.641100,StandingIdle_AfricanAmerican35,(-2.8781, 1.4739, 6.5548)
358360534200,357.655200,StandingIdle_AfricanAmerican35,(-2.8788, 1.4743, 6.5554)
358374689600,357.668900,StandingIdle_AfricanAmerican35,(-2.8791, 1.4747, 6.5558)
358388520300,357.682800,StandingIdle_AfricanAmerican35,(-2.8796, 1.4753, 6.5562)
358402114800,357.696800,StandingIdle_AfricanAmerican35,(-2.8800, 1.4765, 6.5566)
