Timestamp(ns),GameTime,ObjectName,HitPosition
126842239400,126.887200,RoomWall_2 (81),(-7.8444, 2.3871, 5.9256)
126878574800,126.923300,RoomWall_2 (81),(-7.8444, 2.3862, 5.9256)
126898208400,126.943200,RoomWall_2 (81),(-7.8444, 2.3859, 5.9216)
126911603100,126.956900,RoomWall_2 (81),(-7.8444, 2.3823, 5.9200)
126926152400,126.971100,RoomWall_2 (81),(-7.8444, 2.3819, 5.9180)
126939683900,126.984600,RoomWall_2 (81),(-7.8444, 2.3809, 5.9173)
126953340800,126.998600,RoomWall_2 (81),(-7.8444, 2.3803, 5.9158)
126968415400,127.013300,RoomWall_2 (81),(-7.8444, 2.3815, 5.9143)
126981932500,127.026800,RoomWall_2 (81),(-7.8444, 2.3830, 5.9135)
126995706500,127.040700,RoomWall_2 (81),(-7.8444, 2.3854, 5.9139)
127009106500,127.054400,RoomWall_2 (81),(-7.8444, 2.3865, 5.9140)
127023366500,127.068100,RoomWall_2 (81),(-7.8444, 2.3849, 5.9146)
127037173500,127.082100,RoomWall_2 (81),(-7.8444, 2.3849, 5.9143)
127050857700,127.096200,RoomWall_2 (81),(-7.8444, 2.3837, 5.9150)
127088613300,127.133300,RoomWall_2 (81),(-7.8444, 2.3841, 5.9156)
127106841800,127.151800,RoomWall_2 (81),(-7.8444, 2.3835, 5.9150)
127120419700,127.165500,RoomWall_2 (81),(-7.8444, 2.3835, 5.9133)
127134271700,127.179600,RoomWall_2 (81),(-7.8444, 2.3839, 5.9124)
127148660400,127.193600,RoomWall_2 (81),(-7.8444, 2.3837, 5.9114)
127162430100,127.207400,RoomWall_2 (81),(-7.8444, 2.3843, 5.9109)
127176882900,127.221900,RoomWall_2 (81),(-7.8444, 2.3847, 5.9103)
127190051600,127.235300,RoomWall_2 (81),(-7.8444, 2.3858, 5.9100)
127204338600,127.249300,RoomWall_2 (81),(-7.8444, 2.3860, 5.9108)
127218324000,127.263300,RoomWall_2 (81),(-7.8444, 2.3860, 5.9117)
127232512000,127.277800,RoomWall_2 (81),(-7.8444, 2.3858, 5.9125)
127246221600,127.291200,RoomWall_2 (81),(-7.8444, 2.3853, 5.9134)
127259757200,127.304800,RoomWall_2 (81),(-7.8444, 2.3849, 5.9141)
127295866100,127.340600,RoomWall_2 (81),(-7.8444, 2.3839, 5.9144)
127315820400,127.360800,RoomWall_2 (81),(-7.8444, 2.3812, 5.9140)
127329210000,127.374500,RoomWall_2 (81),(-7.8444, 2.3790, 5.9135)
127343439600,127.388400,RoomWall_2 (81),(-7.8444, 2.3802, 5.9123)
127357417900,127.402400,RoomWall_2 (81),(-7.8444, 2.3804, 5.9120)
127370981600,127.416300,RoomWall_2 (81),(-7.8444, 2.3818, 5.9117)
127385359500,127.430300,RoomWall_2 (81),(-7.8444, 2.3830, 5.9109)
127398978300,127.444000,RoomWall_2 (81),(-7.8444, 2.3851, 5.9108)
127412804800,127.458100,RoomWall_2 (81),(-7.8444, 2.3874, 5.9105)
127426900500,127.471900,RoomWall_2 (81),(-7.8444, 2.3904, 5.9104)
127440985600,127.486000,RoomWall_2 (81),(-7.8444, 2.3924, 5.9113)
127454523900,127.499800,RoomWall_2 (81),(-7.8444, 2.3939, 5.9120)
127468972000,127.513900,RoomWall_2 (81),(-7.8444, 2.3918, 5.9140)
127505133500,127.549900,RoomWall_2 (81),(-7.8444, 2.3902, 5.9149)
127524436500,127.569400,RoomWall_2 (81),(-7.8444, 2.3873, 5.9175)
127538199500,127.583200,RoomWall_2 (81),(-7.8444, 2.3869, 5.9199)
127551925200,127.597200,RoomWall_2 (81),(-7.8444, 2.3887, 5.9189)
127566382000,127.611400,RoomWall_2 (81),(-7.8444, 2.3907, 5.9186)
127580200400,127.625200,RoomWall_2 (81),(-7.8444, 2.3911, 5.9178)
127593579900,127.638900,RoomWall_2 (81),(-7.8444, 2.3918, 5.9174)
127608121600,127.653100,RoomWall_2 (81),(-7.8444, 2.3910, 5.9167)
127621919900,127.666900,RoomWall_2 (81),(-7.8444, 2.3904, 5.9174)
127636080700,127.681100,RoomWall_2 (81),(-7.8444, 2.3905, 5.9166)
127649336400,127.694700,RoomWall_2 (81),(-7.8444, 2.3909, 5.9164)
127664511700,127.709400,RoomWall_2 (81),(-7.8444, 2.3933, 5.9175)
127678462700,127.723300,RoomWall_2 (81),(-7.8444, 2.3964, 5.9197)
127716331800,127.760900,RoomWall_2 (81),(-7.8444, 2.4005, 5.9212)
127733232000,127.778500,RoomWall_2 (81),(-7.8444, 2.4025, 5.9229)
127747872100,127.792800,RoomWall_2 (81),(-7.8444, 2.4072, 5.9252)
127761337800,127.806300,RoomWall_2 (81),(-7.8444, 2.4085, 5.9262)
127774545800,127.819800,RoomWall_2 (81),(-7.8444, 2.4093, 5.9256)
127789237000,127.834200,RoomWall_2 (81),(-7.8444, 2.4107, 5.9255)
127803318700,127.848200,RoomWall_2 (81),(-7.8444, 2.4116, 5.9249)
127817251800,127.862100,RoomWall_2 (81),(-7.8444, 2.4134, 5.9240)
127830436700,127.875700,RoomWall_2 (81),(-7.8444, 2.4139, 5.9242)
127844665500,127.889600,RoomWall_2 (81),(-7.8444, 2.4154, 5.9242)
127858374700,127.903400,RoomWall_2 (81),(-7.8444, 2.4174, 5.9240)
127872278900,127.917600,RoomWall_2 (81),(-7.8444, 2.4194, 5.9250)
127887161300,127.931900,RoomWall_2 (81),(-7.8444, 2.4208, 5.9256)
127923685900,127.968300,RoomWall_2 (81),(-7.8444, 2.4218, 5.9260)
127942377000,127.987300,RoomWall_2 (81),(-7.8444, 2.4204, 5.9258)
127956155100,128.001100,RoomWall_2 (81),(-7.8444, 2.4210, 5.9254)
127969751800,128.015000,RoomWall_2 (81),(-7.8444, 2.4211, 5.9244)
127983754000,128.028700,RoomWall_2 (81),(-7.8444, 2.4202, 5.9234)
127997612500,128.042600,RoomWall_2 (81),(-7.8444, 2.4207, 5.9216)
128011370200,128.056700,RoomWall_2 (81),(-7.8444, 2.4213, 5.9206)
128025848300,128.070800,RoomWall_2 (81),(-7.8444, 2.4218, 5.9202)
128039413200,128.084400,RoomWall_2 (81),(-7.8444, 2.4235, 5.9192)
128053104400,128.098400,RoomWall_2 (81),(-7.8444, 2.4255, 5.9183)
128067471300,128.112500,RoomWall_2 (81),(-7.8444, 2.4277, 5.9181)
128081236900,128.126300,RoomWall_2 (81),(-7.8444, 2.4305, 5.9170)
128095150900,128.140200,RoomWall_2 (81),(-7.8444, 2.4357, 5.9165)
128132140900,128.177100,RoomWall_2 (81),(-7.8444, 2.4382, 5.9150)
128151424900,128.196400,RoomWall_2 (81),(-7.8444, 2.4357, 5.9173)
128164905100,128.209900,RoomWall_2 (81),(-7.8444, 2.4359, 5.9169)
128179039300,128.224000,RoomWall_2 (81),(-7.8444, 2.4348, 5.9168)
128192683600,128.238000,RoomWall_2 (81),(-7.8444, 2.4330, 5.9175)
128207077000,128.252000,RoomWall_2 (81),(-7.8444, 2.4315, 5.9176)
128221036600,128.266000,RoomWall_2 (81),(-7.8444, 2.4299, 5.9178)
128235257200,128.280100,RoomWall_2 (81),(-7.8444, 2.4298, 5.9168)
128248728000,128.294000,RoomWall_2 (81),(-7.8444, 2.4302, 5.9160)
128262502200,128.307400,RoomWall_2 (81),(-7.8444, 2.4306, 5.9148)
128276429800,128.321400,RoomWall_2 (81),(-7.8444, 2.4306, 5.9142)
128289937500,128.335200,RoomWall_2 (81),(-7.8444, 2.4303, 5.9133)
128304107400,128.349100,RoomWall_2 (81),(-7.8444, 2.4298, 5.9129)
128340259400,128.385000,RoomWall_2 (81),(-7.8444, 2.4308, 5.9122)
128359973600,128.405000,RoomWall_2 (81),(-7.8444, 2.4378, 5.9143)
128373332800,128.418700,RoomWall_2 (81),(-7.8444, 2.4438, 5.9155)
128387760000,128.432700,RoomWall_2 (81),(-7.8444, 2.4446, 5.9163)
128401739900,128.446700,RoomWall_2 (81),(-7.8444, 2.4462, 5.9166)
128415474000,128.460500,RoomWall_2 (81),(-7.8444, 2.4460, 5.9177)
128429497000,128.474800,RoomWall_2 (81),(-7.8444, 2.4458, 5.9191)
128443542100,128.488500,RoomWall_2 (81),(-7.8444, 2.4448, 5.9185)
128457290200,128.502300,RoomWall_2 (81),(-7.8444, 2.4451, 5.9185)
128471357400,128.516700,RoomWall_2 (81),(-7.8444, 2.4444, 5.9178)
128485448000,128.530400,RoomWall_2 (81),(-7.8444, 2.4450, 5.9177)
128499839900,128.544800,RoomWall_2 (81),(-7.8444, 2.4441, 5.9172)
128512804500,128.558100,RoomWall_2 (81),(-7.8444, 2.4442, 5.9168)
128549081700,128.593800,RoomWall_2 (81),(-7.8444, 2.4445, 5.9176)
128557007300,128.602000,RoomWall_2 (81),(-7.8444, 2.4449, 5.9191)
128567742000,128.613100,RoomWall_2 (81),(-7.8444, 2.4451, 5.9213)
128582044500,128.627100,RoomWall_2 (81),(-7.8444, 2.4451, 5.9219)
128596306700,128.641300,RoomWall_2 (81),(-7.8444, 2.4431, 5.9241)
128610417400,128.655700,RoomWall_2 (81),(-7.8444, 2.4409, 5.9265)
128624535300,128.669400,RoomWall_2 (81),(-7.8444, 2.4388, 5.9280)
128638144300,128.683100,RoomWall_2 (81),(-7.8444, 2.4356, 5.9300)
128651954100,128.697300,RoomWall_2 (81),(-7.8444, 2.4339, 5.9298)
128666911000,128.711900,RoomWall_2 (81),(-7.8444, 2.4320, 5.9300)
128680612000,128.725500,RoomWall_2 (81),(-7.8444, 2.4322, 5.9311)
128694374900,128.739600,RoomWall_2 (81),(-7.8444, 2.4329, 5.9316)
128708808200,128.753600,RoomWall_2 (81),(-7.8444, 2.4343, 5.9319)
128722288000,128.767200,RoomWall_2 (81),(-7.8444, 2.4349, 5.9322)
128760473300,128.805200,RoomWall_2 (81),(-7.8444, 2.4365, 5.9321)
128777145100,128.822100,RoomWall_2 (81),(-7.8444, 2.4458, 5.9317)
128791242600,128.836500,RoomWall_2 (81),(-7.8444, 2.4553, 5.9319)
128805115400,128.850100,RoomWall_2 (81),(-7.8444, 2.4565, 5.9337)
128818968300,128.864000,RoomWall_2 (81),(-7.8444, 2.4567, 5.9347)
128832700800,128.878000,RoomWall_2 (81),(-7.8444, 2.4566, 5.9338)
128848135900,128.892900,RoomWall_2 (81),(-7.8444, 2.4580, 5.9338)
128861521500,128.906400,RoomWall_2 (81),(-7.8444, 2.4578, 5.9338)
128875227800,128.920200,RoomWall_2 (81),(-7.8444, 2.4580, 5.9345)
128888532700,128.933800,RoomWall_2 (81),(-7.8444, 2.4587, 5.9348)
128902886400,128.947900,RoomWall_2 (81),(-7.8444, 2.4610, 5.9347)
128916779700,128.961800,RoomWall_2 (81),(-7.8444, 2.4632, 5.9338)
128930532100,128.975900,RoomWall_2 (81),(-7.8444, 2.4647, 5.9328)
128967407800,129.012100,RoomWall_2 (81),(-7.8444, 2.4652, 5.9325)
128987243300,129.032200,RoomWall_2 (81),(-7.8444, 2.4662, 5.9318)
128999982000,129.045000,RoomWall_2 (81),(-7.8444, 2.4713, 5.9303)
129013908600,129.059200,RoomWall_2 (81),(-7.8444, 2.4763, 5.9306)
129028294300,129.073300,RoomWall_2 (81),(-7.8444, 2.4797, 5.9330)
129041959700,129.087000,RoomWall_2 (81),(-7.8444, 2.4837, 5.9339)
129055983300,129.101000,RoomWall_2 (81),(-7.8444, 2.4850, 5.9343)
129069848400,129.115100,RoomWall_2 (81),(-7.8444, 2.4877, 5.9345)
129083960900,129.128900,RoomWall_2 (81),(-7.8444, 2.4876, 5.9341)
129097970900,129.142900,RoomWall_2 (81),(-7.8444, 2.4877, 5.9365)
129111592700,129.156900,RoomWall_2 (81),(-7.8444, 2.4878, 5.9364)
129125940200,129.170900,RoomWall_2 (81),(-7.8444, 2.4879, 5.9360)
129139439700,129.184400,RoomWall_2 (81),(-7.8444, 2.4883, 5.9350)
129175677600,129.220400,RoomWall_2 (81),(-7.8444, 2.4900, 5.9337)
129195666900,129.240600,RoomWall_2 (81),(-7.8444, 2.4912, 5.9313)
129208614600,129.253900,RoomWall_2 (81),(-7.8444, 2.4934, 5.9300)
129223086800,129.268000,RoomWall_2 (81),(-7.8444, 2.4949, 5.9293)
129237085200,129.282100,RoomWall_2 (81),(-7.8444, 2.4956, 5.9288)
129250697400,129.296000,RoomWall_2 (81),(-7.8444, 2.4956, 5.9289)
129265143700,129.310100,RoomWall_2 (81),(-7.8444, 2.4957, 5.9301)
129278829500,129.323800,RoomWall_2 (81),(-7.8444, 2.4956, 5.9318)
129292409700,129.337700,RoomWall_2 (81),(-7.8444, 2.4964, 5.9330)
129306983000,129.352000,RoomWall_2 (81),(-7.8444, 2.4981, 5.9343)
129320617700,129.365600,RoomWall_2 (81),(-7.8444, 2.5002, 5.9354)
129334173400,129.379500,RoomWall_2 (81),(-7.8444, 2.5037, 5.9357)
129348473300,129.393500,RoomWall_2 (81),(-7.8444, 2.5073, 5.9361)
129384170900,129.428900,RoomWall_2 (81),(-7.8444, 2.5110, 5.9348)
129392165300,129.437500,RoomWall_2 (81),(-7.8444, 2.5137, 5.9353)
129403288600,129.448300,RoomWall_2 (81),(-7.8444, 2.5190, 5.9341)
129417774900,129.462800,RoomWall_2 (81),(-7.8444, 2.5232, 5.9335)
129431714200,129.477000,RoomWall_2 (81),(-7.8444, 2.5267, 5.9311)
129446082600,129.491000,RoomWall_2 (81),(-7.8444, 2.5328, 5.9282)
129459679500,129.504600,RoomWall_2 (81),(-7.8444, 2.5377, 5.9265)
129473422500,129.518700,RoomWall_2 (81),(-7.8444, 2.5402, 5.9255)
129487779600,129.532700,RoomWall_2 (81),(-7.8444, 2.5391, 5.9251)
129501876800,129.546800,RoomWall_2 (81),(-7.8444, 2.5380, 5.9243)
129515485900,129.560500,RoomWall_2 (81),(-7.8444, 2.5361, 5.9226)
129528931400,129.574200,RoomWall_2 (81),(-7.8444, 2.5350, 5.9222)
129543422300,129.588300,RoomWall_2 (81),(-7.8444, 2.5329, 5.9235)
129557376900,129.602400,RoomWall_2 (81),(-7.8444, 2.5321, 5.9244)
129594299700,129.639200,RoomWall_2 (81),(-7.8444, 2.5310, 5.9258)
129613654900,129.658500,RoomWall_2 (81),(-7.8444, 2.5291, 5.9281)
129626890400,129.671900,RoomWall_2 (81),(-7.8444, 2.5252, 5.9306)
129640857900,129.685800,RoomWall_2 (81),(-7.8444, 2.5202, 5.9310)
129654233500,129.699600,RoomWall_2 (81),(-7.8444, 2.5172, 5.9321)
129668610400,129.713600,RoomWall_2 (81),(-7.8444, 2.5151, 5.9303)
129682556100,129.727500,RoomWall_2 (81),(-7.8444, 2.5147, 5.9304)
129697002200,129.741900,RoomWall_2 (81),(-7.8444, 2.5150, 5.9315)
129710801900,129.756100,RoomWall_2 (81),(-7.8444, 2.5158, 5.9323)
129725337300,129.770100,RoomWall_2 (81),(-7.8444, 2.5164, 5.9316)
129738940500,129.783800,RoomWall_2 (81),(-7.8444, 2.5165, 5.9313)
129752505100,129.797800,RoomWall_2 (81),(-7.8444, 2.5169, 5.9311)
129766489300,129.811300,RoomWall_2 (81),(-7.8444, 2.5163, 5.9312)
129803493800,129.848100,RoomWall_2 (81),(-7.8444, 2.5157, 5.9301)
129821503500,129.866500,RoomWall_2 (81),(-7.8444, 2.5158, 5.9284)
129835344600,129.880400,RoomWall_2 (81),(-7.8444, 2.5158, 5.9270)
129849115700,129.894400,RoomWall_2 (81),(-7.8444, 2.5154, 5.9262)
129863249200,129.908200,RoomWall_2 (81),(-7.8444, 2.5156, 5.9273)
129877248900,129.922300,RoomWall_2 (81),(-7.8444, 2.5156, 5.9282)
129891098700,129.936400,RoomWall_2 (81),(-7.8444, 2.5158, 5.9297)
129905472400,129.950400,RoomWall_2 (81),(-7.8444, 2.5154, 5.9325)
129919301100,129.964200,RoomWall_2 (81),(-7.8444, 2.5147, 5.9350)
129932859000,129.978100,RoomWall_2 (81),(-7.8444, 2.5139, 5.9371)
129947369700,129.992300,RoomWall_2 (81),(-7.8444, 2.5111, 5.9406)
129960999500,130.006000,RoomWall_2 (81),(-7.8444, 2.5094, 5.9412)
129974544200,130.019900,RoomWall_2 (81),(-7.8444, 2.5086, 5.9434)
130011516300,130.056200,RoomWall_2 (81),(-7.8444, 2.5066, 5.9437)
130030915500,130.075900,RoomWall_2 (81),(-7.8444, 2.5073, 5.9465)
130044606100,130.089600,RoomWall_2 (81),(-7.8444, 2.5058, 5.9503)
130058216800,130.103200,RoomWall_2 (81),(-7.8444, 2.5055, 5.9525)
130071931200,130.117200,RoomWall_2 (81),(-7.8444, 2.5048, 5.9537)
130086520900,130.131500,RoomWall_2 (81),(-7.8444, 2.5028, 5.9559)
130100081900,130.145100,RoomWall_2 (81),(-7.8444, 2.5033, 5.9570)
130113629400,130.159000,RoomWall_2 (81),(-7.8444, 2.5037, 5.9583)
130127981800,130.173000,RoomWall_2 (81),(-7.8444, 2.5032, 5.9610)
130141980800,130.187000,RoomWall_2 (81),(-7.8444, 2.5003, 5.9641)
130155917000,130.200900,RoomWall_2 (81),(-7.8444, 2.4959, 5.9659)
130169562600,130.214900,RoomWall_2 (81),(-7.8444, 2.4931, 5.9667)
130183776900,130.228700,RoomWall_2 (81),(-7.8444, 2.4909, 5.9693)
130219939900,130.264700,RoomWall_2 (81),(-7.8444, 2.4885, 5.9716)
130239589600,130.284600,RoomWall_2 (81),(-7.8444, 2.4876, 5.9713)
130252808200,130.298100,RoomWall_2 (81),(-7.8444, 2.4830, 5.9730)
130267200100,130.312200,RoomWall_2 (81),(-7.8444, 2.4786, 5.9715)
130280891900,130.325900,RoomWall_2 (81),(-7.8444, 2.4753, 5.9716)
130295194400,130.340200,RoomWall_2 (81),(-7.8444, 2.4728, 5.9713)
130309118400,130.354400,RoomWall_2 (81),(-7.8444, 2.4698, 5.9721)
130324316900,130.369100,RoomWall_2 (81),(-7.8444, 2.4685, 5.9701)
130337329200,130.382200,RoomWall_2 (81),(-7.8444, 2.4693, 5.9692)
130350651100,130.396000,RoomWall_2 (81),(-7.8444, 2.4695, 5.9695)
130364775300,130.409700,RoomWall_2 (81),(-7.8444, 2.4698, 5.9701)
130378743500,130.423700,RoomWall_2 (81),(-7.8444, 2.4685, 5.9698)
130392574100,130.437900,RoomWall_2 (81),(-7.8444, 2.4679, 5.9685)
130429620000,130.474300,RoomWall_2 (81),(-7.8444, 2.4667, 5.9702)
130448163400,130.493100,RoomWall_2 (81),(-7.8444, 2.4622, 5.9739)
130462054200,130.507000,RoomWall_2 (81),(-7.8444, 2.4543, 5.9795)
130476032500,130.521100,RoomWall_2 (81),(-7.8444, 2.4530, 5.9829)
130489600200,130.534900,RoomWall_2 (81),(-7.8444, 2.4540, 5.9866)
130504255600,130.549100,RoomWall_2 (81),(-7.8444, 2.4556, 5.9908)
130517991600,130.562900,RoomWall_2 (81),(-7.8444, 2.4571, 5.9939)
130532082500,130.577400,RoomWall_2 (81),(-7.8444, 2.4585, 5.9979)
130545877700,130.590800,RoomWall_2 (81),(-7.8444, 2.4589, 6.0008)
130559989300,130.605000,RoomWall_2 (81),(-7.8444, 2.4586, 6.0038)
130573842400,130.619000,RoomWall_2 (81),(-7.8444, 2.4568, 6.0081)
130587584400,130.632500,RoomWall_2 (81),(-7.8444, 2.4556, 6.0090)
130601105700,130.646100,RoomWall_2 (81),(-7.8444, 2.4532, 6.0111)
130637000400,130.681800,RoomWall_2 (81),(-7.8444, 2.4521, 6.0137)
130645340300,130.690600,RoomWall_2 (81),(-7.8444, 2.4494, 6.0131)
130660189600,130.705100,RoomWall_2 (81),(-7.8444, 2.4495, 6.0163)
130675730800,130.720700,RoomWall_2 (81),(-7.8444, 2.4512, 6.0222)
130690547100,130.735900,RoomWall_2 (81),(-7.8444, 2.4561, 6.0317)
130706046000,130.751000,RoomWall_2 (81),(-7.8444, 2.4603, 6.0435)
130720468900,130.765400,RoomWall_2 (81),(-7.8444, 2.4630, 6.0584)
130735695000,130.780700,RoomWall_2 (81),(-7.8444, 2.4635, 6.0752)
130749872200,130.795200,RoomWall_2 (81),(-7.8444, 2.4641, 6.0927)
130764960000,130.809900,RoomWall_2 (81),(-7.8444, 2.4631, 6.1132)
130779119200,130.824100,RoomWall_2 (81),(-7.8444, 2.4607, 6.1358)
130793302700,130.838600,RoomWall_2 (81),(-7.8444, 2.4597, 6.1555)
130808111200,130.853100,RoomWall_2 (81),(-7.8444, 2.4630, 6.1698)
130844213400,130.888900,RoomWall_2 (81),(-7.8444, 2.4641, 6.1846)
130852498700,130.897800,RoomWall_2 (81),(-7.8444, 2.4562, 6.1965)
130863643600,130.908500,RoomWall_2 (81),(-7.8444, 2.4483, 6.2214)
130877847500,130.922900,RoomWall_2 (81),(-7.8444, 2.4443, 6.2305)
130891733000,130.937100,RoomWall_2 (81),(-7.8444, 2.4432, 6.2398)
130906149400,130.951200,RoomWall_2 (81),(-7.8444, 2.4385, 6.2491)
130920214100,130.965200,RoomWall_2 (81),(-7.8444, 2.4380, 6.2556)
130934307700,130.979600,RoomWall_2 (81),(-7.8444, 2.4396, 6.2613)
130948679300,130.993700,RoomWall_2 (81),(-7.8444, 2.4402, 6.2625)
130962562300,131.007600,RoomWall_2 (81),(-7.8444, 2.4377, 6.2613)
130976789200,131.021800,RoomWall_2 (81),(-7.8444, 2.4332, 6.2584)
130990555600,131.035900,RoomWall_2 (81),(-7.8444, 2.4291, 6.2533)
131005494200,131.050400,RoomWall_2 (81),(-7.8444, 2.4219, 6.2508)
131019612000,131.064400,RoomWall_2 (81),(-7.8444, 2.4127, 6.2486)
131057985300,131.102600,RoomWall_2 (81),(-7.8444, 2.4014, 6.2427)
131075287700,131.120200,RoomWall_2 (81),(-7.8444, 2.3804, 6.2342)
131088000300,131.133300,RoomWall_2 (81),(-7.8444, 2.3377, 6.2275)
131102423100,131.147400,RoomWall_2 (81),(-7.8444, 2.3103, 6.2318)
131116999800,131.161800,RoomWall_2 (81),(-7.8444, 2.2787, 6.2406)
131130029200,131.175300,RoomWall_2 (81),(-7.8444, 2.2471, 6.2518)
131144349900,131.189200,RoomWall_2 (81),(-7.8444, 2.2178, 6.2668)
131158224800,131.203200,RoomWall_2 (81),(-7.8444, 2.1936, 6.2887)
131171804800,131.216900,RoomWall_2 (81),(-7.8444, 2.1785, 6.3080)
131185918100,131.230900,RoomWall_2 (81),(-7.8444, 2.1591, 6.3212)
131199619700,131.244600,RoomWall_2 (81),(-7.8444, 2.1715, 6.3404)
131213320900,131.258600,RoomWall_2 (81),(-7.8444, 2.1748, 6.3532)
131227953900,131.272900,RoomWall_2 (81),(-7.8444, 2.1832, 6.3654)
131263754200,131.308500,RoomWall_2 (81),(-7.8444, 2.2066, 6.3710)
131283159800,131.328100,RoomWall_2 (81),(-7.8444, 2.2591, 6.3696)
131297166000,131.342200,RoomWall_2 (81),(-7.8444, 2.3227, 6.3857)
131310975700,131.356300,RoomWall_2 (81),(-7.8444, 2.3526, 6.3861)
131325319000,131.370300,RoomWall_2 (81),(-7.8444, 2.3788, 6.3893)
131339188900,131.384200,RoomWall_2 (81),(-7.8444, 2.3996, 6.3927)
131352772800,131.398100,RoomWall_2 (81),(-7.8444, 2.4154, 6.3943)
131367220000,131.412200,RoomWall_2 (81),(-7.8444, 2.4284, 6.3960)
131381130700,131.426200,RoomWall_2 (81),(-7.8444, 2.4410, 6.3954)
131395049100,131.440000,RoomWall_2 (81),(-7.8444, 2.4535, 6.3927)
131408503700,131.453800,RoomWall_2 (81),(-7.8444, 2.4628, 6.3929)
131422612000,131.467600,RoomWall_2 (81),(-7.8444, 2.4704, 6.3943)
131436774700,131.481700,RoomWall_2 (81),(-7.8444, 2.4733, 6.3996)
131472706100,131.517500,RoomWall_2 (81),(-7.8444, 2.4762, 6.4073)
131492650800,131.537500,RoomWall_2 (81),(-7.8444, 2.4821, 6.4232)
131507105400,131.551200,RoomWall_2 (81),(-7.8444, 2.5083, 6.4504)
131520475500,131.565200,RoomWall_2 (81),(-7.8444, 2.5153, 6.4651)
131534117000,131.579200,RoomWall_2 (81),(-7.8444, 2.5222, 6.4791)
131548481900,131.593200,RoomWall_2 (81),(-7.8444, 2.5247, 6.4931)
131562206700,131.606900,RoomWall_2 (81),(-7.8444, 2.5264, 6.5045)
131576628100,131.621200,RoomWall_2 (81),(-7.8444, 2.5265, 6.5151)
131590005500,131.635100,RoomWall_2 (81),(-7.8444, 2.5251, 6.5201)
131604360700,131.648900,RoomWall_2 (81),(-7.8444, 2.5246, 6.5223)
131618180900,131.662900,RoomWall_2 (81),(-7.8444, 2.5266, 6.5198)
131631769400,131.676900,RoomWall_2 (81),(-7.8444, 2.5325, 6.5157)
131646261900,131.690900,RoomWall_2 (81),(-7.8444, 2.5390, 6.5087)
131683544500,131.727800,RoomWall_2 (81),(-7.8444, 2.5456, 6.4949)
131702069000,131.746700,RoomWall_2 (81),(-7.8444, 2.5496, 6.4707)
131715680100,131.760400,RoomWall_2 (81),(-7.8444, 2.5491, 6.4409)
131729051000,131.774100,RoomWall_2 (81),(-7.8444, 2.5395, 6.4311)
131744070100,131.788700,RoomWall_2 (81),(-7.8444, 2.5283, 6.4248)
131757483800,131.802100,RoomWall_2 (81),(-7.8444, 2.5187, 6.4198)
131771119600,131.816000,RoomWall_2 (81),(-7.8444, 2.5078, 6.4184)
131785069000,131.829700,RoomWall_2 (81),(-7.8444, 2.4975, 6.4186)
131799194900,131.843800,RoomWall_2 (81),(-7.8444, 2.4820, 6.4222)
131813058200,131.858100,RoomWall_2 (81),(-7.8444, 2.4658, 6.4254)
131826855100,131.871500,RoomWall_2 (81),(-7.8444, 2.4503, 6.4251)
131840457800,131.885200,RoomWall_2 (81),(-7.8444, 2.4315, 6.4201)
131854025200,131.899100,RoomWall_2 (81),(-7.8444, 2.4136, 6.4167)
131889606600,131.934000,RoomWall_2 (81),(-7.8444, 2.3969, 6.4128)
131898077200,131.942800,RoomWall_2 (81),(-7.8444, 2.3845, 6.4070)
131909350800,131.954500,RoomWall_2 (81),(-7.8444, 2.3574, 6.4009)
131923799300,131.968500,RoomWall_2 (81),(-7.8444, 2.3451, 6.3978)
131937882600,131.982600,RoomWall_2 (81),(-7.8444, 2.3339, 6.3922)
131951297000,131.996400,RoomWall_2 (81),(-7.8444, 2.3231, 6.3882)
131965999200,132.010700,RoomWall_2 (81),(-7.8444, 2.3163, 6.3852)
131979786900,132.024500,RoomWall_2 (81),(-7.8444, 2.3119, 6.3826)
131993227300,132.038300,RoomWall_2 (81),(-7.8444, 2.3121, 6.3809)
132007821500,132.052600,RoomWall_2 (81),(-7.8444, 2.3156, 6.3807)
132021575000,132.066400,RoomWall_2 (81),(-7.8444, 2.3184, 6.3798)
132035518800,132.080400,RoomWall_2 (81),(-7.8444, 2.3220, 6.3782)
132049181800,132.094300,RoomWall_2 (81),(-7.8444, 2.3199, 6.3788)
132064780400,132.109400,RoomWall_2 (81),(-7.8444, 2.3154, 6.3779)
132102320500,132.146700,RoomWall_2 (81),(-7.8444, 2.3081, 6.3771)
132119426600,132.164200,RoomWall_2 (81),(-7.8444, 2.3032, 6.3815)
