Timestamp(ns),GameTime,ObjectName,HitPosition
192173943700,192.221300,Standing_Whitemale40,(-2.9521, 1.4724, 6.5435)
192217252000,192.264300,Standing_Whitemale40,(-2.9510, 1.4709, 6.5446)
192229296400,192.277000,Standing_Whitemale40,(-2.9524, 1.4730, 6.5450)
192243188500,192.290500,Standing_Whitemale40,(-2.9514, 1.4720, 6.5473)
192257021800,192.304400,Standing_Whitemale40,(-2.9519, 1.4728, 6.5480)
192270483400,192.318200,Standing_Whitemale40,(-2.9528, 1.4741, 6.5487)
192284964900,192.332400,Standing_Whitemale40,(-2.9540, 1.4759, 6.5492)
192298675000,192.346100,Standing_Whitemale40,(-2.9552, 1.4777, 6.5498)
192312599400,192.360000,Standing_Whitemale40,(-2.9564, 1.4793, 6.5502)
192326114100,192.373800,Standing_Whitemale40,(-2.9575, 1.4810, 6.5507)
192340192000,192.387600,Standing_Whitemale40,(-2.9583, 1.4821, 6.5513)
192354322600,192.401700,Standing_Whitemale40,(-2.9587, 1.4828, 6.5522)
192367832200,192.415600,Standing_Whitemale40,(-2.9591, 1.4834, 6.5531)
192382140200,192.429500,Standing_Whitemale40,(-2.9594, 1.4838, 6.5541)
192425765800,192.472800,Standing_Whitemale40,(-2.9596, 1.4843, 6.5548)
192437887000,192.485300,Standing_Whitemale40,(-2.9603, 1.4850, 6.5552)
192451080600,192.498800,Standing_Whitemale40,(-2.9622, 1.4876, 6.5567)
192465596100,192.513000,Standing_Whitemale40,(-2.9624, 1.4883, 6.5573)
192479308000,192.526700,Standing_Whitemale40,(-2.9630, 1.4891, 6.5581)
192493152500,192.540500,Standing_Whitemale40,(-2.9636, 1.4900, 6.5587)
192506765200,192.554500,Standing_Whitemale40,(-2.9642, 1.4908, 6.5593)
192521088100,192.568400,Standing_Whitemale40,(-2.9649, 1.4917, 6.5599)
192535234600,192.582600,Standing_Whitemale40,(-2.9655, 1.4926, 6.5605)
192548510400,192.596200,Standing_Whitemale40,(-2.9667, 1.4942, 6.5608)
192563629800,192.610900,Standing_Whitemale40,(-2.9680, 1.4957, 6.5611)
192576954100,192.624300,Standing_Whitemale40,(-2.9691, 1.4973, 6.5614)
192590006400,192.637700,Standing_Whitemale40,(-2.9704, 1.4989, 6.5614)
192635716400,192.682600,Standing_Whitemale40,(-2.9717, 1.5004, 6.5615)
192645982600,192.693700,Standing_Whitemale40,(-2.9724, 1.5009, 6.5612)
192660351800,192.707700,Standing_Whitemale40,(-2.9741, 1.5035, 6.5612)
192673625700,192.721000,Standing_Whitemale40,(-2.9744, 1.5037, 6.5608)
192687379000,192.735100,Standing_Whitemale40,(-2.9740, 1.5032, 6.5606)
192702058900,192.749300,Standing_Whitemale40,(-2.9732, 1.5024, 6.5604)
192715218200,192.762600,Standing_Whitemale40,(-2.9725, 1.5014, 6.5602)
192729048600,192.776700,Standing_Whitemale40,(-2.9715, 1.5000, 6.5598)
192743070000,192.790400,Standing_Whitemale40,(-2.9702, 1.4986, 6.5592)
192757320000,192.804700,Standing_Whitemale40,(-2.9693, 1.4973, 6.5584)
192770465000,192.818200,Standing_Whitemale40,(-2.9685, 1.4960, 6.5576)
192784860200,192.832100,Standing_Whitemale40,(-2.9672, 1.4946, 6.5569)
192798657800,192.846100,Standing_Whitemale40,(-2.9661, 1.4930, 6.5562)
192842951400,192.890000,Standing_Whitemale40,(-2.9648, 1.4914, 6.5555)
192854185200,192.901600,Standing_Whitemale40,(-2.9635, 1.4892, 6.5548)
192868085200,192.915800,Standing_Whitemale40,(-2.9597, 1.4839, 6.5534)
192882321600,192.929700,Standing_Whitemale40,(-2.9579, 1.4819, 6.5533)
192895985000,192.943400,Standing_Whitemale40,(-2.9562, 1.4795, 6.5534)
192909420600,192.957200,Standing_Whitemale40,(-2.9546, 1.4771, 6.5535)
192924163000,192.971500,Standing_Whitemale40,(-2.9527, 1.4749, 6.5539)
192937464600,192.984900,Standing_Whitemale40,(-2.9515, 1.4730, 6.5541)
192951166100,192.998900,Standing_Whitemale40,(-2.9504, 1.4713, 6.5545)
192965366800,193.012700,Standing_Whitemale40,(-2.9489, 1.4695, 6.5548)
192979116200,193.026500,Standing_Whitemale40,(-2.9480, 1.4680, 6.5549)
192992638200,193.040100,Standing_Whitemale40,(-2.9468, 1.4665, 6.5549)
193006388900,193.054100,Standing_Whitemale40,(-2.9459, 1.4649, 6.5546)
193050748400,193.097900,Standing_Whitemale40,(-2.9450, 1.4635, 6.5543)
193062443400,193.109800,Standing_Whitemale40,(-2.9441, 1.4622, 6.5529)
193076808900,193.124100,Standing_Whitemale40,(-2.9418, 1.4584, 6.5509)
193089883700,193.137600,Standing_Whitemale40,(-2.9415, 1.4576, 6.5497)
193104080800,193.151400,Standing_Whitemale40,(-2.9409, 1.4569, 6.5483)
193118354400,193.165600,Standing_Whitemale40,(-2.9409, 1.4564, 6.5466)
193131675800,193.179300,Standing_Whitemale40,(-2.9407, 1.4558, 6.5453)
193146358100,193.193600,Standing_Whitemale40,(-2.9411, 1.4563, 6.5430)
193159544200,193.206800,Standing_Whitemale40,(-2.9417, 1.4568, 6.5409)
193173474600,193.220800,Standing_Whitemale40,(-2.9422, 1.4574, 6.5387)
193186895000,193.234600,Standing_Whitemale40,(-2.9429, 1.4580, 6.5366)
193201436500,193.248800,Standing_Whitemale40,(-2.9437, 1.4585, 6.5342)
193215041800,193.262400,Standing_Whitemale40,(-2.9440, 1.4590, 6.5320)
193260154600,193.307200,Standing_Whitemale40,(-2.9447, 1.4593, 6.5297)
193270417400,193.318100,Standing_Whitemale40,(-2.9456, 1.4597, 6.5269)
193284567300,193.331900,Standing_Whitemale40,(-2.9468, 1.4607, 6.5199)
193298191000,193.345500,Standing_Whitemale40,(-2.9478, 1.4614, 6.5173)
193311941400,193.359700,Standing_Whitemale40,(-2.9492, 1.4626, 6.5143)
193326107600,193.373400,Standing_Whitemale40,(-2.9507, 1.4642, 6.5111)
193340684100,193.388000,Standing_Whitemale40,(-2.9523, 1.4657, 6.5080)
193353887800,193.401200,Standing_Whitemale40,(-2.9539, 1.4674, 6.5049)
193367195300,193.414900,Standing_Whitemale40,(-2.9557, 1.4689, 6.5017)
193381656400,193.429000,Standing_Whitemale40,(-2.9570, 1.4699, 6.4989)
193395122800,193.442600,Standing_Whitemale40,(-2.9578, 1.4707, 6.4962)
193408951000,193.456700,Standing_Whitemale40,(-2.9587, 1.4712, 6.4936)
193423560200,193.470900,Standing_Whitemale40,(-2.9596, 1.4716, 6.4910)
193466832800,193.514000,Standing_Whitemale40,(-2.9603, 1.4718, 6.4886)
193478986000,193.526300,Standing_Whitemale40,(-2.9601, 1.4710, 6.4868)
193492862100,193.540300,Standing_Whitemale40,(-2.9622, 1.4715, 6.4797)
193506473200,193.554200,Standing_Whitemale40,(-2.9622, 1.4710, 6.4782)
193520717800,193.568000,Standing_Whitemale40,(-2.9622, 1.4706, 6.4767)
193534518100,193.581900,Standing_Whitemale40,(-2.9621, 1.4699, 6.4756)
193548208900,193.595900,Standing_Whitemale40,(-2.9622, 1.4696, 6.4744)
193562187000,193.609600,Standing_Whitemale40,(-2.9618, 1.4691, 6.4744)
193576070400,193.623500,Standing_Whitemale40,(-2.9616, 1.4688, 6.4741)
193589756400,193.637500,Standing_Whitemale40,(-2.9614, 1.4685, 6.4741)
193604088200,193.651500,Standing_Whitemale40,(-2.9615, 1.4686, 6.4744)
193617752100,193.665100,Standing_Whitemale40,(-2.9616, 1.4690, 6.4747)
193631459200,193.679200,Standing_Whitemale40,(-2.9620, 1.4696, 6.4752)
193676156400,193.723100,Standing_Whitemale40,(-2.9625, 1.4705, 6.4757)
193687227400,193.734900,Standing_Whitemale40,(-2.9633, 1.4724, 6.4777)
193701396000,193.748800,Standing_Whitemale40,(-2.9648, 1.4753, 6.4803)
193715040200,193.762500,Standing_Whitemale40,(-2.9652, 1.4764, 6.4818)
193728621700,193.776400,Standing_Whitemale40,(-2.9654, 1.4773, 6.4837)
193742810000,193.790200,Standing_Whitemale40,(-2.9654, 1.4779, 6.4858)
193756749400,193.804200,Standing_Whitemale40,(-2.9650, 1.4781, 6.4882)
193770427700,193.818200,Standing_Whitemale40,(-2.9644, 1.4781, 6.4908)
193784772200,193.832200,Standing_Whitemale40,(-2.9635, 1.4779, 6.4939)
193798348800,193.845700,Standing_Whitemale40,(-2.9627, 1.4778, 6.4973)
193812010600,193.859700,Standing_Whitemale40,(-2.9622, 1.4781, 6.5007)
193826805600,193.874200,Standing_Whitemale40,(-2.9620, 1.4787, 6.5044)
193840326600,193.887700,Standing_Whitemale40,(-2.9619, 1.4796, 6.5080)
193883677800,193.930800,Standing_Whitemale40,(-2.9621, 1.4806, 6.5116)
193895919200,193.943300,Standing_Whitemale40,(-2.9629, 1.4827, 6.5156)
193909212600,193.956900,Standing_Whitemale40,(-2.9642, 1.4865, 6.5259)
193923472600,193.970900,Standing_Whitemale40,(-2.9649, 1.4880, 6.5294)
193937323300,193.984700,Standing_Whitemale40,(-2.9657, 1.4897, 6.5327)
193951078100,193.998700,Standing_Whitemale40,(-2.9662, 1.4908, 6.5364)
193965646200,194.012900,Standing_Whitemale40,(-2.9664, 1.4918, 6.5401)
193979632800,194.026900,Standing_Whitemale40,(-2.9665, 1.4924, 6.5440)
193993043400,194.040400,Standing_Whitemale40,(-2.9664, 1.4928, 6.5479)
194006851700,194.054600,Standing_Whitemale40,(-2.9665, 1.4933, 6.5518)
194020961800,194.068300,Standing_Whitemale40,(-2.9664, 1.4936, 6.5558)
194035036900,194.082400,Standing_Whitemale40,(-2.9663, 1.4939, 6.5599)
194048110400,194.095800,Standing_Whitemale40,(-2.9665, 1.4944, 6.5640)
194094040500,194.140700,Standing_Whitemale40,(-2.9668, 1.4951, 6.5682)
194104092100,194.151800,Standing_Whitemale40,(-2.9674, 1.4961, 6.5730)
194118591200,194.165800,Standing_Whitemale40,(-2.9689, 1.4983, 6.5865)
194131836800,194.179500,Standing_Whitemale40,(-2.9691, 1.4986, 6.5915)
194146027800,194.193400,Standing_Whitemale40,(-2.9694, 1.4989, 6.5966)
194159596800,194.206900,Standing_Whitemale40,(-2.9696, 1.4989, 6.6020)
194174169000,194.221400,Standing_Whitemale40,(-2.9694, 1.4984, 6.6074)
194186728100,194.234400,Standing_Whitemale40,(-2.9691, 1.4977, 6.6131)
194201962600,194.249300,Standing_Whitemale40,(-2.9689, 1.4970, 6.6187)
194215366200,194.262700,Standing_Whitemale40,(-2.9684, 1.4958, 6.6247)
194228853800,194.276600,Standing_Whitemale40,(-2.9677, 1.4941, 6.6313)
194243293000,194.290500,Standing_Whitemale40,(-2.9671, 1.4923, 6.6386)
194256774100,194.304200,Standing_Whitemale40,(-2.9664, 1.4901, 6.6465)
194302534100,194.349500,Standing_Whitemale40,(-2.9657, 1.4877, 6.6547)
194313652400,194.360800,Standing_Whitemale40,(-2.9641, 1.4834, 6.6651)
194325739300,194.373300,Standing_Whitemale40,(-2.9632, 1.4754, 6.6895)
194340149400,194.387300,Standing_Whitemale40,(-2.9630, 1.4724, 6.6978)
194353881400,194.401100,Standing_Whitemale40,(-2.9627, 1.4692, 6.7057)
194367579800,194.415100,Standing_Whitemale40,(-2.9625, 1.4659, 6.7132)
194381831400,194.429000,Standing_Whitemale40,(-2.9621, 1.4624, 6.7201)
194395593000,194.442900,Standing_Whitemale40,(-2.9616, 1.4591, 6.7263)
194409021800,194.456700,Standing_Whitemale40,(-2.9612, 1.4558, 6.7318)
194423511800,194.470900,Standing_Whitemale40,(-2.9609, 1.4531, 6.7365)
194437232400,194.484600,Standing_Whitemale40,(-2.9609, 1.4507, 6.7410)
194451037400,194.498700,Standing_Whitemale40,(-2.9610, 1.4496, 6.7437)
194465432200,194.512800,Standing_Whitemale40,(-2.9614, 1.4489, 6.7460)
194508925800,194.556000,Standing_Whitemale40,(-2.9620, 1.4489, 6.7477)
194521046200,194.568400,Standing_Whitemale40,(-2.9634, 1.4525, 6.7447)
194534698600,194.582100,Standing_Whitemale40,(-2.9657, 1.4547, 6.7471)
194548122900,194.595900,Standing_Whitemale40,(-2.9669, 1.4568, 6.7464)
194563057800,194.610400,Standing_Whitemale40,(-2.9683, 1.4607, 6.7427)
194576308800,194.623700,Standing_Whitemale40,(-2.9694, 1.4637, 6.7397)
194589690200,194.637400,Standing_Whitemale40,(-2.9703, 1.4663, 6.7368)
194604267200,194.651600,Standing_Whitemale40,(-2.9708, 1.4686, 6.7336)
194618122100,194.665500,Standing_Whitemale40,(-2.9712, 1.4706, 6.7306)
194632071000,194.679700,Standing_Whitemale40,(-2.9719, 1.4726, 6.7280)
194645937200,194.693300,Standing_Whitemale40,(-2.9723, 1.4744, 6.7252)
194659836800,194.707200,Standing_Whitemale40,(-2.9728, 1.4763, 6.7224)
194673762800,194.721200,Standing_Whitemale40,(-2.9734, 1.4782, 6.7197)
194717481300,194.764500,Standing_Whitemale40,(-2.9741, 1.4802, 6.7167)
194728978500,194.776700,Standing_Whitemale40,(-2.9751, 1.4830, 6.7131)
194743114500,194.790500,Standing_Whitemale40,(-2.9780, 1.4904, 6.7032)
194757071200,194.804500,Standing_Whitemale40,(-2.9794, 1.4934, 6.6991)
194770616400,194.818300,Standing_Whitemale40,(-2.9806, 1.4965, 6.6944)
194785158600,194.832600,Standing_Whitemale40,(-2.9818, 1.4993, 6.6898)
194798876600,194.846300,Standing_Whitemale40,(-2.9829, 1.5021, 6.6847)
194812638500,194.860100,Standing_Whitemale40,(-2.9837, 1.5044, 6.6794)
194826328800,194.874000,Standing_Whitemale40,(-2.9843, 1.5066, 6.6741)
194840466100,194.887900,Standing_Whitemale40,(-2.9848, 1.5085, 6.6683)
194854213300,194.901600,Standing_Whitemale40,(-2.9849, 1.5099, 6.6624)
194867967700,194.915700,Standing_Whitemale40,(-2.9848, 1.5111, 6.6561)
194882093000,194.929500,Standing_Whitemale40,(-2.9848, 1.5122, 6.6495)
194926178500,194.973200,Standing_Whitemale40,(-2.9847, 1.5132, 6.6431)
194937703700,194.985100,Standing_Whitemale40,(-2.9843, 1.5137, 6.6363)
194950995000,194.998700,Standing_Whitemale40,(-2.9850, 1.5165, 6.6173)
194966044000,195.013400,Standing_Whitemale40,(-2.9852, 1.5172, 6.6114)
194979600600,195.026900,Standing_Whitemale40,(-2.9861, 1.5186, 6.6060)
194993532100,195.040900,Standing_Whitemale40,(-2.9871, 1.5199, 6.6007)
195007730100,195.055300,Standing_Whitemale40,(-2.9885, 1.5216, 6.5956)
195020780200,195.068100,Standing_Whitemale40,(-2.9900, 1.5233, 6.5904)
195034701200,195.082100,Standing_Whitemale40,(-2.9918, 1.5254, 6.5856)
195048051400,195.095700,Standing_Whitemale40,(-2.9938, 1.5275, 6.5810)
195063436400,195.110200,Standing_Whitemale40,(-2.9959, 1.5297, 6.5767)
195076486500,195.123900,Standing_Whitemale40,(-2.9976, 1.5314, 6.5729)
195090121400,195.137800,Standing_Whitemale40,(-2.9994, 1.5331, 6.5690)
195135723800,195.182600,Standing_Whitemale40,(-3.0010, 1.5346, 6.5655)
195145588900,195.193300,Standing_Whitemale40,(-3.0023, 1.5358, 6.5632)
195159498000,195.206900,Standing_Whitemale40,(-3.0069, 1.5397, 6.5523)
195173225800,195.220600,Standing_Whitemale40,(-3.0079, 1.5404, 6.5494)
195187366600,195.235000,Standing_Whitemale40,(-3.0089, 1.5412, 6.5468)
195201459600,195.248700,Standing_Whitemale40,(-3.0097, 1.5417, 6.5443)
195215057800,195.262400,Standing_Whitemale40,(-3.0097, 1.5415, 6.5423)
195228984900,195.276700,Standing_Whitemale40,(-3.0100, 1.5415, 6.5403)
195243418600,195.290700,Standing_Whitemale40,(-3.0092, 1.5406, 6.5391)
195257298500,195.304700,Standing_Whitemale40,(-3.0084, 1.5396, 6.5378)
195270372500,195.318100,Standing_Whitemale40,(-3.0074, 1.5385, 6.5370)
195284346400,195.331700,Standing_Whitemale40,(-3.0062, 1.5371, 6.5361)
195298223400,195.345600,Standing_Whitemale40,(-3.0046, 1.5354, 6.5356)
195341940200,195.389100,Standing_Whitemale40,(-3.0029, 1.5336, 6.5353)
195354390200,195.401800,Standing_Whitemale40,(-2.9995, 1.5302, 6.5369)
195367655000,195.415400,Standing_Whitemale40,(-2.9934, 1.5237, 6.5375)
195382068800,195.429500,Standing_Whitemale40,(-2.9908, 1.5208, 6.5384)
195395436000,195.442800,Standing_Whitemale40,(-2.9879, 1.5177, 6.5395)
195409016000,195.456700,Standing_Whitemale40,(-2.9846, 1.5141, 6.5410)
195423527800,195.470900,Standing_Whitemale40,(-2.9809, 1.5100, 6.5426)
195437403700,195.484800,Standing_Whitemale40,(-2.9776, 1.5062, 6.5439)
195450689300,195.498400,Standing_Whitemale40,(-2.9740, 1.5020, 6.5448)
195465152400,195.512600,Standing_Whitemale40,(-2.9710, 1.4982, 6.5452)
195478892600,195.526300,Standing_Whitemale40,(-2.9677, 1.4941, 6.5453)
195493271400,195.540600,Standing_Whitemale40,(-2.9646, 1.4901, 6.5448)
195506359600,195.554100,Standing_Whitemale40,(-2.9615, 1.4859, 6.5446)
195550858600,195.598000,Standing_Whitemale40,(-2.9580, 1.4812, 6.5445)
195562563800,195.609900,Standing_Whitemale40,(-2.9548, 1.4767, 6.5442)
195576366200,195.623700,Standing_Whitemale40,(-2.9466, 1.4651, 6.5438)
195589863400,195.637600,Standing_Whitemale40,(-2.9444, 1.4617, 6.5437)
195603973600,195.651300,Standing_Whitemale40,(-2.9420, 1.4580, 6.5435)
195617742500,195.665200,Standing_Whitemale40,(-2.9398, 1.4548, 6.5435)
195631328400,195.679100,Standing_Whitemale40,(-2.9377, 1.4515, 6.5438)
195645693400,195.693000,Standing_Whitemale40,(-2.9357, 1.4484, 6.5442)
195659519000,195.706900,Standing_Whitemale40,(-2.9340, 1.4458, 6.5447)
195673994600,195.721300,Standing_Whitemale40,(-2.9326, 1.4436, 6.5451)
195687119700,195.734800,Standing_Whitemale40,(-2.9315, 1.4419, 6.5454)
195701265000,195.748700,Standing_Whitemale40,(-2.9305, 1.4402, 6.5457)
195714975200,195.762400,Standing_Whitemale40,(-2.9297, 1.4390, 6.5460)
195758827800,195.805900,Standing_Whitemale40,(-2.9288, 1.4375, 6.5463)
195770662800,195.818300,Standing_Whitemale40,(-2.9286, 1.4372, 6.5470)
195784370200,195.831700,Standing_Whitemale40,(-2.9257, 1.4325, 6.5486)
195798775600,195.846100,Standing_Whitemale40,(-2.9244, 1.4304, 6.5495)
195811946000,195.859700,Standing_Whitemale40,(-2.9229, 1.4279, 6.5503)
195826264900,195.873600,Standing_Whitemale40,(-2.9213, 1.4252, 6.5513)
195840058900,195.887500,Standing_Whitemale40,(-2.9191, 1.4214, 6.5523)
195853940800,195.901300,Standing_Whitemale40,(-2.9169, 1.4176, 6.5532)
195867337400,195.915100,Standing_Whitemale40,(-2.9146, 1.4135, 6.5543)
195881706100,195.929100,Standing_Whitemale40,(-2.9122, 1.4089, 6.5553)
195895454400,195.942900,Standing_Whitemale40,(-2.9097, 1.4042, 6.5564)
195909301200,195.957000,Standing_Whitemale40,(-2.9072, 1.3994, 6.5573)
195923458600,195.970800,Standing_Whitemale40,(-2.9052, 1.3954, 6.5580)
195967565200,196.014600,Standing_Whitemale40,(-2.9037, 1.3922, 6.5582)
195979621800,196.026900,Standing_Whitemale40,(-2.9043, 1.3932, 6.5562)
195992950100,196.040300,Standing_Whitemale40,(-2.9025, 1.3892, 6.5541)
196006692200,196.054400,Standing_Whitemale40,(-2.9033, 1.3906, 6.5521)
196021221000,196.068500,Standing_Whitemale40,(-2.9041, 1.3918, 6.5499)
196034770200,196.082100,Standing_Whitemale40,(-2.9049, 1.3931, 6.5477)
196048049700,196.095700,Standing_Whitemale40,(-2.9058, 1.3947, 6.5455)
196062257800,196.109600,Standing_Whitemale40,(-2.9067, 1.3961, 6.5432)
196076039300,196.123400,Standing_Whitemale40,(-2.9075, 1.3973, 6.5410)
196090412800,196.137900,Standing_Whitemale40,(-2.9081, 1.3981, 6.5387)
196104378900,196.151700,Standing_Whitemale40,(-2.9085, 1.3984, 6.5367)
196117832600,196.165100,Standing_Whitemale40,(-2.9086, 1.3983, 6.5347)
196131421400,196.179100,Standing_Whitemale40,(-2.9087, 1.3980, 6.5327)
196177919600,196.224600,Standing_Whitemale40,(-2.9083, 1.3967, 6.5312)
196187100200,196.234800,Standing_Whitemale40,(-2.9068, 1.3935, 6.5304)
196201458200,196.248800,Standing_Whitemale40,(-2.9052, 1.3891, 6.5263)
196215031800,196.262400,Standing_Whitemale40,(-2.9044, 1.3871, 6.5254)
196228361700,196.276100,Standing_Whitemale40,(-2.9037, 1.3853, 6.5244)
196243683000,196.291000,Standing_Whitemale40,(-2.9032, 1.3838, 6.5231)
196256470600,196.303800,Standing_Whitemale40,(-2.9029, 1.3827, 6.5216)
196270232000,196.317900,Standing_Whitemale40,(-2.9028, 1.3821, 6.5198)
196284584200,196.331900,Standing_Whitemale40,(-2.9029, 1.3816, 6.5177)
196298300500,196.345600,Standing_Whitemale40,(-2.9032, 1.3815, 6.5154)
196311563200,196.359300,Standing_Whitemale40,(-2.9034, 1.3812, 6.5130)
196325937000,196.373400,Standing_Whitemale40,(-2.9037, 1.3810, 6.5104)
196339933400,196.387300,Standing_Whitemale40,(-2.9040, 1.3808, 6.5077)
196384278600,196.431300,Standing_Whitemale40,(-2.9045, 1.3808, 6.5050)
196395532500,196.442900,Standing_Whitemale40,(-2.9056, 1.3821, 6.5017)
196408944600,196.456700,Standing_Whitemale40,(-2.9076, 1.3832, 6.4937)
196423315200,196.470700,Standing_Whitemale40,(-2.9083, 1.3837, 6.4913)
196437112500,196.484500,Standing_Whitemale40,(-2.9090, 1.3842, 6.4892)
196450847000,196.498600,Standing_Whitemale40,(-2.9097, 1.3850, 6.4873)
196464966600,196.512300,Standing_Whitemale40,(-2.9106, 1.3861, 6.4854)
196478866400,196.526200,Standing_Whitemale40,(-2.9116, 1.3875, 6.4838)
196493019300,196.540400,Standing_Whitemale40,(-2.9127, 1.3890, 6.4820)
196506515700,196.554200,Standing_Whitemale40,(-2.9140, 1.3908, 6.4804)
196520471300,196.567900,Standing_Whitemale40,(-2.9151, 1.3927, 6.4792)
196534294600,196.581700,Standing_Whitemale40,(-2.9163, 1.3945, 6.4782)
196547930200,196.595700,Standing_Whitemale40,(-2.9174, 1.3962, 6.4770)
196592434900,196.639500,Standing_Whitemale40,(-2.9183, 1.3980, 6.4767)
196604397400,196.651800,Standing_Whitemale40,(-2.9192, 1.4001, 6.4776)
196617651800,196.665100,Standing_Whitemale40,(-2.9221, 1.4054, 6.4769)
196631115200,196.678800,Standing_Whitemale40,(-2.9227, 1.4070, 6.4779)
196645556200,196.692900,Standing_Whitemale40,(-2.9234, 1.4087, 6.4787)
196659402800,196.706800,Standing_Whitemale40,(-2.9240, 1.4104, 6.4798)
196673282800,196.720700,Standing_Whitemale40,(-2.9247, 1.4120, 6.4810)
196686736100,196.734400,Standing_Whitemale40,(-2.9252, 1.4136, 6.4824)
196701064400,196.748500,Standing_Whitemale40,(-2.9257, 1.4151, 6.4838)
196715118900,196.762500,Standing_Whitemale40,(-2.9262, 1.4165, 6.4852)
196728588200,196.776300,Standing_Whitemale40,(-2.9265, 1.4177, 6.4867)
