Timestamp(ns),GameTime,ObjectName,HitPosition
95525416000,90.581710,RoomWall_2 (81),(-7.8444, 2.4837, 7.4135)
95538354900,90.595110,RoomWall_2 (81),(-7.8444, 2.4731, 7.3829)
95553134300,90.609570,RoomWall_2 (81),(-7.8444, 2.4629, 7.3491)
95566630000,90.623110,RoomWall_2 (81),(-7.8444, 2.4575, 7.3089)
95580054000,90.636870,RoomWall_2 (81),(-7.8444, 2.4512, 7.2686)
95594828500,90.651270,RoomWall_2 (81),(-7.8444, 2.4434, 7.2309)
95608319200,90.664810,RoomWall_2 (81),(-7.8444, 2.4333, 7.1927)
95622114100,90.678960,RoomWall_2 (81),(-7.8444, 2.4220, 7.1518)
95636602500,90.693040,RoomWall_2 (81),(-7.8444, 2.4152, 7.1129)
95650248200,90.706730,RoomWall_2 (81),(-7.8444, 2.4165, 7.0759)
95664351100,90.720810,RoomWall_2 (81),(-7.8444, 2.4220, 7.0353)
95694237700,90.750660,RoomWall_2 (81),(-7.8444, 2.4231, 7.0025)
95707012200,90.763440,RoomWall_2 (81),(-7.8444, 2.4134, 6.9722)
95720606600,90.777400,RoomWall_2 (81),(-7.8444, 2.3964, 6.9061)
95735007900,90.791440,RoomWall_2 (81),(-7.8444, 2.3943, 6.8701)
95748613100,90.805010,RoomWall_2 (81),(-7.8444, 2.4015, 6.8313)
95761849300,90.818660,RoomWall_2 (81),(-7.8444, 2.4180, 6.7919)
95776635300,90.833040,RoomWall_2 (81),(-7.8444, 2.4382, 6.7565)
95790419500,90.846900,RoomWall_2 (81),(-7.8444, 2.4598, 6.7247)
95804089400,90.860550,RoomWall_2 (81),(-7.8444, 2.4764, 6.6931)
95817333300,90.874140,RoomWall_2 (81),(-7.8444, 2.4872, 6.6659)
95831810700,90.888300,RoomWall_2 (81),(-7.8444, 2.4931, 6.6386)
95846019100,90.902500,RoomWall_2 (81),(-7.8444, 2.4933, 6.6139)
95859276900,90.916050,RoomWall_2 (81),(-7.8444, 2.4895, 6.5901)
95873470900,90.929870,RoomWall_2 (81),(-7.8444, 2.4829, 6.5684)
95902799400,90.959240,RoomWall_2 (81),(-7.8444, 2.4724, 6.5488)
95914664400,90.971180,RoomWall_2 (81),(-7.8444, 2.4408, 6.5370)
95928457900,90.984950,RoomWall_2 (81),(-7.8444, 2.4074, 6.4985)
95942538000,90.999340,RoomWall_2 (81),(-7.8444, 2.3784, 6.4875)
95957223000,91.013660,RoomWall_2 (81),(-7.8444, 2.3487, 6.4772)
95971174200,91.027640,RoomWall_2 (81),(-7.8444, 2.3097, 6.4707)
95984993300,91.041300,Receptionist,(-5.1830, 1.7368, 6.3771)
95998248700,91.055060,Receptionist,(-5.1412, 1.7137, 6.3743)
96013151400,91.069620,Receptionist,(-5.1155, 1.6938, 6.3717)
96026682500,91.083080,Receptionist,(-5.0949, 1.6733, 6.3706)
96040505500,91.097260,Receptionist,(-5.0801, 1.6552, 6.3695)
96054875000,91.111220,Receptionist,(-5.0692, 1.6397, 6.3680)
96068467900,91.124840,Receptionist,(-5.0616, 1.6277, 6.3660)
96083174500,91.139970,Receptionist,(-5.0561, 1.6179, 6.3644)
96114613900,91.170820,Receptionist,(-5.0518, 1.6101, 6.3621)
96125469900,91.181940,Receptionist,(-5.0522, 1.6114, 6.3614)
96137262300,91.194080,Receptionist,(-5.0488, 1.6038, 6.3613)
96152206400,91.208520,Receptionist,(-5.0488, 1.6023, 6.3636)
96166764300,91.223200,Receptionist,(-5.0486, 1.5993, 6.3680)
96180143700,91.236790,Receptionist,(-5.0478, 1.5945, 6.3720)
96194059100,91.250500,Receptionist,(-5.0468, 1.5889, 6.3758)
96207525800,91.263910,Receptionist,(-5.0466, 1.5850, 6.3795)
96222007200,91.278790,Receptionist,(-5.0467, 1.5834, 6.3818)
96235414200,91.291770,Receptionist,(-5.0475, 1.5844, 6.3832)
96249792100,91.306140,Receptionist,(-5.0477, 1.5849, 6.3832)
96263899400,91.320340,Receptionist,(-5.0472, 1.5841, 6.3825)
96277687500,91.334500,Receptionist,(-5.0459, 1.5800, 6.3827)
96292238500,91.348640,Receptionist,(-5.0436, 1.5719, 6.3833)
96320875700,91.377230,Receptionist,(-5.0416, 1.5633, 6.3840)
96333312400,91.389760,Receptionist,(-5.0391, 1.5508, 6.3851)
96347177700,91.403610,Receptionist,(-5.0371, 1.5367, 6.3862)
96361059300,91.417830,Receptionist,(-5.0363, 1.5306, 6.3862)
96374174000,91.430670,Receptionist,(-5.0356, 1.5261, 6.3856)
96388464600,91.444950,Receptionist,(-5.0350, 1.5241, 6.3840)
96402192600,91.458980,Receptionist,(-5.0345, 1.5232, 6.3827)
96416919900,91.473300,Receptionist,(-5.0341, 1.5230, 6.3816)
96431278500,91.487710,Receptionist,(-5.0339, 1.5237, 6.3806)
96444147100,91.500610,Receptionist,(-5.0337, 1.5240, 6.3798)
96457998500,91.514810,Receptionist,(-5.0335, 1.5244, 6.3792)
96471904400,91.528320,Receptionist,(-5.0333, 1.5240, 6.3786)
96486408500,91.542880,Receptionist,(-5.0332, 1.5234, 6.3782)
96499621300,91.556380,Receptionist,(-5.0331, 1.5228, 6.3780)
96529402700,91.585640,Receptionist,(-5.0329, 1.5221, 6.3777)
96542001800,91.598790,Receptionist,(-5.0329, 1.5204, 6.3781)
96556355200,91.612800,Receptionist,(-5.0327, 1.5184, 6.3779)
96570427500,91.626790,Receptionist,(-5.0327, 1.5179, 6.3780)
96583855600,91.640260,Receptionist,(-5.0328, 1.5183, 6.3783)
96596209400,91.653080,Receptionist,(-5.0329, 1.5189, 6.3785)
96611471900,91.667850,Receptionist,(-5.0329, 1.5187, 6.3784)
96625076200,91.681510,Receptionist,(-5.0328, 1.5178, 6.3782)
96638107800,91.694930,Receptionist,(-5.0326, 1.5160, 6.3780)
96652446500,91.708950,Receptionist,(-5.0324, 1.5140, 6.3777)
96666886800,91.723340,Receptionist,(-5.0322, 1.5118, 6.3774)
96680913500,91.737720,Receptionist,(-5.0320, 1.5099, 6.3770)
96694790600,91.751200,Receptionist,(-5.0319, 1.5077, 6.3769)
96708369300,91.764820,Receptionist,(-5.0318, 1.5060, 6.3767)
96736370900,91.792780,Receptionist,(-5.0317, 1.5040, 6.3763)
96749979800,91.806470,Receptionist,(-5.0315, 1.5024, 6.3756)
96764392100,91.820780,Receptionist,(-5.0311, 1.4996, 6.3743)
96777606300,91.834440,Receptionist,(-5.0309, 1.4991, 6.3735)
96791816600,91.848340,Receptionist,(-5.0307, 1.4990, 6.3727)
96805903900,91.862360,Receptionist,(-5.0305, 1.4999, 6.3718)
96819158500,91.875940,Receptionist,(-5.0304, 1.5006, 6.3714)
96833480400,91.889970,Receptionist,(-5.0303, 1.5013, 6.3710)
96847809600,91.904250,Receptionist,(-5.0302, 1.5019, 6.3706)
96861129700,91.917970,Receptionist,(-5.0302, 1.5022, 6.3705)
96875889700,91.932350,Receptionist,(-5.0301, 1.5023, 6.3702)
96890135900,91.946540,Receptionist,(-5.0301, 1.5021, 6.3703)
96903665100,91.960060,Receptionist,(-5.0301, 1.5017, 6.3702)
96917546300,91.974320,Receptionist,(-5.0300, 1.5008, 6.3700)
96947347700,92.003430,Receptionist,(-5.0299, 1.4997, 6.3693)
96958924900,92.015670,Receptionist,(-5.0295, 1.4985, 6.3677)
96974176800,92.030590,Receptionist,(-5.0290, 1.4972, 6.3657)
96987488100,92.043880,Receptionist,(-5.0287, 1.4964, 6.3643)
97007941500,92.064400,Receptionist,(-5.0284, 1.4958, 6.3631)
97027633800,92.083980,Receptionist,(-5.0282, 1.4948, 6.3624)
97040104800,92.096980,Receptionist,(-5.0278, 1.4926, 6.3605)
97054952700,92.111340,Receptionist,(-5.0276, 1.4921, 6.3595)
97068433500,92.124920,Receptionist,(-5.0276, 1.4922, 6.3591)
97082160200,92.139020,Receptionist,(-5.0275, 1.4920, 6.3588)
97096468000,92.152940,Receptionist,(-5.0274, 1.4918, 6.3585)
97110257500,92.166710,Receptionist,(-5.0274, 1.4912, 6.3583)
97123920600,92.180440,Receptionist,(-5.0274, 1.4905, 6.3582)
97154371300,92.210730,Receptionist,(-5.0274, 1.4897, 6.3585)
97167328200,92.223740,Receptionist,(-5.0276, 1.4884, 6.3595)
97179003300,92.235880,Receptionist,(-5.0279, 1.4864, 6.3606)
97193549800,92.250020,Receptionist,(-5.0280, 1.4850, 6.3614)
97207641300,92.264120,Receptionist,(-5.0283, 1.4835, 6.3625)
97221006000,92.277850,Receptionist,(-5.0285, 1.4820, 6.3637)
97235349500,92.291800,Receptionist,(-5.0288, 1.4806, 6.3647)
97249213100,92.305660,Receptionist,(-5.0291, 1.4797, 6.3661)
97263042000,92.319880,Receptionist,(-5.0294, 1.4789, 6.3675)
97276955400,92.333470,Receptionist,(-5.0297, 1.4784, 6.3688)
97291058900,92.347610,Receptionist,(-5.0301, 1.4781, 6.3702)
97305031600,92.361550,Receptionist,(-5.0304, 1.4781, 6.3715)
97318533600,92.375390,Receptionist,(-5.0307, 1.4779, 6.3727)
97333025500,92.389550,Receptionist,(-5.0310, 1.4777, 6.3738)
97360681500,92.417110,Receptionist,(-5.0312, 1.4777, 6.3746)
97374903900,92.431380,Receptionist,(-5.0315, 1.4773, 6.3756)
97389015000,92.445450,Receptionist,(-5.0322, 1.4761, 6.3780)
97402601300,92.459430,Receptionist,(-5.0323, 1.4754, 6.3785)
97416970600,92.473440,Receptionist,(-5.0325, 1.4742, 6.3793)
97431678100,92.488100,Receptionist,(-5.0326, 1.4732, 6.3797)
97446750500,92.503030,Receptionist,(-5.0328, 1.4721, 6.3802)
97458257300,92.515080,Receptionist,(-5.0330, 1.4712, 6.3808)
97472418200,92.528950,Receptionist,(-5.0331, 1.4702, 6.3812)
97486457500,92.542920,Receptionist,(-5.0332, 1.4691, 6.3816)
97500337500,92.557150,Receptionist,(-5.0332, 1.4680, 6.3817)
97514479100,92.570950,Receptionist,(-5.0334, 1.4666, 6.3823)
97528216900,92.584690,Receptionist,(-5.0335, 1.4652, 6.3826)
97541915000,92.598720,Receptionist,(-5.0337, 1.4640, 6.3833)
97570645200,92.626890,Receptionist,(-5.0338, 1.4628, 6.3837)
97584145500,92.640590,Receptionist,(-5.0340, 1.4614, 6.3841)
97597600600,92.654420,Receptionist,(-5.0344, 1.4591, 6.3853)
97611647500,92.668120,Receptionist,(-5.0346, 1.4582, 6.3860)
97625763600,92.682170,Receptionist,(-5.0347, 1.4572, 6.3865)
97639467400,92.696240,Receptionist,(-5.0349, 1.4557, 6.3870)
97653826000,92.710320,Receptionist,(-5.0350, 1.4540, 6.3874)
97667809700,92.724210,Receptionist,(-5.0350, 1.4526, 6.3875)
97681253400,92.738100,Receptionist,(-5.0351, 1.4514, 6.3876)
97695508200,92.752010,Receptionist,(-5.0350, 1.4503, 6.3873)
97709227600,92.765700,Receptionist,(-5.0350, 1.4491, 6.3874)
97723028400,92.779840,Receptionist,(-5.0348, 1.4478, 6.3869)
97737250300,92.793720,Receptionist,(-5.0347, 1.4464, 6.3863)
97751409500,92.807870,Receptionist,(-5.0345, 1.4450, 6.3859)
97782598500,92.838920,Receptionist,(-5.0342, 1.4437, 6.3849)
97795408500,92.851550,Receptionist,(-5.0339, 1.4422, 6.3839)
97808080900,92.864370,Receptionist,(-5.0336, 1.4393, 6.3829)
97820949100,92.877700,Receptionist,(-5.0334, 1.4378, 6.3823)
97834609500,92.891040,Receptionist,(-5.0332, 1.4364, 6.3817)
97848808300,92.905200,Receptionist,(-5.0331, 1.4349, 6.3811)
97861941600,92.918750,Receptionist,(-5.0329, 1.4334, 6.3804)
97875909500,92.932410,Receptionist,(-5.0326, 1.4327, 6.3797)
97889923000,92.946390,Receptionist,(-5.0326, 1.4322, 6.3797)
97903976100,92.960370,Receptionist,(-5.0325, 1.4316, 6.3792)
97917781400,92.974590,Receptionist,(-5.0324, 1.4315, 6.3787)
97931833300,92.988230,Receptionist,(-5.0323, 1.4315, 6.3783)
97945746300,93.002130,Receptionist,(-5.0321, 1.4314, 6.3778)
97959209200,93.015970,Receptionist,(-5.0320, 1.4311, 6.3773)
97987738600,93.043970,Receptionist,(-5.0319, 1.4311, 6.3771)
98001214800,93.058000,Receptionist,(-5.0319, 1.4313, 6.3769)
98014936800,93.071430,Receptionist,(-5.0317, 1.4311, 6.3762)
98029025000,93.085490,Receptionist,(-5.0316, 1.4312, 6.3761)
98042498300,93.099350,Receptionist,(-5.0316, 1.4310, 6.3760)
98056946600,93.113430,Receptionist,(-5.0316, 1.4307, 6.3760)
98071401300,93.127880,Receptionist,(-5.0317, 1.4303, 6.3762)
98085396900,93.141850,Receptionist,(-5.0317, 1.4298, 6.3764)
98098422900,93.155280,Receptionist,(-5.0318, 1.4294, 6.3767)
98112548600,93.169060,Receptionist,(-5.0318, 1.4291, 6.3767)
98126588900,93.183040,Receptionist,(-5.0318, 1.4292, 6.3768)
98140229000,93.197060,Receptionist,(-5.0318, 1.4298, 6.3766)
98154584900,93.210980,Receptionist,(-5.0318, 1.4302, 6.3766)
98169341900,93.225650,Receptionist,(-5.0317, 1.4312, 6.3764)
98198152800,93.254480,Receptionist,(-5.0316, 1.4323, 6.3761)
98209761100,93.266250,Receptionist,(-5.0315, 1.4347, 6.3755)
98224511000,93.280950,Receptionist,(-5.0313, 1.4369, 6.3748)
98237961900,93.294710,Receptionist,(-5.0312, 1.4381, 6.3745)
98251777400,93.308270,Receptionist,(-5.0311, 1.4392, 6.3741)
98265758100,93.322190,Receptionist,(-5.0310, 1.4402, 6.3738)
98279578700,93.336350,Receptionist,(-5.0311, 1.4412, 6.3740)
98294068700,93.350520,Receptionist,(-5.0310, 1.4422, 6.3738)
98307831700,93.364250,Receptionist,(-5.0310, 1.4430, 6.3739)
98321481200,93.378300,Receptionist,(-5.0310, 1.4438, 6.3738)
98335530900,93.391990,Receptionist,(-5.0311, 1.4442, 6.3741)
98349216500,93.405710,Receptionist,(-5.0311, 1.4446, 6.3742)
98362374400,93.419220,Receptionist,(-5.0311, 1.4446, 6.3742)
98376868300,93.433400,Receptionist,(-5.0311, 1.4446, 6.3743)
98405055600,93.461270,Receptionist,(-5.0312, 1.4448, 6.3746)
98419273400,93.476050,Receptionist,(-5.0313, 1.4453, 6.3748)
98433234200,93.489690,Receptionist,(-5.0314, 1.4462, 6.3752)
98446965900,93.503430,Receptionist,(-5.0315, 1.4462, 6.3755)
98460260900,93.517100,Receptionist,(-5.0314, 1.4463, 6.3754)
98474452200,93.530950,Receptionist,(-5.0315, 1.4465, 6.3756)
98488682700,93.545160,Receptionist,(-5.0315, 1.4465, 6.3755)
98502235500,93.559010,Receptionist,(-5.0315, 1.4469, 6.3755)
98517075000,93.573490,Receptionist,(-5.0314, 1.4473, 6.3754)
98530267800,93.586740,Receptionist,(-5.0315, 1.4478, 6.3755)
98544133000,93.600630,Receptionist,(-5.0314, 1.4484, 6.3754)
98557431800,93.614330,Receptionist,(-5.0314, 1.4486, 6.3754)
98571643100,93.628110,Receptionist,(-5.0314, 1.4491, 6.3751)
98585898900,93.642340,Receptionist,(-5.0313, 1.4496, 6.3748)
98615437200,93.671840,Receptionist,(-5.0312, 1.4502, 6.3745)
98627601900,93.684120,Receptionist,(-5.0311, 1.4503, 6.3741)
98641019500,93.697870,Receptionist,(-5.0309, 1.4507, 6.3734)
98655075000,93.711580,Receptionist,(-5.0308, 1.4502, 6.3728)
98669329400,93.725820,Receptionist,(-5.0307, 1.4503, 6.3724)
98683558700,93.740030,Receptionist,(-5.0305, 1.4506, 6.3718)
98696649300,93.753500,Receptionist,(-5.0304, 1.4509, 6.3715)
98711171900,93.767540,Receptionist,(-5.0303, 1.4506, 6.3712)
98724994200,93.781430,Receptionist,(-5.0303, 1.4502, 6.3709)
98738863100,93.795690,Receptionist,(-5.0303, 1.4497, 6.3708)
98752858600,93.809330,Receptionist,(-5.0302, 1.4492, 6.3706)
98766819400,93.823310,Receptionist,(-5.0302, 1.4490, 6.3707)
98780345800,93.837170,Receptionist,(-5.0302, 1.4489, 6.3705)
98794317200,93.850850,Receptionist,(-5.0302, 1.4494, 6.3706)
98825089100,93.881230,Receptionist,(-5.0302, 1.4504, 6.3707)
98836915600,93.893730,Receptionist,(-5.0303, 1.4548, 6.3711)
98849878700,93.906330,Receptionist,(-5.0303, 1.4615, 6.3709)
98864422300,93.920860,Receptionist,(-5.0302, 1.4680, 6.3707)
98877451400,93.934180,Receptionist,(-5.0302, 1.4746, 6.3707)
98891711500,93.948190,Receptionist,(-5.0302, 1.4804, 6.3706)
98905794300,93.962240,Receptionist,(-5.0301, 1.4862, 6.3704)
98919172800,93.975980,Receptionist,(-5.0301, 1.4925, 6.3702)
98934141600,93.990560,Receptionist,(-5.0300, 1.4984, 6.3698)
98947385500,94.003870,Receptionist,(-5.0300, 1.5036, 6.3697)
98961288300,94.018150,Receptionist,(-5.0301, 1.5081, 6.3697)
98975791800,94.032170,Receptionist,(-5.0302, 1.5117, 6.3696)
98989286000,94.045800,Receptionist,(-5.0303, 1.5150, 6.3695)
99003086200,94.059940,Receptionist,(-5.0305, 1.5183, 6.3695)
99033790600,94.089910,Receptionist,(-5.0307, 1.5220, 6.3693)
99045244900,94.101750,Receptionist,(-5.0309, 1.5245, 6.3693)
99058499800,94.115330,Receptionist,(-5.0315, 1.5304, 6.3693)
99072969400,94.129490,Receptionist,(-5.0318, 1.5324, 6.3696)
99086507000,94.143010,Receptionist,(-5.0321, 1.5340, 6.3698)
99100291200,94.157140,Receptionist,(-5.0323, 1.5351, 6.3701)
99114338700,94.170840,Receptionist,(-5.0325, 1.5360, 6.3704)
99128429300,94.184960,Receptionist,(-5.0326, 1.5357, 6.3710)
99142276500,94.199110,Receptionist,(-5.0326, 1.5351, 6.3715)
99156234900,94.212600,Receptionist,(-5.0331, 1.5346, 6.3721)
99170374500,94.226910,Receptionist,(-5.0336, 1.5341, 6.3728)
99184451400,94.240980,Receptionist,(-5.0341, 1.5342, 6.3734)
99197865900,94.254720,Receptionist,(-5.0342, 1.5345, 6.3737)
99211951700,94.268510,Receptionist,(-5.0352, 1.5348, 6.3744)
99241592600,94.298070,Receptionist,(-5.0358, 1.5354, 6.3748)
99253948000,94.310520,Receptionist,(-5.0369, 1.5367, 6.3752)
99267997300,94.324490,Receptionist,(-5.0377, 1.5383, 6.3764)
99281525800,94.338350,Receptionist,(-5.0381, 1.5393, 6.3772)
99296167700,94.352630,Receptionist,(-5.0390, 1.5398, 6.3777)
99310249100,94.366590,Receptionist,(-5.0395, 1.5400, 6.3780)
99324280100,94.380690,Receptionist,(-5.0400, 1.5401, 6.3785)
99337984800,94.394750,Receptionist,(-5.0401, 1.5397, 6.3789)
99351232500,94.407710,Receptionist,(-5.0409, 1.5394, 6.3792)
99365201500,94.421670,Receptionist,(-5.0413, 1.5391, 6.3796)
99378866000,94.435690,Receptionist,(-5.0412, 1.5388, 6.3796)
99393297000,94.449820,Receptionist,(-5.0420, 1.5391, 6.3796)
99406992200,94.463480,Receptionist,(-5.0424, 1.5392, 6.3796)
99420406300,94.477260,Receptionist,(-5.0424, 1.5395, 6.3796)
99452499100,94.508700,Receptionist,(-5.0432, 1.5401, 6.3792)
99463007600,94.519810,Receptionist,(-5.0432, 1.5410, 6.3789)
99476844000,94.533280,Receptionist,(-5.0444, 1.5419, 6.3788)
99490216700,94.546780,Receptionist,(-5.0449, 1.5426, 6.3790)
99505114300,94.561360,Receptionist,(-5.0450, 1.5432, 6.3791)
99518101300,94.574970,Receptionist,(-5.0452, 1.5441, 6.3792)
99532420800,94.588880,Receptionist,(-5.0454, 1.5450, 6.3794)
99545934100,94.602430,Receptionist,(-5.0457, 1.5460, 6.3799)
99559844400,94.616640,Receptionist,(-5.0458, 1.5467, 6.3796)
99573770600,94.630300,Receptionist,(-5.0459, 1.5473, 6.3796)
99588177700,94.644680,Receptionist,(-5.0458, 1.5474, 6.3794)
99601486200,94.658340,Receptionist,(-5.0458, 1.5474, 6.3793)
99615871500,94.672330,Receptionist,(-5.0458, 1.5471, 6.3793)
99629778100,94.686330,Receptionist,(-5.0457, 1.5462, 6.3796)
99659244400,94.715640,Receptionist,(-5.0455, 1.5448, 6.3798)
99671563300,94.728080,Receptionist,(-5.0453, 1.5425, 6.3803)
99685516000,94.741980,Receptionist,(-5.0450, 1.5404, 6.3807)
99699261100,94.756090,Receptionist,(-5.0449, 1.5390, 6.3810)
99713198100,94.769710,Receptionist,(-5.0448, 1.5375, 6.3813)
99727117100,94.783620,Receptionist,(-5.0447, 1.5361, 6.3815)
99740611900,94.797490,Receptionist,(-5.0445, 1.5347, 6.3816)
99755207400,94.811730,Receptionist,(-5.0444, 1.5337, 6.3818)
99769027400,94.825580,Receptionist,(-5.0442, 1.5326, 6.3816)
99783647100,94.840090,Receptionist,(-5.0441, 1.5319, 6.3815)
99796816600,94.853650,Receptionist,(-5.0438, 1.5309, 6.3809)
99810974300,94.867450,Receptionist,(-5.0436, 1.5299, 6.3805)
99825743900,94.882210,Receptionist,(-5.0434, 1.5288, 6.3802)
99838211100,94.895070,Receptionist,(-5.0431, 1.5278, 6.3797)
99869007400,94.925000,Receptionist,(-5.0429, 1.5275, 6.3792)
99880720100,94.937550,Receptionist,(-5.0429, 1.5285, 6.3786)
99893942900,94.950490,Receptionist,(-5.0426, 1.5286, 6.3777)
99907797400,94.964240,Receptionist,(-5.0426, 1.5292, 6.3772)
99921436600,94.978290,Receptionist,(-5.0424, 1.5298, 6.3765)
99935362700,94.991870,Receptionist,(-5.0423, 1.5302, 6.3760)
99949435100,95.005960,Receptionist,(-5.0423, 1.5306, 6.3757)
99962967400,95.019810,Receptionist,(-5.0422, 1.5316, 6.3750)
99977355100,95.033880,Receptionist,(-5.0421, 1.5321, 6.3743)
99991179700,95.047710,Receptionist,(-5.0421, 1.5328, 6.3738)
100005465100,95.061940,Receptionist,(-5.0419, 1.5333, 6.3731)
100019236400,95.076080,Receptionist,(-5.0418, 1.5336, 6.3726)
100033166400,95.089710,Receptionist,(-5.0416, 1.5334, 6.3719)
100046906500,95.103420,Receptionist,(-5.0415, 1.5332, 6.3715)
100076851000,95.133260,Receptionist,(-5.0413, 1.5331, 6.3709)
100089052100,95.145540,Receptionist,(-5.0411, 1.5322, 6.3704)
100101978100,95.158850,Receptionist,(-5.0408, 1.5318, 6.3696)
100116697100,95.173160,Receptionist,(-5.0407, 1.5320, 6.3692)
100130846100,95.187360,Receptionist,(-5.0407, 1.5322, 6.3688)
100144478400,95.200980,Receptionist,(-5.0407, 1.5325, 6.3687)
100158129100,95.214940,Receptionist,(-5.0406, 1.5322, 6.3686)
100172902000,95.229320,Receptionist,(-5.0405, 1.5318, 6.3684)
100186919100,95.243330,Receptionist,(-5.0404, 1.5313, 6.3679)
100200047800,95.256830,Receptionist,(-5.0403, 1.5308, 6.3679)
100214098100,95.270590,Receptionist,(-5.0401, 1.5303, 6.3676)
100228485200,95.284900,Receptionist,(-5.0401, 1.5299, 6.3676)
100241808600,95.298650,Receptionist,(-5.0400, 1.5297, 6.3674)
100255824900,95.312290,Receptionist,(-5.0399, 1.5296, 6.3670)
100284791100,95.341030,Receptionist,(-5.0398, 1.5296, 6.3666)
100297340500,95.354190,Receptionist,(-5.0397, 1.5297, 6.3658)
100311742100,95.368230,Receptionist,(-5.0394, 1.5292, 6.3650)
100325704000,95.382190,Receptionist,(-5.0393, 1.5292, 6.3645)
100339100900,95.395930,Receptionist,(-5.0392, 1.5292, 6.3641)
100353261000,95.409810,Receptionist,(-5.0392, 1.5292, 6.3638)
100367438600,95.423930,Receptionist,(-5.0391, 1.5291, 6.3635)
100381299300,95.438120,Receptionist,(-5.0390, 1.5294, 6.3631)
100395215900,95.451720,Receptionist,(-5.0391, 1.5298, 6.3632)
100409292900,95.465800,Receptionist,(-5.0392, 1.5298, 6.3637)
100423884200,95.480150,Receptionist,(-5.0392, 1.5297, 6.3638)
100436500000,95.493360,Receptionist,(-5.0392, 1.5293, 6.3640)
100452106200,95.508450,Receptionist,(-5.0393, 1.5291, 6.3643)
100465211400,95.521710,Receptionist,(-5.0393, 1.5290, 6.3647)
100495207700,95.551610,Receptionist,(-5.0394, 1.5288, 6.3651)
100506607700,95.563080,Receptionist,(-5.0396, 1.5286, 6.3659)
100520583000,95.577390,Receptionist,(-5.0397, 1.5284, 6.3666)
100534397300,95.590890,Receptionist,(-5.0397, 1.5283, 6.3668)
100548404900,95.604900,Receptionist,(-5.0398, 1.5282, 6.3670)
100561908500,95.618720,Receptionist,(-5.0399, 1.5284, 6.3672)
100576081000,95.632560,Receptionist,(-5.0399, 1.5283, 6.3676)
100589995800,95.646440,Receptionist,(-5.0400, 1.5278, 6.3681)
100604222500,95.660700,Receptionist,(-5.0401, 1.5274, 6.3686)
100618363800,95.675180,Receptionist,(-5.0402, 1.5267, 6.3693)
100632011200,95.688460,Receptionist,(-5.0402, 1.5261, 6.3697)
100645477100,95.701990,Receptionist,(-5.0403, 1.5253, 6.3702)
100659444300,95.716220,Receptionist,(-5.0403, 1.5249, 6.3706)
100673917900,95.730410,Receptionist,(-5.0405, 1.5245, 6.3711)
100701964100,95.758420,Receptionist,(-5.0405, 1.5246, 6.3713)
100715472800,95.771940,Receptionist,(-5.0406, 1.5247, 6.3715)
100729184100,95.785670,Receptionist,(-5.0406, 1.5242, 6.3717)
100742792800,95.799640,Receptionist,(-5.0406, 1.5238, 6.3718)
100757003800,95.813530,Receptionist,(-5.0405, 1.5235, 6.3717)
100770875200,95.827400,Receptionist,(-5.0404, 1.5231, 6.3715)
100784833800,95.841350,Receptionist,(-5.0404, 1.5224, 6.3714)
100798344400,95.855190,Receptionist,(-5.0403, 1.5219, 6.3712)
100812569700,95.869120,Receptionist,(-5.0402, 1.5217, 6.3710)
100827445300,95.883810,Receptionist,(-5.0401, 1.5211, 6.3707)
100841375900,95.898180,Receptionist,(-5.0400, 1.5209, 6.3703)
100855039700,95.911420,Receptionist,(-5.0399, 1.5205, 6.3702)
100868970600,95.925420,Receptionist,(-5.0399, 1.5200, 6.3703)
100882017300,95.938900,Receptionist,(-5.0399, 1.5195, 6.3706)
100910906200,95.967210,Receptionist,(-5.0401, 1.5191, 6.3712)
100924217900,95.980710,Receptionist,(-5.0405, 1.5183, 6.3731)
100937483400,95.994370,Receptionist,(-5.0410, 1.5168, 6.3755)
100951819700,96.008380,Receptionist,(-5.0414, 1.5158, 6.3771)
100965699100,96.022200,Receptionist,(-5.0419, 1.5144, 6.3790)
100979393300,96.036250,Receptionist,(-5.0423, 1.5129, 6.3807)
100993849700,96.050380,Receptionist,(-5.0429, 1.5119, 6.3828)
